"","x","y","SM_m3_m3"
"382",-95.0527,30.0824632932119,0.2271768341707
"383",-95.0527,30.1530632932119,0.167984510386184
"384",-95.0527,30.2236632932119,0.145933888992199
"385",-95.0527,30.2942632932119,0.153212577596895
"386",-95.0527,30.3648632932119,0.156751741371606
"387",-95.0527,30.4354632932119,0.1519585652918
"388",-95.0527,30.5060632932119,0.14771458876434
"389",-95.0527,30.5766632932119,0.178453372774578
"390",-95.0527,30.6472632932119,0.216254312517701
"391",-95.0527,30.7178632932119,0.205472487249825
"392",-95.0527,30.7884632932119,0.191268065026322
"393",-95.0527,30.8590632932119,0.204759995358733
"394",-95.0527,30.9296632932119,0.117988555938441
"395",-95.0527,31.0002632932119,0.147055326347188
"396",-95.0527,31.0708632932119,0.147360279960656
"397",-95.0527,31.1414632932119,0.145365473764358
"398",-95.0527,31.2120632932119,0.139708466708677
"399",-95.0527,31.2826632932119,0.136914116628234
"400",-94.9593,29.1646632932119,0.195959526692188
"401",-94.9593,29.2352632932119,0.265557034192055
"402",-94.9593,29.3058632932119,0.31364412246316
"403",-94.9593,29.3764632932119,0.304937183033107
"404",-94.9593,29.4470632932119,0.271949578864457
"405",-94.9593,29.5176632932119,0.266963090672714
"406",-94.9593,29.5882632932119,0.289315149162591
"407",-94.9593,29.6588632932119,0.293040530359294
"408",-94.9593,29.7294632932119,0.304850806279529
"409",-94.9593,29.8000632932119,0.312969857324066
"410",-94.9593,29.8706632932119,0.296588149171791
"411",-94.9593,29.9412632932119,0.288974659067418
"412",-94.9593,30.0118632932119,0.284629883986812
"413",-94.9593,30.0824632932119,0.291158906721875
"414",-94.9593,30.1530632932119,0.208986349847928
"415",-94.9593,30.2236632932119,0.143389502905541
"416",-94.9593,30.2942632932119,0.148056060243288
"417",-94.9593,30.3648632932119,0.155779209860624
"418",-94.9593,30.4354632932119,0.216569016667977
"419",-94.9593,30.5060632932119,0.207312548482562
"420",-94.9593,30.5766632932119,0.209335362890083
"421",-94.9593,30.6472632932119,0.215339962638717
"422",-94.9593,30.7178632932119,0.222411392249114
"423",-94.9593,30.7884632932119,0.255647964084146
"424",-94.9593,30.8590632932119,0.275103220468945
"425",-94.9593,30.9296632932119,0.11919035197632
"426",-94.9593,31.0002632932119,0.146823857878661
"427",-94.9593,31.0708632932119,0.146706594416002
"428",-94.9593,31.1414632932119,0.183488718435525
"429",-94.9593,31.2120632932119,0.173600656933095
"430",-94.9593,31.2826632932119,0.145720314218476
"431",-94.8659,29.1646632932119,0.153629601181081
"432",-94.8659,29.2352632932119,0.176150851062746
"433",-94.8659,29.3058632932119,0.257655902242755
"434",-94.8659,29.3764632932119,0.283126776815708
"435",-94.8659,29.4470632932119,0.234033114020473
"436",-94.8659,29.5176632932119,0.168683709253964
"437",-94.8659,29.5882632932119,0.20721335972413
"438",-94.8659,29.6588632932119,0.286855207555638
"439",-94.8659,29.7294632932119,0.299626105268851
"440",-94.8659,29.8000632932119,0.293461585496909
"441",-94.8659,29.8706632932119,0.278493758295465
"442",-94.8659,29.9412632932119,0.29048492812524
"443",-94.8659,30.0118632932119,0.288625800064279
"444",-94.8659,30.0824632932119,0.289948611103201
"445",-94.8659,30.1530632932119,0.240114320445704
"446",-94.8659,30.2236632932119,0.202511971646573
"447",-94.8659,30.2942632932119,0.205476099788981
"448",-94.8659,30.3648632932119,0.217812732544438
"449",-94.8659,30.4354632932119,0.3190015000246
"450",-94.8659,30.5060632932119,0.270799996377108
"451",-94.8659,30.5766632932119,0.211995441130153
"452",-94.8659,30.6472632932119,0.185979605129544
"453",-94.8659,30.7178632932119,0.220035988262953
"454",-94.8659,30.7884632932119,0.263199356994918
"455",-94.8659,30.8590632932119,0.233764994174178
"456",-94.8659,30.9296632932119,0.12123617143474
"457",-94.8659,31.0002632932119,0.137301065487455
"458",-94.8659,31.0708632932119,0.143481431341018
"459",-94.8659,31.1414632932119,0.211005587830169
"460",-94.8659,31.2120632932119,0.197387940590833
"461",-94.8659,31.2826632932119,0.146227936118598
"462",-94.7725,29.2352632932119,0.157926915423674
"463",-94.7725,29.3058632932119,0.170674728265252
"464",-94.7725,29.3764632932119,0.210324156408092
"465",-94.7725,29.4470632932119,0.260517731682792
"466",-94.7725,29.5176632932119,0.128334303608713
"467",-94.7725,29.5882632932119,0.144091498860239
"468",-94.7725,29.6588632932119,0.28001564328623
"469",-94.7725,29.7294632932119,0.277519679256751
"470",-94.7725,29.8000632932119,0.270375645531873
"471",-94.7725,29.8706632932119,0.276520310189167
"472",-94.7725,29.9412632932119,0.283733009326377
"473",-94.7725,30.0118632932119,0.285863018461205
"474",-94.7725,30.0824632932119,0.304161095705932
"475",-94.7725,30.1530632932119,0.304626523690421
"476",-94.7725,30.2236632932119,0.299071120980493
"477",-94.7725,30.2942632932119,0.293692558426001
"478",-94.7725,30.3648632932119,0.275186075187639
"479",-94.7725,30.4354632932119,0.262303640050264
"480",-94.7725,30.5060632932119,0.179684329024927
"481",-94.7725,30.5766632932119,0.172217726189284
"482",-94.7725,30.6472632932119,0.175463601764514
"483",-94.7725,30.7178632932119,0.175625439170775
"484",-94.7725,30.7884632932119,0.17449948685851
"485",-94.7725,30.8590632932119,0.167784603212412
"486",-94.7725,30.9296632932119,0.138455056676086
"487",-94.7725,31.0002632932119,0.12169783159644
"488",-94.7725,31.0708632932119,0.138121175428379
"489",-94.7725,31.1414632932119,0.149081812145252
"490",-94.7725,31.2120632932119,0.141901910849748
"491",-94.7725,31.2826632932119,0.138859304079914
"492",-94.6791,29.3058632932119,0.165773915915989
"493",-94.6791,29.3764632932119,0.167308465083477
"494",-94.6791,29.4470632932119,0.301503169656735
"495",-94.6791,29.5176632932119,0.234976655519282
"496",-94.6791,29.5882632932119,0.256354126488492
"497",-94.6791,29.6588632932119,0.28162170028423
"498",-94.6791,29.7294632932119,0.274017768304501
"499",-94.6791,29.8000632932119,0.282747897621862
"500",-94.6791,29.8706632932119,0.2766016599228
"501",-94.6791,29.9412632932119,0.305921072706083
"502",-94.6791,30.0118632932119,0.291243941372402
"503",-94.6791,30.0824632932119,0.31946908790971
"504",-94.6791,30.1530632932119,0.299429000783013
"505",-94.6791,30.2236632932119,0.271074736953355
"506",-94.6791,30.2942632932119,0.253574988604807
"507",-94.6791,30.3648632932119,0.203171089905599
"508",-94.6791,30.4354632932119,0.168828108151827
"509",-94.6791,30.5060632932119,0.159796373127092
"510",-94.6791,30.5766632932119,0.167682546775222
"511",-94.6791,30.6472632932119,0.173724452633826
"512",-94.6791,30.7178632932119,0.17509524013587
"513",-94.6791,30.7884632932119,0.174462068471621
"514",-94.6791,30.8590632932119,0.18448684784812
"515",-94.6791,30.9296632932119,0.221071455068461
"516",-94.6791,31.0002632932119,0.138603654482078
"517",-94.6791,31.0708632932119,0.143485983975981
"518",-94.6791,31.1414632932119,0.145007017350551
"519",-94.6791,31.2120632932119,0.138022861124661
"520",-94.6791,31.2826632932119,0.145478552809546
"521",-94.5857,29.4470632932119,0.316416204922996
"522",-94.5857,29.5176632932119,0.31000208909454
"523",-94.5857,29.5882632932119,0.297150192881804
"524",-94.5857,29.6588632932119,0.265650630261564
"525",-94.5857,29.7294632932119,0.263290459962722
"526",-94.5857,29.8000632932119,0.310285894948881
"527",-94.5857,29.8706632932119,0.296173194370256
"528",-94.5857,29.9412632932119,0.323437246057128
"529",-94.5857,30.0118632932119,0.303199442411411
"530",-94.5857,30.0824632932119,0.310243640888328
"531",-94.5857,30.1530632932119,0.289026545628645
"532",-94.5857,30.2236632932119,0.238761061508483
"533",-94.5857,30.2942632932119,0.190534672900672
"534",-94.5857,30.3648632932119,0.166326876998288
"535",-94.5857,30.4354632932119,0.152755477397802
"536",-94.5857,30.5060632932119,0.151671753889816
"537",-94.5857,30.5766632932119,0.159292727860626
"538",-94.5857,30.6472632932119,0.170904094978408
"539",-94.5857,30.7178632932119,0.175966870708944
"540",-94.5857,30.7884632932119,0.175436906258881
"541",-94.5857,30.8590632932119,0.205135206156479
"542",-94.5857,30.9296632932119,0.31584082240636
"543",-94.5857,31.0002632932119,0.165199569114055
"544",-94.5857,31.0708632932119,0.206000774022847
"545",-94.5857,31.1414632932119,0.181959284332345
"546",-94.5857,31.2120632932119,0.153380874488732
"547",-94.5857,31.2826632932119,0.156765119654847
"548",-94.4923,29.4470632932119,0.326712727546692
"549",-94.4923,29.5176632932119,0.305474102241866
"550",-94.4923,29.5882632932119,0.292827431170686
"551",-94.4923,29.6588632932119,0.287753864434866
"552",-94.4923,29.7294632932119,0.299182547574939
"553",-94.4923,29.8000632932119,0.321295145976082
"554",-94.4923,29.8706632932119,0.329578703148569
"555",-94.4923,29.9412632932119,0.336150432597931
"556",-94.4923,30.0118632932119,0.329878427492743
"557",-94.4923,30.0824632932119,0.282267747352509
"558",-94.4923,30.1530632932119,0.267710086657802
