"","x","y","SM_m3_m3"
"155",-95.6131,28.8822632932119,0.320938228182563
"156",-95.6131,28.9528632932119,0.304297045179992
"157",-95.6131,29.0234632932119,0.290881566771585
"158",-95.6131,29.0940632932119,0.287361965666954
"159",-95.6131,29.1646632932119,0.278044304803375
"160",-95.6131,29.2352632932119,0.257819887671748
"161",-95.6131,29.3058632932119,0.256803032186667
"162",-95.6131,29.3764632932119,0.267327345735363
"163",-95.6131,29.4470632932119,0.273581019844826
"164",-95.6131,29.5176632932119,0.270762112085633
"165",-95.6131,29.5882632932119,0.27079301842745
"166",-95.6131,29.6588632932119,0.267183647959456
"167",-95.6131,29.7294632932119,0.222567120150499
"168",-95.6131,29.8000632932119,0.143289903044171
"169",-95.6131,29.8706632932119,0.137632784056297
"170",-95.6131,29.9412632932119,0.137364934250482
"171",-95.6131,30.0118632932119,0.138152749973378
"172",-95.6131,30.0824632932119,0.124641045206195
"173",-95.6131,30.1530632932119,0.12185089907336
"174",-95.6131,30.2236632932119,0.152258562120594
"175",-95.6131,30.2942632932119,0.168304014895995
"176",-95.6131,30.3648632932119,0.119507203135005
"177",-95.6131,30.4354632932119,0.158953641100756
"178",-95.6131,30.5060632932119,0.107904273763816
"179",-95.6131,30.5766632932119,0.0896916092022517
"180",-95.6131,30.6472632932119,0.0856137681190664
"181",-95.6131,30.7178632932119,0.126711140642573
"182",-95.6131,30.7884632932119,0.14892844613958
"183",-95.6131,30.8590632932119,0.129304188425182
"184",-95.6131,30.9296632932119,0.248400747787543
"185",-95.6131,31.0002632932119,0.263325708083109
"186",-95.6131,31.0708632932119,0.210121333198506
"187",-95.6131,31.1414632932119,0.132975542501884
"188",-95.6131,31.2120632932119,0.132711826171292
"189",-95.6131,31.2826632932119,0.192443958272468
"190",-95.5197,28.7410632932119,0.261996240293652
"191",-95.5197,28.8116632932119,0.261996240293652
"192",-95.5197,28.8822632932119,0.318199413179361
"193",-95.5197,28.9528632932119,0.317378129148602
"194",-95.5197,29.0234632932119,0.299240648768216
"195",-95.5197,29.0940632932119,0.28805348259391
"196",-95.5197,29.1646632932119,0.278822381045494
"197",-95.5197,29.2352632932119,0.265800966565154
"198",-95.5197,29.3058632932119,0.266839960269511
"199",-95.5197,29.3764632932119,0.267926766486459
"200",-95.5197,29.4470632932119,0.27920945626291
"201",-95.5197,29.5176632932119,0.270207116430996
"202",-95.5197,29.5882632932119,0.265659697479597
"203",-95.5197,29.6588632932119,0.2656832792057
"204",-95.5197,29.7294632932119,0.226468415352135
"205",-95.5197,29.8000632932119,0.144882817859506
"206",-95.5197,29.8706632932119,0.131920418041953
"207",-95.5197,29.9412632932119,0.130252792652175
"208",-95.5197,30.0118632932119,0.141199072164156
"209",-95.5197,30.0824632932119,0.12229174863337
"210",-95.5197,30.1530632932119,0.124459637374699
"211",-95.5197,30.2236632932119,0.174024001309349
"212",-95.5197,30.2942632932119,0.202760539440446
"213",-95.5197,30.3648632932119,0.147982273531621
"214",-95.5197,30.4354632932119,0.214616652148721
"215",-95.5197,30.5060632932119,0.173380061286298
"216",-95.5197,30.5766632932119,0.106767858222734
"217",-95.5197,30.6472632932119,0.0851205173997638
"218",-95.5197,30.7178632932119,0.103334244227955
"219",-95.5197,30.7884632932119,0.126423107609636
"220",-95.5197,30.8590632932119,0.154874319121678
"221",-95.5197,30.9296632932119,0.251790498727659
"222",-95.5197,31.0002632932119,0.200460758022017
"223",-95.5197,31.0708632932119,0.106776313986111
"224",-95.5197,31.1414632932119,0.0905261584848449
"225",-95.5197,31.2120632932119,0.118268546772589
"226",-95.5197,31.2826632932119,0.153760948498588
"227",-95.4263,28.8116632932119,0.181421376764774
"228",-95.4263,28.8822632932119,0.317443006928996
"229",-95.4263,28.9528632932119,0.321314032864807
"230",-95.4263,29.0234632932119,0.303427607829341
"231",-95.4263,29.0940632932119,0.283726669190084
"232",-95.4263,29.1646632932119,0.270388510521066
"233",-95.4263,29.2352632932119,0.26915681535646
"234",-95.4263,29.3058632932119,0.273621759210151
"235",-95.4263,29.3764632932119,0.266931097073957
"236",-95.4263,29.4470632932119,0.265691045506118
"237",-95.4263,29.5176632932119,0.261632138172145
"238",-95.4263,29.5882632932119,0.262883306305024
"239",-95.4263,29.6588632932119,0.266154769063903
"240",-95.4263,29.7294632932119,0.245134613426544
"241",-95.4263,29.8000632932119,0.186867211413944
"242",-95.4263,29.8706632932119,0.134828089842573
"243",-95.4263,29.9412632932119,0.131425982852821
"244",-95.4263,30.0118632932119,0.142466752958543
"245",-95.4263,30.0824632932119,0.129641959754732
"246",-95.4263,30.1530632932119,0.131072958113949
"247",-95.4263,30.2236632932119,0.128092881258893
"248",-95.4263,30.2942632932119,0.115803658465306
"249",-95.4263,30.3648632932119,0.121164925275411
"250",-95.4263,30.4354632932119,0.130151128300135
"251",-95.4263,30.5060632932119,0.206543149295828
"252",-95.4263,30.5766632932119,0.133081917769604
"253",-95.4263,30.6472632932119,0.0941816059612069
"254",-95.4263,30.7178632932119,0.103504268449891
"255",-95.4263,30.7884632932119,0.135072267513496
"256",-95.4263,30.8590632932119,0.181339287051753
"257",-95.4263,30.9296632932119,0.249295691548877
"258",-95.4263,31.0002632932119,0.108735387593709
"259",-95.4263,31.0708632932119,0.0932221687769753
"260",-95.4263,31.1414632932119,0.0921169668387567
"261",-95.4263,31.2120632932119,0.0878280174022163
"262",-95.4263,31.2826632932119,0.115892802650381
"263",-95.3329,28.8822632932119,0.262891576264461
"264",-95.3329,28.9528632932119,0.309283855898696
"265",-95.3329,29.0234632932119,0.315660908038067
"266",-95.3329,29.0940632932119,0.295484052643406
"267",-95.3329,29.1646632932119,0.275158779073679
"268",-95.3329,29.2352632932119,0.261826558876923
"269",-95.3329,29.3058632932119,0.260081332882365
"270",-95.3329,29.3764632932119,0.259356889807663
"271",-95.3329,29.4470632932119,0.259284211141925
"272",-95.3329,29.5176632932119,0.261499901098385
"273",-95.3329,29.5882632932119,0.26385374563119
"274",-95.3329,29.6588632932119,0.269474971758212
"275",-95.3329,29.7294632932119,0.272662607110416
"276",-95.3329,29.8000632932119,0.240691432866127
"277",-95.3329,29.8706632932119,0.133275498414918
"278",-95.3329,29.9412632932119,0.129185215954511
"279",-95.3329,30.0118632932119,0.138028532513636
"280",-95.3329,30.0824632932119,0.136798260270661
"281",-95.3329,30.1530632932119,0.115335289043697
"282",-95.3329,30.2236632932119,0.0910419018699359
"283",-95.3329,30.2942632932119,0.0864770472813929
"284",-95.3329,30.3648632932119,0.106778632835021
"285",-95.3329,30.4354632932119,0.127259331598706
"286",-95.3329,30.5060632932119,0.125472589478945
"287",-95.3329,30.5766632932119,0.163277153695445
"288",-95.3329,30.6472632932119,0.15713342959314
"289",-95.3329,30.7178632932119,0.12696400027938
"290",-95.3329,30.7884632932119,0.105895164892789
"291",-95.3329,30.8590632932119,0.12087958142899
"292",-95.3329,30.9296632932119,0.185917037018309
"293",-95.3329,31.0002632932119,0.0980276885982208
"294",-95.3329,31.0708632932119,0.0903907655127069
"295",-95.3329,31.1414632932119,0.0964540091920952
"296",-95.3329,31.2120632932119,0.0895163167673654
"297",-95.3329,31.2826632932119,0.100225806680403
"298",-95.2395,28.8822632932119,0.153131581842899
"299",-95.2395,28.9528632932119,0.230450204819958
"300",-95.2395,29.0234632932119,0.292610545245242
"301",-95.2395,29.0940632932119,0.300882204578588
"302",-95.2395,29.1646632932119,0.2800663714522
"303",-95.2395,29.2352632932119,0.268244731055556
"304",-95.2395,29.3058632932119,0.267894554478292
"305",-95.2395,29.3764632932119,0.260598685810886
"306",-95.2395,29.4470632932119,0.26193456877489
"307",-95.2395,29.5176632932119,0.263964089348322
"308",-95.2395,29.5882632932119,0.265661635918353
"309",-95.2395,29.6588632932119,0.271704469747169
"310",-95.2395,29.7294632932119,0.274476356214658
"311",-95.2395,29.8000632932119,0.249246198633835
"312",-95.2395,29.8706632932119,0.17426687346419
"313",-95.2395,29.9412632932119,0.131639036477692
"314",-95.2395,30.0118632932119,0.141505046725013
"315",-95.2395,30.0824632932119,0.133134218252842
"316",-95.2395,30.1530632932119,0.126350715578767
"317",-95.2395,30.2236632932119,0.105127762667127
"318",-95.2395,30.2942632932119,0.0871301397926381
"319",-95.2395,30.3648632932119,0.1132028322885
"320",-95.2395,30.4354632932119,0.12182128347566
"321",-95.2395,30.5060632932119,0.128055684913248
"322",-95.2395,30.5766632932119,0.214498307062044
"323",-95.2395,30.6472632932119,0.235693089876704
"324",-95.2395,30.7178632932119,0.151841752208504
"325",-95.2395,30.7884632932119,0.0780070566513818
"326",-95.2395,30.8590632932119,0.10185567722398
"327",-95.2395,30.9296632932119,0.0817523056375875
"328",-95.2395,31.0002632932119,0.0906765559855335
"329",-95.2395,31.0708632932119,0.0929619283413975
"330",-95.2395,31.1414632932119,0.0948027451258731
"331",-95.2395,31.2120632932119,0.09058776775545
"332",-95.2395,31.2826632932119,0.0829491210930311
"333",-95.1461,28.9528632932119,0.148706533014774
"334",-95.1461,29.0234632932119,0.214792422166364
"335",-95.1461,29.0940632932119,0.250693666059349
"336",-95.1461,29.1646632932119,0.254389189525372
"337",-95.1461,29.2352632932119,0.277966948525387
"338",-95.1461,29.3058632932119,0.271310476050901
"339",-95.1461,29.3764632932119,0.233212081931545
"340",-95.1461,29.4470632932119,0.259671558915292
"341",-95.1461,29.5176632932119,0.266816131423545
"342",-95.1461,29.5882632932119,0.266849098401162
"343",-95.1461,29.6588632932119,0.265975093952269
"344",-95.1461,29.7294632932119,0.257103894721618
"345",-95.1461,29.8000632932119,0.242803939681704
"346",-95.1461,29.8706632932119,0.247068522543355
"347",-95.1461,29.9412632932119,0.18320748012619
"348",-95.1461,30.0118632932119,0.193557319684119
"349",-95.1461,30.0824632932119,0.144856094591578
"350",-95.1461,30.1530632932119,0.120562732721288
"351",-95.1461,30.2236632932119,0.108633885205058
"352",-95.1461,30.2942632932119,0.09245039402969
"353",-95.1461,30.3648632932119,0.0961283162006109
"354",-95.1461,30.4354632932119,0.113821652648769
"355",-95.1461,30.5060632932119,0.125620259585715
"356",-95.1461,30.5766632932119,0.179999654562034
"357",-95.1461,30.6472632932119,0.208257579009233
"358",-95.1461,30.7178632932119,0.146792353329695
"359",-95.1461,30.7884632932119,0.101015442974039
"360",-95.1461,30.8590632932119,0.143310605790552
"361",-95.1461,30.9296632932119,0.0668883526296937
"362",-95.1461,31.0002632932119,0.0927278522109591
"363",-95.1461,31.0708632932119,0.0960043993494522
"364",-95.1461,31.1414632932119,0.0968650636261425
"365",-95.1461,31.2120632932119,0.0949703954144122
"366",-95.1461,31.2826632932119,0.0887905202703774
"367",-95.0527,29.0234632932119,0.152826406061649
"368",-95.0527,29.0940632932119,0.149781222134224
"369",-95.0527,29.1646632932119,0.19355178001556
"370",-95.0527,29.2352632932119,0.278833480258094
"371",-95.0527,29.3058632932119,0.266992952833102
"372",-95.0527,29.3764632932119,0.218347575004595
"373",-95.0527,29.4470632932119,0.258692101945836
"374",-95.0527,29.5176632932119,0.268174268939083
"375",-95.0527,29.5882632932119,0.266963802941883
"376",-95.0527,29.6588632932119,0.263775512890839
"377",-95.0527,29.7294632932119,0.251563336388911
"378",-95.0527,29.8000632932119,0.237353034267588
"379",-95.0527,29.8706632932119,0.258657550148077
"380",-95.0527,29.9412632932119,0.247622922570468
"381",-95.0527,30.0118632932119,0.249711829149567
"382",-95.0527,30.0824632932119,0.191422070205524
"383",-95.0527,30.1530632932119,0.136711677973595
"384",-95.0527,30.2236632932119,0.115932987588062
"385",-95.0527,30.2942632932119,0.118269728717379
"386",-95.0527,30.3648632932119,0.118257472143473
"387",-95.0527,30.4354632932119,0.11531779616026
"388",-95.0527,30.5060632932119,0.109683630875157
"389",-95.0527,30.5766632932119,0.133689871541949
"390",-95.0527,30.6472632932119,0.171877240130475
"391",-95.0527,30.7178632932119,0.163032608707441
"392",-95.0527,30.7884632932119,0.144280276281328
"393",-95.0527,30.8590632932119,0.1496245690904
"394",-95.0527,30.9296632932119,0.0689247292584119
"395",-95.0527,31.0002632932119,0.096385591848197
"396",-95.0527,31.0708632932119,0.0993396037615722
"397",-95.0527,31.1414632932119,0.100048367053558
"398",-95.0527,31.2120632932119,0.0939755941079668
"399",-95.0527,31.2826632932119,0.0895584247370727
"400",-94.9593,29.1646632932119,0.17494768440325
"401",-94.9593,29.2352632932119,0.239272144634215
"402",-94.9593,29.3058632932119,0.281495358581645
"403",-94.9593,29.3764632932119,0.275913775191794
"404",-94.9593,29.4470632932119,0.242777824535593
"405",-94.9593,29.5176632932119,0.236794362130075
"406",-94.9593,29.5882632932119,0.260928477577969
"407",-94.9593,29.6588632932119,0.265135855193288
"408",-94.9593,29.7294632932119,0.274076268226902
"409",-94.9593,29.8000632932119,0.278187719283953
"410",-94.9593,29.8706632932119,0.264288600124237
"411",-94.9593,29.9412632932119,0.257149834180582
"412",-94.9593,30.0118632932119,0.249808984272403
"413",-94.9593,30.0824632932119,0.248071568559727
"414",-94.9593,30.1530632932119,0.174687989069017
"415",-94.9593,30.2236632932119,0.116755327590677
"416",-94.9593,30.2942632932119,0.116879068883874
"417",-94.9593,30.3648632932119,0.119517526992567
"418",-94.9593,30.4354632932119,0.169194874427947
"419",-94.9593,30.5060632932119,0.160631847701635
"420",-94.9593,30.5766632932119,0.155647421985955
"421",-94.9593,30.6472632932119,0.166486850178848
"422",-94.9593,30.7178632932119,0.174210665955283
"423",-94.9593,30.7884632932119,0.195604519395861
"424",-94.9593,30.8590632932119,0.205678073763902
"425",-94.9593,30.9296632932119,0.0714059171732821
"426",-94.9593,31.0002632932119,0.0984107323756792
"427",-94.9593,31.0708632932119,0.101267756019729
"428",-94.9593,31.1414632932119,0.138127839502871
"429",-94.9593,31.2120632932119,0.129071661051635
"430",-94.9593,31.2826632932119,0.102224869892618
"431",-94.8659,29.1646632932119,0.140502124648888
"432",-94.8659,29.2352632932119,0.160375521767796
"433",-94.8659,29.3058632932119,0.232261503964153
"434",-94.8659,29.3764632932119,0.25441137801332
"435",-94.8659,29.4470632932119,0.205275121070366
"436",-94.8659,29.5176632932119,0.141645694465056
"437",-94.8659,29.5882632932119,0.181460296649632
"438",-94.8659,29.6588632932119,0.258340019628277
"439",-94.8659,29.7294632932119,0.267986461137193
"440",-94.8659,29.8000632932119,0.259702052895173
"441",-94.8659,29.8706632932119,0.246213811485075
"442",-94.8659,29.9412632932119,0.254790666162274
"443",-94.8659,30.0118632932119,0.250941604538874
"444",-94.8659,30.0824632932119,0.250503763910058
"445",-94.8659,30.1530632932119,0.204674888783354
"446",-94.8659,30.2236632932119,0.168863959959215
"447",-94.8659,30.2942632932119,0.167377465994226
"448",-94.8659,30.3648632932119,0.172158361149943
"449",-94.8659,30.4354632932119,0.254746471927564
"450",-94.8659,30.5060632932119,0.217065702132521
"451",-94.8659,30.5766632932119,0.161334992635611
"452",-94.8659,30.6472632932119,0.140222324638977
"453",-94.8659,30.7178632932119,0.167545159256309
"454",-94.8659,30.7884632932119,0.200961184936965
"455",-94.8659,30.8590632932119,0.176013274238902
"456",-94.8659,30.9296632932119,0.074106157986454
"457",-94.8659,31.0002632932119,0.0904368358103538
"458",-94.8659,31.0708632932119,0.100093872105252
"459",-94.8659,31.1414632932119,0.163947556211518
"460",-94.8659,31.2120632932119,0.152425742837768
"461",-94.8659,31.2826632932119,0.104288116951194
"462",-94.7725,29.2352632932119,0.141780601702218
"463",-94.7725,29.3058632932119,0.148760137720717
"464",-94.7725,29.3764632932119,0.181973024274329
"465",-94.7725,29.4470632932119,0.228841037408578
"466",-94.7725,29.5176632932119,0.101160639173557
"467",-94.7725,29.5882632932119,0.117220045230802
"468",-94.7725,29.6588632932119,0.249361672340818
"469",-94.7725,29.7294632932119,0.246124664068334
"470",-94.7725,29.8000632932119,0.239500313410638
"471",-94.7725,29.8706632932119,0.240522990063875
"472",-94.7725,29.9412632932119,0.247841388377428
"473",-94.7725,30.0118632932119,0.2481043757918
"474",-94.7725,30.0824632932119,0.25918749680774
"475",-94.7725,30.1530632932119,0.258857907477895
"476",-94.7725,30.2236632932119,0.255086973739391
"477",-94.7725,30.2942632932119,0.249428773856475
"478",-94.7725,30.3648632932119,0.230222687498551
"479",-94.7725,30.4354632932119,0.214906083462591
"480",-94.7725,30.5060632932119,0.146151629122952
"481",-94.7725,30.5766632932119,0.137367203797262
"482",-94.7725,30.6472632932119,0.137501054506043
"483",-94.7725,30.7178632932119,0.136196539338182
"484",-94.7725,30.7884632932119,0.135539938789128
"485",-94.7725,30.8590632932119,0.129412299644193
"486",-94.7725,30.9296632932119,0.0968750269257929
"487",-94.7725,31.0002632932119,0.0781490542620556
"488",-94.7725,31.0708632932119,0.097970144712341
"489",-94.7725,31.1414632932119,0.109154084079815
"490",-94.7725,31.2120632932119,0.102304354618643
"491",-94.7725,31.2826632932119,0.094692299315571
"492",-94.6791,29.3058632932119,0.143038724855873
"493",-94.6791,29.3764632932119,0.139837622291435
"494",-94.6791,29.4470632932119,0.268349397457928
"495",-94.6791,29.5176632932119,0.20517703869938
"496",-94.6791,29.5882632932119,0.228197751892132
"497",-94.6791,29.6588632932119,0.251063317472764
"498",-94.6791,29.7294632932119,0.241041283435141
"499",-94.6791,29.8000632932119,0.250417290467697
"500",-94.6791,29.8706632932119,0.243690271818672
"501",-94.6791,29.9412632932119,0.267523223954356
"502",-94.6791,30.0118632932119,0.255818316682295
"503",-94.6791,30.0824632932119,0.273209083485714
"504",-94.6791,30.1530632932119,0.257133883448841
"505",-94.6791,30.2236632932119,0.236487280721356
"506",-94.6791,30.2942632932119,0.220216256785462
"507",-94.6791,30.3648632932119,0.172591283605658
"508",-94.6791,30.4354632932119,0.138242035043475
"509",-94.6791,30.5060632932119,0.131109457979203
"510",-94.6791,30.5766632932119,0.133853114655251
"511",-94.6791,30.6472632932119,0.137192432578234
"512",-94.6791,30.7178632932119,0.137516860765464
"513",-94.6791,30.7884632932119,0.136746815847089
"514",-94.6791,30.8590632932119,0.145610809032322
"515",-94.6791,30.9296632932119,0.174229136670945
"516",-94.6791,31.0002632932119,0.0967670116530157
"517",-94.6791,31.0708632932119,0.104572516972693
"518",-94.6791,31.1414632932119,0.107931616603277
"519",-94.6791,31.2120632932119,0.100472960374586
"520",-94.6791,31.2826632932119,0.0980851111049687
"521",-94.5857,29.4470632932119,0.298893485470883
"522",-94.5857,29.5176632932119,0.293240084396948
"523",-94.5857,29.5882632932119,0.282492424045997
"524",-94.5857,29.6588632932119,0.250590130338326
"525",-94.5857,29.7294632932119,0.241385268754406
"526",-94.5857,29.8000632932119,0.27889843744365
"527",-94.5857,29.8706632932119,0.265083303623489
"528",-94.5857,29.9412632932119,0.281838741026263
"529",-94.5857,30.0118632932119,0.264198766602407
"530",-94.5857,30.0824632932119,0.266264040277719
"531",-94.5857,30.1530632932119,0.247536870389554
"532",-94.5857,30.2236632932119,0.205363499261622
"533",-94.5857,30.2942632932119,0.162237075783443
"534",-94.5857,30.3648632932119,0.137077122680816
"535",-94.5857,30.4354632932119,0.122744292144091
"536",-94.5857,30.5060632932119,0.121215763459216
"537",-94.5857,30.5766632932119,0.125908821265412
"538",-94.5857,30.6472632932119,0.134519682009296
"539",-94.5857,30.7178632932119,0.137974147000497
"540",-94.5857,30.7884632932119,0.137215844543487
"541",-94.5857,30.8590632932119,0.160132993059592
"542",-94.5857,30.9296632932119,0.243197799672454
"543",-94.5857,31.0002632932119,0.113081377951153
"544",-94.5857,31.0708632932119,0.151342517294964
"545",-94.5857,31.1414632932119,0.130990860206179
"546",-94.5857,31.2120632932119,0.103776613853807
"547",-94.5857,31.2826632932119,0.0991744473027304
"548",-94.4923,29.4470632932119,0.323145002126694
"549",-94.4923,29.5176632932119,0.310186974999557
"550",-94.4923,29.5882632932119,0.29641852898256
"551",-94.4923,29.6588632932119,0.287779156948736
"552",-94.4923,29.7294632932119,0.289675527069409
"553",-94.4923,29.8000632932119,0.296796331066297
"554",-94.4923,29.8706632932119,0.294261439262138
"555",-94.4923,29.9412632932119,0.292501208178512
"556",-94.4923,30.0118632932119,0.282942304902659
