"","x","y","SM_m3_m3"
"95",-95.7999,29.9412632932119,0.20109247981303
"96",-95.7999,30.0118632932119,0.205586549126489
"97",-95.7999,30.0824632932119,0.194157194028046
"98",-95.7999,30.1530632932119,0.178099587168846
"99",-95.7999,30.2236632932119,0.174185868295425
"100",-95.7999,30.2942632932119,0.244030077065804
"101",-95.7999,30.3648632932119,0.370185723157212
"102",-95.7999,30.4354632932119,0.180952833513323
"103",-95.7999,30.5060632932119,0.296994244808431
"104",-95.7999,30.5766632932119,0.21195333797695
"105",-95.7999,30.6472632932119,0.235963426185255
"106",-95.7999,30.7178632932119,0.286382809468123
"107",-95.7999,30.7884632932119,0.287809676269385
"108",-95.7999,30.8590632932119,0.268341856231041
"109",-95.7999,30.9296632932119,0.289777318478903
"110",-95.7999,31.0002632932119,0.236507036891687
"111",-95.7999,31.0708632932119,0.244594684858687
"112",-95.7999,31.1414632932119,0.249695824154303
"113",-95.7999,31.2120632932119,0.231997926774813
"114",-95.7999,31.2826632932119,0.225729829120734
"115",-95.7065,28.6704632932119,0.31657529590711
"116",-95.7065,28.7410632932119,0.402586797211681
"117",-95.7065,28.8116632932119,0.410494366078888
"118",-95.7065,28.8822632932119,0.415385363397025
"119",-95.7065,28.9528632932119,0.419234246489072
"120",-95.7065,29.0234632932119,0.408749659989031
"121",-95.7065,29.0940632932119,0.393440911459344
"122",-95.7065,29.1646632932119,0.366541846170803
"123",-95.7065,29.2352632932119,0.332605521694604
"124",-95.7065,29.3058632932119,0.337317765105277
"125",-95.7065,29.3764632932119,0.343304612703603
"126",-95.7065,29.4470632932119,0.34609461714629
"127",-95.7065,29.5176632932119,0.341716277593044
"128",-95.7065,29.5882632932119,0.34444166831489
"129",-95.7065,29.6588632932119,0.302664090708374
"130",-95.7065,29.7294632932119,0.235985249684769
"131",-95.7065,29.8000632932119,0.207268029833427
"132",-95.7065,29.8706632932119,0.208058031823235
"133",-95.7065,29.9412632932119,0.201576131582375
"134",-95.7065,30.0118632932119,0.204499043733873
"135",-95.7065,30.0824632932119,0.193604116505858
"136",-95.7065,30.1530632932119,0.196977430810055
"137",-95.7065,30.2236632932119,0.204237785033875
"138",-95.7065,30.2942632932119,0.236891667631011
"139",-95.7065,30.3648632932119,0.297618483256652
"140",-95.7065,30.4354632932119,0.178642691208829
"141",-95.7065,30.5060632932119,0.168934383994613
"142",-95.7065,30.5766632932119,0.173595923215779
"143",-95.7065,30.6472632932119,0.19251136899185
"144",-95.7065,30.7178632932119,0.252212850437375
"145",-95.7065,30.7884632932119,0.276453584186277
"146",-95.7065,30.8590632932119,0.240652074040396
"147",-95.7065,30.9296632932119,0.34298840618024
"148",-95.7065,31.0002632932119,0.303144058234703
"149",-95.7065,31.0708632932119,0.359425251024843
"150",-95.7065,31.1414632932119,0.341928922350009
"151",-95.7065,31.2120632932119,0.333956491820205
"152",-95.7065,31.2826632932119,0.360005451917135
"153",-95.6131,28.7410632932119,0.391861217808321
"154",-95.6131,28.8116632932119,0.401882043577031
"155",-95.6131,28.8822632932119,0.413674903435302
"156",-95.6131,28.9528632932119,0.422703382193589
"157",-95.6131,29.0234632932119,0.413158642959389
"158",-95.6131,29.0940632932119,0.40261946881937
"159",-95.6131,29.1646632932119,0.381541276914537
"160",-95.6131,29.2352632932119,0.34430463329244
"161",-95.6131,29.3058632932119,0.338002977336767
"162",-95.6131,29.3764632932119,0.349010933761499
"163",-95.6131,29.4470632932119,0.359743614882953
"164",-95.6131,29.5176632932119,0.351256523993113
"165",-95.6131,29.5882632932119,0.354109195404089
"166",-95.6131,29.6588632932119,0.347853912731582
"167",-95.6131,29.7294632932119,0.291290354370432
"168",-95.6131,29.8000632932119,0.205139493810452
"169",-95.6131,29.8706632932119,0.208351791412428
"170",-95.6131,29.9412632932119,0.209282719348846
"171",-95.6131,30.0118632932119,0.208930209137232
"172",-95.6131,30.0824632932119,0.198682623607519
"173",-95.6131,30.1530632932119,0.197356045028994
"174",-95.6131,30.2236632932119,0.232830994779317
"175",-95.6131,30.2942632932119,0.255294102650655
"176",-95.6131,30.3648632932119,0.206640223001155
"177",-95.6131,30.4354632932119,0.258406805327609
"178",-95.6131,30.5060632932119,0.182312420257843
"179",-95.6131,30.5766632932119,0.170872446234122
"180",-95.6131,30.6472632932119,0.175023723740404
"181",-95.6131,30.7178632932119,0.224742854221813
"182",-95.6131,30.7884632932119,0.252394405658895
"183",-95.6131,30.8590632932119,0.237909729526413
"184",-95.6131,30.9296632932119,0.385042274393658
"185",-95.6131,31.0002632932119,0.399067708405463
"186",-95.6131,31.0708632932119,0.331789278642175
"187",-95.6131,31.1414632932119,0.229319615643523
"188",-95.6131,31.2120632932119,0.216893556902764
"189",-95.6131,31.2826632932119,0.286328275646667
"190",-95.5197,28.7410632932119,0.33784093206134
"191",-95.5197,28.8116632932119,0.33784093206134
"192",-95.5197,28.8822632932119,0.402569428363461
"193",-95.5197,28.9528632932119,0.429246234662369
"194",-95.5197,29.0234632932119,0.41800302728921
"195",-95.5197,29.0940632932119,0.400742482429702
"196",-95.5197,29.1646632932119,0.379567942022424
"197",-95.5197,29.2352632932119,0.352209395722634
"198",-95.5197,29.3058632932119,0.353184393716679
"199",-95.5197,29.3764632932119,0.350575726202371
"200",-95.5197,29.4470632932119,0.364545242582973
"201",-95.5197,29.5176632932119,0.35092787829364
"202",-95.5197,29.5882632932119,0.347862566339595
"203",-95.5197,29.6588632932119,0.344448235147869
"204",-95.5197,29.7294632932119,0.294510435942402
"205",-95.5197,29.8000632932119,0.207226342918098
"206",-95.5197,29.8706632932119,0.202823965092828
"207",-95.5197,29.9412632932119,0.203631729483947
"208",-95.5197,30.0118632932119,0.213825316067779
"209",-95.5197,30.0824632932119,0.196499302036331
"210",-95.5197,30.1530632932119,0.200993550986391
"211",-95.5197,30.2236632932119,0.259592679171917
"212",-95.5197,30.2942632932119,0.295375772022841
"213",-95.5197,30.3648632932119,0.234847251122662
"214",-95.5197,30.4354632932119,0.323203640543712
"215",-95.5197,30.5060632932119,0.267543909019985
"216",-95.5197,30.5766632932119,0.189884161564481
"217",-95.5197,30.6472632932119,0.168994960054296
"218",-95.5197,30.7178632932119,0.190875929820652
"219",-95.5197,30.7884632932119,0.215407061965783
"220",-95.5197,30.8590632932119,0.252409161973298
"221",-95.5197,30.9296632932119,0.382684252122247
"222",-95.5197,31.0002632932119,0.316475613060465
"223",-95.5197,31.0708632932119,0.199497794918316
"224",-95.5197,31.1414632932119,0.173752885725051
"225",-95.5197,31.2120632932119,0.200959811697903
"226",-95.5197,31.2826632932119,0.236163815076772
"227",-95.4263,28.8116632932119,0.246425293385983
"228",-95.4263,28.8822632932119,0.39268977722678
"229",-95.4263,28.9528632932119,0.424971563898295
"230",-95.4263,29.0234632932119,0.419513908237816
"231",-95.4263,29.0940632932119,0.390650285733366
"232",-95.4263,29.1646632932119,0.362664499143818
"233",-95.4263,29.2352632932119,0.355721094261014
"234",-95.4263,29.3058632932119,0.360337076221235
"235",-95.4263,29.3764632932119,0.349088638149563
"236",-95.4263,29.4470632932119,0.343548362450156
"237",-95.4263,29.5176632932119,0.336943513710834
"238",-95.4263,29.5882632932119,0.339231884670442
"239",-95.4263,29.6588632932119,0.338969963732937
"240",-95.4263,29.7294632932119,0.30986344737014
"241",-95.4263,29.8000632932119,0.24795247687861
"242",-95.4263,29.8706632932119,0.202224553856219
"243",-95.4263,29.9412632932119,0.203083578134953
"244",-95.4263,30.0118632932119,0.214408992386076
"245",-95.4263,30.0824632932119,0.202370399481012
"246",-95.4263,30.1530632932119,0.204468323164449
"247",-95.4263,30.2236632932119,0.203412273799478
"248",-95.4263,30.2942632932119,0.195095269289294
"249",-95.4263,30.3648632932119,0.203839060838495
"250",-95.4263,30.4354632932119,0.209072647980995
"251",-95.4263,30.5060632932119,0.307616366779864
"252",-95.4263,30.5766632932119,0.217837567762397
"253",-95.4263,30.6472632932119,0.168830144529372
"254",-95.4263,30.7178632932119,0.179187800203855
"255",-95.4263,30.7884632932119,0.218848851434184
"256",-95.4263,30.8590632932119,0.280879084812853
"257",-95.4263,30.9296632932119,0.375352450077877
"258",-95.4263,31.0002632932119,0.203687213710561
"259",-95.4263,31.0708632932119,0.175446281428693
"260",-95.4263,31.1414632932119,0.173436560965138
"261",-95.4263,31.2120632932119,0.168865014194178
"262",-95.4263,31.2826632932119,0.195703352174453
"263",-95.3329,28.8822632932119,0.335016616475071
"264",-95.3329,28.9528632932119,0.40980703761151
"265",-95.3329,29.0234632932119,0.42901974295327
"266",-95.3329,29.0940632932119,0.401100764414281
"267",-95.3329,29.1646632932119,0.367052863257733
"268",-95.3329,29.2352632932119,0.345298109209312
"269",-95.3329,29.3058632932119,0.338507027682967
"270",-95.3329,29.3764632932119,0.333355902076766
"271",-95.3329,29.4470632932119,0.333183652380864
"272",-95.3329,29.5176632932119,0.333435563203145
"273",-95.3329,29.5882632932119,0.335089246401503
"274",-95.3329,29.6588632932119,0.338435407127636
"275",-95.3329,29.7294632932119,0.338429813348202
"276",-95.3329,29.8000632932119,0.305641502509304
"277",-95.3329,29.8706632932119,0.199359970411023
"278",-95.3329,29.9412632932119,0.200127133952637
"279",-95.3329,30.0118632932119,0.207337807310819
"280",-95.3329,30.0824632932119,0.210548435075963
"281",-95.3329,30.1530632932119,0.194554382895493
"282",-95.3329,30.2236632932119,0.172244502863554
"283",-95.3329,30.2942632932119,0.167981328495239
"284",-95.3329,30.3648632932119,0.189864281608067
"285",-95.3329,30.4354632932119,0.202524836413174
"286",-95.3329,30.5060632932119,0.199106551401148
"287",-95.3329,30.5766632932119,0.241828064045185
"288",-95.3329,30.6472632932119,0.233306767983633
"289",-95.3329,30.7178632932119,0.200284047001151
"290",-95.3329,30.7884632932119,0.183895022361578
"291",-95.3329,30.8590632932119,0.211306490625601
"292",-95.3329,30.9296632932119,0.285851434233193
"293",-95.3329,31.0002632932119,0.175902411325056
"294",-95.3329,31.0708632932119,0.165554468989956
"295",-95.3329,31.1414632932119,0.174637846283224
"296",-95.3329,31.2120632932119,0.167063392072273
"297",-95.3329,31.2826632932119,0.175137844271824
"298",-95.2395,28.8822632932119,0.214259766042233
"299",-95.2395,28.9528632932119,0.316624333232379
"300",-95.2395,29.0234632932119,0.393344289006338
"301",-95.2395,29.0940632932119,0.403241611042615
"302",-95.2395,29.1646632932119,0.374881810859502
"303",-95.2395,29.2352632932119,0.354835484887903
"304",-95.2395,29.3058632932119,0.345422354678496
"305",-95.2395,29.3764632932119,0.33350501443666
"306",-95.2395,29.4470632932119,0.332843386021463
"307",-95.2395,29.5176632932119,0.333909236319648
"308",-95.2395,29.5882632932119,0.337012321368007
"309",-95.2395,29.6588632932119,0.343875501677193
"310",-95.2395,29.7294632932119,0.344625779780311
"311",-95.2395,29.8000632932119,0.31669296225854
"312",-95.2395,29.8706632932119,0.244141941983951
"313",-95.2395,29.9412632932119,0.203795053706145
"314",-95.2395,30.0118632932119,0.214693799385376
"315",-95.2395,30.0824632932119,0.21470164489531
"316",-95.2395,30.1530632932119,0.216047233491384
"317",-95.2395,30.2236632932119,0.195171473251072
"318",-95.2395,30.2942632932119,0.172842998943492
"319",-95.2395,30.3648632932119,0.197799389066265
"320",-95.2395,30.4354632932119,0.198543174927228
"321",-95.2395,30.5060632932119,0.203008607393858
"322",-95.2395,30.5766632932119,0.301424356232224
"323",-95.2395,30.6472632932119,0.330356756381533
"324",-95.2395,30.7178632932119,0.231900627537571
"325",-95.2395,30.7884632932119,0.142929865959187
"326",-95.2395,30.8590632932119,0.174812829808364
"327",-95.2395,30.9296632932119,0.156185261011254
"328",-95.2395,31.0002632932119,0.164217056478673
"329",-95.2395,31.0708632932119,0.166262178685246
"330",-95.2395,31.1414632932119,0.168274035786105
"331",-95.2395,31.2120632932119,0.160752306736341
"332",-95.2395,31.2826632932119,0.151640523605365
"333",-95.1461,28.9528632932119,0.233485840260983
"334",-95.1461,29.0234632932119,0.3021202061951
"335",-95.1461,29.0940632932119,0.344136005876801
"336",-95.1461,29.1646632932119,0.349510754967894
"337",-95.1461,29.2352632932119,0.369273238914212
"338",-95.1461,29.3058632932119,0.352981740753922
"339",-95.1461,29.3764632932119,0.306158909055155
"340",-95.1461,29.4470632932119,0.33010831005372
"341",-95.1461,29.5176632932119,0.337471965547332
"342",-95.1461,29.5882632932119,0.339667195214891
"343",-95.1461,29.6588632932119,0.341318936506557
"344",-95.1461,29.7294632932119,0.332303862209949
"345",-95.1461,29.8000632932119,0.315587699870493
"346",-95.1461,29.8706632932119,0.32252766151138
"347",-95.1461,29.9412632932119,0.261452004761294
"348",-95.1461,30.0118632932119,0.284599122392742
"349",-95.1461,30.0824632932119,0.232904467050293
"350",-95.1461,30.1530632932119,0.211120819226398
"351",-95.1461,30.2236632932119,0.202651782275688
"352",-95.1461,30.2942632932119,0.185204026888984
"353",-95.1461,30.3648632932119,0.186827824918609
"354",-95.1461,30.4354632932119,0.194825396033267
"355",-95.1461,30.5060632932119,0.202555460590643
"356",-95.1461,30.5766632932119,0.267633830977848
"357",-95.1461,30.6472632932119,0.297794246699569
"358",-95.1461,30.7178632932119,0.222682080511866
"359",-95.1461,30.7884632932119,0.167278977365453
"360",-95.1461,30.8590632932119,0.217166880612999
"361",-95.1461,30.9296632932119,0.13697606380728
"362",-95.1461,31.0002632932119,0.166476700766378
"363",-95.1461,31.0708632932119,0.168956107929946
"364",-95.1461,31.1414632932119,0.167913209473333
"365",-95.1461,31.2120632932119,0.160776423183956
"366",-95.1461,31.2826632932119,0.153998513487347
"367",-95.0527,29.0234632932119,0.228938721120358
"368",-95.0527,29.0940632932119,0.224626356871929
"369",-95.0527,29.1646632932119,0.271968760447835
"370",-95.0527,29.2352632932119,0.36160919991706
"371",-95.0527,29.3058632932119,0.344233451653292
"372",-95.0527,29.3764632932119,0.288686372231159
"373",-95.0527,29.4470632932119,0.326938796856015
"374",-95.0527,29.5176632932119,0.341804343664824
"375",-95.0527,29.5882632932119,0.340845922089696
"376",-95.0527,29.6588632932119,0.338034727143659
"377",-95.0527,29.7294632932119,0.330484942979079
"378",-95.0527,29.8000632932119,0.321905818073608
"379",-95.0527,29.8706632932119,0.345220943387347
"380",-95.0527,29.9412632932119,0.339923829950247
"381",-95.0527,30.0118632932119,0.35404040946177
"382",-95.0527,30.0824632932119,0.294377901978503
"383",-95.0527,30.1530632932119,0.231014138442578
"384",-95.0527,30.2236632932119,0.206591225120267
"385",-95.0527,30.2942632932119,0.210812204551263
"386",-95.0527,30.3648632932119,0.207822143512972
"387",-95.0527,30.4354632932119,0.198527842373148
"388",-95.0527,30.5060632932119,0.185791698449511
"389",-95.0527,30.5766632932119,0.21598438934381
"390",-95.0527,30.6472632932119,0.253861330341656
"391",-95.0527,30.7178632932119,0.241283978339322
"392",-95.0527,30.7884632932119,0.223011559763219
"393",-95.0527,30.8590632932119,0.230921800318434
"394",-95.0527,30.9296632932119,0.139079699231438
"395",-95.0527,31.0002632932119,0.171240107252519
"396",-95.0527,31.0708632932119,0.172093982861023
"397",-95.0527,31.1414632932119,0.169777934084614
"398",-95.0527,31.2120632932119,0.161929094084682
"399",-95.0527,31.2826632932119,0.158919932672782
"400",-94.9593,29.1646632932119,0.234428246857265
"401",-94.9593,29.2352632932119,0.301784018583333
"402",-94.9593,29.3058632932119,0.345769369068492
"403",-94.9593,29.3764632932119,0.338781092570965
"404",-94.9593,29.4470632932119,0.304529642746054
"405",-94.9593,29.5176632932119,0.304713333661564
"406",-94.9593,29.5882632932119,0.332071886833724
"407",-94.9593,29.6588632932119,0.340159625287034
"408",-94.9593,29.7294632932119,0.36148238946075
"409",-94.9593,29.8000632932119,0.377383471666055
"410",-94.9593,29.8706632932119,0.364762342576845
"411",-94.9593,29.9412632932119,0.360170423863837
"412",-94.9593,30.0118632932119,0.35906549155842
"413",-94.9593,30.0824632932119,0.365530836172959
"414",-94.9593,30.1530632932119,0.274295901995766
"415",-94.9593,30.2236632932119,0.203087691673184
"416",-94.9593,30.2942632932119,0.20744227674367
"417",-94.9593,30.3648632932119,0.20934013078708
"418",-94.9593,30.4354632932119,0.271083907142752
"419",-94.9593,30.5060632932119,0.256047595769002
"420",-94.9593,30.5766632932119,0.257022422093727
"421",-94.9593,30.6472632932119,0.259189557982642
"422",-94.9593,30.7178632932119,0.261466896382344
"423",-94.9593,30.7884632932119,0.289431019573432
"424",-94.9593,30.8590632932119,0.302860859363527
"425",-94.9593,30.9296632932119,0.143756129255016
"426",-94.9593,31.0002632932119,0.17424925588896
"427",-94.9593,31.0708632932119,0.174139920780154
"428",-94.9593,31.1414632932119,0.2089615495326
"429",-94.9593,31.2120632932119,0.198898473063557
"430",-94.9593,31.2826632932119,0.174041418861671
"431",-94.8659,29.1646632932119,0.178042675927215
"432",-94.8659,29.2352632932119,0.199029958582446
"433",-94.8659,29.3058632932119,0.275246998252744
"434",-94.8659,29.3764632932119,0.301344254280124
"435",-94.8659,29.4470632932119,0.252414517295561
"436",-94.8659,29.5176632932119,0.189560857627604
"437",-94.8659,29.5882632932119,0.234836504598418
"438",-94.8659,29.6588632932119,0.332839412717421
"439",-94.8659,29.7294632932119,0.357862911176111
"440",-94.8659,29.8000632932119,0.357640134210842
"441",-94.8659,29.8706632932119,0.343442066648393
"442",-94.8659,29.9412632932119,0.362012410069248
"443",-94.8659,30.0118632932119,0.363885881347575
"444",-94.8659,30.0824632932119,0.365700233362031
"445",-94.8659,30.1530632932119,0.307347992756869
"446",-94.8659,30.2236632932119,0.26547447905242
"447",-94.8659,30.2942632932119,0.270639297634816
"448",-94.8659,30.3648632932119,0.279773194869637
"449",-94.8659,30.4354632932119,0.382451829165493
"450",-94.8659,30.5060632932119,0.327873145549812
"451",-94.8659,30.5766632932119,0.259916593377689
"452",-94.8659,30.6472632932119,0.229224782528798
"453",-94.8659,30.7178632932119,0.260097027744853
"454",-94.8659,30.7884632932119,0.300352318237545
"455",-94.8659,30.8590632932119,0.268732810332893
"456",-94.8659,30.9296632932119,0.152734907550051
"457",-94.8659,31.0002632932119,0.169905128171088
"458",-94.8659,31.0708632932119,0.176752884990118
"459",-94.8659,31.1414632932119,0.241446242334996
"460",-94.8659,31.2120632932119,0.22872220092096
"461",-94.8659,31.2826632932119,0.179661428752584
"462",-94.7725,29.2352632932119,0.179090848510241
"463",-94.7725,29.3058632932119,0.186977536357649
"464",-94.7725,29.3764632932119,0.226215562064693
"465",-94.7725,29.4470632932119,0.274920021690428
"466",-94.7725,29.5176632932119,0.147249700878276
"467",-94.7725,29.5882632932119,0.165399901035739
"468",-94.7725,29.6588632932119,0.323998732595874
"469",-94.7725,29.7294632932119,0.328554800773409
"470",-94.7725,29.8000632932119,0.326866664557774
"471",-94.7725,29.8706632932119,0.339668132142003
"472",-94.7725,29.9412632932119,0.350625176533516
"473",-94.7725,30.0118632932119,0.357062511124671
"474",-94.7725,30.0824632932119,0.381769589428457
"475",-94.7725,30.1530632932119,0.382958889395908
"476",-94.7725,30.2236632932119,0.375566698273482
"477",-94.7725,30.2942632932119,0.368290550786447
"478",-94.7725,30.3648632932119,0.345560844965434
"479",-94.7725,30.4354632932119,0.328620279379422
"480",-94.7725,30.5060632932119,0.235204061677047
"481",-94.7725,30.5766632932119,0.224314315115244
"482",-94.7725,30.6472632932119,0.223628713194532
"483",-94.7725,30.7178632932119,0.219349020028514
"484",-94.7725,30.7884632932119,0.215436393277278
"485",-94.7725,30.8590632932119,0.208279266137886
"486",-94.7725,30.9296632932119,0.178305604552294
"487",-94.7725,31.0002632932119,0.15885561437327
"488",-94.7725,31.0708632932119,0.177890967067568
"489",-94.7725,31.1414632932119,0.190037857737098
"490",-94.7725,31.2120632932119,0.18034597031513
"491",-94.7725,31.2826632932119,0.169813361950711
"492",-94.6791,29.3058632932119,0.180686453625887
"493",-94.6791,29.3764632932119,0.185999623861705
"494",-94.6791,29.4470632932119,0.320582794552664
"495",-94.6791,29.5176632932119,0.258970861171842
"496",-94.6791,29.5882632932119,0.286371188946954
"497",-94.6791,29.6588632932119,0.32199726566181
"498",-94.6791,29.7294632932119,0.326828151899784
"499",-94.6791,29.8000632932119,0.342901948568029
"500",-94.6791,29.8706632932119,0.338249037684849
"501",-94.6791,29.9412632932119,0.375003717105419
"502",-94.6791,30.0118632932119,0.357688256041918
"503",-94.6791,30.0824632932119,0.397819959344709
"504",-94.6791,30.1530632932119,0.375540803622372
"505",-94.6791,30.2236632932119,0.341045906535358
"506",-94.6791,30.2942632932119,0.323184206935342
"507",-94.6791,30.3648632932119,0.269725462222034
"508",-94.6791,30.4354632932119,0.232258806648869
"509",-94.6791,30.5060632932119,0.216827806476347
"510",-94.6791,30.5766632932119,0.223090107181144
"511",-94.6791,30.6472632932119,0.224466789824005
"512",-94.6791,30.7178632932119,0.221322102752838
"513",-94.6791,30.7884632932119,0.218416821013683
"514",-94.6791,30.8590632932119,0.228773611368106
"515",-94.6791,30.9296632932119,0.269599885829654
"516",-94.6791,31.0002632932119,0.181335585162053
"517",-94.6791,31.0708632932119,0.188370981039273
"518",-94.6791,31.1414632932119,0.188666484896841
"519",-94.6791,31.2120632932119,0.178453644614474
"520",-94.6791,31.2826632932119,0.177991505647529
"521",-94.5857,29.4470632932119,0.34796956192282
"522",-94.5857,29.5176632932119,0.352641737294195
"523",-94.5857,29.5882632932119,0.344579851616492
"524",-94.5857,29.6588632932119,0.314799893738321
"525",-94.5857,29.7294632932119,0.322524607641469
"526",-94.5857,29.8000632932119,0.384952061628928
"527",-94.5857,29.8706632932119,0.366635280170204
"528",-94.5857,29.9412632932119,0.405957229570118
"529",-94.5857,30.0118632932119,0.384213543229798
"530",-94.5857,30.0824632932119,0.397279141949912
"531",-94.5857,30.1530632932119,0.373676795608724
"532",-94.5857,30.2236632932119,0.314505309702992
"533",-94.5857,30.2942632932119,0.259660309845788
"534",-94.5857,30.3648632932119,0.233764236886462
"535",-94.5857,30.4354632932119,0.215852505264185
"536",-94.5857,30.5060632932119,0.210653248104162
"537",-94.5857,30.5766632932119,0.214851993105786
"538",-94.5857,30.6472632932119,0.222021460842435
"539",-94.5857,30.7178632932119,0.222885179407973
"540",-94.5857,30.7884632932119,0.219786147238497
"541",-94.5857,30.8590632932119,0.250367997833663
"542",-94.5857,30.9296632932119,0.36721940316877
"543",-94.5857,31.0002632932119,0.209314397735642
"544",-94.5857,31.0708632932119,0.251323533800103
"545",-94.5857,31.1414632932119,0.225585153019344
"546",-94.5857,31.2120632932119,0.193471669765651
"547",-94.5857,31.2826632932119,0.192294160018343
"548",-94.4923,29.4470632932119,0.371089592576027
"549",-94.4923,29.5176632932119,0.365739404181592
"550",-94.4923,29.5882632932119,0.356805227587625
"551",-94.4923,29.6588632932119,0.35412185151343
"552",-94.4923,29.7294632932119,0.37364748053406
"553",-94.4923,29.8000632932119,0.407762716807028
"554",-94.4923,29.8706632932119,0.415997477247786
"555",-94.4923,29.9412632932119,0.422762245791994
"556",-94.4923,30.0118632932119,0.422963597390336
"557",-94.4923,30.0824632932119,0.367288639156697
"558",-94.4923,30.1530632932119,0.351099499528992
