"","x","y","SM_m3_m3"
"51",-95.8933,29.5176632932119,0.290004605205839
"52",-95.8933,29.5882632932119,0.273204637074377
"53",-95.8933,29.6588632932119,0.25783663604918
"54",-95.8933,29.7294632932119,0.223503280997156
"55",-95.8933,29.8000632932119,0.16667903994448
"56",-95.8933,29.8706632932119,0.171999838071313
"57",-95.8933,29.9412632932119,0.171763124531737
"58",-95.8933,30.0118632932119,0.174559613544274
"59",-95.8933,30.0824632932119,0.17135220257277
"60",-95.8933,30.1530632932119,0.148072844147199
"61",-95.8933,30.2236632932119,0.135561898171689
"62",-95.8933,30.2942632932119,0.205851786297672
"63",-95.8933,30.3648632932119,0.33263619039773
"64",-95.8933,30.4354632932119,0.153180151229082
"65",-95.8933,30.5060632932119,0.339391899853726
"66",-95.8933,30.5766632932119,0.262652515516891
"67",-95.8933,30.6472632932119,0.213937147930294
"68",-95.8933,30.7178632932119,0.216581148698191
"69",-95.8933,30.7884632932119,0.228448635028386
"70",-95.8933,30.8590632932119,0.230486123824882
"71",-95.8933,30.9296632932119,0.244380962192049
"72",-95.8933,31.0002632932119,0.210671966735115
"73",-95.8933,31.0708632932119,0.23673229359329
"74",-95.8933,31.1414632932119,0.156981503744563
"75",-95.8933,31.2120632932119,0.12029534903535
"76",-95.8933,31.2826632932119,0.131085970119169
"77",-95.7999,28.6704632932119,0.192341497712489
"78",-95.7999,28.7410632932119,0.264812349519467
"79",-95.7999,28.8116632932119,0.314633916988503
"80",-95.7999,28.8822632932119,0.245924480323496
"81",-95.7999,28.9528632932119,0.325054647226576
"82",-95.7999,29.0234632932119,0.361608783605518
"83",-95.7999,29.0940632932119,0.346896971274811
"84",-95.7999,29.1646632932119,0.322354104113463
"85",-95.7999,29.2352632932119,0.304843665682345
"86",-95.7999,29.3058632932119,0.29673836870007
"87",-95.7999,29.3764632932119,0.295572605299056
"88",-95.7999,29.4470632932119,0.297720732810999
"89",-95.7999,29.5176632932119,0.295963989258299
"90",-95.7999,29.5882632932119,0.27558254151961
"91",-95.7999,29.6588632932119,0.217933347276643
"92",-95.7999,29.7294632932119,0.168987308231193
"93",-95.7999,29.8000632932119,0.173444304038181
"94",-95.7999,29.8706632932119,0.17369432597068
"95",-95.7999,29.9412632932119,0.168487286483248
"96",-95.7999,30.0118632932119,0.174401969861176
"97",-95.7999,30.0824632932119,0.163253492778042
"98",-95.7999,30.1530632932119,0.149511828709511
"99",-95.7999,30.2236632932119,0.147276124845243
"100",-95.7999,30.2942632932119,0.214378670130173
"101",-95.7999,30.3648632932119,0.335943329741297
"102",-95.7999,30.4354632932119,0.154830749167568
"103",-95.7999,30.5060632932119,0.258342346291528
"104",-95.7999,30.5766632932119,0.18235997380008
"105",-95.7999,30.6472632932119,0.205637756105445
"106",-95.7999,30.7178632932119,0.255030354597489
"107",-95.7999,30.7884632932119,0.259582422500495
"108",-95.7999,30.8590632932119,0.241460415383459
"109",-95.7999,30.9296632932119,0.259804354501427
"110",-95.7999,31.0002632932119,0.20969074472758
"111",-95.7999,31.0708632932119,0.222762444322687
"112",-95.7999,31.1414632932119,0.23630191972777
"113",-95.7999,31.2120632932119,0.228268125422931
"114",-95.7999,31.2826632932119,0.224593682694931
"115",-95.7065,28.6704632932119,0.255500721677111
"116",-95.7065,28.7410632932119,0.336468209621602
"117",-95.7065,28.8116632932119,0.340713990620487
"118",-95.7065,28.8822632932119,0.339890223071772
"119",-95.7065,28.9528632932119,0.359706408956772
"120",-95.7065,29.0234632932119,0.355486573559972
"121",-95.7065,29.0940632932119,0.339461449483362
"122",-95.7065,29.1646632932119,0.315291882469671
"123",-95.7065,29.2352632932119,0.287816381373324
"124",-95.7065,29.3058632932119,0.294488915912699
"125",-95.7065,29.3764632932119,0.302881749347519
"126",-95.7065,29.4470632932119,0.307333093925738
"127",-95.7065,29.5176632932119,0.304467320903453
"128",-95.7065,29.5882632932119,0.308217369280253
"129",-95.7065,29.6588632932119,0.269305030519066
"130",-95.7065,29.7294632932119,0.206419273646075
"131",-95.7065,29.8000632932119,0.179569616628672
"132",-95.7065,29.8706632932119,0.18050439051276
"133",-95.7065,29.9412632932119,0.173337705663793
"134",-95.7065,30.0118632932119,0.176499395481158
"135",-95.7065,30.0824632932119,0.164921620808058
"136",-95.7065,30.1530632932119,0.16922183160715
"137",-95.7065,30.2236632932119,0.177476188090289
"138",-95.7065,30.2942632932119,0.209456515741018
"139",-95.7065,30.3648632932119,0.269090774021496
"140",-95.7065,30.4354632932119,0.152541523392092
"141",-95.7065,30.5060632932119,0.138312399230631
"142",-95.7065,30.5766632932119,0.144099725209258
"143",-95.7065,30.6472632932119,0.164479372760524
"144",-95.7065,30.7178632932119,0.222872554270021
"145",-95.7065,30.7884632932119,0.24486863340326
"146",-95.7065,30.8590632932119,0.208695854965252
"147",-95.7065,30.9296632932119,0.311318937307853
"148",-95.7065,31.0002632932119,0.280352073021903
"149",-95.7065,31.0708632932119,0.341369001758509
"150",-95.7065,31.1414632932119,0.331800814342854
"151",-95.7065,31.2120632932119,0.328601694448258
"152",-95.7065,31.2826632932119,0.357733139574387
"153",-95.6131,28.7410632932119,0.327076564980306
"154",-95.6131,28.8116632932119,0.334859406327337
"155",-95.6131,28.8822632932119,0.339619570224487
"156",-95.6131,28.9528632932119,0.366204471035356
"157",-95.6131,29.0234632932119,0.362905762284972
"158",-95.6131,29.0940632932119,0.350762986672516
"159",-95.6131,29.1646632932119,0.331088814343347
"160",-95.6131,29.2352632932119,0.299650233204229
"161",-95.6131,29.3058632932119,0.298640127250344
"162",-95.6131,29.3764632932119,0.309307726930396
"163",-95.6131,29.4470632932119,0.31971366647526
"164",-95.6131,29.5176632932119,0.313837831767306
"165",-95.6131,29.5882632932119,0.318797326156759
"166",-95.6131,29.6588632932119,0.314555972697754
"167",-95.6131,29.7294632932119,0.260934045569152
"168",-95.6131,29.8000632932119,0.178056809515499
"169",-95.6131,29.8706632932119,0.182784514599627
"170",-95.6131,29.9412632932119,0.184567655461668
"171",-95.6131,30.0118632932119,0.183624556621103
"172",-95.6131,30.0824632932119,0.17225026174373
"173",-95.6131,30.1530632932119,0.171322519330488
"174",-95.6131,30.2236632932119,0.206221705775344
"175",-95.6131,30.2942632932119,0.228243995496106
"176",-95.6131,30.3648632932119,0.181926535036726
"177",-95.6131,30.4354632932119,0.227962638060574
"178",-95.6131,30.5060632932119,0.150260922242689
"179",-95.6131,30.5766632932119,0.138801095119339
"180",-95.6131,30.6472632932119,0.145353856926701
"181",-95.6131,30.7178632932119,0.195690262165623
"182",-95.6131,30.7884632932119,0.22212289314028
"183",-95.6131,30.8590632932119,0.20724096757573
"184",-95.6131,30.9296632932119,0.355419401049629
"185",-95.6131,31.0002632932119,0.38219344319136
"186",-95.6131,31.0708632932119,0.320893599813117
"187",-95.6131,31.1414632932119,0.221648592790917
"188",-95.6131,31.2120632932119,0.208810950922108
"189",-95.6131,31.2826632932119,0.281094468745018
"190",-95.5197,28.7410632932119,0.270245860147443
"191",-95.5197,28.8116632932119,0.270245860147443
"192",-95.5197,28.8822632932119,0.328729297386153
"193",-95.5197,28.9528632932119,0.372027803001884
"194",-95.5197,29.0234632932119,0.368184258882888
"195",-95.5197,29.0940632932119,0.350003860762654
"196",-95.5197,29.1646632932119,0.32955591473099
"197",-95.5197,29.2352632932119,0.307058596141506
"198",-95.5197,29.3058632932119,0.311788823667898
"199",-95.5197,29.3764632932119,0.31048043282364
"200",-95.5197,29.4470632932119,0.324076786575394
"201",-95.5197,29.5176632932119,0.313983666204736
"202",-95.5197,29.5882632932119,0.313680641098683
"203",-95.5197,29.6588632932119,0.31261542915581
"204",-95.5197,29.7294632932119,0.265922632870664
"205",-95.5197,29.8000632932119,0.182142828672189
"206",-95.5197,29.8706632932119,0.178971144949004
"207",-95.5197,29.9412632932119,0.180197528197544
"208",-95.5197,30.0118632932119,0.190439412624448
"209",-95.5197,30.0824632932119,0.171039578915198
"210",-95.5197,30.1530632932119,0.175719037137963
"211",-95.5197,30.2236632932119,0.232567246363903
"212",-95.5197,30.2942632932119,0.266177050040997
"213",-95.5197,30.3648632932119,0.208296433752655
"214",-95.5197,30.4354632932119,0.28928946593477
"215",-95.5197,30.5060632932119,0.23336292147553
"216",-95.5197,30.5766632932119,0.156459196824556
"217",-95.5197,30.6472632932119,0.137180901077436
"218",-95.5197,30.7178632932119,0.161037519488178
"219",-95.5197,30.7884632932119,0.187892238488991
"220",-95.5197,30.8590632932119,0.226914277430727
"221",-95.5197,30.9296632932119,0.357180226334015
"222",-95.5197,31.0002632932119,0.298954514183599
"223",-95.5197,31.0708632932119,0.190827594707783
"224",-95.5197,31.1414632932119,0.171651465875681
"225",-95.5197,31.2120632932119,0.200835264132873
"226",-95.5197,31.2826632932119,0.236493580218742
"227",-95.4263,28.8116632932119,0.182057768106461
"228",-95.4263,28.8822632932119,0.318835155958783
"229",-95.4263,28.9528632932119,0.367601603083968
"230",-95.4263,29.0234632932119,0.369088005516574
"231",-95.4263,29.0940632932119,0.341012776577589
"232",-95.4263,29.1646632932119,0.315264202803201
"233",-95.4263,29.2352632932119,0.311623185093594
"234",-95.4263,29.3058632932119,0.318874398355584
"235",-95.4263,29.3764632932119,0.311015734654505
"236",-95.4263,29.4470632932119,0.306998986456267
"237",-95.4263,29.5176632932119,0.302530709794095
"238",-95.4263,29.5882632932119,0.306290148040405
"239",-95.4263,29.6588632932119,0.3083431574726
"240",-95.4263,29.7294632932119,0.282572408267303
"241",-95.4263,29.8000632932119,0.223733244283509
"242",-95.4263,29.8706632932119,0.180311681470974
"243",-95.4263,29.9412632932119,0.181111869972962
"244",-95.4263,30.0118632932119,0.192344955422859
"245",-95.4263,30.0824632932119,0.177417762231734
"246",-95.4263,30.1530632932119,0.179874624970799
"247",-95.4263,30.2236632932119,0.180013064700108
"248",-95.4263,30.2942632932119,0.172343619237229
"249",-95.4263,30.3648632932119,0.182208501993684
"250",-95.4263,30.4354632932119,0.180851905388402
"251",-95.4263,30.5060632932119,0.274701309682343
"252",-95.4263,30.5766632932119,0.185721063235988
"253",-95.4263,30.6472632932119,0.138394935291099
"254",-95.4263,30.7178632932119,0.148383633084167
"255",-95.4263,30.7884632932119,0.188450572013056
"256",-95.4263,30.8590632932119,0.255189973458602
"257",-95.4263,30.9296632932119,0.355466831620736
"258",-95.4263,31.0002632932119,0.187089141695757
"259",-95.4263,31.0708632932119,0.166968394532582
"260",-95.4263,31.1414632932119,0.173125553034194
"261",-95.4263,31.2120632932119,0.174489750030587
"262",-95.4263,31.2826632932119,0.202852221272797
"263",-95.3329,28.8822632932119,0.263849913153045
"264",-95.3329,28.9528632932119,0.35582982684312
"265",-95.3329,29.0234632932119,0.38017860515997
"266",-95.3329,29.0940632932119,0.351849117200982
"267",-95.3329,29.1646632932119,0.320330788556832
"268",-95.3329,29.2352632932119,0.302639829756925
"269",-95.3329,29.3058632932119,0.298971893172898
"270",-95.3329,29.3764632932119,0.295812447591438
"271",-95.3329,29.4470632932119,0.296493980649173
"272",-95.3329,29.5176632932119,0.299159845768613
"273",-95.3329,29.5882632932119,0.302680624845355
"274",-95.3329,29.6588632932119,0.308123151688452
"275",-95.3329,29.7294632932119,0.310447658933733
"276",-95.3329,29.8000632932119,0.279923982057189
"277",-95.3329,29.8706632932119,0.17705126880569
"278",-95.3329,29.9412632932119,0.177050197841926
"279",-95.3329,30.0118632932119,0.18333490866356
"280",-95.3329,30.0824632932119,0.183105528209043
"281",-95.3329,30.1530632932119,0.16683044088437
"282",-95.3329,30.2236632932119,0.146969295877693
"283",-95.3329,30.2942632932119,0.14477314494013
"284",-95.3329,30.3648632932119,0.16577819687745
"285",-95.3329,30.4354632932119,0.172831817283313
"286",-95.3329,30.5060632932119,0.169457430760206
"287",-95.3329,30.5766632932119,0.208714014106633
"288",-95.3329,30.6472632932119,0.200597502393867
"289",-95.3329,30.7178632932119,0.169386611541489
"290",-95.3329,30.7884632932119,0.155402254718981
"291",-95.3329,30.8590632932119,0.18756738001598
"292",-95.3329,30.9296632932119,0.269269863150941
"293",-95.3329,31.0002632932119,0.161094447936993
"294",-95.3329,31.0708632932119,0.157213945354803
"295",-95.3329,31.1414632932119,0.173200066261351
"296",-95.3329,31.2120632932119,0.171686429125177
"297",-95.3329,31.2826632932119,0.182831034381781
"298",-95.2395,28.8822632932119,0.153066068887711
"299",-95.2395,28.9528632932119,0.270930006747781
"300",-95.2395,29.0234632932119,0.347008156082631
"301",-95.2395,29.0940632932119,0.353998151160356
"302",-95.2395,29.1646632932119,0.326377857737803
"303",-95.2395,29.2352632932119,0.309606540951511
"304",-95.2395,29.3058632932119,0.303794877883134
"305",-95.2395,29.3764632932119,0.29365513454049
"306",-95.2395,29.4470632932119,0.294426415269598
"307",-95.2395,29.5176632932119,0.297799604192874
"308",-95.2395,29.5882632932119,0.302548292202367
"309",-95.2395,29.6588632932119,0.311299932252421
"310",-95.2395,29.7294632932119,0.314644444172671
"311",-95.2395,29.8000632932119,0.288941641611065
"312",-95.2395,29.8706632932119,0.216512304873567
"313",-95.2395,29.9412632932119,0.173892313018163
"314",-95.2395,30.0118632932119,0.184500707605677
"315",-95.2395,30.0824632932119,0.181698222926868
"316",-95.2395,30.1530632932119,0.18085164108509
"317",-95.2395,30.2236632932119,0.16262220084424
"318",-95.2395,30.2942632932119,0.144538671698085
"319",-95.2395,30.3648632932119,0.167720833525855
"320",-95.2395,30.4354632932119,0.165074963998196
"321",-95.2395,30.5060632932119,0.169815439936976
"322",-95.2395,30.5766632932119,0.263824981821987
"323",-95.2395,30.6472632932119,0.29200515254602
"324",-95.2395,30.7178632932119,0.199801554629043
"325",-95.2395,30.7884632932119,0.11737734795073
"326",-95.2395,30.8590632932119,0.150736764447099
"327",-95.2395,30.9296632932119,0.137676633380959
"328",-95.2395,31.0002632932119,0.148199834963458
"329",-95.2395,31.0708632932119,0.15727525864048
"330",-95.2395,31.1414632932119,0.166833898066512
"331",-95.2395,31.2120632932119,0.164988760677179
"332",-95.2395,31.2826632932119,0.158539918382561
"333",-95.1461,28.9528632932119,0.193257719278336
"334",-95.1461,29.0234632932119,0.257659137518738
"335",-95.1461,29.0940632932119,0.295781697812986
"336",-95.1461,29.1646632932119,0.299457414237377
"337",-95.1461,29.2352632932119,0.319827853720528
"338",-95.1461,29.3058632932119,0.307324336757117
"339",-95.1461,29.3764632932119,0.264657195068183
"340",-95.1461,29.4470632932119,0.289409477191071
"341",-95.1461,29.5176632932119,0.298253676162834
"342",-95.1461,29.5882632932119,0.302170613418439
"343",-95.1461,29.6588632932119,0.305974080504827
"344",-95.1461,29.7294632932119,0.299755080511654
"345",-95.1461,29.8000632932119,0.284583940948549
"346",-95.1461,29.8706632932119,0.287444540914871
"347",-95.1461,29.9412632932119,0.221704033989419
"348",-95.1461,30.0118632932119,0.247367905986664
"349",-95.1461,30.0824632932119,0.19466553400568
"350",-95.1461,30.1530632932119,0.171079132377601
"351",-95.1461,30.2236632932119,0.164394680877511
"352",-95.1461,30.2942632932119,0.151071432800168
"353",-95.1461,30.3648632932119,0.152954007971278
"354",-95.1461,30.4354632932119,0.155898530430534
"355",-95.1461,30.5060632932119,0.164473018811587
"356",-95.1461,30.5766632932119,0.227468585280626
"357",-95.1461,30.6472632932119,0.257840813020945
"358",-95.1461,30.7178632932119,0.189027197738331
"359",-95.1461,30.7884632932119,0.138187948313083
"360",-95.1461,30.8590632932119,0.186932841456951
"361",-95.1461,30.9296632932119,0.116940848566716
"362",-95.1461,31.0002632932119,0.145960686604377
"363",-95.1461,31.0708632932119,0.154761473336624
"364",-95.1461,31.1414632932119,0.160900014823934
"365",-95.1461,31.2120632932119,0.161150985035073
"366",-95.1461,31.2826632932119,0.159689335432919
"367",-95.0527,29.0234632932119,0.187367826700211
"368",-95.0527,29.0940632932119,0.180985329448516
"369",-95.0527,29.1646632932119,0.224896961942186
"370",-95.0527,29.2352632932119,0.310501528195927
"371",-95.0527,29.3058632932119,0.295794556791933
"372",-95.0527,29.3764632932119,0.245615989860079
"373",-95.0527,29.4470632932119,0.285081642076538
"374",-95.0527,29.5176632932119,0.299337623477344
"375",-95.0527,29.5882632932119,0.300871381576165
"376",-95.0527,29.6588632932119,0.301354722076335
"377",-95.0527,29.7294632932119,0.296052654395433
"378",-95.0527,29.8000632932119,0.287721820629374
"379",-95.0527,29.8706632932119,0.306335243787782
"380",-95.0527,29.9412632932119,0.295556162199283
"381",-95.0527,30.0118632932119,0.31190832223048
"382",-95.0527,30.0824632932119,0.252239058076644
"383",-95.0527,30.1530632932119,0.188025954187757
"384",-95.0527,30.2236632932119,0.164612057263724
"385",-95.0527,30.2942632932119,0.171179277163681
"386",-95.0527,30.3648632932119,0.168364793230581
"387",-95.0527,30.4354632932119,0.156016559999921
"388",-95.0527,30.5060632932119,0.146688854997518
"389",-95.0527,30.5766632932119,0.175196819038053
"390",-95.0527,30.6472632932119,0.214596187661139
"391",-95.0527,30.7178632932119,0.203962666848087
"392",-95.0527,30.7884632932119,0.186004647594111
"393",-95.0527,30.8590632932119,0.195937866854364
"394",-95.0527,30.9296632932119,0.11442037258083
"395",-95.0527,31.0002632932119,0.147393687820134
"396",-95.0527,31.0708632932119,0.15427841329369
"397",-95.0527,31.1414632932119,0.15871276341563
"398",-95.0527,31.2120632932119,0.159753360269991
"399",-95.0527,31.2826632932119,0.163244320843451
"400",-94.9593,29.1646632932119,0.187353214323222
"401",-94.9593,29.2352632932119,0.251394357588368
"402",-94.9593,29.3058632932119,0.294718800387449
"403",-94.9593,29.3764632932119,0.289322384971976
"404",-94.9593,29.4470632932119,0.260292339687077
"405",-94.9593,29.5176632932119,0.259760427282767
"406",-94.9593,29.5882632932119,0.289218594349128
"407",-94.9593,29.6588632932119,0.298729173420166
"408",-94.9593,29.7294632932119,0.319960699772603
"409",-94.9593,29.8000632932119,0.335327451155495
"410",-94.9593,29.8706632932119,0.320140190152107
"411",-94.9593,29.9412632932119,0.314138946585532
"412",-94.9593,30.0118632932119,0.314609190296204
"413",-94.9593,30.0824632932119,0.31992804829825
"414",-94.9593,30.1530632932119,0.229940859767031
"415",-94.9593,30.2236632932119,0.160602883110203
"416",-94.9593,30.2942632932119,0.165378472896781
"417",-94.9593,30.3648632932119,0.166473831206236
"418",-94.9593,30.4354632932119,0.223237028049624
"419",-94.9593,30.5060632932119,0.212865538198769
"420",-94.9593,30.5766632932119,0.20985590079992
"421",-94.9593,30.6472632932119,0.217085957252122
"422",-94.9593,30.7178632932119,0.221718220076881
"423",-94.9593,30.7884632932119,0.246330253727803
"424",-94.9593,30.8590632932119,0.260725489975669
"425",-94.9593,30.9296632932119,0.115418453921972
"426",-94.9593,31.0002632932119,0.146227190312931
"427",-94.9593,31.0708632932119,0.151963239622443
"428",-94.9593,31.1414632932119,0.19395030114264
"429",-94.9593,31.2120632932119,0.19242494343113
"430",-94.9593,31.2826632932119,0.173600716740348
"431",-94.8659,29.1646632932119,0.130252480223973
"432",-94.8659,29.2352632932119,0.150703397410043
"433",-94.8659,29.3058632932119,0.225077067439172
"434",-94.8659,29.3764632932119,0.251443813353666
"435",-94.8659,29.4470632932119,0.206773830870504
"436",-94.8659,29.5176632932119,0.148170232293588
"437",-94.8659,29.5882632932119,0.194277323222387
"438",-94.8659,29.6588632932119,0.286283012828069
"439",-94.8659,29.7294632932119,0.309282302730173
"440",-94.8659,29.8000632932119,0.31055070524878
"441",-94.8659,29.8706632932119,0.295606812032188
"442",-94.8659,29.9412632932119,0.311157059821433
"443",-94.8659,30.0118632932119,0.31410413215673
"444",-94.8659,30.0824632932119,0.314063556997233
"445",-94.8659,30.1530632932119,0.259100189007222
"446",-94.8659,30.2236632932119,0.219719030964011
"447",-94.8659,30.2942632932119,0.223751612190088
"448",-94.8659,30.3648632932119,0.232851057967694
"449",-94.8659,30.4354632932119,0.330121107793511
"450",-94.8659,30.5060632932119,0.281863150842418
"451",-94.8659,30.5766632932119,0.213302376152497
"452",-94.8659,30.6472632932119,0.186853693798654
"453",-94.8659,30.7178632932119,0.21801440547538
"454",-94.8659,30.7884632932119,0.255984590785621
"455",-94.8659,30.8590632932119,0.228530973640502
"456",-94.8659,30.9296632932119,0.122932938595521
"457",-94.8659,31.0002632932119,0.14055773777764
"458",-94.8659,31.0708632932119,0.150696656270584
"459",-94.8659,31.1414632932119,0.222538643690295
"460",-94.8659,31.2120632932119,0.218075965179902
"461",-94.8659,31.2826632932119,0.176459844759673
"462",-94.7725,29.2352632932119,0.133449745189059
"463",-94.7725,29.3058632932119,0.143680785811635
"464",-94.7725,29.3764632932119,0.181365054606104
"465",-94.7725,29.4470632932119,0.228327291844348
"466",-94.7725,29.5176632932119,0.109348600888387
"467",-94.7725,29.5882632932119,0.127522960871976
"468",-94.7725,29.6588632932119,0.278513731838535
"469",-94.7725,29.7294632932119,0.282866684206935
"470",-94.7725,29.8000632932119,0.282212040451539
"471",-94.7725,29.8706632932119,0.291828806145662
"472",-94.7725,29.9412632932119,0.300287178853339
"473",-94.7725,30.0118632932119,0.305995758439365
"474",-94.7725,30.0824632932119,0.32898176341173
"475",-94.7725,30.1530632932119,0.330510691190002
"476",-94.7725,30.2236632932119,0.323837182461471
"477",-94.7725,30.2942632932119,0.316602855976848
"478",-94.7725,30.3648632932119,0.295088441663469
"479",-94.7725,30.4354632932119,0.281354873477942
"480",-94.7725,30.5060632932119,0.194145850315988
"481",-94.7725,30.5766632932119,0.182941309509037
"482",-94.7725,30.6472632932119,0.183400224356783
"483",-94.7725,30.7178632932119,0.18019096878473
"484",-94.7725,30.7884632932119,0.177030023968509
"485",-94.7725,30.8590632932119,0.171902103058209
"486",-94.7725,30.9296632932119,0.145053459034382
"487",-94.7725,31.0002632932119,0.129705569183877
"488",-94.7725,31.0708632932119,0.148835112599145
"489",-94.7725,31.1414632932119,0.16757154518837
"490",-94.7725,31.2120632932119,0.167850304111042
"491",-94.7725,31.2826632932119,0.168387763050739
"492",-94.6791,29.3058632932119,0.138751967195811
"493",-94.6791,29.3764632932119,0.141705561830009
"494",-94.6791,29.4470632932119,0.271959673179639
"495",-94.6791,29.5176632932119,0.213730105917279
"496",-94.6791,29.5882632932119,0.241360010912006
"497",-94.6791,29.6588632932119,0.275505877513177
"498",-94.6791,29.7294632932119,0.279314598204409
"499",-94.6791,29.8000632932119,0.294293457834271
"500",-94.6791,29.8706632932119,0.287759474896906
"501",-94.6791,29.9412632932119,0.321655994539787
"502",-94.6791,30.0118632932119,0.306598922558677
"503",-94.6791,30.0824632932119,0.342687529554275
"504",-94.6791,30.1530632932119,0.321945377855837
"505",-94.6791,30.2236632932119,0.29037389252387
"506",-94.6791,30.2942632932119,0.272630542013256
"507",-94.6791,30.3648632932119,0.2205482229361
"508",-94.6791,30.4354632932119,0.187837699307341
"509",-94.6791,30.5060632932119,0.175920460463264
"510",-94.6791,30.5766632932119,0.18229813078533
"511",-94.6791,30.6472632932119,0.185710767508985
"512",-94.6791,30.7178632932119,0.184324195471564
"513",-94.6791,30.7884632932119,0.181533558735692
"514",-94.6791,30.8590632932119,0.190737656977893
"515",-94.6791,30.9296632932119,0.229650932087607
"516",-94.6791,31.0002632932119,0.147714625060698
"517",-94.6791,31.0708632932119,0.156686452065463
"518",-94.6791,31.1414632932119,0.163266830596826
"519",-94.6791,31.2120632932119,0.163241376453531
"520",-94.6791,31.2826632932119,0.174966321178827
"521",-94.5857,29.4470632932119,0.300927106756639
"522",-94.5857,29.5176632932119,0.300864449331836
"523",-94.5857,29.5882632932119,0.292632002780946
"524",-94.5857,29.6588632932119,0.265858089954026
"525",-94.5857,29.7294632932119,0.272130845047269
"526",-94.5857,29.8000632932119,0.327490883238499
"527",-94.5857,29.8706632932119,0.308938289571163
"528",-94.5857,29.9412632932119,0.343107233615602
"529",-94.5857,30.0118632932119,0.321768665932193
"530",-94.5857,30.0824632932119,0.330756937421916
"531",-94.5857,30.1530632932119,0.309727233344704
"532",-94.5857,30.2236632932119,0.257286669717992
"533",-94.5857,30.2942632932119,0.20727132591367
"534",-94.5857,30.3648632932119,0.184195211148083
"535",-94.5857,30.4354632932119,0.173501337067705
"536",-94.5857,30.5060632932119,0.169908593316778
"537",-94.5857,30.5766632932119,0.176219314710145
"538",-94.5857,30.6472632932119,0.185160481508759
"539",-94.5857,30.7178632932119,0.187292009813561
"540",-94.5857,30.7884632932119,0.184574882429787
"541",-94.5857,30.8590632932119,0.212975881308092
"542",-94.5857,30.9296632932119,0.32308089300867
"543",-94.5857,31.0002632932119,0.170851811244023
"544",-94.5857,31.0708632932119,0.218039201637879
"545",-94.5857,31.1414632932119,0.198764811839079
"546",-94.5857,31.2120632932119,0.176013686587217
"547",-94.5857,31.2826632932119,0.185447018527859
"548",-94.4923,29.4470632932119,0.323933988809586
"549",-94.4923,29.5176632932119,0.31351282670547
"550",-94.4923,29.5882632932119,0.302451354742025
"551",-94.4923,29.6588632932119,0.299058762763282
"552",-94.4923,29.7294632932119,0.315453921019082
"553",-94.4923,29.8000632932119,0.343444166583818
"554",-94.4923,29.8706632932119,0.35007976519765
"555",-94.4923,29.9412632932119,0.355464768667568
"556",-94.4923,30.0118632932119,0.350163803511953
"557",-94.4923,30.0824632932119,0.297582005009856
"558",-94.4923,30.1530632932119,0.284883281230883
