"","x","y","SM_m3_m3"
"61",-95.8933,30.2236632932119,0.0951766146480481
"62",-95.8933,30.2942632932119,0.151849606262997
"63",-95.8933,30.3648632932119,0.255793455300643
"64",-95.8933,30.4354632932119,0.0988722949045128
"65",-95.8933,30.5060632932119,0.255052892142163
"66",-95.8933,30.5766632932119,0.195795453494039
"67",-95.8933,30.6472632932119,0.153503148872213
"68",-95.8933,30.7178632932119,0.156503376908975
"69",-95.8933,30.7884632932119,0.169925178226748
"70",-95.8933,30.8590632932119,0.172046143994144
"71",-95.8933,30.9296632932119,0.182973021633901
"72",-95.8933,31.0002632932119,0.153650179600514
"73",-95.8933,31.0708632932119,0.17512075231844
"74",-95.8933,31.1414632932119,0.105627956768242
"75",-95.8933,31.2120632932119,0.0709733542987445
"76",-95.8933,31.2826632932119,0.0806058263877435
"77",-95.7999,28.6704632932119,0.203461524630508
"78",-95.7999,28.7410632932119,0.257566506217591
"79",-95.7999,28.8116632932119,0.300231625820763
"80",-95.7999,28.8822632932119,0.23625415543921
"81",-95.7999,28.9528632932119,0.286948709363316
"82",-95.7999,29.0234632932119,0.311303473276134
"83",-95.7999,29.0940632932119,0.304442583752749
"84",-95.7999,29.1646632932119,0.292037674349336
"85",-95.7999,29.2352632932119,0.279684651732992
"86",-95.7999,29.3058632932119,0.270601501300319
"87",-95.7999,29.3764632932119,0.268354514757932
"88",-95.7999,29.4470632932119,0.270657663872027
"89",-95.7999,29.5176632932119,0.271780418792651
"90",-95.7999,29.5882632932119,0.255670122999066
"91",-95.7999,29.6588632932119,0.199551296686985
"92",-95.7999,29.7294632932119,0.148464295698159
"93",-95.7999,29.8000632932119,0.149166579886499
"94",-95.7999,29.8706632932119,0.145208939668085
"95",-95.7999,29.9412632932119,0.135988070485427
"96",-95.7999,30.0118632932119,0.140123621943198
"97",-95.7999,30.0824632932119,0.129814356183334
"98",-95.7999,30.1530632932119,0.113315639734534
"99",-95.7999,30.2236632932119,0.107688660663175
"100",-95.7999,30.2942632932119,0.163538845037962
"101",-95.7999,30.3648632932119,0.262918964622419
"102",-95.7999,30.4354632932119,0.102435888050703
"103",-95.7999,30.5060632932119,0.196917437317332
"104",-95.7999,30.5766632932119,0.128749845004252
"105",-95.7999,30.6472632932119,0.150762980928908
"106",-95.7999,30.7178632932119,0.197067823972195
"107",-95.7999,30.7884632932119,0.2005577397424
"108",-95.7999,30.8590632932119,0.180656394493282
"109",-95.7999,30.9296632932119,0.1985271041238
"110",-95.7999,31.0002632932119,0.157878061912897
"111",-95.7999,31.0708632932119,0.168233321526792
"112",-95.7999,31.1414632932119,0.170778862498762
"113",-95.7999,31.2120632932119,0.158204605930201
"114",-95.7999,31.2826632932119,0.15784313785026
"115",-95.7065,28.6704632932119,0.262823678027129
"116",-95.7065,28.7410632932119,0.33140488566771
"117",-95.7065,28.8116632932119,0.32546749161123
"118",-95.7065,28.8822632932119,0.330713487284728
"119",-95.7065,28.9528632932119,0.314050288169489
"120",-95.7065,29.0234632932119,0.299480161641234
"121",-95.7065,29.0940632932119,0.292470445752241
"122",-95.7065,29.1646632932119,0.279654037964688
"123",-95.7065,29.2352632932119,0.260057271208316
"124",-95.7065,29.3058632932119,0.263334229989729
"125",-95.7065,29.3764632932119,0.272987789395549
"126",-95.7065,29.4470632932119,0.274762282067056
"127",-95.7065,29.5176632932119,0.27627537546255
"128",-95.7065,29.5882632932119,0.282861997686518
"129",-95.7065,29.6588632932119,0.245197354895043
"130",-95.7065,29.7294632932119,0.182893468860827
"131",-95.7065,29.8000632932119,0.154266391293323
"132",-95.7065,29.8706632932119,0.148779968501799
"133",-95.7065,29.9412632932119,0.136285616374498
"134",-95.7065,30.0118632932119,0.140828933097191
"135",-95.7065,30.0824632932119,0.12977578102691
"136",-95.7065,30.1530632932119,0.132134526943011
"137",-95.7065,30.2236632932119,0.137996161378336
"138",-95.7065,30.2942632932119,0.161452037129619
"139",-95.7065,30.3648632932119,0.204730922353373
"140",-95.7065,30.4354632932119,0.10213520826975
"141",-95.7065,30.5060632932119,0.102371195311998
"142",-95.7065,30.5766632932119,0.102498085417204
"143",-95.7065,30.6472632932119,0.11506326932619
"144",-95.7065,30.7178632932119,0.16798214074558
"145",-95.7065,30.7884632932119,0.187353668060555
"146",-95.7065,30.8590632932119,0.148664641163078
"147",-95.7065,30.9296632932119,0.243116605534983
"148",-95.7065,31.0002632932119,0.21692092834845
"149",-95.7065,31.0708632932119,0.267247291830025
"150",-95.7065,31.1414632932119,0.250028413004562
"151",-95.7065,31.2120632932119,0.244272460071908
"152",-95.7065,31.2826632932119,0.27250845504556
"153",-95.6131,28.7410632932119,0.322058059828909
"154",-95.6131,28.8116632932119,0.324396252508274
"155",-95.6131,28.8822632932119,0.332431987529862
"156",-95.6131,28.9528632932119,0.315798507169156
"157",-95.6131,29.0234632932119,0.30085494738593
"158",-95.6131,29.0940632932119,0.297015191598915
"159",-95.6131,29.1646632932119,0.286895283167177
"160",-95.6131,29.2352632932119,0.264177609628297
"161",-95.6131,29.3058632932119,0.263787357350582
"162",-95.6131,29.3764632932119,0.278119940641652
"163",-95.6131,29.4470632932119,0.286376642639845
"164",-95.6131,29.5176632932119,0.28479645021079
"165",-95.6131,29.5882632932119,0.285109341087232
"166",-95.6131,29.6588632932119,0.281269288577546
"167",-95.6131,29.7294632932119,0.235287706602102
"168",-95.6131,29.8000632932119,0.153519954371205
"169",-95.6131,29.8706632932119,0.146979166171152
"170",-95.6131,29.9412632932119,0.145538699979601
"171",-95.6131,30.0118632932119,0.145077824027475
"172",-95.6131,30.0824632932119,0.131866083734785
"173",-95.6131,30.1530632932119,0.128129356452502
"174",-95.6131,30.2236632932119,0.159311700837388
"175",-95.6131,30.2942632932119,0.177463341853149
"176",-95.6131,30.3648632932119,0.128431065240678
"177",-95.6131,30.4354632932119,0.171358704064535
"178",-95.6131,30.5060632932119,0.114044457205682
"179",-95.6131,30.5766632932119,0.0988672885540106
"180",-95.6131,30.6472632932119,0.0983402106794333
"181",-95.6131,30.7178632932119,0.143428883657688
"182",-95.6131,30.7884632932119,0.168641555288613
"183",-95.6131,30.8590632932119,0.151481726380475
"184",-95.6131,30.9296632932119,0.280132792068982
"185",-95.6131,31.0002632932119,0.300058179824692
"186",-95.6131,31.0708632932119,0.242542103638024
"187",-95.6131,31.1414632932119,0.157687728362906
"188",-95.6131,31.2120632932119,0.151826481443674
"189",-95.6131,31.2826632932119,0.215075229493738
"190",-95.5197,28.7410632932119,0.262151283273667
"191",-95.5197,28.8116632932119,0.262151283273667
"192",-95.5197,28.8822632932119,0.319890834569273
"193",-95.5197,28.9528632932119,0.321955289205425
"194",-95.5197,29.0234632932119,0.303862763149036
"195",-95.5197,29.0940632932119,0.292324738583833
"196",-95.5197,29.1646632932119,0.282485048492965
"197",-95.5197,29.2352632932119,0.268186265188185
"198",-95.5197,29.3058632932119,0.271360973019778
"199",-95.5197,29.3764632932119,0.274672294718233
"200",-95.5197,29.4470632932119,0.288125416375865
"201",-95.5197,29.5176632932119,0.279384977819811
"202",-95.5197,29.5882632932119,0.274609757225588
"203",-95.5197,29.6588632932119,0.274395517151244
"204",-95.5197,29.7294632932119,0.234655567481838
"205",-95.5197,29.8000632932119,0.152057025253099
"206",-95.5197,29.8706632932119,0.138153197780932
"207",-95.5197,29.9412632932119,0.135892926640488
"208",-95.5197,30.0118632932119,0.146596724929848
"209",-95.5197,30.0824632932119,0.128127619980645
"210",-95.5197,30.1530632932119,0.129493973077856
"211",-95.5197,30.2236632932119,0.180827434824763
"212",-95.5197,30.2942632932119,0.212663695803719
"213",-95.5197,30.3648632932119,0.157678882499805
"214",-95.5197,30.4354632932119,0.23062573244283
"215",-95.5197,30.5060632932119,0.186919167466156
"216",-95.5197,30.5766632932119,0.117954840535301
"217",-95.5197,30.6472632932119,0.0967089643172263
"218",-95.5197,30.7178632932119,0.116818366574425
"219",-95.5197,30.7884632932119,0.141430869287923
"220",-95.5197,30.8590632932119,0.172907093426485
"221",-95.5197,30.9296632932119,0.280845169577756
"222",-95.5197,31.0002632932119,0.230318029198171
"223",-95.5197,31.0708632932119,0.130390623156206
"224",-95.5197,31.1414632932119,0.112352010835838
"225",-95.5197,31.2120632932119,0.13935299289914
"226",-95.5197,31.2826632932119,0.173831532192407
"227",-95.4263,28.8116632932119,0.182145982980728
"228",-95.4263,28.8822632932119,0.309127005493971
"229",-95.4263,28.9528632932119,0.316522567878945
"230",-95.4263,29.0234632932119,0.300170079430685
"231",-95.4263,29.0940632932119,0.280916277255463
"232",-95.4263,29.1646632932119,0.268817221023587
"233",-95.4263,29.2352632932119,0.269562311545787
"234",-95.4263,29.3058632932119,0.275978862064697
"235",-95.4263,29.3764632932119,0.269308389181795
"236",-95.4263,29.4470632932119,0.268931247537524
"237",-95.4263,29.5176632932119,0.26510307702017
"238",-95.4263,29.5882632932119,0.266298049766884
"239",-95.4263,29.6588632932119,0.269365594165897
"240",-95.4263,29.7294632932119,0.248123952270907
"241",-95.4263,29.8000632932119,0.189752983491229
"242",-95.4263,29.8706632932119,0.137727972997478
"243",-95.4263,29.9412632932119,0.134382443088875
"244",-95.4263,30.0118632932119,0.145984379474231
"245",-95.4263,30.0824632932119,0.133431367849991
"246",-95.4263,30.1530632932119,0.135507793138835
"247",-95.4263,30.2236632932119,0.133266081754983
"248",-95.4263,30.2942632932119,0.12247082142756
"249",-95.4263,30.3648632932119,0.130703401333114
"250",-95.4263,30.4354632932119,0.140117294699752
"251",-95.4263,30.5060632932119,0.224828559241223
"252",-95.4263,30.5766632932119,0.14677804585849
"253",-95.4263,30.6472632932119,0.104922993046081
"254",-95.4263,30.7178632932119,0.114138488142613
"255",-95.4263,30.7884632932119,0.147828345544595
"256",-95.4263,30.8590632932119,0.198949662982009
"257",-95.4263,30.9296632932119,0.274016613043678
"258",-95.4263,31.0002632932119,0.128627906288855
"259",-95.4263,31.0708632932119,0.111783963184131
"260",-95.4263,31.1414632932119,0.113295101523919
"261",-95.4263,31.2120632932119,0.111453135658284
"262",-95.4263,31.2826632932119,0.138961255417665
"263",-95.3329,28.8822632932119,0.243863911447452
"264",-95.3329,28.9528632932119,0.29875019371435
"265",-95.3329,29.0234632932119,0.307495478840369
"266",-95.3329,29.0940632932119,0.287628449965056
"267",-95.3329,29.1646632932119,0.269302696099904
"268",-95.3329,29.2352632932119,0.258097469421808
"269",-95.3329,29.3058632932119,0.257901502431084
"270",-95.3329,29.3764632932119,0.257028312541621
"271",-95.3329,29.4470632932119,0.257481125136841
"272",-95.3329,29.5176632932119,0.260159890684515
"273",-95.3329,29.5882632932119,0.262756510409138
"274",-95.3329,29.6588632932119,0.268344856651191
"275",-95.3329,29.7294632932119,0.271698962864709
"276",-95.3329,29.8000632932119,0.240364597060696
"277",-95.3329,29.8706632932119,0.133314046138119
"278",-95.3329,29.9412632932119,0.130186531779761
"279",-95.3329,30.0118632932119,0.139915149256657
"280",-95.3329,30.0824632932119,0.138891187406444
"281",-95.3329,30.1530632932119,0.118748662530175
"282",-95.3329,30.2236632932119,0.0958872361908847
"283",-95.3329,30.2942632932119,0.0929101980168902
"284",-95.3329,30.3648632932119,0.115957190785015
"285",-95.3329,30.4354632932119,0.136581166750241
"286",-95.3329,30.5060632932119,0.136360841219098
"287",-95.3329,30.5766632932119,0.176428010728364
"288",-95.3329,30.6472632932119,0.169273226000189
"289",-95.3329,30.7178632932119,0.137526569436379
"290",-95.3329,30.7884632932119,0.11759955035903
"291",-95.3329,30.8590632932119,0.136564539979505
"292",-95.3329,30.9296632932119,0.2038852507375
"293",-95.3329,31.0002632932119,0.110940363715933
"294",-95.3329,31.0708632932119,0.105409211455189
"295",-95.3329,31.1414632932119,0.115687124838921
"296",-95.3329,31.2120632932119,0.111705224435242
"297",-95.3329,31.2826632932119,0.122574988008112
"298",-95.2395,28.8822632932119,0.134141832590103
"299",-95.2395,28.9528632932119,0.223514750813749
"300",-95.2395,29.0234632932119,0.286816652026057
"301",-95.2395,29.0940632932119,0.2933454376547
"302",-95.2395,29.1646632932119,0.271756781187348
"303",-95.2395,29.2352632932119,0.261316970281411
"304",-95.2395,29.3058632932119,0.263077240497047
"305",-95.2395,29.3764632932119,0.255341521395391
"306",-95.2395,29.4470632932119,0.257209845161885
"307",-95.2395,29.5176632932119,0.259547845035737
"308",-95.2395,29.5882632932119,0.261485126342435
"309",-95.2395,29.6588632932119,0.267876079282749
"310",-95.2395,29.7294632932119,0.271349563326733
"311",-95.2395,29.8000632932119,0.247204967384034
"312",-95.2395,29.8706632932119,0.173230650430598
"313",-95.2395,29.9412632932119,0.131431239147182
"314",-95.2395,30.0118632932119,0.141630499641006
"315",-95.2395,30.0824632932119,0.135431223277687
"316",-95.2395,30.1530632932119,0.130345655530344
"317",-95.2395,30.2236632932119,0.109779469985954
"318",-95.2395,30.2942632932119,0.0926492099854611
"319",-95.2395,30.3648632932119,0.120651054906007
"320",-95.2395,30.4354632932119,0.129251367902156
"321",-95.2395,30.5060632932119,0.136889781679377
"322",-95.2395,30.5766632932119,0.22874575116716
"323",-95.2395,30.6472632932119,0.251395737767424
"324",-95.2395,30.7178632932119,0.163609352471857
"325",-95.2395,30.7884632932119,0.0862036377960386
"326",-95.2395,30.8590632932119,0.111403114498119
"327",-95.2395,30.9296632932119,0.0918881450295146
"328",-95.2395,31.0002632932119,0.10102021534633
"329",-95.2395,31.0708632932119,0.106224201246882
"330",-95.2395,31.1414632932119,0.111241103527486
"331",-95.2395,31.2120632932119,0.109246898710552
"332",-95.2395,31.2826632932119,0.10231004905537
"333",-95.1461,28.9528632932119,0.147111803293228
"334",-95.1461,29.0234632932119,0.216689499192913
"335",-95.1461,29.0940632932119,0.249701779500678
"336",-95.1461,29.1646632932119,0.247369602150142
"337",-95.1461,29.2352632932119,0.267974385052326
"338",-95.1461,29.3058632932119,0.26417494389463
"339",-95.1461,29.3764632932119,0.225713094609086
"340",-95.1461,29.4470632932119,0.252761891084711
"341",-95.1461,29.5176632932119,0.260096150394094
"342",-95.1461,29.5882632932119,0.260710963022958
"343",-95.1461,29.6588632932119,0.260797618536808
"344",-95.1461,29.7294632932119,0.253142476002354
"345",-95.1461,29.8000632932119,0.240324136945827
"346",-95.1461,29.8706632932119,0.246184898340038
"347",-95.1461,29.9412632932119,0.182875131678353
"348",-95.1461,30.0118632932119,0.193779663832874
"349",-95.1461,30.0824632932119,0.146996573063532
"350",-95.1461,30.1530632932119,0.123596768119088
"351",-95.1461,30.2236632932119,0.111794398660829
"352",-95.1461,30.2942632932119,0.0962955492486356
"353",-95.1461,30.3648632932119,0.101230870560092
"354",-95.1461,30.4354632932119,0.117893319612947
"355",-95.1461,30.5060632932119,0.131231957993625
"356",-95.1461,30.5766632932119,0.190360785538939
"357",-95.1461,30.6472632932119,0.219858145328409
"358",-95.1461,30.7178632932119,0.155601228932171
"359",-95.1461,30.7884632932119,0.107321594249916
"360",-95.1461,30.8590632932119,0.150549562972616
"361",-95.1461,30.9296632932119,0.0746817748002753
"362",-95.1461,31.0002632932119,0.101053019597935
"363",-95.1461,31.0708632932119,0.106377551262698
"364",-95.1461,31.1414632932119,0.109103477799298
"365",-95.1461,31.2120632932119,0.108587725790292
"366",-95.1461,31.2826632932119,0.10345384289721
"367",-95.0527,29.0234632932119,0.157823473215103
"368",-95.0527,29.0940632932119,0.151238733842163
"369",-95.0527,29.1646632932119,0.188464304351339
"370",-95.0527,29.2352632932119,0.266076909928827
"371",-95.0527,29.3058632932119,0.255330554281659
"372",-95.0527,29.3764632932119,0.207849019642002
"373",-95.0527,29.4470632932119,0.249559065884575
"374",-95.0527,29.5176632932119,0.258997364360462
"375",-95.0527,29.5882632932119,0.258844173417166
"376",-95.0527,29.6588632932119,0.257425626165705
"377",-95.0527,29.7294632932119,0.247037533213836
"378",-95.0527,29.8000632932119,0.234773103774052
"379",-95.0527,29.8706632932119,0.258280939090181
"380",-95.0527,29.9412632932119,0.248795610739951
"381",-95.0527,30.0118632932119,0.253150704400237
"382",-95.0527,30.0824632932119,0.193845168286116
"383",-95.0527,30.1530632932119,0.137939516929422
"384",-95.0527,30.2236632932119,0.116831514779259
"385",-95.0527,30.2942632932119,0.119465981407856
"386",-95.0527,30.3648632932119,0.119839757239522
"387",-95.0527,30.4354632932119,0.116346341702816
"388",-95.0527,30.5060632932119,0.112256464958486
"389",-95.0527,30.5766632932119,0.139508577536875
"390",-95.0527,30.6472632932119,0.178878017127791
"391",-95.0527,30.7178632932119,0.169153883841536
"392",-95.0527,30.7884632932119,0.149733997242502
"393",-95.0527,30.8590632932119,0.155766762821902
"394",-95.0527,30.9296632932119,0.0744772957225928
"395",-95.0527,31.0002632932119,0.102876614311019
"396",-95.0527,31.0708632932119,0.106960733206224
"397",-95.0527,31.1414632932119,0.108674282267213
"398",-95.0527,31.2120632932119,0.104260449022091
"399",-95.0527,31.2826632932119,0.100777540211811
"400",-94.9593,29.1646632932119,0.167169030770272
"401",-94.9593,29.2352632932119,0.224736292589778
"402",-94.9593,29.3058632932119,0.265313270892936
"403",-94.9593,29.3764632932119,0.262853239423732
"404",-94.9593,29.4470632932119,0.231702368538352
"405",-94.9593,29.5176632932119,0.225817976212277
"406",-94.9593,29.5882632932119,0.251883248474348
"407",-94.9593,29.6588632932119,0.258448345868025
"408",-94.9593,29.7294632932119,0.270715678068409
"409",-94.9593,29.8000632932119,0.277647908518612
"410",-94.9593,29.8706632932119,0.265695191100791
"411",-94.9593,29.9412632932119,0.260455308999912
"412",-94.9593,30.0118632932119,0.254650831822075
"413",-94.9593,30.0824632932119,0.252652846541191
"414",-94.9593,30.1530632932119,0.176938729780078
"415",-94.9593,30.2236632932119,0.117038373965678
"416",-94.9593,30.2942632932119,0.116839273618572
"417",-94.9593,30.3648632932119,0.119837734485221
"418",-94.9593,30.4354632932119,0.170480122457547
"419",-94.9593,30.5060632932119,0.163910795410034
"420",-94.9593,30.5766632932119,0.161986441012576
"421",-94.9593,30.6472632932119,0.171850222779725
"422",-94.9593,30.7178632932119,0.178430559790492
"423",-94.9593,30.7884632932119,0.200971196954096
"424",-94.9593,30.8590632932119,0.212407814200979
"425",-94.9593,30.9296632932119,0.0752372367641917
"426",-94.9593,31.0002632932119,0.102471266163779
"427",-94.9593,31.0708632932119,0.105987259988739
"428",-94.9593,31.1414632932119,0.144161983389432
"429",-94.9593,31.2120632932119,0.136199340107341
"430",-94.9593,31.2826632932119,0.109382723457225
"431",-94.8659,29.1646632932119,0.127681696413888
"432",-94.8659,29.2352632932119,0.147221283958931
"433",-94.8659,29.3058632932119,0.218039778241792
"434",-94.8659,29.3764632932119,0.241072054919267
"435",-94.8659,29.4470632932119,0.193418425691289
"436",-94.8659,29.5176632932119,0.132137344234222
"437",-94.8659,29.5882632932119,0.174049445742449
"438",-94.8659,29.6588632932119,0.255030379839483
"439",-94.8659,29.7294632932119,0.267886393747955
"440",-94.8659,29.8000632932119,0.262984167121585
"441",-94.8659,29.8706632932119,0.251607988329199
"442",-94.8659,29.9412632932119,0.261747151142524
"443",-94.8659,30.0118632932119,0.258596071198309
"444",-94.8659,30.0824632932119,0.258166882459901
"445",-94.8659,30.1530632932119,0.20972342054202
"446",-94.8659,30.2236632932119,0.171090550204184
"447",-94.8659,30.2942632932119,0.168681765146356
"448",-94.8659,30.3648632932119,0.174199133041858
"449",-94.8659,30.4354632932119,0.259427710464041
"450",-94.8659,30.5060632932119,0.220524202669627
"451",-94.8659,30.5766632932119,0.163012766920514
"452",-94.8659,30.6472632932119,0.140612630684394
"453",-94.8659,30.7178632932119,0.169216902695119
"454",-94.8659,30.7884632932119,0.204580210554045
"455",-94.8659,30.8590632932119,0.17933161407217
"456",-94.8659,30.9296632932119,0.0763688865521051
"457",-94.8659,31.0002632932119,0.0926044934847122
"458",-94.8659,31.0708632932119,0.102529336483742
"459",-94.8659,31.1414632932119,0.168779385772653
"460",-94.8659,31.2120632932119,0.158277199679959
"461",-94.8659,31.2826632932119,0.109831244522683
"462",-94.7725,29.2352632932119,0.131813375453529
"463",-94.7725,29.3058632932119,0.139432857810738
"464",-94.7725,29.3764632932119,0.171078884374432
"465",-94.7725,29.4470632932119,0.217276756683973
"466",-94.7725,29.5176632932119,0.0946707009833672
"467",-94.7725,29.5882632932119,0.112043796749878
"468",-94.7725,29.6588632932119,0.250260334157824
"469",-94.7725,29.7294632932119,0.249934791279172
"470",-94.7725,29.8000632932119,0.246522143170423
"471",-94.7725,29.8706632932119,0.2506309057082
"472",-94.7725,29.9412632932119,0.257859424560655
"473",-94.7725,30.0118632932119,0.257653370719728
"474",-94.7725,30.0824632932119,0.268519092580213
"475",-94.7725,30.1530632932119,0.265906939952806
"476",-94.7725,30.2236632932119,0.259124905452392
"477",-94.7725,30.2942632932119,0.251369805528099
"478",-94.7725,30.3648632932119,0.2310966039202
"479",-94.7725,30.4354632932119,0.215888463000029
"480",-94.7725,30.5060632932119,0.143081730005793
"481",-94.7725,30.5766632932119,0.134453111898937
"482",-94.7725,30.6472632932119,0.135372998214863
"483",-94.7725,30.7178632932119,0.13458799349499
"484",-94.7725,30.7884632932119,0.134078454929523
"485",-94.7725,30.8590632932119,0.128053364622903
"486",-94.7725,30.9296632932119,0.0963580054987478
"487",-94.7725,31.0002632932119,0.0783345349816866
"488",-94.7725,31.0708632932119,0.097833607490753
"489",-94.7725,31.1414632932119,0.110488545390401
"490",-94.7725,31.2120632932119,0.105125311120725
"491",-94.7725,31.2826632932119,0.0984680447470601
"492",-94.6791,29.3058632932119,0.134422569565903
"493",-94.6791,29.3764632932119,0.130099431051045
"494",-94.6791,29.4470632932119,0.257162104030447
"495",-94.6791,29.5176632932119,0.198220598945982
"496",-94.6791,29.5882632932119,0.224340642140758
"497",-94.6791,29.6588632932119,0.251144263485421
"498",-94.6791,29.7294632932119,0.246045858257008
"499",-94.6791,29.8000632932119,0.258562846701128
"500",-94.6791,29.8706632932119,0.252820357585635
"501",-94.6791,29.9412632932119,0.277579580018842
"502",-94.6791,30.0118632932119,0.263348064615708
"503",-94.6791,30.0824632932119,0.281068601256662
"504",-94.6791,30.1530632932119,0.261157379508122
"505",-94.6791,30.2236632932119,0.235863980459594
"506",-94.6791,30.2942632932119,0.217363744008685
"507",-94.6791,30.3648632932119,0.168226813034219
"508",-94.6791,30.4354632932119,0.133845181530772
"509",-94.6791,30.5060632932119,0.126629992728201
"510",-94.6791,30.5766632932119,0.130430010640258
"511",-94.6791,30.6472632932119,0.134253031308042
"512",-94.6791,30.7178632932119,0.134835932691725
"513",-94.6791,30.7884632932119,0.134064278380222
"514",-94.6791,30.8590632932119,0.14290820436747
"515",-94.6791,30.9296632932119,0.173107894439159
"516",-94.6791,31.0002632932119,0.0949744525887788
"517",-94.6791,31.0708632932119,0.102943269139313
"518",-94.6791,31.1414632932119,0.107035947787652
"519",-94.6791,31.2120632932119,0.100778034856053
"520",-94.6791,31.2826632932119,0.100304657164604
"521",-94.5857,29.4470632932119,0.294289355647836
"522",-94.5857,29.5176632932119,0.289858967156189
"523",-94.5857,29.5882632932119,0.279496791645368
"524",-94.5857,29.6588632932119,0.248777855578292
"525",-94.5857,29.7294632932119,0.242893715240303
"526",-94.5857,29.8000632932119,0.284134650302788
"527",-94.5857,29.8706632932119,0.270544019378272
"528",-94.5857,29.9412632932119,0.289839019812666
"529",-94.5857,30.0118632932119,0.270390275709234
"530",-94.5857,30.0824632932119,0.272344130235937
"531",-94.5857,30.1530632932119,0.250298050032123
"532",-94.5857,30.2236632932119,0.203592445424095
"533",-94.5857,30.2942632932119,0.157941971244824
"534",-94.5857,30.3648632932119,0.132388932034667
"535",-94.5857,30.4354632932119,0.118105916881816
"536",-94.5857,30.5060632932119,0.116823792105105
"537",-94.5857,30.5766632932119,0.122236728258314
"538",-94.5857,30.6472632932119,0.13122277784875
"539",-94.5857,30.7178632932119,0.135056113189711
"540",-94.5857,30.7884632932119,0.134498053771378
"541",-94.5857,30.8590632932119,0.158694937211247
"542",-94.5857,30.9296632932119,0.247782710951064
"543",-94.5857,31.0002632932119,0.113288569747588
"544",-94.5857,31.0708632932119,0.153736050290995
"545",-94.5857,31.1414632932119,0.133257653926992
"546",-94.5857,31.2120632932119,0.106331228773435
"547",-94.5857,31.2826632932119,0.104107392954197
"548",-94.4923,29.4470632932119,0.327592760324478
"549",-94.4923,29.5176632932119,0.311847034347435
"550",-94.4923,29.5882632932119,0.294565164784008
"551",-94.4923,29.6588632932119,0.285369268588684
"552",-94.4923,29.7294632932119,0.289030150726192
"553",-94.4923,29.8000632932119,0.297256050472817
"554",-94.4923,29.8706632932119,0.297680456542697
"555",-94.4923,29.9412632932119,0.298718067331091
"556",-94.4923,30.0118632932119,0.29095749667078
"557",-94.4923,30.0824632932119,0.24682720920742
