"","x","y","SM_m3_m3"
"57",-95.8933,29.9412632932119,0.167969208921176
"58",-95.8933,30.0118632932119,0.168090692925285
"59",-95.8933,30.0824632932119,0.16160239329035
"60",-95.8933,30.1530632932119,0.133999484631571
"61",-95.8933,30.2236632932119,0.116035130920618
"62",-95.8933,30.2942632932119,0.169509850221919
"63",-95.8933,30.3648632932119,0.268993227597108
"64",-95.8933,30.4354632932119,0.115202262369668
"65",-95.8933,30.5060632932119,0.263816563226685
"66",-95.8933,30.5766632932119,0.205275615306202
"67",-95.8933,30.6472632932119,0.161874686180214
"68",-95.8933,30.7178632932119,0.162922796250812
"69",-95.8933,30.7884632932119,0.175733077493105
"70",-95.8933,30.8590632932119,0.178796508844289
"71",-95.8933,30.9296632932119,0.190846749141211
"72",-95.8933,31.0002632932119,0.162325641864237
"73",-95.8933,31.0708632932119,0.186754704016634
"74",-95.8933,31.1414632932119,0.119448692649531
"75",-95.8933,31.2120632932119,0.0868767231879556
"76",-95.8933,31.2826632932119,0.0989333790578233
"77",-95.7999,28.6704632932119,0.200210715092003
"78",-95.7999,28.7410632932119,0.274919890718622
"79",-95.7999,28.8116632932119,0.323867635618276
"80",-95.7999,28.8822632932119,0.257810216112384
"81",-95.7999,28.9528632932119,0.298734894730525
"82",-95.7999,29.0234632932119,0.320160496108113
"83",-95.7999,29.0940632932119,0.315431278400453
"84",-95.7999,29.1646632932119,0.305826485091573
"85",-95.7999,29.2352632932119,0.295532149425934
"86",-95.7999,29.3058632932119,0.287100260846679
"87",-95.7999,29.3764632932119,0.284106793759588
"88",-95.7999,29.4470632932119,0.283260600084498
"89",-95.7999,29.5176632932119,0.283534673307127
"90",-95.7999,29.5882632932119,0.270126546285542
"91",-95.7999,29.6588632932119,0.21758747574483
"92",-95.7999,29.7294632932119,0.168669736762743
"93",-95.7999,29.8000632932119,0.170370801322357
"94",-95.7999,29.8706632932119,0.168339078392251
"95",-95.7999,29.9412632932119,0.160967608169801
"96",-95.7999,30.0118632932119,0.165796440631854
"97",-95.7999,30.0824632932119,0.15376873243624
"98",-95.7999,30.1530632932119,0.135480168526447
"99",-95.7999,30.2236632932119,0.129337339205028
"100",-95.7999,30.2942632932119,0.183619534277294
"101",-95.7999,30.3648632932119,0.278674697172435
"102",-95.7999,30.4354632932119,0.120797259870423
"103",-95.7999,30.5060632932119,0.212279172899169
"104",-95.7999,30.5766632932119,0.142814914903892
"105",-95.7999,30.6472632932119,0.162145758540488
"106",-95.7999,30.7178632932119,0.205619296428005
"107",-95.7999,30.7884632932119,0.208170748859307
"108",-95.7999,30.8590632932119,0.189870016453075
"109",-95.7999,30.9296632932119,0.210254255252933
"110",-95.7999,31.0002632932119,0.172556610372598
"111",-95.7999,31.0708632932119,0.184617121578012
"112",-95.7999,31.1414632932119,0.187545048261123
"113",-95.7999,31.2120632932119,0.17452020105143
"114",-95.7999,31.2826632932119,0.176178420286417
"115",-95.7065,28.6704632932119,0.273767858166317
"116",-95.7065,28.7410632932119,0.354779098065379
"117",-95.7065,28.8116632932119,0.356868978930304
"118",-95.7065,28.8822632932119,0.360050278248985
"119",-95.7065,28.9528632932119,0.33270198703557
"120",-95.7065,29.0234632932119,0.314562908491819
"121",-95.7065,29.0940632932119,0.307845329074522
"122",-95.7065,29.1646632932119,0.296008026213905
"123",-95.7065,29.2352632932119,0.278095407093195
"124",-95.7065,29.3058632932119,0.280260802155747
"125",-95.7065,29.3764632932119,0.286811979671008
"126",-95.7065,29.4470632932119,0.285239085291212
"127",-95.7065,29.5176632932119,0.285613120985735
"128",-95.7065,29.5882632932119,0.292666720347555
"129",-95.7065,29.6588632932119,0.257597365906058
"130",-95.7065,29.7294632932119,0.198469580886903
"131",-95.7065,29.8000632932119,0.17172966877277
"132",-95.7065,29.8706632932119,0.16816162709909
"133",-95.7065,29.9412632932119,0.157118171972941
"134",-95.7065,30.0118632932119,0.163386872652944
"135",-95.7065,30.0824632932119,0.152212695129181
"136",-95.7065,30.1530632932119,0.15512155426487
"137",-95.7065,30.2236632932119,0.161601792705927
"138",-95.7065,30.2942632932119,0.183716759342948
"139",-95.7065,30.3648632932119,0.224026932377893
"140",-95.7065,30.4354632932119,0.123402803268145
"141",-95.7065,30.5060632932119,0.125066196092563
"142",-95.7065,30.5766632932119,0.121671653315895
"143",-95.7065,30.6472632932119,0.129717497259467
"144",-95.7065,30.7178632932119,0.178908749279586
"145",-95.7065,30.7884632932119,0.197299750063787
"146",-95.7065,30.8590632932119,0.160641142183658
"147",-95.7065,30.9296632932119,0.256556055793247
"148",-95.7065,31.0002632932119,0.232912967360494
"149",-95.7065,31.0708632932119,0.284286530248266
"150",-95.7065,31.1414632932119,0.266848052126482
"151",-95.7065,31.2120632932119,0.262673243315482
"152",-95.7065,31.2826632932119,0.292652338753317
"153",-95.6131,28.7410632932119,0.355322734991628
"154",-95.6131,28.8116632932119,0.361201619442604
"155",-95.6131,28.8822632932119,0.369855018639364
"156",-95.6131,28.9528632932119,0.339959806225128
"157",-95.6131,29.0234632932119,0.319708806972098
"158",-95.6131,29.0940632932119,0.314705102381222
"159",-95.6131,29.1646632932119,0.304059177779249
"160",-95.6131,29.2352632932119,0.282135338283098
"161",-95.6131,29.3058632932119,0.279187352389625
"162",-95.6131,29.3764632932119,0.290398393485007
"163",-95.6131,29.4470632932119,0.296262146033919
"164",-95.6131,29.5176632932119,0.29335821761229
"165",-95.6131,29.5882632932119,0.293818531076835
"166",-95.6131,29.6588632932119,0.290923557683807
"167",-95.6131,29.7294632932119,0.247045410338083
"168",-95.6131,29.8000632932119,0.168496855362207
"169",-95.6131,29.8706632932119,0.163718832070043
"170",-95.6131,29.9412632932119,0.16393920975589
"171",-95.6131,30.0118632932119,0.164910016347759
"172",-95.6131,30.0824632932119,0.152134807763205
"173",-95.6131,30.1530632932119,0.149950558110814
"174",-95.6131,30.2236632932119,0.182539344685353
"175",-95.6131,30.2942632932119,0.200755395896385
"176",-95.6131,30.3648632932119,0.151178355492907
"177",-95.6131,30.4354632932119,0.193951077353983
"178",-95.6131,30.5060632932119,0.139773712787964
"179",-95.6131,30.5766632932119,0.120812648839648
"180",-95.6131,30.6472632932119,0.115532856870847
"181",-95.6131,30.7178632932119,0.156680303074828
"182",-95.6131,30.7884632932119,0.181696691566203
"183",-95.6131,30.8590632932119,0.16815898731419
"184",-95.6131,30.9296632932119,0.296528605163728
"185",-95.6131,31.0002632932119,0.315447773972933
"186",-95.6131,31.0708632932119,0.260305929815481
"187",-95.6131,31.1414632932119,0.178501913879064
"188",-95.6131,31.2120632932119,0.177520896944306
"189",-95.6131,31.2826632932119,0.242815355406166
"190",-95.5197,28.7410632932119,0.302697738340168
"191",-95.5197,28.8116632932119,0.302697738340168
"192",-95.5197,28.8822632932119,0.362867603519433
"193",-95.5197,28.9528632932119,0.350301237140075
"194",-95.5197,29.0234632932119,0.325784831624447
"195",-95.5197,29.0940632932119,0.312745452059026
"196",-95.5197,29.1646632932119,0.301089548194523
"197",-95.5197,29.2352632932119,0.285374316229522
"198",-95.5197,29.3058632932119,0.286574868677457
"199",-95.5197,29.3764632932119,0.288268897338573
"200",-95.5197,29.4470632932119,0.299708797876253
"201",-95.5197,29.5176632932119,0.291044613213331
"202",-95.5197,29.5882632932119,0.286820890791599
"203",-95.5197,29.6588632932119,0.286731308255023
"204",-95.5197,29.7294632932119,0.247337747195364
"205",-95.5197,29.8000632932119,0.16620905883171
"206",-95.5197,29.8706632932119,0.154213125851744
"207",-95.5197,29.9412632932119,0.153342869309804
"208",-95.5197,30.0118632932119,0.164735179643762
"209",-95.5197,30.0824632932119,0.14812563097565
"210",-95.5197,30.1530632932119,0.151243308241927
"211",-95.5197,30.2236632932119,0.204087897493194
"212",-95.5197,30.2942632932119,0.236955355645534
"213",-95.5197,30.3648632932119,0.181907769384329
"214",-95.5197,30.4354632932119,0.254410122295223
"215",-95.5197,30.5060632932119,0.211861958372313
"216",-95.5197,30.5766632932119,0.141053915348386
"217",-95.5197,30.6472632932119,0.116312312949403
"218",-95.5197,30.7178632932119,0.133098515932582
"219",-95.5197,30.7884632932119,0.157537122406602
"220",-95.5197,30.8590632932119,0.192049948234286
"221",-95.5197,30.9296632932119,0.300139718023154
"222",-95.5197,31.0002632932119,0.252909129291027
"223",-95.5197,31.0708632932119,0.153603828680069
"224",-95.5197,31.1414632932119,0.136115255544414
"225",-95.5197,31.2120632932119,0.166079409752858
"226",-95.5197,31.2826632932119,0.204769695799296
"227",-95.4263,28.8116632932119,0.218078933656216
"228",-95.4263,28.8822632932119,0.35554924341809
"229",-95.4263,28.9528632932119,0.3494051259475
"230",-95.4263,29.0234632932119,0.325926613934297
"231",-95.4263,29.0940632932119,0.304118103734479
"232",-95.4263,29.1646632932119,0.288589601258401
"233",-95.4263,29.2352632932119,0.285619339705965
"234",-95.4263,29.3058632932119,0.290143688271126
"235",-95.4263,29.3764632932119,0.284456856861962
"236",-95.4263,29.4470632932119,0.284434761816583
"237",-95.4263,29.5176632932119,0.280887444381979
"238",-95.4263,29.5882632932119,0.281909623036129
"239",-95.4263,29.6588632932119,0.284376644229321
"240",-95.4263,29.7294632932119,0.262657151964119
"241",-95.4263,29.8000632932119,0.204509321562945
"242",-95.4263,29.8706632932119,0.153360643904667
"243",-95.4263,29.9412632932119,0.151040143555114
"244",-95.4263,30.0118632932119,0.163132825406894
"245",-95.4263,30.0824632932119,0.153278835039887
"246",-95.4263,30.1530632932119,0.157485176930951
"247",-95.4263,30.2236632932119,0.157660376165406
"248",-95.4263,30.2942632932119,0.148829490834583
"249",-95.4263,30.3648632932119,0.156729242695148
"250",-95.4263,30.4354632932119,0.169232054684873
"251",-95.4263,30.5060632932119,0.250873934351434
"252",-95.4263,30.5766632932119,0.171381732568795
"253",-95.4263,30.6472632932119,0.126285957085249
"254",-95.4263,30.7178632932119,0.132246575439849
"255",-95.4263,30.7884632932119,0.165656927461051
"256",-95.4263,30.8590632932119,0.219564263214742
"257",-95.4263,30.9296632932119,0.295915465105899
"258",-95.4263,31.0002632932119,0.156358670419849
"259",-95.4263,31.0708632932119,0.140022208418808
"260",-95.4263,31.1414632932119,0.140716186432945
"261",-95.4263,31.2120632932119,0.138632724604391
"262",-95.4263,31.2826632932119,0.16923970312325
"263",-95.3329,28.8822632932119,0.292032422578688
"264",-95.3329,28.9528632932119,0.331762968875656
"265",-95.3329,29.0234632932119,0.333876606404145
"266",-95.3329,29.0940632932119,0.311546277709637
"267",-95.3329,29.1646632932119,0.289147359602559
"268",-95.3329,29.2352632932119,0.274148460720191
"269",-95.3329,29.3058632932119,0.272735267060758
"270",-95.3329,29.3764632932119,0.273813999900896
"271",-95.3329,29.4470632932119,0.276208846940512
"272",-95.3329,29.5176632932119,0.279045514309681
"273",-95.3329,29.5882632932119,0.280829157057262
"274",-95.3329,29.6588632932119,0.285268207709595
"275",-95.3329,29.7294632932119,0.287495107190917
"276",-95.3329,29.8000632932119,0.255512038401211
"277",-95.3329,29.8706632932119,0.148958766005791
"278",-95.3329,29.9412632932119,0.146058467342536
"279",-95.3329,30.0118632932119,0.156332025972706
"280",-95.3329,30.0824632932119,0.159020813546909
"281",-95.3329,30.1530632932119,0.141788142600386
"282",-95.3329,30.2236632932119,0.121072141151654
"283",-95.3329,30.2942632932119,0.119901443496189
"284",-95.3329,30.3648632932119,0.144262065801034
"285",-95.3329,30.4354632932119,0.169036898250902
"286",-95.3329,30.5060632932119,0.168872489329577
"287",-95.3329,30.5766632932119,0.204501609759681
"288",-95.3329,30.6472632932119,0.191796107953117
"289",-95.3329,30.7178632932119,0.15573913611783
"290",-95.3329,30.7884632932119,0.135050096900184
"291",-95.3329,30.8590632932119,0.157227494639142
"292",-95.3329,30.9296632932119,0.228560136059086
"293",-95.3329,31.0002632932119,0.141304583075068
"294",-95.3329,31.0708632932119,0.137262567686495
"295",-95.3329,31.1414632932119,0.14832058580558
"296",-95.3329,31.2120632932119,0.144404857393435
"297",-95.3329,31.2826632932119,0.156199749834667
"298",-95.2395,28.8822632932119,0.175598464906216
"299",-95.2395,28.9528632932119,0.250467548844798
"300",-95.2395,29.0234632932119,0.310286946906295
"301",-95.2395,29.0940632932119,0.315971955311952
"302",-95.2395,29.1646632932119,0.292352249772094
"303",-95.2395,29.2352632932119,0.278502979313769
"304",-95.2395,29.3058632932119,0.278443644013165
"305",-95.2395,29.3764632932119,0.273343224109038
"306",-95.2395,29.4470632932119,0.277405428099959
"307",-95.2395,29.5176632932119,0.280249166900842
"308",-95.2395,29.5882632932119,0.281567590440777
"309",-95.2395,29.6588632932119,0.286499587046362
"310",-95.2395,29.7294632932119,0.288241093651732
"311",-95.2395,29.8000632932119,0.262957863710162
"312",-95.2395,29.8706632932119,0.189036096131513
"313",-95.2395,29.9412632932119,0.147626312689805
"314",-95.2395,30.0118632932119,0.158545888152898
"315",-95.2395,30.0824632932119,0.155259716961242
"316",-95.2395,30.1530632932119,0.154473929494072
"317",-95.2395,30.2236632932119,0.136934352395177
"318",-95.2395,30.2942632932119,0.121298518351625
"319",-95.2395,30.3648632932119,0.151725112192253
"320",-95.2395,30.4354632932119,0.163932410387021
"321",-95.2395,30.5060632932119,0.172301469687704
"322",-95.2395,30.5766632932119,0.257519467779962
"323",-95.2395,30.6472632932119,0.27332353594268
"324",-95.2395,30.7178632932119,0.181365422480515
"325",-95.2395,30.7884632932119,0.104682420115784
"326",-95.2395,30.8590632932119,0.135166360034596
"327",-95.2395,30.9296632932119,0.120316495536563
"328",-95.2395,31.0002632932119,0.135652453570274
"329",-95.2395,31.0708632932119,0.142595790368193
"330",-95.2395,31.1414632932119,0.148521696538003
"331",-95.2395,31.2120632932119,0.14623015723763
"332",-95.2395,31.2826632932119,0.138356381247531
"333",-95.1461,28.9528632932119,0.170013748109341
"334",-95.1461,29.0234632932119,0.234775862193909
"335",-95.1461,29.0940632932119,0.26785575299913
"336",-95.1461,29.1646632932119,0.267604861411553
"337",-95.1461,29.2352632932119,0.288120221822162
"338",-95.1461,29.3058632932119,0.281461350528298
"339",-95.1461,29.3764632932119,0.245688188944507
"340",-95.1461,29.4470632932119,0.27424865180048
"341",-95.1461,29.5176632932119,0.282418132617696
"342",-95.1461,29.5882632932119,0.282394708691662
"343",-95.1461,29.6588632932119,0.280747890715039
"344",-95.1461,29.7294632932119,0.2711616974225
"345",-95.1461,29.8000632932119,0.256929552065192
"346",-95.1461,29.8706632932119,0.262100658392584
"347",-95.1461,29.9412632932119,0.199442152332844
"348",-95.1461,30.0118632932119,0.21114411187539
"349",-95.1461,30.0824632932119,0.166874338787582
"350",-95.1461,30.1530632932119,0.148230417953864
"351",-95.1461,30.2236632932119,0.140657416689706
"352",-95.1461,30.2942632932119,0.127122561519925
"353",-95.1461,30.3648632932119,0.133437408875073
"354",-95.1461,30.4354632932119,0.154464125009162
"355",-95.1461,30.5060632932119,0.168308414789991
"356",-95.1461,30.5766632932119,0.220673798092034
"357",-95.1461,30.6472632932119,0.244291521698478
"358",-95.1461,30.7178632932119,0.17599785501602
"359",-95.1461,30.7884632932119,0.129128288099166
"360",-95.1461,30.8590632932119,0.179738288857906
"361",-95.1461,30.9296632932119,0.106910125925904
"362",-95.1461,31.0002632932119,0.141108622776205
"363",-95.1461,31.0708632932119,0.14897410363669
"364",-95.1461,31.1414632932119,0.152692994535516
"365",-95.1461,31.2120632932119,0.150425010656448
"366",-95.1461,31.2826632932119,0.142555975106625
"367",-95.0527,29.0234632932119,0.173431716859341
"368",-95.0527,29.0940632932119,0.167535660395399
"369",-95.0527,29.1646632932119,0.207614032414273
"370",-95.0527,29.2352632932119,0.28869578020697
"371",-95.0527,29.3058632932119,0.276437453577065
"372",-95.0527,29.3764632932119,0.230035164109844
"373",-95.0527,29.4470632932119,0.272185573918118
"374",-95.0527,29.5176632932119,0.283176660645753
"375",-95.0527,29.5882632932119,0.282059078280801
"376",-95.0527,29.6588632932119,0.278312531830359
"377",-95.0527,29.7294632932119,0.265927647989368
"378",-95.0527,29.8000632932119,0.252276661341703
"379",-95.0527,29.8706632932119,0.274509189921296
"380",-95.0527,29.9412632932119,0.264736202356153
"381",-95.0527,30.0118632932119,0.26961321700954
"382",-95.0527,30.0824632932119,0.215028175886401
"383",-95.0527,30.1530632932119,0.164553111949734
"384",-95.0527,30.2236632932119,0.148222506593384
"385",-95.0527,30.2942632932119,0.154114383792029
"386",-95.0527,30.3648632932119,0.155785541064905
"387",-95.0527,30.4354632932119,0.15464545781645
"388",-95.0527,30.5060632932119,0.149499538955436
"389",-95.0527,30.5766632932119,0.172277216040736
"390",-95.0527,30.6472632932119,0.2067415213558
"391",-95.0527,30.7178632932119,0.193514932493953
"392",-95.0527,30.7884632932119,0.175736033612419
"393",-95.0527,30.8590632932119,0.18879863725226
"394",-95.0527,30.9296632932119,0.111461762244865
"395",-95.0527,31.0002632932119,0.14784954589452
"396",-95.0527,31.0708632932119,0.154642655213993
"397",-95.0527,31.1414632932119,0.15588206107852
"398",-95.0527,31.2120632932119,0.148987452873171
"399",-95.0527,31.2826632932119,0.143561581041752
"400",-94.9593,29.1646632932119,0.188644122861597
"401",-94.9593,29.2352632932119,0.250001570311616
"402",-94.9593,29.3058632932119,0.291655343791214
"403",-94.9593,29.3764632932119,0.288426582018554
"404",-94.9593,29.4470632932119,0.256814615174585
"405",-94.9593,29.5176632932119,0.252019778634902
"406",-94.9593,29.5882632932119,0.276833771582333
"407",-94.9593,29.6588632932119,0.280794682172901
"408",-94.9593,29.7294632932119,0.289993146333974
"409",-94.9593,29.8000632932119,0.295254913035163
"410",-94.9593,29.8706632932119,0.282545753759538
"411",-94.9593,29.9412632932119,0.276449472302668
"412",-94.9593,30.0118632932119,0.271762259496518
"413",-94.9593,30.0824632932119,0.274060133063299
"414",-94.9593,30.1530632932119,0.203682323765313
"415",-94.9593,30.2236632932119,0.148910454917075
"416",-94.9593,30.2942632932119,0.152109300266188
"417",-94.9593,30.3648632932119,0.156151550413376
"418",-94.9593,30.4354632932119,0.209914718675127
"419",-94.9593,30.5060632932119,0.201508676453932
"420",-94.9593,30.5766632932119,0.196639361578202
"421",-94.9593,30.6472632932119,0.202143024002873
"422",-94.9593,30.7178632932119,0.205082836852263
"423",-94.9593,30.7884632932119,0.229339537638259
"424",-94.9593,30.8590632932119,0.248238839954238
"425",-94.9593,30.9296632932119,0.115063140483744
"426",-94.9593,31.0002632932119,0.151171962784452
"427",-94.9593,31.0708632932119,0.157275552024187
"428",-94.9593,31.1414632932119,0.195374726788645
"429",-94.9593,31.2120632932119,0.184494736199132
"430",-94.9593,31.2826632932119,0.155518928682672
"431",-94.8659,29.1646632932119,0.153740793465243
"432",-94.8659,29.2352632932119,0.173348381381144
"433",-94.8659,29.3058632932119,0.244570798356842
"434",-94.8659,29.3764632932119,0.269094505391367
"435",-94.8659,29.4470632932119,0.220465885153447
"436",-94.8659,29.5176632932119,0.156502602208155
"437",-94.8659,29.5882632932119,0.197054171220374
"438",-94.8659,29.6588632932119,0.275415777869486
"439",-94.8659,29.7294632932119,0.285727811590796
"440",-94.8659,29.8000632932119,0.279063730147934
"441",-94.8659,29.8706632932119,0.267163505329955
"442",-94.8659,29.9412632932119,0.277154364903172
"443",-94.8659,30.0118632932119,0.275570628071816
"444",-94.8659,30.0824632932119,0.278745888292936
"445",-94.8659,30.1530632932119,0.235289817100207
"446",-94.8659,30.2236632932119,0.201939567217762
"447",-94.8659,30.2942632932119,0.203133019753874
"448",-94.8659,30.3648632932119,0.209652130568973
"449",-94.8659,30.4354632932119,0.297703794804089
"450",-94.8659,30.5060632932119,0.258732062825282
"451",-94.8659,30.5766632932119,0.199271227741854
"452",-94.8659,30.6472632932119,0.172639553583095
"453",-94.8659,30.7178632932119,0.197047081996418
"454",-94.8659,30.7884632932119,0.233716135729352
"455",-94.8659,30.8590632932119,0.216171608478901
"456",-94.8659,30.9296632932119,0.117144510697761
"457",-94.8659,31.0002632932119,0.141375855428136
"458",-94.8659,31.0708632932119,0.154244212268562
"459",-94.8659,31.1414632932119,0.222660578895491
"460",-94.8659,31.2120632932119,0.208960564571415
"461",-94.8659,31.2826632932119,0.155128817597157
"462",-94.7725,29.2352632932119,0.155319437618353
"463",-94.7725,29.3058632932119,0.161238193481857
"464",-94.7725,29.3764632932119,0.195469793271379
"465",-94.7725,29.4470632932119,0.243118285761205
"466",-94.7725,29.5176632932119,0.114347675856474
"467",-94.7725,29.5882632932119,0.130688611785656
"468",-94.7725,29.6588632932119,0.26586013016275
"469",-94.7725,29.7294632932119,0.263502097505547
"470",-94.7725,29.8000632932119,0.258516152907172
"471",-94.7725,29.8706632932119,0.262301268300441
"472",-94.7725,29.9412632932119,0.272013541420251
"473",-94.7725,30.0118632932119,0.274902624410665
"474",-94.7725,30.0824632932119,0.289414904416989
"475",-94.7725,30.1530632932119,0.291857145631864
"476",-94.7725,30.2236632932119,0.290335831944268
"477",-94.7725,30.2942632932119,0.286302053294477
"478",-94.7725,30.3648632932119,0.267626421445405
"479",-94.7725,30.4354632932119,0.253404032924605
"480",-94.7725,30.5060632932119,0.181052751973266
"481",-94.7725,30.5766632932119,0.169436681478561
"482",-94.7725,30.6472632932119,0.166618568303898
"483",-94.7725,30.7178632932119,0.162832168061239
"484",-94.7725,30.7884632932119,0.164182189496424
"485",-94.7725,30.8590632932119,0.165925975395662
"486",-94.7725,30.9296632932119,0.13951844212511
"487",-94.7725,31.0002632932119,0.126362181803723
"488",-94.7725,31.0708632932119,0.149521474994956
"489",-94.7725,31.1414632932119,0.161372970994679
"490",-94.7725,31.2120632932119,0.15199467829091
"491",-94.7725,31.2826632932119,0.140623719229531
"492",-94.6791,29.3058632932119,0.156091145297009
"493",-94.6791,29.3764632932119,0.152989045904668
"494",-94.6791,29.4470632932119,0.284708565785907
"495",-94.6791,29.5176632932119,0.221022666783601
"496",-94.6791,29.5882632932119,0.24420723153162
"497",-94.6791,29.6588632932119,0.267716044100446
"498",-94.6791,29.7294632932119,0.258647132580018
"499",-94.6791,29.8000632932119,0.269840407212682
"500",-94.6791,29.8706632932119,0.266132730901455
"501",-94.6791,29.9412632932119,0.294161667501217
"502",-94.6791,30.0118632932119,0.284790760639055
"503",-94.6791,30.0824632932119,0.305427574381539
"504",-94.6791,30.1530632932119,0.290849836545564
"505",-94.6791,30.2236632932119,0.271188394289891
"506",-94.6791,30.2942632932119,0.255719494948028
"507",-94.6791,30.3648632932119,0.207186589925381
"508",-94.6791,30.4354632932119,0.172401518981957
"509",-94.6791,30.5060632932119,0.164246761256581
"510",-94.6791,30.5766632932119,0.165259866497283
"511",-94.6791,30.6472632932119,0.166032412293397
"512",-94.6791,30.7178632932119,0.1644595587373
"513",-94.6791,30.7884632932119,0.166269542434403
"514",-94.6791,30.8590632932119,0.18390935487588
"515",-94.6791,30.9296632932119,0.222091511858744
"516",-94.6791,31.0002632932119,0.146939023198481
"517",-94.6791,31.0708632932119,0.155928766854905
"518",-94.6791,31.1414632932119,0.158040966872641
"519",-94.6791,31.2120632932119,0.147400347167437
"520",-94.6791,31.2826632932119,0.1428912265559
"521",-94.5857,29.4470632932119,0.318585811223989
"522",-94.5857,29.5176632932119,0.313605940021064
"523",-94.5857,29.5882632932119,0.301755175170006
"524",-94.5857,29.6588632932119,0.268255036707666
"525",-94.5857,29.7294632932119,0.259187535952755
"526",-94.5857,29.8000632932119,0.299175056706548
"527",-94.5857,29.8706632932119,0.28850282025844
"528",-94.5857,29.9412632932119,0.310386044290482
"529",-94.5857,30.0118632932119,0.29559112491538
"530",-94.5857,30.0824632932119,0.300494874286304
"531",-94.5857,30.1530632932119,0.284502130551288
"532",-94.5857,30.2236632932119,0.243437545275052
"533",-94.5857,30.2942632932119,0.199583705794578
"534",-94.5857,30.3648632932119,0.173347570459933
"535",-94.5857,30.4354632932119,0.15802972770233
"536",-94.5857,30.5060632932119,0.156005717477691
"537",-94.5857,30.5766632932119,0.15874950984622
"538",-94.5857,30.6472632932119,0.165710843137984
"539",-94.5857,30.7178632932119,0.168221985428493
"540",-94.5857,30.7884632932119,0.170436196621134
"541",-94.5857,30.8590632932119,0.203707103549279
"542",-94.5857,30.9296632932119,0.302212709687519
"543",-94.5857,31.0002632932119,0.171842909873637
"544",-94.5857,31.0708632932119,0.210839770819855
"545",-94.5857,31.1414632932119,0.188477000306939
"546",-94.5857,31.2120632932119,0.157327302862803
"547",-94.5857,31.2826632932119,0.151934138107382
"548",-94.4923,29.4470632932119,0.345062583684921
"549",-94.4923,29.5176632932119,0.334295641256499
"550",-94.4923,29.5882632932119,0.318626706010995
"551",-94.4923,29.6588632932119,0.307300341246072
"552",-94.4923,29.7294632932119,0.308412684879214
"553",-94.4923,29.8000632932119,0.317770553408565
"554",-94.4923,29.8706632932119,0.319640022845932
"555",-94.4923,29.9412632932119,0.322417934412613
"556",-94.4923,30.0118632932119,0.317163056314764
"557",-94.4923,30.0824632932119,0.277842597498483
"558",-94.4923,30.1530632932119,0.268050589901978
