"","x","y","SM_m3_m3"
"401",-94.9593,29.2352632932119,0.225053101227404
"402",-94.9593,29.3058632932119,0.265392709868506
"403",-94.9593,29.3764632932119,0.263064950183749
"404",-94.9593,29.4470632932119,0.232613168329133
"405",-94.9593,29.5176632932119,0.226529226142825
"406",-94.9593,29.5882632932119,0.249883558670968
"407",-94.9593,29.6588632932119,0.256254733944332
"408",-94.9593,29.7294632932119,0.268389673212288
"409",-94.9593,29.8000632932119,0.274846887145555
"410",-94.9593,29.8706632932119,0.263030938323192
"411",-94.9593,29.9412632932119,0.25705902725096
"412",-94.9593,30.0118632932119,0.252301987413856
"413",-94.9593,30.0824632932119,0.250327539094199
"414",-94.9593,30.1530632932119,0.176641720464084
"415",-94.9593,30.2236632932119,0.118631785354668
"416",-94.9593,30.2942632932119,0.118261857862824
"417",-94.9593,30.3648632932119,0.120151661084448
"418",-94.9593,30.4354632932119,0.169928193355099
"419",-94.9593,30.5060632932119,0.162591807172644
"420",-94.9593,30.5766632932119,0.160938732009116
"421",-94.9593,30.6472632932119,0.172240948448486
"422",-94.9593,30.7178632932119,0.180018512061896
"423",-94.9593,30.7884632932119,0.203194343795504
"424",-94.9593,30.8590632932119,0.215356008176122
"425",-94.9593,30.9296632932119,0.0793257172558047
"426",-94.9593,31.0002632932119,0.108269296372315
"427",-94.9593,31.0708632932119,0.110257525553023
"428",-94.9593,31.1414632932119,0.145851972325499
"429",-94.9593,31.2120632932119,0.136458120891858
"430",-94.9593,31.2826632932119,0.109581963928431
"431",-94.8659,29.1646632932119,0.127873030024104
"432",-94.8659,29.2352632932119,0.147122127993504
"433",-94.8659,29.3058632932119,0.216939594315735
"434",-94.8659,29.3764632932119,0.240093809177919
"435",-94.8659,29.4470632932119,0.193418970754225
"436",-94.8659,29.5176632932119,0.131740436773142
"437",-94.8659,29.5882632932119,0.170175610112968
"438",-94.8659,29.6588632932119,0.250166842852013
"439",-94.8659,29.7294632932119,0.263053535711673
"440",-94.8659,29.8000632932119,0.257647761579037
"441",-94.8659,29.8706632932119,0.245779354979631
"442",-94.8659,29.9412632932119,0.254773348509967
"443",-94.8659,30.0118632932119,0.252732269001729
"444",-94.8659,30.0824632932119,0.253643865997343
"445",-94.8659,30.1530632932119,0.207472045675122
"446",-94.8659,30.2236632932119,0.170778385595733
"447",-94.8659,30.2942632932119,0.168884001175429
"448",-94.8659,30.3648632932119,0.173798613313292
"449",-94.8659,30.4354632932119,0.258063333912385
"450",-94.8659,30.5060632932119,0.219762698003217
"451",-94.8659,30.5766632932119,0.163416849930281
"452",-94.8659,30.6472632932119,0.142126817397361
"453",-94.8659,30.7178632932119,0.171105829926826
"454",-94.8659,30.7884632932119,0.206988879564172
"455",-94.8659,30.8590632932119,0.183177577909459
"456",-94.8659,30.9296632932119,0.0810316924385094
"457",-94.8659,31.0002632932119,0.0990322662293194
"458",-94.8659,31.0708632932119,0.10750604848235
"459",-94.8659,31.1414632932119,0.170105475374645
"460",-94.8659,31.2120632932119,0.157825746484151
"461",-94.8659,31.2826632932119,0.109564210818221
"462",-94.7725,29.2352632932119,0.131220512706586
"463",-94.7725,29.3058632932119,0.138509239372444
"464",-94.7725,29.3764632932119,0.170414442038923
"465",-94.7725,29.4470632932119,0.215774433275836
"466",-94.7725,29.5176632932119,0.0922256890319544
"467",-94.7725,29.5882632932119,0.108799166683833
"468",-94.7725,29.6588632932119,0.244181128893396
"469",-94.7725,29.7294632932119,0.243257057567743
"470",-94.7725,29.8000632932119,0.238992167219459
"471",-94.7725,29.8706632932119,0.241639648016446
"472",-94.7725,29.9412632932119,0.24849648170088
"473",-94.7725,30.0118632932119,0.248805988417542
"474",-94.7725,30.0824632932119,0.261213642130946
"475",-94.7725,30.1530632932119,0.261193505101475
"476",-94.7725,30.2236632932119,0.257011196626387
"477",-94.7725,30.2942632932119,0.250921415340644
"478",-94.7725,30.3648632932119,0.231274256997948
"479",-94.7725,30.4354632932119,0.216207962103761
"480",-94.7725,30.5060632932119,0.144804527808805
"481",-94.7725,30.5766632932119,0.136665049962441
"482",-94.7725,30.6472632932119,0.137759504166312
"483",-94.7725,30.7178632932119,0.137195588756025
"484",-94.7725,30.7884632932119,0.137513450250907
"485",-94.7725,30.8590632932119,0.132992754265569
"486",-94.7725,30.9296632932119,0.102339236749328
"487",-94.7725,31.0002632932119,0.0851012266863375
"488",-94.7725,31.0708632932119,0.103344460131059
"489",-94.7725,31.1414632932119,0.113512899096266
"490",-94.7725,31.2120632932119,0.105337051277808
"491",-94.7725,31.2826632932119,0.0970858708066252
"492",-94.6791,29.3058632932119,0.133194998618719
"493",-94.6791,29.3764632932119,0.128970863275957
"494",-94.6791,29.4470632932119,0.252509501173485
"495",-94.6791,29.5176632932119,0.19281823194286
"496",-94.6791,29.5882632932119,0.217201637173062
"497",-94.6791,29.6588632932119,0.242814914474651
"498",-94.6791,29.7294632932119,0.237026813343151
"499",-94.6791,29.8000632932119,0.248252162243564
"500",-94.6791,29.8706632932119,0.241609010597991
"501",-94.6791,29.9412632932119,0.265428884819132
"502",-94.6791,30.0118632932119,0.252857635755206
"503",-94.6791,30.0824632932119,0.271663998563404
"504",-94.6791,30.1530632932119,0.255253817879595
"505",-94.6791,30.2236632932119,0.233745716880983
"506",-94.6791,30.2942632932119,0.217470092739465
"507",-94.6791,30.3648632932119,0.169880632276338
"508",-94.6791,30.4354632932119,0.136245238564717
"509",-94.6791,30.5060632932119,0.129634585240189
"510",-94.6791,30.5766632932119,0.133422704612437
"511",-94.6791,30.6472632932119,0.13710945504235
"512",-94.6791,30.7178632932119,0.137672720611246
"513",-94.6791,30.7884632932119,0.137675063686673
"514",-94.6791,30.8590632932119,0.148311044430837
"515",-94.6791,30.9296632932119,0.179994003230085
"516",-94.6791,31.0002632932119,0.102465110872701
"517",-94.6791,31.0708632932119,0.108651523499966
"518",-94.6791,31.1414632932119,0.110013853224139
"519",-94.6791,31.2120632932119,0.100786991272028
"520",-94.6791,31.2826632932119,0.0984592101065723
"521",-94.5857,29.4470632932119,0.282891083477344
"522",-94.5857,29.5176632932119,0.277636415335452
"523",-94.5857,29.5882632932119,0.267437712006158
"524",-94.5857,29.6588632932119,0.237851896599943
"525",-94.5857,29.7294632932119,0.231750249200384
"526",-94.5857,29.8000632932119,0.270622004887093
"527",-94.5857,29.8706632932119,0.256544844123323
"528",-94.5857,29.9412632932119,0.274894342196295
"529",-94.5857,30.0118632932119,0.257123158588719
"530",-94.5857,30.0824632932119,0.260132338874979
"531",-94.5857,30.1530632932119,0.241564223595311
"532",-94.5857,30.2236632932119,0.199454347901094
"533",-94.5857,30.2942632932119,0.157264927555931
"534",-94.5857,30.3648632932119,0.133670313335936
"535",-94.5857,30.4354632932119,0.121042730650768
"536",-94.5857,30.5060632932119,0.120713913453192
"537",-94.5857,30.5766632932119,0.125860945501171
"538",-94.5857,30.6472632932119,0.134285029145799
"539",-94.5857,30.7178632932119,0.137593113073558
"540",-94.5857,30.7884632932119,0.137284284760396
"541",-94.5857,30.8590632932119,0.16248448922788
"542",-94.5857,30.9296632932119,0.251454506427522
"543",-94.5857,31.0002632932119,0.11889398230567
"544",-94.5857,31.0708632932119,0.157201632757597
"545",-94.5857,31.1414632932119,0.134540983840059
"546",-94.5857,31.2120632932119,0.105321402877181
"547",-94.5857,31.2826632932119,0.101644806420043
"548",-94.4923,29.4470632932119,0.308802112936974
"549",-94.4923,29.5176632932119,0.292065118761659
"550",-94.4923,29.5882632932119,0.277302774860379
"551",-94.4923,29.6588632932119,0.269210066659698
"552",-94.4923,29.7294632932119,0.272683059664951
"553",-94.4923,29.8000632932119,0.281345296663264
"554",-94.4923,29.8706632932119,0.280646875702349
"555",-94.4923,29.9412632932119,0.2813332521306
"556",-94.4923,30.0118632932119,0.273979372632365
"557",-94.4923,30.0824632932119,0.233883474627317
"558",-94.4923,30.1530632932119,0.220117453238629
