"","x","y","SM_m3_m3"
"166",-95.6131,29.6588632932119,0.29547191965046
"167",-95.6131,29.7294632932119,0.245695552174137
"168",-95.6131,29.8000632932119,0.164745014876805
"169",-95.6131,29.8706632932119,0.166090085930296
"170",-95.6131,29.9412632932119,0.167899242247714
"171",-95.6131,30.0118632932119,0.166794116665081
"172",-95.6131,30.0824632932119,0.154959435948993
"173",-95.6131,30.1530632932119,0.154901217780506
"174",-95.6131,30.2236632932119,0.188288488624495
"175",-95.6131,30.2942632932119,0.20681711823469
"176",-95.6131,30.3648632932119,0.160290962191439
"177",-95.6131,30.4354632932119,0.2079936142066
"178",-95.6131,30.5060632932119,0.148063079382437
"179",-95.6131,30.5766632932119,0.12789431703069
"180",-95.6131,30.6472632932119,0.125824905760449
"181",-95.6131,30.7178632932119,0.170903636538948
"182",-95.6131,30.7884632932119,0.195638967890211
"183",-95.6131,30.8590632932119,0.179500991786169
"184",-95.6131,30.9296632932119,0.316616611133381
"185",-95.6131,31.0002632932119,0.346762838830654
"186",-95.6131,31.0708632932119,0.283636917847748
"187",-95.6131,31.1414632932119,0.187710772672717
"188",-95.6131,31.2120632932119,0.175870426845147
"189",-95.6131,31.2826632932119,0.243407588499168
"190",-95.5197,28.7410632932119,0.252060543713538
"191",-95.5197,28.8116632932119,0.252060543713538
"192",-95.5197,28.8822632932119,0.309020817765407
"193",-95.5197,28.9528632932119,0.3352910136488
"194",-95.5197,29.0234632932119,0.326724182909626
"195",-95.5197,29.0940632932119,0.3124091508386
"196",-95.5197,29.1646632932119,0.298747265629034
"197",-95.5197,29.2352632932119,0.283403403496508
"198",-95.5197,29.3058632932119,0.287734351607966
"199",-95.5197,29.3764632932119,0.288299521666527
"200",-95.5197,29.4470632932119,0.301894594783952
"201",-95.5197,29.5176632932119,0.293430279221399
"202",-95.5197,29.5882632932119,0.294200781076329
"203",-95.5197,29.6588632932119,0.295153174585546
"204",-95.5197,29.7294632932119,0.25187394414241
"205",-95.5197,29.8000632932119,0.170340483384655
"206",-95.5197,29.8706632932119,0.164830823225221
"207",-95.5197,29.9412632932119,0.164978312981072
"208",-95.5197,30.0118632932119,0.175533961172204
"209",-95.5197,30.0824632932119,0.153466323295368
"210",-95.5197,30.1530632932119,0.163858243088862
"211",-95.5197,30.2236632932119,0.220891288313575
"212",-95.5197,30.2942632932119,0.247951590371936
"213",-95.5197,30.3648632932119,0.192522883431228
"214",-95.5197,30.4354632932119,0.271490542018193
"215",-95.5197,30.5060632932119,0.227871349969745
"216",-95.5197,30.5766632932119,0.149508833141218
"217",-95.5197,30.6472632932119,0.12417555586825
"218",-95.5197,30.7178632932119,0.142875263002387
"219",-95.5197,30.7884632932119,0.16670668650047
"220",-95.5197,30.8590632932119,0.201585850338077
"221",-95.5197,30.9296632932119,0.32179713316699
"222",-95.5197,31.0002632932119,0.266663724177361
"223",-95.5197,31.0708632932119,0.157686077644643
"224",-95.5197,31.1414632932119,0.139030730668051
"225",-95.5197,31.2120632932119,0.165823313653169
"226",-95.5197,31.2826632932119,0.198102243539474
"227",-95.4263,28.8116632932119,0.167403772473335
"228",-95.4263,28.8822632932119,0.303831688791714
"229",-95.4263,28.9528632932119,0.336309306138512
"230",-95.4263,29.0234632932119,0.330582572173928
"231",-95.4263,29.0940632932119,0.306739074662545
"232",-95.4263,29.1646632932119,0.288575457898164
"233",-95.4263,29.2352632932119,0.289282802604518
"234",-95.4263,29.3058632932119,0.297168070770761
"235",-95.4263,29.3764632932119,0.290108370137741
"236",-95.4263,29.4470632932119,0.288215836368398
"237",-95.4263,29.5176632932119,0.284784917788988
"238",-95.4263,29.5882632932119,0.288889087388764
"239",-95.4263,29.6588632932119,0.292565003841964
"240",-95.4263,29.7294632932119,0.269365595949096
"241",-95.4263,29.8000632932119,0.211925660880311
"242",-95.4263,29.8706632932119,0.167846212597503
"243",-95.4263,29.9412632932119,0.166337498650552
"244",-95.4263,30.0118632932119,0.177744728749296
"245",-95.4263,30.0824632932119,0.161278078929439
"246",-95.4263,30.1530632932119,0.169381609990713
"247",-95.4263,30.2236632932119,0.170870136054891
"248",-95.4263,30.2942632932119,0.159603849337774
"249",-95.4263,30.3648632932119,0.173597727071866
"250",-95.4263,30.4354632932119,0.170168780010379
"251",-95.4263,30.5060632932119,0.262830342922262
"252",-95.4263,30.5766632932119,0.177194961082426
"253",-95.4263,30.6472632932119,0.132775152580814
"254",-95.4263,30.7178632932119,0.139725221581428
"255",-95.4263,30.7884632932119,0.173126375903352
"256",-95.4263,30.8590632932119,0.232821247090028
"257",-95.4263,30.9296632932119,0.321112618460814
"258",-95.4263,31.0002632932119,0.159002449811167
"259",-95.4263,31.0708632932119,0.136594961940673
"260",-95.4263,31.1414632932119,0.13969658448453
"261",-95.4263,31.2120632932119,0.138822406997097
"262",-95.4263,31.2826632932119,0.1639013695129
"263",-95.3329,28.8822632932119,0.25015413570026
"264",-95.3329,28.9528632932119,0.330670033252677
"265",-95.3329,29.0234632932119,0.348116388733648
"266",-95.3329,29.0940632932119,0.321598000950363
"267",-95.3329,29.1646632932119,0.296117644127065
"268",-95.3329,29.2352632932119,0.28321302382383
"269",-95.3329,29.3058632932119,0.282072949971496
"270",-95.3329,29.3764632932119,0.280230016761515
"271",-95.3329,29.4470632932119,0.281214948751641
"272",-95.3329,29.5176632932119,0.284422544674994
"273",-95.3329,29.5882632932119,0.287614090984349
"274",-95.3329,29.6588632932119,0.293308678383736
"275",-95.3329,29.7294632932119,0.296263827275535
"276",-95.3329,29.8000632932119,0.26568199095016
"277",-95.3329,29.8706632932119,0.162984303837257
"278",-95.3329,29.9412632932119,0.160681762417674
"279",-95.3329,30.0118632932119,0.16765013624129
"280",-95.3329,30.0824632932119,0.167162122273997
"281",-95.3329,30.1530632932119,0.150716465526038
"282",-95.3329,30.2236632932119,0.131392465637707
"283",-95.3329,30.2942632932119,0.131119739427046
"284",-95.3329,30.3648632932119,0.155567102445261
"285",-95.3329,30.4354632932119,0.164786273719341
"286",-95.3329,30.5060632932119,0.162152487417858
"287",-95.3329,30.5766632932119,0.207326739271226
"288",-95.3329,30.6472632932119,0.203798599300342
"289",-95.3329,30.7178632932119,0.168095433788053
"290",-95.3329,30.7884632932119,0.145635665939024
"291",-95.3329,30.8590632932119,0.172649546643372
"292",-95.3329,30.9296632932119,0.245905372360143
"293",-95.3329,31.0002632932119,0.137569441296639
"294",-95.3329,31.0708632932119,0.128900849002197
"295",-95.3329,31.1414632932119,0.138756072950156
"296",-95.3329,31.2120632932119,0.133999441917404
"297",-95.3329,31.2826632932119,0.143831059482315
"298",-95.2395,28.8822632932119,0.14204366505146
"299",-95.2395,28.9528632932119,0.246552495811442
"300",-95.2395,29.0234632932119,0.320050832282204
"301",-95.2395,29.0940632932119,0.32837584795446
"302",-95.2395,29.1646632932119,0.304684145403229
"303",-95.2395,29.2352632932119,0.293070736880038
"304",-95.2395,29.3058632932119,0.290504415713113
"305",-95.2395,29.3764632932119,0.280911260166015
"306",-95.2395,29.4470632932119,0.282454811041355
"307",-95.2395,29.5176632932119,0.285315130451752
"308",-95.2395,29.5882632932119,0.288055581763704
"309",-95.2395,29.6588632932119,0.294807091335981
"310",-95.2395,29.7294632932119,0.29747806199348
"311",-95.2395,29.8000632932119,0.271889854081123
"312",-95.2395,29.8706632932119,0.197952477614102
"313",-95.2395,29.9412632932119,0.154023867708556
"314",-95.2395,30.0118632932119,0.167058056387373
"315",-95.2395,30.0824632932119,0.163544471920966
"316",-95.2395,30.1530632932119,0.160980878124617
"317",-95.2395,30.2236632932119,0.142386513765087
"318",-95.2395,30.2942632932119,0.126494398120046
"319",-95.2395,30.3648632932119,0.154063360930164
"320",-95.2395,30.4354632932119,0.155981724878737
"321",-95.2395,30.5060632932119,0.162403935503169
"322",-95.2395,30.5766632932119,0.270596900500979
"323",-95.2395,30.6472632932119,0.298043319196164
"324",-95.2395,30.7178632932119,0.197932568362829
"325",-95.2395,30.7884632932119,0.109607620318949
"326",-95.2395,30.8590632932119,0.140011640806441
"327",-95.2395,30.9296632932119,0.122876421357222
"328",-95.2395,31.0002632932119,0.129708677335097
"329",-95.2395,31.0708632932119,0.132801204220362
"330",-95.2395,31.1414632932119,0.13617375730799
"331",-95.2395,31.2120632932119,0.132325725087956
"332",-95.2395,31.2826632932119,0.124406151696355
"333",-95.1461,28.9528632932119,0.16273458302021
"334",-95.1461,29.0234632932119,0.23302278486349
"335",-95.1461,29.0940632932119,0.273673633348359
"336",-95.1461,29.1646632932119,0.281595903242961
"337",-95.1461,29.2352632932119,0.308429726949129
"338",-95.1461,29.3058632932119,0.297843486877273
"339",-95.1461,29.3764632932119,0.254572959715115
"340",-95.1461,29.4470632932119,0.280155929551319
"341",-95.1461,29.5176632932119,0.287447957157704
"342",-95.1461,29.5882632932119,0.28777663656052
"343",-95.1461,29.6588632932119,0.287425251845762
"344",-95.1461,29.7294632932119,0.278510909989901
"345",-95.1461,29.8000632932119,0.262780706633243
"346",-95.1461,29.8706632932119,0.265181009645056
"347",-95.1461,29.9412632932119,0.199474069295128
"348",-95.1461,30.0118632932119,0.222903695036704
"349",-95.1461,30.0824632932119,0.172444021161885
"350",-95.1461,30.1530632932119,0.147995680656182
"351",-95.1461,30.2236632932119,0.138789472773783
"352",-95.1461,30.2942632932119,0.125671968127893
"353",-95.1461,30.3648632932119,0.132115086088843
"354",-95.1461,30.4354632932119,0.142617638375164
"355",-95.1461,30.5060632932119,0.156378508430469
"356",-95.1461,30.5766632932119,0.226315837995066
"357",-95.1461,30.6472632932119,0.258583916719155
"358",-95.1461,30.7178632932119,0.186116974240796
"359",-95.1461,30.7884632932119,0.130641625763049
"360",-95.1461,30.8590632932119,0.177904811719132
"361",-95.1461,30.9296632932119,0.107364772130208
"362",-95.1461,31.0002632932119,0.132325387333793
"363",-95.1461,31.0708632932119,0.135010313245027
"364",-95.1461,31.1414632932119,0.135110171376799
"365",-95.1461,31.2120632932119,0.1333270658986
"366",-95.1461,31.2826632932119,0.128370719562054
"367",-95.0527,29.0234632932119,0.166427209973335
"368",-95.0527,29.0940632932119,0.165797773968495
"369",-95.0527,29.1646632932119,0.21487566408799
"370",-95.0527,29.2352632932119,0.307346783575853
"371",-95.0527,29.3058632932119,0.294521038912309
"372",-95.0527,29.3764632932119,0.241470743953594
"373",-95.0527,29.4470632932119,0.28067661915997
"374",-95.0527,29.5176632932119,0.29056841681474
"375",-95.0527,29.5882632932119,0.288006312204419
"376",-95.0527,29.6588632932119,0.283743858113078
"377",-95.0527,29.7294632932119,0.2725939461097
"378",-95.0527,29.8000632932119,0.25994193137097
"379",-95.0527,29.8706632932119,0.279169460673715
"380",-95.0527,29.9412632932119,0.266784166744116
"381",-95.0527,30.0118632932119,0.275528173363069
"382",-95.0527,30.0824632932119,0.218465823371365
"383",-95.0527,30.1530632932119,0.159204420676959
"384",-95.0527,30.2236632932119,0.136527099154326
"385",-95.0527,30.2942632932119,0.142377263404002
"386",-95.0527,30.3648632932119,0.144913246541492
"387",-95.0527,30.4354632932119,0.14007055877268
"388",-95.0527,30.5060632932119,0.136377845749811
"389",-95.0527,30.5766632932119,0.166426302001996
"390",-95.0527,30.6472632932119,0.205095083869078
"391",-95.0527,30.7178632932119,0.194727441467739
"392",-95.0527,30.7884632932119,0.179155858256807
"393",-95.0527,30.8590632932119,0.191252963605621
"394",-95.0527,30.9296632932119,0.107047726634568
"395",-95.0527,31.0002632932119,0.13532494290624
"396",-95.0527,31.0708632932119,0.136227738198749
"397",-95.0527,31.1414632932119,0.135191347717732
"398",-95.0527,31.2120632932119,0.130261001402926
"399",-95.0527,31.2826632932119,0.127588258346304
"400",-94.9593,29.1646632932119,0.19054190047598
"401",-94.9593,29.2352632932119,0.260424791909507
"402",-94.9593,29.3058632932119,0.308468609756954
"403",-94.9593,29.3764632932119,0.298557425260809
"404",-94.9593,29.4470632932119,0.265368737385279
"405",-94.9593,29.5176632932119,0.259700069735344
"406",-94.9593,29.5882632932119,0.28259295918216
"407",-94.9593,29.6588632932119,0.286022341865242
"408",-94.9593,29.7294632932119,0.297082823394158
"409",-94.9593,29.8000632932119,0.304659336225209
"410",-94.9593,29.8706632932119,0.288481293358557
"411",-94.9593,29.9412632932119,0.280853449273151
"412",-94.9593,30.0118632932119,0.27576627373847
"413",-94.9593,30.0824632932119,0.2808373468972
"414",-94.9593,30.1530632932119,0.19952492797441
"415",-94.9593,30.2236632932119,0.134342805036348
"416",-94.9593,30.2942632932119,0.137709928393008
"417",-94.9593,30.3648632932119,0.144426310081522
"418",-94.9593,30.4354632932119,0.202684488361325
"419",-94.9593,30.5060632932119,0.194709714100383
"420",-94.9593,30.5766632932119,0.195653769489702
"421",-94.9593,30.6472632932119,0.20303915209484
"422",-94.9593,30.7178632932119,0.210418652695899
"423",-94.9593,30.7884632932119,0.24108551616016
"424",-94.9593,30.8590632932119,0.258652965315988
"425",-94.9593,30.9296632932119,0.108146094158346
"426",-94.9593,31.0002632932119,0.134910691977438
"427",-94.9593,31.0708632932119,0.135360852351273
"428",-94.9593,31.1414632932119,0.172961362097656
"429",-94.9593,31.2120632932119,0.163824336721568
"430",-94.9593,31.2826632932119,0.136085172476975
"431",-94.8659,29.1646632932119,0.147722394570773
"432",-94.8659,29.2352632932119,0.170152714256727
"433",-94.8659,29.3058632932119,0.251119570400764
"434",-94.8659,29.3764632932119,0.274613408484765
"435",-94.8659,29.4470632932119,0.225504273487095
"436",-94.8659,29.5176632932119,0.160849264687926
"437",-94.8659,29.5882632932119,0.200456011649714
"438",-94.8659,29.6588632932119,0.278786876151274
"439",-94.8659,29.7294632932119,0.290689546703763
"440",-94.8659,29.8000632932119,0.284499421582274
"441",-94.8659,29.8706632932119,0.2696447016486
"442",-94.8659,29.9412632932119,0.280814419627832
"443",-94.8659,30.0118632932119,0.278314508664785
"444",-94.8659,30.0824632932119,0.278995063700922
"445",-94.8659,30.1530632932119,0.229462283248462
"446",-94.8659,30.2236632932119,0.191608720267264
"447",-94.8659,30.2942632932119,0.193406760786765
"448",-94.8659,30.3648632932119,0.20457902067642
"449",-94.8659,30.4354632932119,0.302164382728077
"450",-94.8659,30.5060632932119,0.256513668366958
"451",-94.8659,30.5766632932119,0.198098175492559
"452",-94.8659,30.6472632932119,0.173430725202706
"453",-94.8659,30.7178632932119,0.206915940111744
"454",-94.8659,30.7884632932119,0.248487970746188
"455",-94.8659,30.8590632932119,0.219857711328482
"456",-94.8659,30.9296632932119,0.110468126872481
"457",-94.8659,31.0002632932119,0.125834602243508
"458",-94.8659,31.0708632932119,0.132278837265093
"459",-94.8659,31.1414632932119,0.199849700399634
"460",-94.8659,31.2120632932119,0.187199255892551
"461",-94.8659,31.2826632932119,0.136839257719855
"462",-94.7725,29.2352632932119,0.151724158601913
"463",-94.7725,29.3058632932119,0.16435139084554
"464",-94.7725,29.3764632932119,0.201341229332347
"465",-94.7725,29.4470632932119,0.250426196488849
"466",-94.7725,29.5176632932119,0.119839415085827
"467",-94.7725,29.5882632932119,0.135706775400787
"468",-94.7725,29.6588632932119,0.27071433230443
"469",-94.7725,29.7294632932119,0.268674607792532
"470",-94.7725,29.8000632932119,0.26185014352441
"471",-94.7725,29.8706632932119,0.267002233353747
"472",-94.7725,29.9412632932119,0.273423769807345
"473",-94.7725,30.0118632932119,0.2745313312775
"474",-94.7725,30.0824632932119,0.291148464748536
"475",-94.7725,30.1530632932119,0.291002603687915
"476",-94.7725,30.2236632932119,0.285304388681771
"477",-94.7725,30.2942632932119,0.279733053250351
"478",-94.7725,30.3648632932119,0.26142822426148
"479",-94.7725,30.4354632932119,0.248577052089309
"480",-94.7725,30.5060632932119,0.168464139483904
"481",-94.7725,30.5766632932119,0.161272045182106
"482",-94.7725,30.6472632932119,0.164586346546976
"483",-94.7725,30.7178632932119,0.165062017955679
"484",-94.7725,30.7884632932119,0.164258891605256
"485",-94.7725,30.8590632932119,0.157579326994985
"486",-94.7725,30.9296632932119,0.12808089837608
"487",-94.7725,31.0002632932119,0.111273193742584
"488",-94.7725,31.0708632932119,0.127488664984992
"489",-94.7725,31.1414632932119,0.138671510659572
"490",-94.7725,31.2120632932119,0.132501567712744
"491",-94.7725,31.2826632932119,0.129911927782454
"492",-94.6791,29.3058632932119,0.158591436369206
"493",-94.6791,29.3764632932119,0.158409930553697
"494",-94.6791,29.4470632932119,0.289375677868523
"495",-94.6791,29.5176632932119,0.223514595434301
"496",-94.6791,29.5882632932119,0.245658792166473
"497",-94.6791,29.6588632932119,0.271768728234217
"498",-94.6791,29.7294632932119,0.264984366039407
"499",-94.6791,29.8000632932119,0.273855028137308
"500",-94.6791,29.8706632932119,0.266896701529467
"501",-94.6791,29.9412632932119,0.294308703557384
"502",-94.6791,30.0118632932119,0.279214652373241
"503",-94.6791,30.0824632932119,0.305163281758951
"504",-94.6791,30.1530632932119,0.285494230453859
"505",-94.6791,30.2236632932119,0.258230257429035
"506",-94.6791,30.2942632932119,0.241058491763435
"507",-94.6791,30.3648632932119,0.191756371159429
"508",-94.6791,30.4354632932119,0.158034904866117
"509",-94.6791,30.5060632932119,0.149896206722486
"510",-94.6791,30.5766632932119,0.157643565086922
"511",-94.6791,30.6472632932119,0.164015104883676
"512",-94.6791,30.7178632932119,0.165856882239866
"513",-94.6791,30.7884632932119,0.165262494655357
"514",-94.6791,30.8590632932119,0.174493009241103
"515",-94.6791,30.9296632932119,0.209421961377933
"516",-94.6791,31.0002632932119,0.128231243531828
"517",-94.6791,31.0708632932119,0.133139523175452
"518",-94.6791,31.1414632932119,0.135116931257825
"519",-94.6791,31.2120632932119,0.128828908004019
"520",-94.6791,31.2826632932119,0.135965464268099
"521",-94.5857,29.4470632932119,0.30589909094122
"522",-94.5857,29.5176632932119,0.299177804104825
"523",-94.5857,29.5882632932119,0.287673588639778
"524",-94.5857,29.6588632932119,0.257720685965099
"525",-94.5857,29.7294632932119,0.255335153891666
"526",-94.5857,29.8000632932119,0.30090388283298
"527",-94.5857,29.8706632932119,0.285964217059535
"528",-94.5857,29.9412632932119,0.310447485156865
"529",-94.5857,30.0118632932119,0.289927862681248
"530",-94.5857,30.0824632932119,0.295917117492065
"531",-94.5857,30.1530632932119,0.274808447877928
"532",-94.5857,30.2236632932119,0.226161061604346
"533",-94.5857,30.2942632932119,0.179683127060756
"534",-94.5857,30.3648632932119,0.155973902993326
"535",-94.5857,30.4354632932119,0.142932942866254
"536",-94.5857,30.5060632932119,0.142280043330187
"537",-94.5857,30.5766632932119,0.150588687075718
"538",-94.5857,30.6472632932119,0.162695928863102
"539",-94.5857,30.7178632932119,0.168321584451653
"540",-94.5857,30.7884632932119,0.167911138699847
"541",-94.5857,30.8590632932119,0.195893413461039
"542",-94.5857,30.9296632932119,0.302218138525815
"543",-94.5857,31.0002632932119,0.153850881356393
"544",-94.5857,31.0708632932119,0.193988939254185
"545",-94.5857,31.1414632932119,0.170266014876246
"546",-94.5857,31.2120632932119,0.14224918922828
"547",-94.5857,31.2826632932119,0.144997497185281
"548",-94.4923,29.4470632932119,0.31849630177021
"549",-94.4923,29.5176632932119,0.298725447185313
"550",-94.4923,29.5882632932119,0.286580014531855
"551",-94.4923,29.6588632932119,0.281579063613485
"552",-94.4923,29.7294632932119,0.291739059172473
"553",-94.4923,29.8000632932119,0.311567890729368
"554",-94.4923,29.8706632932119,0.317720548856735
"555",-94.4923,29.9412632932119,0.322472031026639
"556",-94.4923,30.0118632932119,0.315183880809398
"557",-94.4923,30.0824632932119,0.268930362888828
"558",-94.4923,30.1530632932119,0.254234887172954
