"","x","y","SM_m3_m3"
"122",-95.7065,29.1646632932119,0.321850834685198
"123",-95.7065,29.2352632932119,0.293377911231365
"124",-95.7065,29.3058632932119,0.300279542673473
"125",-95.7065,29.3764632932119,0.308466772673111
"126",-95.7065,29.4470632932119,0.313014763814928
"127",-95.7065,29.5176632932119,0.310013875478997
"128",-95.7065,29.5882632932119,0.313582995212273
"129",-95.7065,29.6588632932119,0.274562236625643
"130",-95.7065,29.7294632932119,0.211603753780282
"131",-95.7065,29.8000632932119,0.184755183787136
"132",-95.7065,29.8706632932119,0.186048367265995
"133",-95.7065,29.9412632932119,0.179100079999394
"134",-95.7065,30.0118632932119,0.182648732621475
"135",-95.7065,30.0824632932119,0.171190088946132
"136",-95.7065,30.1530632932119,0.175741751772989
"137",-95.7065,30.2236632932119,0.184311210118292
"138",-95.7065,30.2942632932119,0.217064307812077
"139",-95.7065,30.3648632932119,0.277963642369181
"140",-95.7065,30.4354632932119,0.160006520490778
"141",-95.7065,30.5060632932119,0.145230138337236
"142",-95.7065,30.5766632932119,0.151603520959088
"143",-95.7065,30.6472632932119,0.17286054312998
"144",-95.7065,30.7178632932119,0.232272357775163
"145",-95.7065,30.7884632932119,0.254796571881275
"146",-95.7065,30.8590632932119,0.218500786144734
"147",-95.7065,30.9296632932119,0.321766414890681
"148",-95.7065,31.0002632932119,0.290065202650063
"149",-95.7065,31.0708632932119,0.351885208103231
"150",-95.7065,31.1414632932119,0.342190063055637
"151",-95.7065,31.2120632932119,0.339013650703343
"152",-95.7065,31.2826632932119,0.368559352791925
"153",-95.6131,28.7410632932119,0.334166673236842
"154",-95.6131,28.8116632932119,0.342183333851809
"155",-95.6131,28.8822632932119,0.347363632546275
"156",-95.6131,28.9528632932119,0.373299207490219
"157",-95.6131,29.0234632932119,0.369739429360457
"158",-95.6131,29.0940632932119,0.357608392568655
"159",-95.6131,29.1646632932119,0.337561286973961
"160",-95.6131,29.2352632932119,0.305264923242165
"161",-95.6131,29.3058632932119,0.303677773865707
"162",-95.6131,29.3764632932119,0.314485334926908
"163",-95.6131,29.4470632932119,0.325213338216574
"164",-95.6131,29.5176632932119,0.318999623920661
"165",-95.6131,29.5882632932119,0.323898376561944
"166",-95.6131,29.6588632932119,0.319630092881317
"167",-95.6131,29.7294632932119,0.26579217217787
"168",-95.6131,29.8000632932119,0.182796837306255
"169",-95.6131,29.8706632932119,0.18791862487304
"170",-95.6131,29.9412632932119,0.189804927970616
"171",-95.6131,30.0118632932119,0.189290406010747
"172",-95.6131,30.0824632932119,0.178373271549238
"173",-95.6131,30.1530632932119,0.177805594697361
"174",-95.6131,30.2236632932119,0.213454382384598
"175",-95.6131,30.2942632932119,0.236076784427966
"176",-95.6131,30.3648632932119,0.189343639211092
"177",-95.6131,30.4354632932119,0.236210066557808
"178",-95.6131,30.5060632932119,0.157442143192224
"179",-95.6131,30.5766632932119,0.146159986390231
"180",-95.6131,30.6472632932119,0.153137955719283
"181",-95.6131,30.7178632932119,0.204283457164019
"182",-95.6131,30.7884632932119,0.231364259276709
"183",-95.6131,30.8590632932119,0.21677192233454
"184",-95.6131,30.9296632932119,0.36640253237662
"185",-95.6131,31.0002632932119,0.392882344231238
"186",-95.6131,31.0708632932119,0.331096063459124
"187",-95.6131,31.1414632932119,0.230850380499686
"188",-95.6131,31.2120632932119,0.218209892565475
"189",-95.6131,31.2826632932119,0.291553688118443
"190",-95.5197,28.7410632932119,0.277241187536981
"191",-95.5197,28.8116632932119,0.277241187536981
"192",-95.5197,28.8822632932119,0.336269624906455
"193",-95.5197,28.9528632932119,0.37891950178509
"194",-95.5197,29.0234632932119,0.37462833500525
"195",-95.5197,29.0940632932119,0.356365918335292
"196",-95.5197,29.1646632932119,0.33558416534788
"197",-95.5197,29.2352632932119,0.31232589170857
"198",-95.5197,29.3058632932119,0.316745900506429
"199",-95.5197,29.3764632932119,0.315463579195294
"200",-95.5197,29.4470632932119,0.329322202858497
"201",-95.5197,29.5176632932119,0.318911150036703
"202",-95.5197,29.5882632932119,0.318411461499404
"203",-95.5197,29.6588632932119,0.317231171330384
"204",-95.5197,29.7294632932119,0.270388175564254
"205",-95.5197,29.8000632932119,0.186620499225192
"206",-95.5197,29.8706632932119,0.183985376741796
"207",-95.5197,29.9412632932119,0.185557979456517
"208",-95.5197,30.0118632932119,0.196138625424622
"209",-95.5197,30.0824632932119,0.177592826422466
"210",-95.5197,30.1530632932119,0.182580264823366
"211",-95.5197,30.2236632932119,0.240331434285249
"212",-95.5197,30.2942632932119,0.274822922046951
"213",-95.5197,30.3648632932119,0.216070506852699
"214",-95.5197,30.4354632932119,0.298348259674935
"215",-95.5197,30.5060632932119,0.241673200329766
"216",-95.5197,30.5766632932119,0.163968501950506
"217",-95.5197,30.6472632932119,0.144732670566695
"218",-95.5197,30.7178632932119,0.168764985378253
"219",-95.5197,30.7884632932119,0.195919094006275
"220",-95.5197,30.8590632932119,0.235959209375747
"221",-95.5197,30.9296632932119,0.367869998708862
"222",-95.5197,31.0002632932119,0.309138257657918
"223",-95.5197,31.0708632932119,0.199745863783638
"224",-95.5197,31.1414632932119,0.180118066683854
"225",-95.5197,31.2120632932119,0.209804815717626
"226",-95.5197,31.2826632932119,0.246194340369571
"227",-95.4263,28.8116632932119,0.188369609415531
"228",-95.4263,28.8822632932119,0.326040051474403
"229",-95.4263,28.9528632932119,0.374152255553152
"230",-95.4263,29.0234632932119,0.375290877269456
"231",-95.4263,29.0940632932119,0.346927823749067
"232",-95.4263,29.1646632932119,0.320620543267498
"233",-95.4263,29.2352632932119,0.316431344129108
"234",-95.4263,29.3058632932119,0.32357385226057
"235",-95.4263,29.3764632932119,0.315648829704779
"236",-95.4263,29.4470632932119,0.311431795664065
"237",-95.4263,29.5176632932119,0.306938060215811
"238",-95.4263,29.5882632932119,0.310724120961126
"239",-95.4263,29.6588632932119,0.312722266762153
"240",-95.4263,29.7294632932119,0.286929752882419
"241",-95.4263,29.8000632932119,0.228328859743716
"242",-95.4263,29.8706632932119,0.185426647119465
"243",-95.4263,29.9412632932119,0.186877371563349
"244",-95.4263,30.0118632932119,0.198583826050448
"245",-95.4263,30.0824632932119,0.184525759469254
"246",-95.4263,30.1530632932119,0.187216298830647
"247",-95.4263,30.2236632932119,0.18754594393181
"248",-95.4263,30.2942632932119,0.180156671881491
"249",-95.4263,30.3648632932119,0.189785697642893
"250",-95.4263,30.4354632932119,0.188913344661435
"251",-95.4263,30.5060632932119,0.28349539247339
"252",-95.4263,30.5766632932119,0.193498990059918
"253",-95.4263,30.6472632932119,0.145469277677779
"254",-95.4263,30.7178632932119,0.155268577032748
"255",-95.4263,30.7884632932119,0.195839361828479
"256",-95.4263,30.8590632932119,0.263936543201106
"257",-95.4263,30.9296632932119,0.365731198092613
"258",-95.4263,31.0002632932119,0.196034248368248
"259",-95.4263,31.0708632932119,0.175747417087423
"260",-95.4263,31.1414632932119,0.181723829407125
"261",-95.4263,31.2120632932119,0.182904620803874
"262",-95.4263,31.2826632932119,0.211688151800331
"263",-95.3329,28.8822632932119,0.270832765086053
"264",-95.3329,28.9528632932119,0.36187176225236
"265",-95.3329,29.0234632932119,0.386052503622568
"266",-95.3329,29.0940632932119,0.357629328157473
"267",-95.3329,29.1646632932119,0.325483996488005
"268",-95.3329,29.2352632932119,0.307020609583804
"269",-95.3329,29.3058632932119,0.303068582395014
"270",-95.3329,29.3764632932119,0.300030406110799
"271",-95.3329,29.4470632932119,0.300870690768932
"272",-95.3329,29.5176632932119,0.303554155150181
"273",-95.3329,29.5882632932119,0.307111795122495
"274",-95.3329,29.6588632932119,0.312646937586489
"275",-95.3329,29.7294632932119,0.315247514246875
"276",-95.3329,29.8000632932119,0.285212314778993
"277",-95.3329,29.8706632932119,0.182759824861206
"278",-95.3329,29.9412632932119,0.183676293843268
"279",-95.3329,30.0118632932119,0.190552515288692
"280",-95.3329,30.0824632932119,0.191198512552596
"281",-95.3329,30.1530632932119,0.175285246681572
"282",-95.3329,30.2236632932119,0.155275033472936
"283",-95.3329,30.2942632932119,0.152831528429478
"284",-95.3329,30.3648632932119,0.173789852794467
"285",-95.3329,30.4354632932119,0.180943937151374
"286",-95.3329,30.5060632932119,0.177150911793332
"287",-95.3329,30.5766632932119,0.216277332727944
"288",-95.3329,30.6472632932119,0.207530250631692
"289",-95.3329,30.7178632932119,0.175647757071683
"290",-95.3329,30.7884632932119,0.161745465489406
"291",-95.3329,30.8590632932119,0.194962243358958
"292",-95.3329,30.9296632932119,0.277676831993645
"293",-95.3329,31.0002632932119,0.168831337469419
"294",-95.3329,31.0708632932119,0.165534200942596
"295",-95.3329,31.1414632932119,0.181930028510599
"296",-95.3329,31.2120632932119,0.180345550511674
"297",-95.3329,31.2826632932119,0.191552423165061
"298",-95.2395,28.8822632932119,0.159347392618656
"299",-95.2395,28.9528632932119,0.276999100105639
"300",-95.2395,29.0234632932119,0.35289067008134
"301",-95.2395,29.0940632932119,0.359788334577201
"302",-95.2395,29.1646632932119,0.33182988436528
"303",-95.2395,29.2352632932119,0.31438015557643
"304",-95.2395,29.3058632932119,0.308026223476371
"305",-95.2395,29.3764632932119,0.298085289142875
"306",-95.2395,29.4470632932119,0.29899823744596
"307",-95.2395,29.5176632932119,0.302473256082541
"308",-95.2395,29.5882632932119,0.307469935154357
"309",-95.2395,29.6588632932119,0.316552465882663
"310",-95.2395,29.7294632932119,0.320261650232142
"311",-95.2395,29.8000632932119,0.295070834038601
"312",-95.2395,29.8706632932119,0.223514163994368
"313",-95.2395,29.9412632932119,0.181930173199661
"314",-95.2395,30.0118632932119,0.192811806779094
"315",-95.2395,30.0824632932119,0.19070804707948
"316",-95.2395,30.1530632932119,0.19068353398848
"317",-95.2395,30.2236632932119,0.172271956559874
"318",-95.2395,30.2942632932119,0.153389064028841
"319",-95.2395,30.3648632932119,0.176582304986815
"320",-95.2395,30.4354632932119,0.173356680086828
"321",-95.2395,30.5060632932119,0.177637657127799
"322",-95.2395,30.5766632932119,0.271756922528691
"323",-95.2395,30.6472632932119,0.299567759225637
"324",-95.2395,30.7178632932119,0.205917276861882
"325",-95.2395,30.7884632932119,0.122543823981007
"326",-95.2395,30.8590632932119,0.156770920931764
"327",-95.2395,30.9296632932119,0.144313229661994
"328",-95.2395,31.0002632932119,0.155401764076944
"329",-95.2395,31.0708632932119,0.165249227681909
"330",-95.2395,31.1414632932119,0.175270032833907
"331",-95.2395,31.2120632932119,0.173507060785607
"332",-95.2395,31.2826632932119,0.167110603906487
"333",-95.1461,28.9528632932119,0.199874736368656
"334",-95.1461,29.0234632932119,0.263566036769144
"335",-95.1461,29.0940632932119,0.301508543281053
"336",-95.1461,29.1646632932119,0.305136340027054
"337",-95.1461,29.2352632932119,0.325239599194601
"338",-95.1461,29.3058632932119,0.312130056797051
"339",-95.1461,29.3764632932119,0.269280607357098
"340",-95.1461,29.4470632932119,0.294228248986825
"341",-95.1461,29.5176632932119,0.303340720415779
"342",-95.1461,29.5882632932119,0.30773164534654
"343",-95.1461,29.6588632932119,0.312126797917149
"344",-95.1461,29.7294632932119,0.306425346853392
"345",-95.1461,29.8000632932119,0.291829239468153
"346",-95.1461,29.8706632932119,0.295921934989265
"347",-95.1461,29.9412632932119,0.231093014479363
"348",-95.1461,30.0118632932119,0.257033644458895
"349",-95.1461,30.0824632932119,0.2041725572041
"350",-95.1461,30.1530632932119,0.181090095882938
"351",-95.1461,30.2236632932119,0.174538718007553
"352",-95.1461,30.2942632932119,0.160616261909617
"353",-95.1461,30.3648632932119,0.162157175766151
"354",-95.1461,30.4354632932119,0.164607231538396
"355",-95.1461,30.5060632932119,0.172354406447953
"356",-95.1461,30.5766632932119,0.235084260561787
"357",-95.1461,30.6472632932119,0.26484017813903
"358",-95.1461,30.7178632932119,0.194900686555929
"359",-95.1461,30.7884632932119,0.143605713011753
"360",-95.1461,30.8590632932119,0.193127517769394
"361",-95.1461,30.9296632932119,0.123104212273165
"362",-95.1461,31.0002632932119,0.153140896435707
"363",-95.1461,31.0708632932119,0.162764933001706
"364",-95.1461,31.1414632932119,0.169463368242569
"365",-95.1461,31.2120632932119,0.169795255403415
"366",-95.1461,31.2826632932119,0.168369535853778
"367",-95.0527,29.0234632932119,0.192825175821781
"368",-95.0527,29.0940632932119,0.186327710002901
"369",-95.0527,29.1646632932119,0.23027079974739
"370",-95.0527,29.2352632932119,0.316016114143171
"371",-95.0527,29.3058632932119,0.300961642705497
"372",-95.0527,29.3764632932119,0.2504244242382
"373",-95.0527,29.4470632932119,0.290122235687259
"374",-95.0527,29.5176632932119,0.305051021108247
"375",-95.0527,29.5882632932119,0.307109156859753
"376",-95.0527,29.6588632932119,0.308247286527261
"377",-95.0527,29.7294632932119,0.303741293962357
"378",-95.0527,29.8000632932119,0.296196929346772
"379",-95.0527,29.8706632932119,0.315937213130622
"380",-95.0527,29.9412632932119,0.306210123911276
"381",-95.0527,30.0118632932119,0.323327165615158
"382",-95.0527,30.0824632932119,0.263032450618608
"383",-95.0527,30.1530632932119,0.198293177576829
"384",-95.0527,30.2236632932119,0.174805556558974
"385",-95.0527,30.2942632932119,0.181301664167728
"386",-95.0527,30.3648632932119,0.177989512947315
"387",-95.0527,30.4354632932119,0.164975424991328
"388",-95.0527,30.5060632932119,0.154510329310368
"389",-95.0527,30.5766632932119,0.182633895338389
"390",-95.0527,30.6472632932119,0.221578942648575
"391",-95.0527,30.7178632932119,0.210616120313262
"392",-95.0527,30.7884632932119,0.192789070408942
"393",-95.0527,30.8590632932119,0.202986933596114
"394",-95.0527,30.9296632932119,0.120750607292438
"395",-95.0527,31.0002632932119,0.154879244524672
"396",-95.0527,31.0708632932119,0.162468414984078
"397",-95.0527,31.1414632932119,0.1673127995939
"398",-95.0527,31.2120632932119,0.168415991429142
"399",-95.0527,31.2826632932119,0.172104444388276
"400",-94.9593,29.1646632932119,0.19212799055586
"401",-94.9593,29.2352632932119,0.256295688185286
"402",-94.9593,29.3058632932119,0.299676521258905
"403",-94.9593,29.3764632932119,0.294302706412313
"404",-94.9593,29.4470632932119,0.265305368474159
"405",-94.9593,29.5176632932119,0.265404649967369
"406",-94.9593,29.5882632932119,0.295800405644688
"407",-94.9593,29.6588632932119,0.305992130144217
"408",-94.9593,29.7294632932119,0.32839505326308
"409",-94.9593,29.8000632932119,0.344890721433746
"410",-94.9593,29.8706632932119,0.330654526005932
"411",-94.9593,29.9412632932119,0.325545171151843
"412",-94.9593,30.0118632932119,0.326426261729346
"413",-94.9593,30.0824632932119,0.331420832502037
"414",-94.9593,30.1530632932119,0.240088481816017
"415",-94.9593,30.2236632932119,0.170162713186333
"416",-94.9593,30.2942632932119,0.175283028822926
"417",-94.9593,30.3648632932119,0.176083725097536
"418",-94.9593,30.4354632932119,0.233312017957368
"419",-94.9593,30.5060632932119,0.222105789456446
"420",-94.9593,30.5766632932119,0.218714657854177
"421",-94.9593,30.6472632932119,0.225443309213142
"422",-94.9593,30.7178632932119,0.229710639660299
"423",-94.9593,30.7884632932119,0.254582022397741
"424",-94.9593,30.8590632932119,0.269284737470095
"425",-94.9593,30.9296632932119,0.122240728292351
"426",-94.9593,31.0002632932119,0.154114895522529
"427",-94.9593,31.0708632932119,0.160384474995349
"428",-94.9593,31.1414632932119,0.203034140728216
"429",-94.9593,31.2120632932119,0.201674663038494
"430",-94.9593,31.2826632932119,0.183062531290054
"431",-94.8659,29.1646632932119,0.134019693915313
"432",-94.8659,29.2352632932119,0.154554403791701
"433",-94.8659,29.3058632932119,0.229244004673529
"434",-94.8659,29.3764632932119,0.255819186002593
"435",-94.8659,29.4470632932119,0.211155885157884
"436",-94.8659,29.5176632932119,0.152749845350285
"437",-94.8659,29.5882632932119,0.199839551026997
"438",-94.8659,29.6588632932119,0.293580142670009
"439",-94.8659,29.7294632932119,0.317755810248685
"440",-94.8659,29.8000632932119,0.319974337492252
"441",-94.8659,29.8706632932119,0.305677415153381
"442",-94.8659,29.9412632932119,0.322266514539256
"443",-94.8659,30.0118632932119,0.325953246753372
"444",-94.8659,30.0824632932119,0.326038348162666
"445",-94.8659,30.1530632932119,0.269738595058097
"446",-94.8659,30.2236632932119,0.229821784821925
"447",-94.8659,30.2942632932119,0.234584731039587
"448",-94.8659,30.3648632932119,0.243780422425076
"449",-94.8659,30.4354632932119,0.341956080552334
"450",-94.8659,30.5060632932119,0.292640255107584
"451",-94.8659,30.5766632932119,0.222819661310425
"452",-94.8659,30.6472632932119,0.195784903480381
"453",-94.8659,30.7178632932119,0.227083928327287
"454",-94.8659,30.7884632932119,0.265372633600648
"455",-94.8659,30.8590632932119,0.237635978687966
"456",-94.8659,30.9296632932119,0.130781082690618
"457",-94.8659,31.0002632932119,0.149014923513585
"458",-94.8659,31.0708632932119,0.159586295775579
"459",-94.8659,31.1414632932119,0.232426030455783
"460",-94.8659,31.2120632932119,0.227988543664276
"461",-94.8659,31.2826632932119,0.185907727763834
"462",-94.7725,29.2352632932119,0.137338791874666
"463",-94.7725,29.3058632932119,0.147632286612097
"464",-94.7725,29.3764632932119,0.185678937642945
"465",-94.7725,29.4470632932119,0.232800392645605
"466",-94.7725,29.5176632932119,0.114102721110668
"467",-94.7725,29.5882632932119,0.132457391803818
"468",-94.7725,29.6588632932119,0.285586887608874
"469",-94.7725,29.7294632932119,0.290513887289607
"470",-94.7725,29.8000632932119,0.290690076986836
"471",-94.7725,29.8706632932119,0.30148402664715
"472",-94.7725,29.9412632932119,0.310786638436281
"473",-94.7725,30.0118632932119,0.317345731440708
"474",-94.7725,30.0824632932119,0.341387105988117
"475",-94.7725,30.1530632932119,0.343334235851892
"476",-94.7725,30.2236632932119,0.336592099084589
"477",-94.7725,30.2942632932119,0.329122076270437
"478",-94.7725,30.3648632932119,0.307239749576806
"479",-94.7725,30.4354632932119,0.293184582964744
"480",-94.7725,30.5060632932119,0.204322064324515
"481",-94.7725,30.5766632932119,0.192730305730056
"482",-94.7725,30.6472632932119,0.192952545966
"483",-94.7725,30.7178632932119,0.1893028851343
"484",-94.7725,30.7884632932119,0.185890111394654
"485",-94.7725,30.8590632932119,0.180969570887614
"486",-94.7725,30.9296632932119,0.15404356538219
"487",-94.7725,31.0002632932119,0.138420332372219
"488",-94.7725,31.0708632932119,0.15816145922122
"489",-94.7725,31.1414632932119,0.177284014273853
"490",-94.7725,31.2120632932119,0.177124818163079
"491",-94.7725,31.2826632932119,0.176791272389094
"492",-94.6791,29.3058632932119,0.142791440234406
"493",-94.6791,29.3764632932119,0.146306052843814
"494",-94.6791,29.4470632932119,0.277423196413866
"495",-94.6791,29.5176632932119,0.219396699599303
"496",-94.6791,29.5882632932119,0.247286025460135
"497",-94.6791,29.6588632932119,0.281917696128385
"498",-94.6791,29.7294632932119,0.28649955799866
"499",-94.6791,29.8000632932119,0.302367553843775
"500",-94.6791,29.8706632932119,0.296606217570206
"501",-94.6791,29.9412632932119,0.332382200060404
"502",-94.6791,30.0118632932119,0.317517883830656
"503",-94.6791,30.0824632932119,0.355358527379376
"504",-94.6791,30.1530632932119,0.334793714388537
"505",-94.6791,30.2236632932119,0.302763636670855
"506",-94.6791,30.2942632932119,0.284847744477382
"507",-94.6791,30.3648632932119,0.232061304066081
"508",-94.6791,30.4354632932119,0.198869660433117
"509",-94.6791,30.5060632932119,0.186182662634399
"510",-94.6791,30.5766632932119,0.192703659332508
"511",-94.6791,30.6472632932119,0.195819489991325
"512",-94.6791,30.7178632932119,0.194069456215664
"513",-94.6791,30.7884632932119,0.19116139610371
"514",-94.6791,30.8590632932119,0.200666450448948
"515",-94.6791,30.9296632932119,0.240606606389391
"516",-94.6791,31.0002632932119,0.157136218416933
"517",-94.6791,31.0708632932119,0.166534270693505
"518",-94.6791,31.1414632932119,0.172975722090061
"519",-94.6791,31.2120632932119,0.172346741452949
"520",-94.6791,31.2826632932119,0.183448622738325
"521",-94.5857,29.4470632932119,0.3075345970636
"522",-94.5857,29.5176632932119,0.308023157134911
"523",-94.5857,29.5882632932119,0.29950717786601
"524",-94.5857,29.6588632932119,0.272166982113378
"525",-94.5857,29.7294632932119,0.278906884742943
"526",-94.5857,29.8000632932119,0.335762747396201
"527",-94.5857,29.8706632932119,0.31766342741821
"528",-94.5857,29.9412632932119,0.354413369357441
"529",-94.5857,30.0118632932119,0.333624596025875
"530",-94.5857,30.0824632932119,0.343693699593894
"531",-94.5857,30.1530632932119,0.322858600938425
"532",-94.5857,30.2236632932119,0.269717596850397
"533",-94.5857,30.2942632932119,0.218922744339195
"534",-94.5857,30.3648632932119,0.195503771239691
"535",-94.5857,30.4354632932119,0.184379248540108
"536",-94.5857,30.5060632932119,0.180603268440196
"537",-94.5857,30.5766632932119,0.186799816046224
"538",-94.5857,30.6472632932119,0.195601867513804
"539",-94.5857,30.7178632932119,0.197519644099436
"540",-94.5857,30.7884632932119,0.194645893054494
"541",-94.5857,30.8590632932119,0.223550167220536
"542",-94.5857,30.9296632932119,0.335543973814619
"543",-94.5857,31.0002632932119,0.181012533800397
"544",-94.5857,31.0708632932119,0.228847495078226
"545",-94.5857,31.1414632932119,0.209280467773864
"546",-94.5857,31.2120632932119,0.185814088422052
"547",-94.5857,31.2826632932119,0.195122675230912
"548",-94.4923,29.4470632932119,0.331710681319237
"549",-94.4923,29.5176632932119,0.321689304918804
"550",-94.4923,29.5882632932119,0.310131767016802
"551",-94.4923,29.6588632932119,0.306127465773276
"552",-94.4923,29.7294632932119,0.322768209421884
"553",-94.4923,29.8000632932119,0.352023159299883
"554",-94.4923,29.8706632932119,0.359841570391572
"555",-94.4923,29.9412632932119,0.36655813447947
"556",-94.4923,30.0118632932119,0.362871459439499
"557",-94.4923,30.0824632932119,0.309706047240225
"558",-94.4923,30.1530632932119,0.297424505724756
