"","x","y","SM_m3_m3"
"341",-95.1461,29.5176632932119,0.257960600767984
"342",-95.1461,29.5882632932119,0.258555059766094
"343",-95.1461,29.6588632932119,0.258781442115628
"344",-95.1461,29.7294632932119,0.251322734709869
"345",-95.1461,29.8000632932119,0.238585499322888
"346",-95.1461,29.8706632932119,0.244386732550158
"347",-95.1461,29.9412632932119,0.181171113628598
"348",-95.1461,30.0118632932119,0.191143033281114
"349",-95.1461,30.0824632932119,0.144488196997602
"350",-95.1461,30.1530632932119,0.121081309084445
"351",-95.1461,30.2236632932119,0.109194027789103
"352",-95.1461,30.2942632932119,0.0937132567860581
"353",-95.1461,30.3648632932119,0.0985069728013431
"354",-95.1461,30.4354632932119,0.115104944013565
"355",-95.1461,30.5060632932119,0.128312115401739
"356",-95.1461,30.5766632932119,0.186968924335405
"357",-95.1461,30.6472632932119,0.216432190014765
"358",-95.1461,30.7178632932119,0.153049703663905
"359",-95.1461,30.7884632932119,0.105259237740706
"360",-95.1461,30.8590632932119,0.14775459641801
"361",-95.1461,30.9296632932119,0.0721728741238563
"362",-95.1461,31.0002632932119,0.0980470515904749
"363",-95.1461,31.0708632932119,0.102990454096511
"364",-95.1461,31.1414632932119,0.105414838346066
"365",-95.1461,31.2120632932119,0.104545735971486
"366",-95.1461,31.2826632932119,0.0993073229709214
"367",-95.0527,29.0234632932119,0.155024915933609
"368",-95.0527,29.0940632932119,0.148615670708755
"369",-95.0527,29.1646632932119,0.186081578677292
"370",-95.0527,29.2352632932119,0.263830377838583
"371",-95.0527,29.3058632932119,0.253388345784959
"372",-95.0527,29.3764632932119,0.206142176158933
"373",-95.0527,29.4470632932119,0.247575325148035
"374",-95.0527,29.5176632932119,0.256665109831978
"375",-95.0527,29.5882632932119,0.256380807279421
"376",-95.0527,29.6588632932119,0.254954630616912
"377",-95.0527,29.7294632932119,0.244518914049156
"378",-95.0527,29.8000632932119,0.232099294407763
"379",-95.0527,29.8706632932119,0.25537579952951
"380",-95.0527,29.9412632932119,0.245634117957133
"381",-95.0527,30.0118632932119,0.249677824349562
"382",-95.0527,30.0824632932119,0.19049915067765
"383",-95.0527,30.1530632932119,0.134996182383343
"384",-95.0527,30.2236632932119,0.113971586842942
"385",-95.0527,30.2942632932119,0.11634995487085
"386",-95.0527,30.3648632932119,0.116704420717689
"387",-95.0527,30.4354632932119,0.113346241163137
"388",-95.0527,30.5060632932119,0.109265594579144
"389",-95.0527,30.5766632932119,0.136363569803966
"390",-95.0527,30.6472632932119,0.175859360985973
"391",-95.0527,30.7178632932119,0.166526107516894
"392",-95.0527,30.7884632932119,0.147128961158905
"393",-95.0527,30.8590632932119,0.152706488979435
"394",-95.0527,30.9296632932119,0.0718730638866702
"395",-95.0527,31.0002632932119,0.0998396598070438
"396",-95.0527,31.0708632932119,0.103608143565031
"397",-95.0527,31.1414632932119,0.105156314880959
"398",-95.0527,31.2120632932119,0.100588103800686
"399",-95.0527,31.2826632932119,0.0970001989907325
"400",-94.9593,29.1646632932119,0.164373773910056
"401",-94.9593,29.2352632932119,0.222072643022771
"402",-94.9593,29.3058632932119,0.262509197482484
"403",-94.9593,29.3764632932119,0.260082233959392
"404",-94.9593,29.4470632932119,0.229239309771258
"405",-94.9593,29.5176632932119,0.223193370170162
"406",-94.9593,29.5882632932119,0.248505392734042
"407",-94.9593,29.6588632932119,0.25474225157108
"408",-94.9593,29.7294632932119,0.266568545400994
"409",-94.9593,29.8000632932119,0.273092218623876
"410",-94.9593,29.8706632932119,0.260805057649588
"411",-94.9593,29.9412632932119,0.25501193477733
"412",-94.9593,30.0118632932119,0.249446008405582
"413",-94.9593,30.0824632932119,0.247321210928225
"414",-94.9593,30.1530632932119,0.172775689778239
"415",-94.9593,30.2236632932119,0.113684412490056
"416",-94.9593,30.2942632932119,0.113220809254083
"417",-94.9593,30.3648632932119,0.11626984097081
"418",-94.9593,30.4354632932119,0.166693983424827
"419",-94.9593,30.5060632932119,0.160306794806657
"420",-94.9593,30.5766632932119,0.158065551353051
"421",-94.9593,30.6472632932119,0.168476568141457
"422",-94.9593,30.7178632932119,0.175458828477009
"423",-94.9593,30.7884632932119,0.197558488497246
"424",-94.9593,30.8590632932119,0.208458555591235
"425",-94.9593,30.9296632932119,0.0724515156820703
"426",-94.9593,31.0002632932119,0.0993778710850149
"427",-94.9593,31.0708632932119,0.102685663477452
"428",-94.9593,31.1414632932119,0.140291359035679
"429",-94.9593,31.2120632932119,0.132284683973679
"430",-94.9593,31.2826632932119,0.10571853318132
"431",-94.8659,29.1646632932119,0.124641927516725
"432",-94.8659,29.2352632932119,0.14403885160991
"433",-94.8659,29.3058632932119,0.2143601791807
"434",-94.8659,29.3764632932119,0.237402617373568
"435",-94.8659,29.4470632932119,0.190196799816865
"436",-94.8659,29.5176632932119,0.12916293290135
"437",-94.8659,29.5882632932119,0.170205802367477
"438",-94.8659,29.6588632932119,0.24981684490835
"439",-94.8659,29.7294632932119,0.262107239382147
"440",-94.8659,29.8000632932119,0.25657913819597
"441",-94.8659,29.8706632932119,0.244424013898896
"442",-94.8659,29.9412632932119,0.25391607162868
"443",-94.8659,30.0118632932119,0.251131807722315
"444",-94.8659,30.0824632932119,0.251148621962363
"445",-94.8659,30.1530632932119,0.204106306834307
"446",-94.8659,30.2236632932119,0.16647509687077
"447",-94.8659,30.2942632932119,0.164195761799603
"448",-94.8659,30.3648632932119,0.169977555869329
"449",-94.8659,30.4354632932119,0.254726687800654
"450",-94.8659,30.5060632932119,0.216448847124019
"451",-94.8659,30.5766632932119,0.159338755655558
"452",-94.8659,30.6472632932119,0.137536337663462
"453",-94.8659,30.7178632932119,0.166147312899307
"454",-94.8659,30.7884632932119,0.201092633591924
"455",-94.8659,30.8590632932119,0.175830140981317
"456",-94.8659,30.9296632932119,0.0733847958308199
"457",-94.8659,31.0002632932119,0.0894153442398576
"458",-94.8659,31.0708632932119,0.0992508847119248
"459",-94.8659,31.1414632932119,0.164565835468538
"460",-94.8659,31.2120632932119,0.154096749738895
"461",-94.8659,31.2826632932119,0.106228083685818
"462",-94.7725,29.2352632932119,0.128470990779365
"463",-94.7725,29.3058632932119,0.135977708575855
"464",-94.7725,29.3764632932119,0.167665678475148
"465",-94.7725,29.4470632932119,0.213495916120364
"466",-94.7725,29.5176632932119,0.0913634977363995
"467",-94.7725,29.5882632932119,0.108247545265268
"468",-94.7725,29.6588632932119,0.244138462185538
"469",-94.7725,29.7294632932119,0.243289021660621
"470",-94.7725,29.8000632932119,0.238941801515938
"471",-94.7725,29.8706632932119,0.241894475311359
"472",-94.7725,29.9412632932119,0.248743834069762
"473",-94.7725,30.0118632932119,0.248613499294006
"474",-94.7725,30.0824632932119,0.260110339961664
"475",-94.7725,30.1530632932119,0.258547488651364
"476",-94.7725,30.2236632932119,0.252868994273134
"477",-94.7725,30.2942632932119,0.246061679269372
"478",-94.7725,30.3648632932119,0.226551927732471
"479",-94.7725,30.4354632932119,0.211667358068481
"480",-94.7725,30.5060632932119,0.139807944352653
"481",-94.7725,30.5766632932119,0.131439938069054
"482",-94.7725,30.6472632932119,0.132507780658437
"483",-94.7725,30.7178632932119,0.131879103150799
"484",-94.7725,30.7884632932119,0.131406804871792
"485",-94.7725,30.8590632932119,0.125211319692599
"486",-94.7725,30.9296632932119,0.0933219435418189
"487",-94.7725,31.0002632932119,0.0750765190725573
"488",-94.7725,31.0708632932119,0.0945021315467465
"489",-94.7725,31.1414632932119,0.107036437465484
"490",-94.7725,31.2120632932119,0.101646262491433
"491",-94.7725,31.2826632932119,0.0949404813774355
"492",-94.6791,29.3058632932119,0.130849716335063
"493",-94.6791,29.3764632932119,0.126567829141912
"494",-94.6791,29.4470632932119,0.252285020407007
"495",-94.6791,29.5176632932119,0.193306865206323
"496",-94.6791,29.5882632932119,0.218365611001312
"497",-94.6791,29.6588632932119,0.24429893975647
"498",-94.6791,29.7294632932119,0.238582722565014
"499",-94.6791,29.8000632932119,0.249899598049611
"500",-94.6791,29.8706632932119,0.243171392283054
"501",-94.6791,29.9412632932119,0.267452927135681
"502",-94.6791,30.0118632932119,0.253613539215765
"503",-94.6791,30.0824632932119,0.27192593424464
"504",-94.6791,30.1530632932119,0.253611029551677
"505",-94.6791,30.2236632932119,0.229917588140648
"506",-94.6791,30.2942632932119,0.212414051272185
"507",-94.6791,30.3648632932119,0.164179363048246
"508",-94.6791,30.4354632932119,0.130350745035266
"509",-94.6791,30.5060632932119,0.123529295713918
"510",-94.6791,30.5766632932119,0.127359492515974
"511",-94.6791,30.6472632932119,0.131351742341732
"512",-94.6791,30.7178632932119,0.132120898803014
"513",-94.6791,30.7884632932119,0.131371332141796
"514",-94.6791,30.8590632932119,0.13995417688045
"515",-94.6791,30.9296632932119,0.169569611427869
"516",-94.6791,31.0002632932119,0.0915844505427311
"517",-94.6791,31.0708632932119,0.0994858652308417
"518",-94.6791,31.1414632932119,0.103600746656826
"519",-94.6791,31.2120632932119,0.0974129526483722
"520",-94.6791,31.2826632932119,0.0967528020093579
"521",-94.5857,29.4470632932119,0.287305639674935
"522",-94.5857,29.5176632932119,0.282211631916685
"523",-94.5857,29.5882632932119,0.271623748567325
"524",-94.5857,29.6588632932119,0.241255205799599
"525",-94.5857,29.7294632932119,0.235139696081356
"526",-94.5857,29.8000632932119,0.274980286715824
"527",-94.5857,29.8706632932119,0.260619983738162
"528",-94.5857,29.9412632932119,0.279477853093201
"529",-94.5857,30.0118632932119,0.260509528776357
"530",-94.5857,30.0824632932119,0.263012709441879
"531",-94.5857,30.1530632932119,0.242609463514437
"532",-94.5857,30.2236632932119,0.197923028248913
"533",-94.5857,30.2942632932119,0.153608609306748
"534",-94.5857,30.3648632932119,0.128565187658492
"535",-94.5857,30.4354632932119,0.114870338120982
"536",-94.5857,30.5060632932119,0.113765969829839
"537",-94.5857,30.5766632932119,0.119284018168592
"538",-94.5857,30.6472632932119,0.128393201671586
"539",-94.5857,30.7178632932119,0.132332489111985
"540",-94.5857,30.7884632932119,0.131760873701409
"541",-94.5857,30.8590632932119,0.155455587593799
"542",-94.5857,30.9296632932119,0.243045268810868
"543",-94.5857,31.0002632932119,0.109345038638333
"544",-94.5857,31.0708632932119,0.149570264367725
"545",-94.5857,31.1414632932119,0.129267145882625
"546",-94.5857,31.2120632932119,0.102595733416226
"547",-94.5857,31.2826632932119,0.100252084333035
"548",-94.4923,29.4470632932119,0.318232923746109
"549",-94.4923,29.5176632932119,0.301701816790634
"550",-94.4923,29.5882632932119,0.285088047736116
"551",-94.4923,29.6588632932119,0.27632519556037
"552",-94.4923,29.7294632932119,0.279949121844616
"553",-94.4923,29.8000632932119,0.288092615910653
"554",-94.4923,29.8706632932119,0.287945258667248
"555",-94.4923,29.9412632932119,0.288672235945001
"556",-94.4923,30.0118632932119,0.280921552575698
"557",-94.4923,30.0824632932119,0.238834780551387
