"","x","y","SM_m3_m3"
"66",-95.8933,30.5766632932119,0.222338339741481
"67",-95.8933,30.6472632932119,0.17853434777568
"68",-95.8933,30.7178632932119,0.180364780710259
"69",-95.8933,30.7884632932119,0.193631432561505
"70",-95.8933,30.8590632932119,0.196335835531332
"71",-95.8933,30.9296632932119,0.208050065021555
"72",-95.8933,31.0002632932119,0.17898194872477
"73",-95.8933,31.0708632932119,0.205377778935
"74",-95.8933,31.1414632932119,0.137586795389981
"75",-95.8933,31.2120632932119,0.105958393108081
"76",-95.8933,31.2826632932119,0.121682661203204
"77",-95.7999,28.6704632932119,0.266554451276468
"78",-95.7999,28.7410632932119,0.315293475219305
"79",-95.7999,28.8116632932119,0.357937708771982
"80",-95.7999,28.8822632932119,0.289157449791843
"81",-95.7999,28.9528632932119,0.325587781729288
"82",-95.7999,29.0234632932119,0.345459058383364
"83",-95.7999,29.0940632932119,0.340875116467677
"84",-95.7999,29.1646632932119,0.331177920531537
"85",-95.7999,29.2352632932119,0.320356371667171
"86",-95.7999,29.3058632932119,0.311511504967709
"87",-95.7999,29.3764632932119,0.307920591867162
"88",-95.7999,29.4470632932119,0.307238258552432
"89",-95.7999,29.5176632932119,0.307145077910575
"90",-95.7999,29.5882632932119,0.292771010396534
"91",-95.7999,29.6588632932119,0.238256055331785
"92",-95.7999,29.7294632932119,0.187403105789709
"93",-95.7999,29.8000632932119,0.188029831176493
"94",-95.7999,29.8706632932119,0.183921172232384
"95",-95.7999,29.9412632932119,0.174330142943535
"96",-95.7999,30.0118632932119,0.177047172447962
"97",-95.7999,30.0824632932119,0.164225289729553
"98",-95.7999,30.1530632932119,0.144979550218279
"99",-95.7999,30.2236632932119,0.13782441774652
"100",-95.7999,30.2942632932119,0.19351619411311
"101",-95.7999,30.3648632932119,0.292604084231094
"102",-95.7999,30.4354632932119,0.130383026460792
"103",-95.7999,30.5060632932119,0.225288692168838
"104",-95.7999,30.5766632932119,0.155430114673866
"105",-95.7999,30.6472632932119,0.176876266821386
"106",-95.7999,30.7178632932119,0.223013190077856
"107",-95.7999,30.7884632932119,0.227147694545197
"108",-95.7999,30.8590632932119,0.209731763352404
"109",-95.7999,30.9296632932119,0.230963411157753
"110",-95.7999,31.0002632932119,0.193015128932612
"111",-95.7999,31.0708632932119,0.207536483911435
"112",-95.7999,31.1414632932119,0.212991042690328
"113",-95.7999,31.2120632932119,0.202284381027591
"114",-95.7999,31.2826632932119,0.206054241035229
"115",-95.7065,28.6704632932119,0.322014078090509
"116",-95.7065,28.7410632932119,0.390425870080576
"117",-95.7065,28.8116632932119,0.387584684234585
"118",-95.7065,28.8822632932119,0.391977614108057
"119",-95.7065,28.9528632932119,0.355440736774199
"120",-95.7065,29.0234632932119,0.333983900707415
"121",-95.7065,29.0940632932119,0.328573150427617
"122",-95.7065,29.1646632932119,0.318011269460235
"123",-95.7065,29.2352632932119,0.300649611821819
"124",-95.7065,29.3058632932119,0.303990232589333
"125",-95.7065,29.3764632932119,0.311558033660165
"126",-95.7065,29.4470632932119,0.311043390853998
"127",-95.7065,29.5176632932119,0.31165123483414
"128",-95.7065,29.5882632932119,0.319329215827756
"129",-95.7065,29.6588632932119,0.283945932839383
"130",-95.7065,29.7294632932119,0.223118291584508
"131",-95.7065,29.8000632932119,0.193939140344698
"132",-95.7065,29.8706632932119,0.187227593239054
"133",-95.7065,29.9412632932119,0.17320838745785
"134",-95.7065,30.0118632932119,0.176186337629599
"135",-95.7065,30.0824632932119,0.163492673202243
"136",-95.7065,30.1530632932119,0.165115204948716
"137",-95.7065,30.2236632932119,0.170270017012548
"138",-95.7065,30.2942632932119,0.192362276694028
"139",-95.7065,30.3648632932119,0.234058368624886
"140",-95.7065,30.4354632932119,0.130035029567692
"141",-95.7065,30.5060632932119,0.131697559162908
"142",-95.7065,30.5766632932119,0.130570791144439
"143",-95.7065,30.6472632932119,0.14187259042067
"144",-95.7065,30.7178632932119,0.194980902572638
"145",-95.7065,30.7884632932119,0.216761316688145
"146",-95.7065,30.8590632932119,0.182444486376684
"147",-95.7065,30.9296632932119,0.281614985559529
"148",-95.7065,31.0002632932119,0.258896479989725
"149",-95.7065,31.0708632932119,0.314859492234746
"150",-95.7065,31.1414632932119,0.299986308717206
"151",-95.7065,31.2120632932119,0.29834435542846
"152",-95.7065,31.2826632932119,0.333598108157292
"153",-95.6131,28.7410632932119,0.382277252432584
"154",-95.6131,28.8116632932119,0.386085166224694
"155",-95.6131,28.8822632932119,0.3960059990096
"156",-95.6131,28.9528632932119,0.357746203205147
"157",-95.6131,29.0234632932119,0.334573765485185
"158",-95.6131,29.0940632932119,0.331368917332972
"159",-95.6131,29.1646632932119,0.322963195739364
"160",-95.6131,29.2352632932119,0.30253956718266
"161",-95.6131,29.3058632932119,0.301115914440224
"162",-95.6131,29.3764632932119,0.313960188730481
"163",-95.6131,29.4470632932119,0.321078286198812
"164",-95.6131,29.5176632932119,0.319348210239162
"165",-95.6131,29.5882632932119,0.321070011138654
"166",-95.6131,29.6588632932119,0.319666038635093
"167",-95.6131,29.7294632932119,0.275434118321936
"168",-95.6131,29.8000632932119,0.193272241480834
"169",-95.6131,29.8706632932119,0.184702591814913
"170",-95.6131,29.9412632932119,0.181049437945374
"171",-95.6131,30.0118632932119,0.178755419498677
"172",-95.6131,30.0824632932119,0.164141102624756
"173",-95.6131,30.1530632932119,0.160158112529216
"174",-95.6131,30.2236632932119,0.191734837604849
"175",-95.6131,30.2942632932119,0.209184932513302
"176",-95.6131,30.3648632932119,0.157701578580999
"177",-95.6131,30.4354632932119,0.200935746703262
"178",-95.6131,30.5060632932119,0.145109908806796
"179",-95.6131,30.5766632932119,0.127925760087356
"180",-95.6131,30.6472632932119,0.125513254962837
"181",-95.6131,30.7178632932119,0.170530548338419
"182",-95.6131,30.7884632932119,0.199252075007183
"183",-95.6131,30.8590632932119,0.188841325565334
"184",-95.6131,30.9296632932119,0.322615417582145
"185",-95.6131,31.0002632932119,0.34505897504437
"186",-95.6131,31.0708632932119,0.29261729894546
"187",-95.6131,31.1414632932119,0.210732111834146
"188",-95.6131,31.2120632932119,0.211426695415514
"189",-95.6131,31.2826632932119,0.282796113772322
"190",-95.5197,28.7410632932119,0.322085444256928
"191",-95.5197,28.8116632932119,0.322085444256928
"192",-95.5197,28.8822632932119,0.383993399092472
"193",-95.5197,28.9528632932119,0.363809931671123
"194",-95.5197,29.0234632932119,0.336269612048912
"195",-95.5197,29.0940632932119,0.324570461936855
"196",-95.5197,29.1646632932119,0.314978894622672
"197",-95.5197,29.2352632932119,0.300956898350024
"198",-95.5197,29.3058632932119,0.3039588916397
"199",-95.5197,29.3764632932119,0.307027471231097
"200",-95.5197,29.4470632932119,0.319968256562645
"201",-95.5197,29.5176632932119,0.312661947021149
"202",-95.5197,29.5882632932119,0.309660333015093
"203",-95.5197,29.6588632932119,0.311052818402989
"204",-95.5197,29.7294632932119,0.271974796633032
"205",-95.5197,29.8000632932119,0.188583279609654
"206",-95.5197,29.8706632932119,0.173431399428291
"207",-95.5197,29.9412632932119,0.169383162781242
"208",-95.5197,30.0118632932119,0.178023919254573
"209",-95.5197,30.0824632932119,0.158927316060961
"210",-95.5197,30.1530632932119,0.160172018020528
"211",-95.5197,30.2236632932119,0.212458002233724
"212",-95.5197,30.2942632932119,0.244983352718855
"213",-95.5197,30.3648632932119,0.188659944544155
"214",-95.5197,30.4354632932119,0.263705852496967
"215",-95.5197,30.5060632932119,0.221015040749938
"216",-95.5197,30.5766632932119,0.149165851204425
"217",-95.5197,30.6472632932119,0.124885138610461
"218",-95.5197,30.7178632932119,0.143243990735272
"219",-95.5197,30.7884632932119,0.169769980505369
"220",-95.5197,30.8590632932119,0.207374873835799
"221",-95.5197,30.9296632932119,0.320867274827266
"222",-95.5197,31.0002632932119,0.275727591083047
"223",-95.5197,31.0708632932119,0.179244147834573
"224",-95.5197,31.1414632932119,0.165327443265363
"225",-95.5197,31.2120632932119,0.199880599495777
"226",-95.5197,31.2826632932119,0.243123958742216
"227",-95.4263,28.8116632932119,0.232701264321804
"228",-95.4263,28.8822632932119,0.37153466155864
"229",-95.4263,28.9528632932119,0.358617407981462
"230",-95.4263,29.0234632932119,0.332342906959696
"231",-95.4263,29.0940632932119,0.311347006310265
"232",-95.4263,29.1646632932119,0.297334517279613
"233",-95.4263,29.2352632932119,0.295928151548515
"234",-95.4263,29.3058632932119,0.301911345098067
"235",-95.4263,29.3764632932119,0.297403007773596
"236",-95.4263,29.4470632932119,0.298456726877315
"237",-95.4263,29.5176632932119,0.296327405495434
"238",-95.4263,29.5882632932119,0.298900361094032
"239",-95.4263,29.6588632932119,0.303016456321334
"240",-95.4263,29.7294632932119,0.282099036607571
"241",-95.4263,29.8000632932119,0.222929932724435
"242",-95.4263,29.8706632932119,0.169587853952392
"243",-95.4263,29.9412632932119,0.165271150162049
"244",-95.4263,30.0118632932119,0.175233346500531
"245",-95.4263,30.0824632932119,0.162519184837829
"246",-95.4263,30.1530632932119,0.164360246189256
"247",-95.4263,30.2236632932119,0.162400292629442
"248",-95.4263,30.2942632932119,0.152769775448048
"249",-95.4263,30.3648632932119,0.16279887898547
"250",-95.4263,30.4354632932119,0.176691079872862
"251",-95.4263,30.5060632932119,0.262621983576937
"252",-95.4263,30.5766632932119,0.180684997349689
"253",-95.4263,30.6472632932119,0.133951004558915
"254",-95.4263,30.7178632932119,0.139391001573494
"255",-95.4263,30.7884632932119,0.173556869475473
"256",-95.4263,30.8590632932119,0.230015466809158
"257",-95.4263,30.9296632932119,0.309339235198067
"258",-95.4263,31.0002632932119,0.168858678985411
"259",-95.4263,31.0708632932119,0.159690305281432
"260",-95.4263,31.1414632932119,0.167222201170609
"261",-95.4263,31.2120632932119,0.170911821488711
"262",-95.4263,31.2826632932119,0.206713406042969
"263",-95.3329,28.8822632932119,0.302661533130294
"264",-95.3329,28.9528632932119,0.33843171219594
"265",-95.3329,29.0234632932119,0.33844784049021
"266",-95.3329,29.0940632932119,0.316121754925665
"267",-95.3329,29.1646632932119,0.294484902792341
"268",-95.3329,29.2352632932119,0.280377132150829
"269",-95.3329,29.3058632932119,0.279844299756371
"270",-95.3329,29.3764632932119,0.281447867080628
"271",-95.3329,29.4470632932119,0.284658900754584
"272",-95.3329,29.5176632932119,0.288803562789821
"273",-95.3329,29.5882632932119,0.29225545390899
"274",-95.3329,29.6588632932119,0.298636122463302
"275",-95.3329,29.7294632932119,0.302344985661733
"276",-95.3329,29.8000632932119,0.270423690246449
"277",-95.3329,29.8706632932119,0.162454706325676
"278",-95.3329,29.9412632932119,0.158605012088244
"279",-95.3329,30.0118632932119,0.167228904272701
"280",-95.3329,30.0824632932119,0.167151138956011
"281",-95.3329,30.1530632932119,0.146719776340182
"282",-95.3329,30.2236632932119,0.123462998030757
"283",-95.3329,30.2942632932119,0.122292590135438
"284",-95.3329,30.3648632932119,0.149961807611584
"285",-95.3329,30.4354632932119,0.176785312857657
"286",-95.3329,30.5060632932119,0.177930383813089
"287",-95.3329,30.5766632932119,0.214433235738065
"288",-95.3329,30.6472632932119,0.200119664971855
"289",-95.3329,30.7178632932119,0.161037031981823
"290",-95.3329,30.7884632932119,0.13863061798307
"291",-95.3329,30.8590632932119,0.161689743424947
"292",-95.3329,30.9296632932119,0.23371933731874
"293",-95.3329,31.0002632932119,0.145001355177475
"294",-95.3329,31.0708632932119,0.150684218330942
"295",-95.3329,31.1414632932119,0.170651586389998
"296",-95.3329,31.2120632932119,0.174189110665668
"297",-95.3329,31.2826632932119,0.191796649783903
"298",-95.2395,28.8822632932119,0.182530365884304
"299",-95.2395,28.9528632932119,0.257760231390355
"300",-95.2395,29.0234632932119,0.317079624546266
"301",-95.2395,29.0940632932119,0.322257209271327
"302",-95.2395,29.1646632932119,0.298183312990294
"303",-95.2395,29.2352632932119,0.284189801589911
"304",-95.2395,29.3058632932119,0.284170319485342
"305",-95.2395,29.3764632932119,0.279088368702632
"306",-95.2395,29.4470632932119,0.283567808992588
"307",-95.2395,29.5176632932119,0.287324412083459
"308",-95.2395,29.5882632932119,0.289969831033607
"309",-95.2395,29.6588632932119,0.296524001441301
"310",-95.2395,29.7294632932119,0.299572964462098
"311",-95.2395,29.8000632932119,0.274581821921136
"312",-95.2395,29.8706632932119,0.199958411081405
"313",-95.2395,29.9412632932119,0.157712376751066
"314",-95.2395,30.0118632932119,0.167659578520374
"315",-95.2395,30.0824632932119,0.16234411516268
"316",-95.2395,30.1530632932119,0.158921419969432
"317",-95.2395,30.2236632932119,0.138786855292256
"318",-95.2395,30.2942632932119,0.12279498541116
"319",-95.2395,30.3648632932119,0.156631737146993
"320",-95.2395,30.4354632932119,0.170769786321299
"321",-95.2395,30.5060632932119,0.180682058410279
"322",-95.2395,30.5766632932119,0.269040929731831
"323",-95.2395,30.6472632932119,0.283368144371084
"324",-95.2395,30.7178632932119,0.186115105010793
"325",-95.2395,30.7884632932119,0.10512927606325
"326",-95.2395,30.8590632932119,0.134956126077031
"327",-95.2395,30.9296632932119,0.118629437007823
"328",-95.2395,31.0002632932119,0.133701657448034
"329",-95.2395,31.0708632932119,0.14962225224043
"330",-95.2395,31.1414632932119,0.164476067375048
"331",-95.2395,31.2120632932119,0.169667251714366
"332",-95.2395,31.2826632932119,0.166995923051737
"333",-95.1461,28.9528632932119,0.179509125649929
"334",-95.1461,29.0234632932119,0.246249798883681
"335",-95.1461,29.0940632932119,0.278670676811244
"336",-95.1461,29.1646632932119,0.276779404750954
"337",-95.1461,29.2352632932119,0.296036173805217
"338",-95.1461,29.3058632932119,0.28850269431145
"339",-95.1461,29.3764632932119,0.252151452393724
"340",-95.1461,29.4470632932119,0.280732553949049
"341",-95.1461,29.5176632932119,0.289225324780432
"342",-95.1461,29.5882632932119,0.289792233747667
"343",-95.1461,29.6588632932119,0.288968096220418
"344",-95.1461,29.7294632932119,0.279958437979216
"345",-95.1461,29.8000632932119,0.265647001719068
"346",-95.1461,29.8706632932119,0.270446109782535
"347",-95.1461,29.9412632932119,0.206810529534236
"348",-95.1461,30.0118632932119,0.218700135266923
"349",-95.1461,30.0824632932119,0.172275789999882
"350",-95.1461,30.1530632932119,0.151273145634325
"351",-95.1461,30.2236632932119,0.141910806459558
"352",-95.1461,30.2942632932119,0.12830912275038
"353",-95.1461,30.3648632932119,0.137157856849691
"354",-95.1461,30.4354632932119,0.159579720499007
"355",-95.1461,30.5060632932119,0.175166492492094
"356",-95.1461,30.5766632932119,0.229389255699379
"357",-95.1461,30.6472632932119,0.252101961351708
"358",-95.1461,30.7178632932119,0.18009922212103
"359",-95.1461,30.7884632932119,0.129685516129575
"360",-95.1461,30.8590632932119,0.178666511074018
"361",-95.1461,30.9296632932119,0.102624686295264
"362",-95.1461,31.0002632932119,0.135602044321467
"363",-95.1461,31.0708632932119,0.14918706337132
"364",-95.1461,31.1414632932119,0.159164737789194
"365",-95.1461,31.2120632932119,0.162956776789105
"366",-95.1461,31.2826632932119,0.159910539154083
"367",-95.0527,29.0234632932119,0.186924897134304
"368",-95.0527,29.0940632932119,0.181088506850875
"369",-95.0527,29.1646632932119,0.219644854325175
"370",-95.0527,29.2352632932119,0.298791866741508
"371",-95.0527,29.3058632932119,0.284792396789406
"372",-95.0527,29.3764632932119,0.23733767505633
"373",-95.0527,29.4470632932119,0.279184891218326
"374",-95.0527,29.5176632932119,0.289987309897339
"375",-95.0527,29.5882632932119,0.288786311362321
"376",-95.0527,29.6588632932119,0.285113213238146
"377",-95.0527,29.7294632932119,0.272783020352877
"378",-95.0527,29.8000632932119,0.258973202156111
"379",-95.0527,29.8706632932119,0.280968533365925
"380",-95.0527,29.9412632932119,0.270816585273987
"381",-95.0527,30.0118632932119,0.276139260706113
"382",-95.0527,30.0824632932119,0.219538288756374
"383",-95.0527,30.1530632932119,0.166538344700894
"384",-95.0527,30.2236632932119,0.148872421068279
"385",-95.0527,30.2942632932119,0.155215256825649
"386",-95.0527,30.3648632932119,0.158474841205366
"387",-95.0527,30.4354632932119,0.158349887558473
"388",-95.0527,30.5060632932119,0.154472257763199
"389",-95.0527,30.5766632932119,0.178516746382667
"390",-95.0527,30.6472632932119,0.21250238458202
"391",-95.0527,30.7178632932119,0.197587151097018
"392",-95.0527,30.7884632932119,0.177488724918301
"393",-95.0527,30.8590632932119,0.187292802674122
"394",-95.0527,30.9296632932119,0.104958699782957
"395",-95.0527,31.0002632932119,0.139273773950855
"396",-95.0527,31.0708632932119,0.148488516763666
"397",-95.0527,31.1414632932119,0.152971568874339
"398",-95.0527,31.2120632932119,0.14963510176789
"399",-95.0527,31.2826632932119,0.147350810402688
"400",-94.9593,29.1646632932119,0.203902690841816
"401",-94.9593,29.2352632932119,0.263675181135396
"402",-94.9593,29.3058632932119,0.304267037697587
"403",-94.9593,29.3764632932119,0.300164076300027
"404",-94.9593,29.4470632932119,0.266841455782974
"405",-94.9593,29.5176632932119,0.261467849663632
"406",-94.9593,29.5882632932119,0.284950968175847
"407",-94.9593,29.6588632932119,0.288978396028321
"408",-94.9593,29.7294632932119,0.298459851300685
"409",-94.9593,29.8000632932119,0.303717859756887
"410",-94.9593,29.8706632932119,0.290348484124936
"411",-94.9593,29.9412632932119,0.283956221073972
"412",-94.9593,30.0118632932119,0.279028418071486
"413",-94.9593,30.0824632932119,0.280494171487782
"414",-94.9593,30.1530632932119,0.207139208418912
"415",-94.9593,30.2236632932119,0.150040237603302
"416",-94.9593,30.2942632932119,0.153212396023865
"417",-94.9593,30.3648632932119,0.15821914871017
"418",-94.9593,30.4354632932119,0.213969001002455
"419",-94.9593,30.5060632932119,0.206297315369283
"420",-94.9593,30.5766632932119,0.203101182609749
"421",-94.9593,30.6472632932119,0.207281511959879
"422",-94.9593,30.7178632932119,0.208687660056606
"423",-94.9593,30.7884632932119,0.231719494973833
"424",-94.9593,30.8590632932119,0.247189738355956
"425",-94.9593,30.9296632932119,0.1066938632431
"426",-94.9593,31.0002632932119,0.1400264271231
"427",-94.9593,31.0708632932119,0.146555061626025
"428",-94.9593,31.1414632932119,0.187015636250922
"429",-94.9593,31.2120632932119,0.177651326071575
"430",-94.9593,31.2826632932119,0.149597899384172
"431",-94.8659,29.1646632932119,0.172829458494982
"432",-94.8659,29.2352632932119,0.192491153294895
"433",-94.8659,29.3058632932119,0.263858016558054
"434",-94.8659,29.3764632932119,0.287982531791188
"435",-94.8659,29.4470632932119,0.237487245826743
"436",-94.8659,29.5176632932119,0.17057688851906
"437",-94.8659,29.5882632932119,0.209389984220346
"438",-94.8659,29.6588632932119,0.28851506012758
"439",-94.8659,29.7294632932119,0.299310391586413
"440",-94.8659,29.8000632932119,0.292356556701578
"441",-94.8659,29.8706632932119,0.279643653616529
"442",-94.8659,29.9412632932119,0.289290913810457
"443",-94.8659,30.0118632932119,0.287034561059949
"444",-94.8659,30.0824632932119,0.288527227431079
"445",-94.8659,30.1530632932119,0.241803054767127
"446",-94.8659,30.2236632932119,0.205726863868334
"447",-94.8659,30.2942632932119,0.205982614383655
"448",-94.8659,30.3648632932119,0.212819337439568
"449",-94.8659,30.4354632932119,0.303269954158938
"450",-94.8659,30.5060632932119,0.262790924398892
"451",-94.8659,30.5766632932119,0.202307924811127
"452",-94.8659,30.6472632932119,0.174371657562593
"453",-94.8659,30.7178632932119,0.198525298046251
"454",-94.8659,30.7884632932119,0.234114747224799
"455",-94.8659,30.8590632932119,0.212105057488632
"456",-94.8659,30.9296632932119,0.107133646870961
"457",-94.8659,31.0002632932119,0.128350453820189
"458",-94.8659,31.0708632932119,0.141459335181662
"459",-94.8659,31.1414632932119,0.212687840400845
"460",-94.8659,31.2120632932119,0.200306250047753
"461",-94.8659,31.2826632932119,0.147034445005335
"462",-94.7725,29.2352632932119,0.178839517876481
"463",-94.7725,29.3058632932119,0.184066133459245
"464",-94.7725,29.3764632932119,0.218541574750647
"465",-94.7725,29.4470632932119,0.266424191350357
"466",-94.7725,29.5176632932119,0.132000094953249
"467",-94.7725,29.5882632932119,0.148185041035595
"468",-94.7725,29.6588632932119,0.284077355109293
"469",-94.7725,29.7294632932119,0.281258672438024
"470",-94.7725,29.8000632932119,0.275410577284387
"471",-94.7725,29.8706632932119,0.278750412560789
"472",-94.7725,29.9412632932119,0.287621088624281
"473",-94.7725,30.0118632932119,0.289524388439984
"474",-94.7725,30.0824632932119,0.302238361503275
"475",-94.7725,30.1530632932119,0.301616382146091
"476",-94.7725,30.2236632932119,0.296922975536314
"477",-94.7725,30.2942632932119,0.290657743370973
"478",-94.7725,30.3648632932119,0.270696573625721
"479",-94.7725,30.4354632932119,0.255665434733036
"480",-94.7725,30.5060632932119,0.180149485506826
"481",-94.7725,30.5766632932119,0.168305335682268
"482",-94.7725,30.6472632932119,0.165593250426194
"483",-94.7725,30.7178632932119,0.16139843551452
"484",-94.7725,30.7884632932119,0.160631641763491
"485",-94.7725,30.8590632932119,0.158233745334353
"486",-94.7725,30.9296632932119,0.128003051736172
"487",-94.7725,31.0002632932119,0.111599595370637
"488",-94.7725,31.0708632932119,0.134867926928592
"489",-94.7725,31.1414632932119,0.148024435266424
"490",-94.7725,31.2120632932119,0.140101487776041
"491",-94.7725,31.2826632932119,0.130467430627354
"492",-94.6791,29.3058632932119,0.181501369753324
"493",-94.6791,29.3764632932119,0.178366269303618
"494",-94.6791,29.4470632932119,0.310428505299883
"495",-94.6791,29.5176632932119,0.244113909216875
"496",-94.6791,29.5882632932119,0.266570033108574
"497",-94.6791,29.6588632932119,0.289642368899832
"498",-94.6791,29.7294632932119,0.279596460631727
"499",-94.6791,29.8000632932119,0.290088676366295
"500",-94.6791,29.8706632932119,0.285318066854895
"501",-94.6791,29.9412632932119,0.313555969479074
"502",-94.6791,30.0118632932119,0.302139956021762
"503",-94.6791,30.0824632932119,0.321010008572587
"504",-94.6791,30.1530632932119,0.301693819960269
"505",-94.6791,30.2236632932119,0.277019285844467
"506",-94.6791,30.2942632932119,0.258452384720596
"507",-94.6791,30.3648632932119,0.207617521791536
"508",-94.6791,30.4354632932119,0.171376102905584
"509",-94.6791,30.5060632932119,0.162042869131264
"510",-94.6791,30.5766632932119,0.163196640755183
"511",-94.6791,30.6472632932119,0.163874452624315
"512",-94.6791,30.7178632932119,0.161770257090311
"513",-94.6791,30.7884632932119,0.161430165279828
"514",-94.6791,30.8590632932119,0.175206015096226
"515",-94.6791,30.9296632932119,0.211152537641109
"516",-94.6791,31.0002632932119,0.131416583091518
"517",-94.6791,31.0708632932119,0.140607568372189
"518",-94.6791,31.1414632932119,0.143267173861039
"519",-94.6791,31.2120632932119,0.133541104253438
"520",-94.6791,31.2826632932119,0.131029233427233
"521",-94.5857,29.4470632932119,0.343406779874701
"522",-94.5857,29.5176632932119,0.337498981332226
"523",-94.5857,29.5882632932119,0.324244885261676
"524",-94.5857,29.6588632932119,0.288942078379639
"525",-94.5857,29.7294632932119,0.279492818496149
"526",-94.5857,29.8000632932119,0.321020814242105
"527",-94.5857,29.8706632932119,0.309738114238208
"528",-94.5857,29.9412632932119,0.333129520391695
"529",-94.5857,30.0118632932119,0.316986095019981
"530",-94.5857,30.0824632932119,0.319150564661568
"531",-94.5857,30.1530632932119,0.298275739919044
"532",-94.5857,30.2236632932119,0.251271948156168
"533",-94.5857,30.2942632932119,0.202845173269511
"534",-94.5857,30.3648632932119,0.17488551164155
"535",-94.5857,30.4354632932119,0.157997252411391
"536",-94.5857,30.5060632932119,0.154871986329483
"537",-94.5857,30.5766632932119,0.157130178943615
"538",-94.5857,30.6472632932119,0.163662885273652
"539",-94.5857,30.7178632932119,0.16545321792555
"540",-94.5857,30.7884632932119,0.165422576439813
"541",-94.5857,30.8590632932119,0.195609551916568
"542",-94.5857,30.9296632932119,0.29472465493783
"543",-94.5857,31.0002632932119,0.158362368381414
"544",-94.5857,31.0708632932119,0.198244293020038
"545",-94.5857,31.1414632932119,0.175157371425682
"546",-94.5857,31.2120632932119,0.143639261609721
"547",-94.5857,31.2826632932119,0.139643513475094
"548",-94.4923,29.4470632932119,0.369053795933723
"549",-94.4923,29.5176632932119,0.356332966847961
"550",-94.4923,29.5882632932119,0.339405259393187
"551",-94.4923,29.6588632932119,0.327189191920731
"552",-94.4923,29.7294632932119,0.32894656943231
"553",-94.4923,29.8000632932119,0.340427730298257
"554",-94.4923,29.8706632932119,0.344042226722535
"555",-94.4923,29.9412632932119,0.348726459209211
"556",-94.4923,30.0118632932119,0.344008988527174
"557",-94.4923,30.0824632932119,0.299159819421281
"558",-94.4923,30.1530632932119,0.284597993445223
