"","x","y","SM_m3_m3"
"95",-95.7999,29.9412632932119,0.127124935811271
"96",-95.7999,30.0118632932119,0.131535988070996
"97",-95.7999,30.0824632932119,0.122029339671615
"98",-95.7999,30.1530632932119,0.10686461769468
"99",-95.7999,30.2236632932119,0.102169339523361
"100",-95.7999,30.2942632932119,0.158796562436643
"101",-95.7999,30.3648632932119,0.25968878421868
"102",-95.7999,30.4354632932119,0.0992477771258902
"103",-95.7999,30.5060632932119,0.196341215435988
"104",-95.7999,30.5766632932119,0.129711998105893
"105",-95.7999,30.6472632932119,0.148978779515123
"106",-95.7999,30.7178632932119,0.194274895124492
"107",-95.7999,30.7884632932119,0.198520219049549
"108",-95.7999,30.8590632932119,0.176758679788418
"109",-95.7999,30.9296632932119,0.190027550378553
"110",-95.7999,31.0002632932119,0.147088667380717
"111",-95.7999,31.0708632932119,0.157894733703541
"112",-95.7999,31.1414632932119,0.162839151873569
"113",-95.7999,31.2120632932119,0.152546286564181
"114",-95.7999,31.2826632932119,0.150753460628618
"115",-95.7065,28.6704632932119,0.213910929765669
"116",-95.7065,28.7410632932119,0.289626470573656
"117",-95.7065,28.8116632932119,0.291739230264896
"118",-95.7065,28.8822632932119,0.291238774737388
"119",-95.7065,28.9528632932119,0.293154549457467
"120",-95.7065,29.0234632932119,0.287242339303491
"121",-95.7065,29.0940632932119,0.280864177280181
"122",-95.7065,29.1646632932119,0.268825374179629
"123",-95.7065,29.2352632932119,0.250690989887482
"124",-95.7065,29.3058632932119,0.25421659820056
"125",-95.7065,29.3764632932119,0.262822041192359
"126",-95.7065,29.4470632932119,0.263095526862713
"127",-95.7065,29.5176632932119,0.264797808409671
"128",-95.7065,29.5882632932119,0.272441968622753
"129",-95.7065,29.6588632932119,0.236322089288948
"130",-95.7065,29.7294632932119,0.175366605435337
"131",-95.7065,29.8000632932119,0.147466531219893
"132",-95.7065,29.8706632932119,0.142774939131998
"133",-95.7065,29.9412632932119,0.130337139611729
"134",-95.7065,30.0118632932119,0.134816759155853
"135",-95.7065,30.0824632932119,0.1248280517084
"136",-95.7065,30.1530632932119,0.127090300976651
"137",-95.7065,30.2236632932119,0.132236353474376
"138",-95.7065,30.2942632932119,0.156328529405052
"139",-95.7065,30.3648632932119,0.201995400741369
"140",-95.7065,30.4354632932119,0.09943238084189
"141",-95.7065,30.5060632932119,0.104833996812939
"142",-95.7065,30.5766632932119,0.104730778049893
"143",-95.7065,30.6472632932119,0.113864527407082
"144",-95.7065,30.7178632932119,0.164035547771804
"145",-95.7065,30.7884632932119,0.181820216072055
"146",-95.7065,30.8590632932119,0.140911330084628
"147",-95.7065,30.9296632932119,0.232401439179077
"148",-95.7065,31.0002632932119,0.206397699537301
"149",-95.7065,31.0708632932119,0.257176854143826
"150",-95.7065,31.1414632932119,0.242424515727574
"151",-95.7065,31.2120632932119,0.237294605755002
"152",-95.7065,31.2826632932119,0.263026550082381
"153",-95.6131,28.7410632932119,0.282627679887938
"154",-95.6131,28.8116632932119,0.287771703782542
"155",-95.6131,28.8822632932119,0.290553745493558
"156",-95.6131,28.9528632932119,0.295881741001478
"157",-95.6131,29.0234632932119,0.290633810362624
"158",-95.6131,29.0940632932119,0.287119149191872
"159",-95.6131,29.1646632932119,0.278103015826513
"160",-95.6131,29.2352632932119,0.2578670829784
"161",-95.6131,29.3058632932119,0.257944302688216
"162",-95.6131,29.3764632932119,0.269760441442695
"163",-95.6131,29.4470632932119,0.277743614023219
"164",-95.6131,29.5176632932119,0.276061378558495
"165",-95.6131,29.5882632932119,0.278820525840942
"166",-95.6131,29.6588632932119,0.276067674740383
"167",-95.6131,29.7294632932119,0.22982399219097
"168",-95.6131,29.8000632932119,0.149703308373802
"169",-95.6131,29.8706632932119,0.146060644528395
"170",-95.6131,29.9412632932119,0.14495007622095
"171",-95.6131,30.0118632932119,0.143047255916294
"172",-95.6131,30.0824632932119,0.129232388558832
"173",-95.6131,30.1530632932119,0.127986821015854
"174",-95.6131,30.2236632932119,0.158228564615258
"175",-95.6131,30.2942632932119,0.172848222571611
"176",-95.6131,30.3648632932119,0.125638492719796
"177",-95.6131,30.4354632932119,0.168330192550004
"178",-95.6131,30.5060632932119,0.117591414657291
"179",-95.6131,30.5766632932119,0.0976680787885588
"180",-95.6131,30.6472632932119,0.0949173780925436
"181",-95.6131,30.7178632932119,0.138841212716419
"182",-95.6131,30.7884632932119,0.162079892936734
"183",-95.6131,30.8590632932119,0.142613505423036
"184",-95.6131,30.9296632932119,0.269138899218272
"185",-95.6131,31.0002632932119,0.292079672277449
"186",-95.6131,31.0708632932119,0.233276446178068
"187",-95.6131,31.1414632932119,0.147135435787865
"188",-95.6131,31.2120632932119,0.140271734858134
"189",-95.6131,31.2826632932119,0.203056404867814
"190",-95.5197,28.7410632932119,0.224843431113033
"191",-95.5197,28.8116632932119,0.224843431113033
"192",-95.5197,28.8822632932119,0.279096885341252
"193",-95.5197,28.9528632932119,0.303427283703953
"194",-95.5197,29.0234632932119,0.296093330847821
"195",-95.5197,29.0940632932119,0.2854387904077
"196",-95.5197,29.1646632932119,0.276804638795414
"197",-95.5197,29.2352632932119,0.265379099643736
"198",-95.5197,29.3058632932119,0.268454948088329
"199",-95.5197,29.3764632932119,0.270094378454396
"200",-95.5197,29.4470632932119,0.283298810351139
"201",-95.5197,29.5176632932119,0.275808101501678
"202",-95.5197,29.5882632932119,0.274492687246823
"203",-95.5197,29.6588632932119,0.275792262359161
"204",-95.5197,29.7294632932119,0.235589121839345
"205",-95.5197,29.8000632932119,0.154224497280423
"206",-95.5197,29.8706632932119,0.143910159780199
"207",-95.5197,29.9412632932119,0.141196293497684
"208",-95.5197,30.0118632932119,0.149939312652174
"209",-95.5197,30.0824632932119,0.127315252257843
"210",-95.5197,30.1530632932119,0.135884795764842
"211",-95.5197,30.2236632932119,0.187243908903378
"212",-95.5197,30.2942632932119,0.209380182915111
"213",-95.5197,30.3648632932119,0.15500024017742
"214",-95.5197,30.4354632932119,0.225711756092839
"215",-95.5197,30.5060632932119,0.186952063231572
"216",-95.5197,30.5766632932119,0.115392489682276
"217",-95.5197,30.6472632932119,0.0930961599391995
"218",-95.5197,30.7178632932119,0.112894545914925
"219",-95.5197,30.7884632932119,0.136709221865842
"220",-95.5197,30.8590632932119,0.167146328788377
"221",-95.5197,30.9296632932119,0.273916510907824
"222",-95.5197,31.0002632932119,0.2212103801566
"223",-95.5197,31.0708632932119,0.120220992375573
"224",-95.5197,31.1414632932119,0.103554071007889
"225",-95.5197,31.2120632932119,0.130279583710762
"226",-95.5197,31.2826632932119,0.163005766553418
"227",-95.4263,28.8116632932119,0.139313317835331
"228",-95.4263,28.8822632932119,0.270848523739253
"229",-95.4263,28.9528632932119,0.302527870162095
"230",-95.4263,29.0234632932119,0.297118214668755
"231",-95.4263,29.0940632932119,0.2780113655341
"232",-95.4263,29.1646632932119,0.266004921656634
"233",-95.4263,29.2352632932119,0.268726881334853
"234",-95.4263,29.3058632932119,0.27602146239276
"235",-95.4263,29.3764632932119,0.269691390847038
"236",-95.4263,29.4470632932119,0.269433856270281
"237",-95.4263,29.5176632932119,0.266894600825171
"238",-95.4263,29.5882632932119,0.270318870163449
"239",-95.4263,29.6588632932119,0.274658009003022
"240",-95.4263,29.7294632932119,0.253563024320343
"241",-95.4263,29.8000632932119,0.196156716943713
"242",-95.4263,29.8706632932119,0.147315625138175
"243",-95.4263,29.9412632932119,0.143058457261239
"244",-95.4263,30.0118632932119,0.152368772676756
"245",-95.4263,30.0824632932119,0.135366202431258
"246",-95.4263,30.1530632932119,0.14072587710399
"247",-95.4263,30.2236632932119,0.138408785376131
"248",-95.4263,30.2942632932119,0.122623157091592
"249",-95.4263,30.3648632932119,0.131903680004236
"250",-95.4263,30.4354632932119,0.134142108105543
"251",-95.4263,30.5060632932119,0.218243633767738
"252",-95.4263,30.5766632932119,0.140921883472117
"253",-95.4263,30.6472632932119,0.102054091175053
"254",-95.4263,30.7178632932119,0.111611803338908
"255",-95.4263,30.7884632932119,0.14376573716153
"256",-95.4263,30.8590632932119,0.195474703049085
"257",-95.4263,30.9296632932119,0.272338716541944
"258",-95.4263,31.0002632932119,0.122264398266925
"259",-95.4263,31.0708632932119,0.104403410713131
"260",-95.4263,31.1414632932119,0.105897467609497
"261",-95.4263,31.2120632932119,0.103578397879957
"262",-95.4263,31.2826632932119,0.129207850717615
"263",-95.3329,28.8822632932119,0.218828239727647
"264",-95.3329,28.9528632932119,0.292993906658271
"265",-95.3329,29.0234632932119,0.309888308608447
"266",-95.3329,29.0940632932119,0.289005128836758
"267",-95.3329,29.1646632932119,0.27005194563135
"268",-95.3329,29.2352632932119,0.260671944016736
"269",-95.3329,29.3058632932119,0.260895524022817
"270",-95.3329,29.3764632932119,0.260921415185949
"271",-95.3329,29.4470632932119,0.26214772890448
"272",-95.3329,29.5176632932119,0.265792689677675
"273",-95.3329,29.5882632932119,0.269507172742327
"274",-95.3329,29.6588632932119,0.275776983620085
"275",-95.3329,29.7294632932119,0.279295798745273
"276",-95.3329,29.8000632932119,0.248486054663837
"277",-95.3329,29.8706632932119,0.143246994459531
"278",-95.3329,29.9412632932119,0.138549451119957
"279",-95.3329,30.0118632932119,0.144919550900569
"280",-95.3329,30.0824632932119,0.141855034689006
"281",-95.3329,30.1530632932119,0.120519386497567
"282",-95.3329,30.2236632932119,0.0971927304846673
"283",-95.3329,30.2942632932119,0.0939708954943174
"284",-95.3329,30.3648632932119,0.115248507991866
"285",-95.3329,30.4354632932119,0.129660640191928
"286",-95.3329,30.5060632932119,0.128295572928773
"287",-95.3329,30.5766632932119,0.171020695827908
"288",-95.3329,30.6472632932119,0.168379625636361
"289",-95.3329,30.7178632932119,0.137065298854776
"290",-95.3329,30.7884632932119,0.115483531582365
"291",-95.3329,30.8590632932119,0.135894017964832
"292",-95.3329,30.9296632932119,0.205357725193884
"293",-95.3329,31.0002632932119,0.107783026426055
"294",-95.3329,31.0708632932119,0.0999569371935504
"295",-95.3329,31.1414632932119,0.107721817703437
"296",-95.3329,31.2120632932119,0.10215649256217
"297",-95.3329,31.2826632932119,0.112429173744835
"298",-95.2395,28.8822632932119,0.115723229944706
"299",-95.2395,28.9528632932119,0.212571909511103
"300",-95.2395,29.0234632932119,0.282804243683245
"301",-95.2395,29.0940632932119,0.293223378564129
"302",-95.2395,29.1646632932119,0.274370455322124
"303",-95.2395,29.2352632932119,0.26655204582574
"304",-95.2395,29.3058632932119,0.267245342981887
"305",-95.2395,29.3764632932119,0.260441202664234
"306",-95.2395,29.4470632932119,0.262657930108079
"307",-95.2395,29.5176632932119,0.266055817799876
"308",-95.2395,29.5882632932119,0.269094334232816
"309",-95.2395,29.6588632932119,0.275982080882676
"310",-95.2395,29.7294632932119,0.279190040355979
"311",-95.2395,29.8000632932119,0.254369325333206
"312",-95.2395,29.8706632932119,0.179644811823265
"313",-95.2395,29.9412632932119,0.135146672020317
"314",-95.2395,30.0118632932119,0.146982345591865
"315",-95.2395,30.0824632932119,0.137497032966733
"316",-95.2395,30.1530632932119,0.12921791747367
"317",-95.2395,30.2236632932119,0.108290371943761
"318",-95.2395,30.2942632932119,0.0914333279288953
"319",-95.2395,30.3648632932119,0.116638141338108
"320",-95.2395,30.4354632932119,0.122228644827838
"321",-95.2395,30.5060632932119,0.128615875317325
"322",-95.2395,30.5766632932119,0.225963125071858
"323",-95.2395,30.6472632932119,0.250713300523816
"324",-95.2395,30.7178632932119,0.162286675093261
"325",-95.2395,30.7884632932119,0.084433453216238
"326",-95.2395,30.8590632932119,0.110548438033012
"327",-95.2395,30.9296632932119,0.0915209406862495
"328",-95.2395,31.0002632932119,0.0990174795850489
"329",-95.2395,31.0708632932119,0.101815512849387
"330",-95.2395,31.1414632932119,0.104366866380146
"331",-95.2395,31.2120632932119,0.101376147163741
"332",-95.2395,31.2826632932119,0.0942496409264122
"333",-95.1461,28.9528632932119,0.130035974085331
"334",-95.1461,29.0234632932119,0.199873252776445
"335",-95.1461,29.0940632932119,0.239662313051768
"336",-95.1461,29.1646632932119,0.247900055965289
"337",-95.1461,29.2352632932119,0.275774015402
"338",-95.1461,29.3058632932119,0.268952414656757
"339",-95.1461,29.3764632932119,0.230752322282663
"340",-95.1461,29.4470632932119,0.257892805143245
"341",-95.1461,29.5176632932119,0.266060947164676
"342",-95.1461,29.5882632932119,0.267355286047207
"343",-95.1461,29.6588632932119,0.267661856332317
"344",-95.1461,29.7294632932119,0.259560277707544
"345",-95.1461,29.8000632932119,0.245180785074903
"346",-95.1461,29.8706632932119,0.247959021243922
"347",-95.1461,29.9412632932119,0.18205025422512
"348",-95.1461,30.0118632932119,0.199856614918144
"349",-95.1461,30.0824632932119,0.14727848330329
"350",-95.1461,30.1530632932119,0.119878167604701
"351",-95.1461,30.2236632932119,0.108000425085484
"352",-95.1461,30.2942632932119,0.0929331657401965
"353",-95.1461,30.3648632932119,0.0971142000127396
"354",-95.1461,30.4354632932119,0.110983362414834
"355",-95.1461,30.5060632932119,0.123223843063156
"356",-95.1461,30.5766632932119,0.184445195154702
"357",-95.1461,30.6472632932119,0.216111778481636
"358",-95.1461,30.7178632932119,0.152829484633245
"359",-95.1461,30.7884632932119,0.104275496787396
"360",-95.1461,30.8590632932119,0.147527118873421
"361",-95.1461,30.9296632932119,0.0745697492516929
"362",-95.1461,31.0002632932119,0.0989658533477744
"363",-95.1461,31.0708632932119,0.102054836671156
"364",-95.1461,31.1414632932119,0.102749101169161
"365",-95.1461,31.2120632932119,0.102283424486696
"366",-95.1461,31.2826632932119,0.0974465395645443
"367",-95.0527,29.0234632932119,0.136719323694706
"368",-95.0527,29.0940632932119,0.135708926544653
"369",-95.0527,29.1646632932119,0.182981333330796
"370",-95.0527,29.2352632932119,0.27243120923048
"371",-95.0527,29.3058632932119,0.26192868998729
"372",-95.0527,29.3764632932119,0.213198540027803
"373",-95.0527,29.4470632932119,0.254716716909319
"374",-95.0527,29.5176632932119,0.264936519146329
"375",-95.0527,29.5882632932119,0.264451917919988
"376",-95.0527,29.6588632932119,0.262235332671883
"377",-95.0527,29.7294632932119,0.251420834371607
"378",-95.0527,29.8000632932119,0.238168252884199
"379",-95.0527,29.8706632932119,0.257767126760527
"380",-95.0527,29.9412632932119,0.245398161033125
"381",-95.0527,30.0118632932119,0.248990738227457
"382",-95.0527,30.0824632932119,0.190934368017428
"383",-95.0527,30.1530632932119,0.133500513859257
"384",-95.0527,30.2236632932119,0.11038184802947
"385",-95.0527,30.2942632932119,0.112693790989723
"386",-95.0527,30.3648632932119,0.113066416029883
"387",-95.0527,30.4354632932119,0.109366975824469
"388",-95.0527,30.5060632932119,0.104745344907361
"389",-95.0527,30.5766632932119,0.131358033102309
"390",-95.0527,30.6472632932119,0.171509948149085
"391",-95.0527,30.7178632932119,0.163599213865988
"392",-95.0527,30.7884632932119,0.146197937052874
"393",-95.0527,30.8590632932119,0.153841699399083
"394",-95.0527,30.9296632932119,0.0733987799443943
"395",-95.0527,31.0002632932119,0.100005509461139
"396",-95.0527,31.0708632932119,0.102017646693976
"397",-95.0527,31.1414632932119,0.102218139149046
"398",-95.0527,31.2120632932119,0.0969783542285499
"399",-95.0527,31.2826632932119,0.093718217509353
"400",-94.9593,29.1646632932119,0.158801181832135
"401",-94.9593,29.2352632932119,0.225637035932365
"402",-94.9593,29.3058632932119,0.270745018449576
"403",-94.9593,29.3764632932119,0.264196297079598
"404",-94.9593,29.4470632932119,0.234476858883623
"405",-94.9593,29.5176632932119,0.229176533526738
"406",-94.9593,29.5882632932119,0.255125307373477
"407",-94.9593,29.6588632932119,0.259733631756528
"408",-94.9593,29.7294632932119,0.269978722237405
"409",-94.9593,29.8000632932119,0.275526434636364
"410",-94.9593,29.8706632932119,0.259804799203526
"411",-94.9593,29.9412632932119,0.253060126074589
"412",-94.9593,30.0118632932119,0.245211344652987
"413",-94.9593,30.0824632932119,0.246224870752583
"414",-94.9593,30.1530632932119,0.170277011113739
"415",-94.9593,30.2236632932119,0.108786977013671
"416",-94.9593,30.2942632932119,0.108722421469081
"417",-94.9593,30.3648632932119,0.112371029515237
"418",-94.9593,30.4354632932119,0.162964020935502
"419",-94.9593,30.5060632932119,0.155769835519797
"420",-94.9593,30.5766632932119,0.152896814478291
"421",-94.9593,30.6472632932119,0.16491605835392
"422",-94.9593,30.7178632932119,0.174733562833236
"423",-94.9593,30.7884632932119,0.199659217975632
"424",-94.9593,30.8590632932119,0.211877744703391
"425",-94.9593,30.9296632932119,0.0734987988903263
"426",-94.9593,31.0002632932119,0.0989637609252552
"427",-94.9593,31.0708632932119,0.100697294680822
"428",-94.9593,31.1414632932119,0.138106018166206
"429",-94.9593,31.2120632932119,0.129102442008305
"430",-94.9593,31.2826632932119,0.102149747106166
"431",-94.8659,29.1646632932119,0.117593781363432
"432",-94.8659,29.2352632932119,0.138483761604683
"433",-94.8659,29.3058632932119,0.213957662061641
"434",-94.8659,29.3764632932119,0.236440553713123
"435",-94.8659,29.4470632932119,0.190271572688585
"436",-94.8659,29.5176632932119,0.129909452679529
"437",-94.8659,29.5882632932119,0.172388444649996
"438",-94.8659,29.6588632932119,0.248834662575774
"439",-94.8659,29.7294632932119,0.25903054692227
"440",-94.8659,29.8000632932119,0.251541662789573
"441",-94.8659,29.8706632932119,0.235915412460961
"442",-94.8659,29.9412632932119,0.245507960090205
"443",-94.8659,30.0118632932119,0.241524557068495
"444",-94.8659,30.0824632932119,0.240705862662237
"445",-94.8659,30.1530632932119,0.194651856816999
"446",-94.8659,30.2236632932119,0.158578736756381
"447",-94.8659,30.2942632932119,0.157606717327204
"448",-94.8659,30.3648632932119,0.164877108412698
"449",-94.8659,30.4354632932119,0.250139447797966
"450",-94.8659,30.5060632932119,0.211922674556669
"451",-94.8659,30.5766632932119,0.15670519497764
"452",-94.8659,30.6472632932119,0.136790573617543
"453",-94.8659,30.7178632932119,0.168241196128516
"454",-94.8659,30.7884632932119,0.204870850007059
"455",-94.8659,30.8590632932119,0.178200136712756
"456",-94.8659,30.9296632932119,0.0748538996963574
"457",-94.8659,31.0002632932119,0.0894883019494096
"458",-94.8659,31.0708632932119,0.0972764255655121
"459",-94.8659,31.1414632932119,0.162667735382767
"460",-94.8659,31.2120632932119,0.15092244385168
"461",-94.8659,31.2826632932119,0.102722631747789
"462",-94.7725,29.2352632932119,0.12048631256478
"463",-94.7725,29.3058632932119,0.131465724628573
"464",-94.7725,29.3764632932119,0.165397112247282
"465",-94.7725,29.4470632932119,0.211825721096164
"466",-94.7725,29.5176632932119,0.0901040376465115
"467",-94.7725,29.5882632932119,0.10633518575608
"468",-94.7725,29.6588632932119,0.238680386464416
"469",-94.7725,29.7294632932119,0.236443813028804
"470",-94.7725,29.8000632932119,0.229122173636668
"471",-94.7725,29.8706632932119,0.228641072870823
"472",-94.7725,29.9412632932119,0.233298178836199
"473",-94.7725,30.0118632932119,0.233132474720139
"474",-94.7725,30.0824632932119,0.246383981904078
"475",-94.7725,30.1530632932119,0.246261103597822
"476",-94.7725,30.2236632932119,0.242032139049516
"477",-94.7725,30.2942632932119,0.237217458458937
"478",-94.7725,30.3648632932119,0.219714316069307
"479",-94.7725,30.4354632932119,0.206299329251634
"480",-94.7725,30.5060632932119,0.136224693634321
"481",-94.7725,30.5766632932119,0.129575043994431
"482",-94.7725,30.6472632932119,0.132357930671223
"483",-94.7725,30.7178632932119,0.132993712327501
"484",-94.7725,30.7884632932119,0.132570617566899
"485",-94.7725,30.8590632932119,0.125437576206889
"486",-94.7725,30.9296632932119,0.0937627232667589
"487",-94.7725,31.0002632932119,0.0754809733575338
"488",-94.7725,31.0708632932119,0.0927573063943862
"489",-94.7725,31.1414632932119,0.103696024110749
"490",-94.7725,31.2120632932119,0.0978578755418728
"491",-94.7725,31.2826632932119,0.0939943616539018
"492",-94.6791,29.3058632932119,0.125572440951503
"493",-94.6791,29.3764632932119,0.123617128302607
"494",-94.6791,29.4470632932119,0.248865207098594
"495",-94.6791,29.5176632932119,0.187816057948483
"496",-94.6791,29.5882632932119,0.211460150184465
"497",-94.6791,29.6588632932119,0.237228225736618
"498",-94.6791,29.7294632932119,0.230399358892247
"499",-94.6791,29.8000632932119,0.238206967581197
"500",-94.6791,29.8706632932119,0.228107102105146
"501",-94.6791,29.9412632932119,0.249879568428998
"502",-94.6791,30.0118632932119,0.236837843352078
"503",-94.6791,30.0824632932119,0.257776475611678
"504",-94.6791,30.1530632932119,0.241896820001873
"505",-94.6791,30.2236632932119,0.220232922939525
"506",-94.6791,30.2942632932119,0.204835329500116
"507",-94.6791,30.3648632932119,0.158770647913146
"508",-94.6791,30.4354632932119,0.126198448993048
"509",-94.6791,30.5060632932119,0.120303373854673
"510",-94.6791,30.5766632932119,0.125926478089383
"511",-94.6791,30.6472632932119,0.131741043895553
"512",-94.6791,30.7178632932119,0.133665446614965
"513",-94.6791,30.7884632932119,0.132920272983163
"514",-94.6791,30.8590632932119,0.140607828605694
"515",-94.6791,30.9296632932119,0.169726857553184
"516",-94.6791,31.0002632932119,0.0917463347478333
"517",-94.6791,31.0708632932119,0.0979556152540416
"518",-94.6791,31.1414632932119,0.100945249059063
"519",-94.6791,31.2120632932119,0.0947463796023466
"520",-94.6791,31.2826632932119,0.097811796162823
"521",-94.5857,29.4470632932119,0.270062846227755
"522",-94.5857,29.5176632932119,0.264678268153012
"523",-94.5857,29.5882632932119,0.25527181383686
"524",-94.5857,29.6588632932119,0.227738270887201
"525",-94.5857,29.7294632932119,0.22317124934311
"526",-94.5857,29.8000632932119,0.261249714826937
"527",-94.5857,29.8706632932119,0.245209029850747
"528",-94.5857,29.9412632932119,0.261512526902515
"529",-94.5857,30.0118632932119,0.243601291376409
"530",-94.5857,30.0824632932119,0.248268130589619
"531",-94.5857,30.1530632932119,0.230716944893768
"532",-94.5857,30.2236632932119,0.189204934400983
"533",-94.5857,30.2942632932119,0.147719883009393
"534",-94.5857,30.3648632932119,0.124509741251219
"535",-94.5857,30.4354632932119,0.111898153939004
"536",-94.5857,30.5060632932119,0.111356118307662
"537",-94.5857,30.5766632932119,0.118523339744484
"538",-94.5857,30.6472632932119,0.129345309679946
"539",-94.5857,30.7178632932119,0.134311504661447
"540",-94.5857,30.7884632932119,0.133710996267293
"541",-94.5857,30.8590632932119,0.157245587389522
"542",-94.5857,30.9296632932119,0.24675933592436
"543",-94.5857,31.0002632932119,0.110558866594405
"544",-94.5857,31.0708632932119,0.149354926708715
"545",-94.5857,31.1414632932119,0.128145688664036
"546",-94.5857,31.2120632932119,0.101749661025106
"547",-94.5857,31.2826632932119,0.101420972457426
"548",-94.4923,29.4470632932119,0.285828217864037
"549",-94.4923,29.5176632932119,0.272310842588604
"550",-94.4923,29.5882632932119,0.260636397504217
"551",-94.4923,29.6588632932119,0.253863178618038
"552",-94.4923,29.7294632932119,0.25871026483469
"553",-94.4923,29.8000632932119,0.270598493010818
"554",-94.4923,29.8706632932119,0.271071005826205
"555",-94.4923,29.9412632932119,0.272135265448323
"556",-94.4923,30.0118632932119,0.263933453067868
"557",-94.4923,30.0824632932119,0.224960370031625
