"","x","y","SM_m3_m3"
"113",-95.7999,31.2120632932119,0.150808589472501
"114",-95.7999,31.2826632932119,0.149746904091094
"115",-95.7065,28.6704632932119,0.252525256056847
"116",-95.7065,28.7410632932119,0.321831823202933
"117",-95.7065,28.8116632932119,0.317502347527398
"118",-95.7065,28.8822632932119,0.322500358539812
"119",-95.7065,28.9528632932119,0.310146569219352
"120",-95.7065,29.0234632932119,0.298096887003012
"121",-95.7065,29.0940632932119,0.291830144571371
"122",-95.7065,29.1646632932119,0.279679376037509
"123",-95.7065,29.2352632932119,0.260894861311125
"124",-95.7065,29.3058632932119,0.264046681875205
"125",-95.7065,29.3764632932119,0.273045820287274
"126",-95.7065,29.4470632932119,0.274218801422236
"127",-95.7065,29.5176632932119,0.275087932395242
"128",-95.7065,29.5882632932119,0.280990098833037
"129",-95.7065,29.6588632932119,0.243321869846363
"130",-95.7065,29.7294632932119,0.181258555428509
"131",-95.7065,29.8000632932119,0.152208201078322
"132",-95.7065,29.8706632932119,0.146049216670166
"133",-95.7065,29.9412632932119,0.132797006912028
"134",-95.7065,30.0118632932119,0.136943246027412
"135",-95.7065,30.0824632932119,0.125461817793854
"136",-95.7065,30.1530632932119,0.127525764206186
"137",-95.7065,30.2236632932119,0.133216647472031
"138",-95.7065,30.2942632932119,0.156154659420475
"139",-95.7065,30.3648632932119,0.198599074254819
"140",-95.7065,30.4354632932119,0.0974053125204663
"141",-95.7065,30.5060632932119,0.0972616810334158
"142",-95.7065,30.5766632932119,0.0972025723039437
"143",-95.7065,30.6472632932119,0.109752386197715
"144",-95.7065,30.7178632932119,0.161419113969416
"145",-95.7065,30.7884632932119,0.179477726476125
"146",-95.7065,30.8590632932119,0.140428589571734
"147",-95.7065,30.9296632932119,0.232554496121171
"148",-95.7065,31.0002632932119,0.208080623783125
"149",-95.7065,31.0708632932119,0.256614982675931
"150",-95.7065,31.1414632932119,0.239770314969957
"151",-95.7065,31.2120632932119,0.234175494423955
"152",-95.7065,31.2826632932119,0.260875460083127
"153",-95.6131,28.7410632932119,0.313555912662171
"154",-95.6131,28.8116632932119,0.316562160392784
"155",-95.6131,28.8822632932119,0.32430934953606
"156",-95.6131,28.9528632932119,0.312046043797389
"157",-95.6131,29.0234632932119,0.299702215395638
"158",-95.6131,29.0940632932119,0.296654144548672
"159",-95.6131,29.1646632932119,0.287470290029538
"160",-95.6131,29.2352632932119,0.266150566240885
"161",-95.6131,29.3058632932119,0.265954625953138
"162",-95.6131,29.3764632932119,0.27937287637146
"163",-95.6131,29.4470632932119,0.286616408770099
"164",-95.6131,29.5176632932119,0.284469388007856
"165",-95.6131,29.5882632932119,0.284089251862712
"166",-95.6131,29.6588632932119,0.279662778851003
"167",-95.6131,29.7294632932119,0.233598073351261
"168",-95.6131,29.8000632932119,0.151986362910709
"169",-95.6131,29.8706632932119,0.144725916584662
"170",-95.6131,29.9412632932119,0.142428678676702
"171",-95.6131,30.0118632932119,0.141569462124068
"172",-95.6131,30.0824632932119,0.127821735405159
"173",-95.6131,30.1530632932119,0.123348113112959
"174",-95.6131,30.2236632932119,0.153976525551822
"175",-95.6131,30.2942632932119,0.172191225462577
"176",-95.6131,30.3648632932119,0.123647424313413
"177",-95.6131,30.4354632932119,0.165947444007275
"178",-95.6131,30.5060632932119,0.108803906763269
"179",-95.6131,30.5766632932119,0.0940587689263661
"180",-95.6131,30.6472632932119,0.0934759973633819
"181",-95.6131,30.7178632932119,0.13741679004715
"182",-95.6131,30.7884632932119,0.161525360205409
"183",-95.6131,30.8590632932119,0.143650678193483
"184",-95.6131,30.9296632932119,0.26893784273834
"185",-95.6131,31.0002632932119,0.288021964229688
"186",-95.6131,31.0708632932119,0.232281965725608
"187",-95.6131,31.1414632932119,0.150369439927763
"188",-95.6131,31.2120632932119,0.145324848983631
"189",-95.6131,31.2826632932119,0.20641690348811
"190",-95.5197,28.7410632932119,0.255506184375555
"191",-95.5197,28.8116632932119,0.255506184375555
"192",-95.5197,28.8822632932119,0.313090968160247
"193",-95.5197,28.9528632932119,0.319208785370842
"194",-95.5197,29.0234632932119,0.303767785948706
"195",-95.5197,29.0940632932119,0.293440269569404
"196",-95.5197,29.1646632932119,0.284956102488816
"197",-95.5197,29.2352632932119,0.27211304035701
"198",-95.5197,29.3058632932119,0.275116255023053
"199",-95.5197,29.3764632932119,0.277978246586409
"200",-95.5197,29.4470632932119,0.290032476171971
"201",-95.5197,29.5176632932119,0.281055108436051
"202",-95.5197,29.5882632932119,0.275635232996048
"203",-95.5197,29.6588632932119,0.274635295306189
"204",-95.5197,29.7294632932119,0.23444586583518
"205",-95.5197,29.8000632932119,0.151538954807275
"206",-95.5197,29.8706632932119,0.136813871579158
"207",-95.5197,29.9412632932119,0.133495619046775
"208",-95.5197,30.0118632932119,0.143694008554513
"209",-95.5197,30.0824632932119,0.124930869252375
"210",-95.5197,30.1530632932119,0.124654379995489
"211",-95.5197,30.2236632932119,0.174945979922876
"212",-95.5197,30.2942632932119,0.20742160008992
"213",-95.5197,30.3648632932119,0.153089507621378
"214",-95.5197,30.4354632932119,0.225078637777647
"215",-95.5197,30.5060632932119,0.18103035047433
"216",-95.5197,30.5766632932119,0.113336588563617
"217",-95.5197,30.6472632932119,0.0924745039485256
"218",-95.5197,30.7178632932119,0.112245240044828
"219",-95.5197,30.7884632932119,0.13621875260813
"220",-95.5197,30.8590632932119,0.166243672757758
"221",-95.5197,30.9296632932119,0.270710642533769
"222",-95.5197,31.0002632932119,0.219854620705759
"223",-95.5197,31.0708632932119,0.123392005357087
"224",-95.5197,31.1414632932119,0.106248406358994
"225",-95.5197,31.2120632932119,0.132757469476831
"226",-95.5197,31.2826632932119,0.166509951257281
"227",-95.4263,28.8116632932119,0.176032476127148
"228",-95.4263,28.8822632932119,0.30363627182817
"229",-95.4263,28.9528632932119,0.315005366462459
"230",-95.4263,29.0234632932119,0.301436201423468
"231",-95.4263,29.0940632932119,0.283978903433014
"232",-95.4263,29.1646632932119,0.273532364835392
"233",-95.4263,29.2352632932119,0.275211548511395
"234",-95.4263,29.3058632932119,0.28128839691757
"235",-95.4263,29.3764632932119,0.274734835601243
"236",-95.4263,29.4470632932119,0.273606662339054
"237",-95.4263,29.5176632932119,0.269249505275657
"238",-95.4263,29.5882632932119,0.269556676344741
"239",-95.4263,29.6588632932119,0.271606825905062
"240",-95.4263,29.7294632932119,0.24960176259257
"241",-95.4263,29.8000632932119,0.190639938382136
"242",-95.4263,29.8706632932119,0.137563118826669
"243",-95.4263,29.9412632932119,0.133088665258929
"244",-95.4263,30.0118632932119,0.143929961540112
"245",-95.4263,30.0824632932119,0.13089827273504
"246",-95.4263,30.1530632932119,0.131510165185559
"247",-95.4263,30.2236632932119,0.128645681625261
"248",-95.4263,30.2942632932119,0.118326840686923
"249",-95.4263,30.3648632932119,0.126301630795989
"250",-95.4263,30.4354632932119,0.136359183155129
"251",-95.4263,30.5060632932119,0.219255764823999
"252",-95.4263,30.5766632932119,0.142520389958456
"253",-95.4263,30.6472632932119,0.101157582954174
"254",-95.4263,30.7178632932119,0.110307391831875
"255",-95.4263,30.7884632932119,0.14322891804394
"256",-95.4263,30.8590632932119,0.192394199152672
"257",-95.4263,30.9296632932119,0.265491250387521
"258",-95.4263,31.0002632932119,0.121698419725267
"259",-95.4263,31.0708632932119,0.105759974990763
"260",-95.4263,31.1414632932119,0.107333773053561
"261",-95.4263,31.2120632932119,0.105405766477732
"262",-95.4263,31.2826632932119,0.132519057021081
"263",-95.3329,28.8822632932119,0.241491315391423
"264",-95.3329,28.9528632932119,0.297923161726637
"265",-95.3329,29.0234632932119,0.308848314035587
"266",-95.3329,29.0940632932119,0.291229406350899
"267",-95.3329,29.1646632932119,0.275077059053926
"268",-95.3329,29.2352632932119,0.265516754487636
"269",-95.3329,29.3058632932119,0.26542812640904
"270",-95.3329,29.3764632932119,0.264195887690992
"271",-95.3329,29.4470632932119,0.263777648200163
"272",-95.3329,29.5176632932119,0.265636758894824
"273",-95.3329,29.5882632932119,0.267451247557652
"274",-95.3329,29.6588632932119,0.272017012622768
"275",-95.3329,29.7294632932119,0.274391908616925
"276",-95.3329,29.8000632932119,0.242447133245088
"277",-95.3329,29.8706632932119,0.134567503895741
"278",-95.3329,29.9412632932119,0.130168359403161
"279",-95.3329,30.0118632932119,0.139025886258353
"280",-95.3329,30.0824632932119,0.1370193552495
"281",-95.3329,30.1530632932119,0.115935591968242
"282",-95.3329,30.2236632932119,0.0924394904454069
"283",-95.3329,30.2942632932119,0.0891020447086772
"284",-95.3329,30.3648632932119,0.11191849825545
"285",-95.3329,30.4354632932119,0.132981175852276
"286",-95.3329,30.5060632932119,0.132734460841469
"287",-95.3329,30.5766632932119,0.172031331806105
"288",-95.3329,30.6472632932119,0.164886937028951
"289",-95.3329,30.7178632932119,0.133801538652215
"290",-95.3329,30.7884632932119,0.113792507472525
"291",-95.3329,30.8590632932119,0.131206447853701
"292",-95.3329,30.9296632932119,0.197395228530442
"293",-95.3329,31.0002632932119,0.105917196617283
"294",-95.3329,31.0708632932119,0.100280116814367
"295",-95.3329,31.1414632932119,0.110179084284294
"296",-95.3329,31.2120632932119,0.106037235194692
"297",-95.3329,31.2826632932119,0.116663446838884
"298",-95.2395,28.8822632932119,0.134101323783398
"299",-95.2395,28.9528632932119,0.224015546289472
"300",-95.2395,29.0234632932119,0.287925547215544
"301",-95.2395,29.0940632932119,0.296238265215393
"302",-95.2395,29.1646632932119,0.276999266617358
"303",-95.2395,29.2352632932119,0.268110315962576
"304",-95.2395,29.3058632932119,0.269783161996794
"305",-95.2395,29.3764632932119,0.262231312231618
"306",-95.2395,29.4470632932119,0.263197640193978
"307",-95.2395,29.5176632932119,0.2649266653008
"308",-95.2395,29.5882632932119,0.266284725970282
"309",-95.2395,29.6588632932119,0.271995282455986
"310",-95.2395,29.7294632932119,0.274882375842897
"311",-95.2395,29.8000632932119,0.250317916965063
"312",-95.2395,29.8706632932119,0.175591013718906
"313",-95.2395,29.9412632932119,0.132907468866325
"314",-95.2395,30.0118632932119,0.141441871667578
"315",-95.2395,30.0824632932119,0.134033729026366
"316",-95.2395,30.1530632932119,0.12790360498101
"317",-95.2395,30.2236632932119,0.106706796504242
"318",-95.2395,30.2942632932119,0.0893184277654196
"319",-95.2395,30.3648632932119,0.117040878300859
"320",-95.2395,30.4354632932119,0.125796330753311
"321",-95.2395,30.5060632932119,0.133338316688478
"322",-95.2395,30.5766632932119,0.223277401354821
"323",-95.2395,30.6472632932119,0.246035748617805
"324",-95.2395,30.7178632932119,0.159939858494613
"325",-95.2395,30.7884632932119,0.0835443765814668
"326",-95.2395,30.8590632932119,0.10800566729041
"327",-95.2395,30.9296632932119,0.088193945569277
"328",-95.2395,31.0002632932119,0.0967773532433306
"329",-95.2395,31.0708632932119,0.101448172094282
"330",-95.2395,31.1414632932119,0.10609637226951
"331",-95.2395,31.2120632932119,0.103696450457759
"332",-95.2395,31.2826632932119,0.0967473448095383
"333",-95.1461,28.9528632932119,0.148749761283398
"334",-95.1461,29.0234632932119,0.217722039513182
"335",-95.1461,29.0940632932119,0.25126891157445
"336",-95.1461,29.1646632932119,0.250772085560051
"337",-95.1461,29.2352632932119,0.272741175118521
"338",-95.1461,29.3058632932119,0.269100664588894
"339",-95.1461,29.3764632932119,0.231548023496052
"340",-95.1461,29.4470632932119,0.257869388809952
"341",-95.1461,29.5176632932119,0.264641903139697
"342",-95.1461,29.5882632932119,0.264935566720715
"343",-95.1461,29.6588632932119,0.265003664873938
"344",-95.1461,29.7294632932119,0.257381585613965
"345",-95.1461,29.8000632932119,0.244175779933729
"346",-95.1461,29.8706632932119,0.249013998923758
"347",-95.1461,29.9412632932119,0.185003974712583
"348",-95.1461,30.0118632932119,0.193539320869073
"349",-95.1461,30.0824632932119,0.146172812025528
"350",-95.1461,30.1530632932119,0.122064794282904
"351",-95.1461,30.2236632932119,0.109421533311087
"352",-95.1461,30.2942632932119,0.0933890232471677
"353",-95.1461,30.3648632932119,0.0979915434997141
"354",-95.1461,30.4354632932119,0.114737456165974
"355",-95.1461,30.5060632932119,0.127874990868273
"356",-95.1461,30.5766632932119,0.186126215975225
"357",-95.1461,30.6472632932119,0.21557591379797
"358",-95.1461,30.7178632932119,0.152406419747242
"359",-95.1461,30.7884632932119,0.104795117622602
"360",-95.1461,30.8590632932119,0.147277123615983
"361",-95.1461,30.9296632932119,0.0713976895086407
"362",-95.1461,31.0002632932119,0.0971487263886813
"363",-95.1461,31.0708632932119,0.101903725281049
"364",-95.1461,31.1414632932119,0.104225712517377
"365",-95.1461,31.2120632932119,0.103097907468546
"366",-95.1461,31.2826632932119,0.0978187227338003
"367",-95.0527,29.0234632932119,0.159644536674023
"368",-95.0527,29.0940632932119,0.153190466722472
"369",-95.0527,29.1646632932119,0.191103641110366
"370",-95.0527,29.2352632932119,0.26937478072116
"371",-95.0527,29.3058632932119,0.259274747765143
"372",-95.0527,29.3764632932119,0.212703700362666
"373",-95.0527,29.4470632932119,0.254070203513871
"374",-95.0527,29.5176632932119,0.262976241448881
"375",-95.0527,29.5882632932119,0.262657460949286
"376",-95.0527,29.6588632932119,0.261455867743422
"377",-95.0527,29.7294632932119,0.25124153416195
"378",-95.0527,29.8000632932119,0.238516778933976
"379",-95.0527,29.8706632932119,0.260651779938151
"380",-95.0527,29.9412632932119,0.250123483968616
"381",-95.0527,30.0118632932119,0.253061944846282
"382",-95.0527,30.0824632932119,0.193056822184633
"383",-95.0527,30.1530632932119,0.136772184005383
"384",-95.0527,30.2236632932119,0.115006032073307
"385",-95.0527,30.2942632932119,0.116795806246861
"386",-95.0527,30.3648632932119,0.116804834610397
"387",-95.0527,30.4354632932119,0.113406490007651
"388",-95.0527,30.5060632932119,0.109156954858838
"389",-95.0527,30.5766632932119,0.13601526937407
"390",-95.0527,30.6472632932119,0.175561227929869
"391",-95.0527,30.7178632932119,0.166294281673276
"392",-95.0527,30.7884632932119,0.146796604521322
"393",-95.0527,30.8590632932119,0.152207028102358
"394",-95.0527,30.9296632932119,0.0713757100261671
"395",-95.0527,31.0002632932119,0.0991860773799796
"396",-95.0527,31.0708632932119,0.102690201551173
"397",-95.0527,31.1414632932119,0.104023426488264
"398",-95.0527,31.2120632932119,0.0992345834421892
"399",-95.0527,31.2826632932119,0.0956735469651063
"400",-94.9593,29.1646632932119,0.168319201325069
"401",-94.9593,29.2352632932119,0.22633253004206
"402",-94.9593,29.3058632932119,0.266923116773323
"403",-94.9593,29.3764632932119,0.264923102695413
"404",-94.9593,29.4470632932119,0.234956234452188
"405",-94.9593,29.5176632932119,0.229149140358511
"406",-94.9593,29.5882632932119,0.254157247915941
"407",-94.9593,29.6588632932119,0.26092007600634
"408",-94.9593,29.7294632932119,0.273203298463205
"409",-94.9593,29.8000632932119,0.279240130377205
"410",-94.9593,29.8706632932119,0.266311551912065
"411",-94.9593,29.9412632932119,0.259811164100315
"412",-94.9593,30.0118632932119,0.253357905859152
"413",-94.9593,30.0824632932119,0.250248033414386
"414",-94.9593,30.1530632932119,0.174929770790972
"415",-94.9593,30.2236632932119,0.115216943627589
"416",-94.9593,30.2942632932119,0.114166243311609
"417",-94.9593,30.3648632932119,0.116694777550039
"418",-94.9593,30.4354632932119,0.166747728584331
"419",-94.9593,30.5060632932119,0.160185126455886
"420",-94.9593,30.5766632932119,0.157610219253722
"421",-94.9593,30.6472632932119,0.168240336179061
"422",-94.9593,30.7178632932119,0.175331038143075
"423",-94.9593,30.7884632932119,0.197163063206131
"424",-94.9593,30.8590632932119,0.207836447219813
"425",-94.9593,30.9296632932119,0.0721526430478229
"426",-94.9593,31.0002632932119,0.0988670872530029
"427",-94.9593,31.0708632932119,0.101837353587412
"428",-94.9593,31.1414632932119,0.1388130510127
"429",-94.9593,31.2120632932119,0.130657838545531
"430",-94.9593,31.2826632932119,0.104498095653953
"431",-94.8659,29.1646632932119,0.127703120929664
"432",-94.8659,29.2352632932119,0.147116038838241
"433",-94.8659,29.3058632932119,0.217556740673295
"434",-94.8659,29.3764632932119,0.241168389526839
"435",-94.8659,29.4470632932119,0.194811870379406
"436",-94.8659,29.5176632932119,0.134063214203376
"437",-94.8659,29.5882632932119,0.174595882253487
"438",-94.8659,29.6588632932119,0.255380176865264
"439",-94.8659,29.7294632932119,0.268252422545002
"440",-94.8659,29.8000632932119,0.262622537048096
"441",-94.8659,29.8706632932119,0.249793136711506
"442",-94.8659,29.9412632932119,0.258198360601537
"443",-94.8659,30.0118632932119,0.254740010398227
"444",-94.8659,30.0824632932119,0.254072954219163
"445",-94.8659,30.1530632932119,0.206382643267148
"446",-94.8659,30.2236632932119,0.168181159985294
"447",-94.8659,30.2942632932119,0.165379089189099
"448",-94.8659,30.3648632932119,0.170588077904802
"449",-94.8659,30.4354632932119,0.254616515321091
"450",-94.8659,30.5060632932119,0.216527074779127
"451",-94.8659,30.5766632932119,0.159569647492265
"452",-94.8659,30.6472632932119,0.138040495160672
"453",-94.8659,30.7178632932119,0.166577025120216
"454",-94.8659,30.7884632932119,0.201204663437588
"455",-94.8659,30.8590632932119,0.17579015294012
"456",-94.8659,30.9296632932119,0.0732584543549363
"457",-94.8659,31.0002632932119,0.0890026931790912
"458",-94.8659,31.0708632932119,0.0985103693577568
"459",-94.8659,31.1414632932119,0.162892991420042
"460",-94.8659,31.2120632932119,0.152298358239423
"461",-94.8659,31.2826632932119,0.105073174322978
"462",-94.7725,29.2352632932119,0.13087809093074
"463",-94.7725,29.3058632932119,0.138671748939095
"464",-94.7725,29.3764632932119,0.171155162716346
"465",-94.7725,29.4470632932119,0.217074873059958
"466",-94.7725,29.5176632932119,0.0953385705996715
"467",-94.7725,29.5882632932119,0.112453184758081
"468",-94.7725,29.6588632932119,0.249668005305142
"469",-94.7725,29.7294632932119,0.249007542381622
"470",-94.7725,29.8000632932119,0.244590837870856
"471",-94.7725,29.8706632932119,0.246514308925483
"472",-94.7725,29.9412632932119,0.252468996699686
"473",-94.7725,30.0118632932119,0.251746497143639
"474",-94.7725,30.0824632932119,0.262688546531641
"475",-94.7725,30.1530632932119,0.260744866618349
"476",-94.7725,30.2236632932119,0.254746515645782
"477",-94.7725,30.2942632932119,0.24761715475707
"478",-94.7725,30.3648632932119,0.227837609938796
"479",-94.7725,30.4354632932119,0.212585580548904
"480",-94.7725,30.5060632932119,0.141020014100757
"481",-94.7725,30.5766632932119,0.132688265059492
"482",-94.7725,30.6472632932119,0.133789999561792
"483",-94.7725,30.7178632932119,0.133178634591144
"484",-94.7725,30.7884632932119,0.132576658222769
"485",-94.7725,30.8590632932119,0.126002226655402
"486",-94.7725,30.9296632932119,0.0935326492561033
"487",-94.7725,31.0002632932119,0.0747394485818104
"488",-94.7725,31.0708632932119,0.0938676302733966
"489",-94.7725,31.1414632932119,0.10601670017438
"490",-94.7725,31.2120632932119,0.100290771644242
"491",-94.7725,31.2826632932119,0.0936839110235789
"492",-94.6791,29.3058632932119,0.133284549170073
"493",-94.6791,29.3764632932119,0.12948942757306
"494",-94.6791,29.4470632932119,0.255154189718923
"495",-94.6791,29.5176632932119,0.196633771037006
"496",-94.6791,29.5882632932119,0.222352443951007
"497",-94.6791,29.6588632932119,0.24904909495995
"498",-94.6791,29.7294632932119,0.243842215625723
"499",-94.6791,29.8000632932119,0.254979064862297
"500",-94.6791,29.8706632932119,0.247357584049444
"501",-94.6791,29.9412632932119,0.27079233922231
"502",-94.6791,30.0118632932119,0.256729921122849
"503",-94.6791,30.0824632932119,0.274322331834818
"504",-94.6791,30.1530632932119,0.255939602979539
"505",-94.6791,30.2236632932119,0.232356445952085
"506",-94.6791,30.2942632932119,0.214674322573829
"507",-94.6791,30.3648632932119,0.166250165879821
"508",-94.6791,30.4354632932119,0.132058569351337
"509",-94.6791,30.5060632932119,0.125030338928605
"510",-94.6791,30.5766632932119,0.128855302288737
"511",-94.6791,30.6472632932119,0.132937723913566
"512",-94.6791,30.7178632932119,0.13374544718909
"513",-94.6791,30.7884632932119,0.132833449508397
"514",-94.6791,30.8590632932119,0.14092522834144
"515",-94.6791,30.9296632932119,0.169692551768376
"516",-94.6791,31.0002632932119,0.0912679980500418
"517",-94.6791,31.0708632932119,0.0988582061145215
"518",-94.6791,31.1414632932119,0.102638129211318
"519",-94.6791,31.2120632932119,0.096091519972985
"520",-94.6791,31.2826632932119,0.0953908542362749
"521",-94.5857,29.4470632932119,0.288441707210547
"522",-94.5857,29.5176632932119,0.284021229323306
"523",-94.5857,29.5882632932119,0.274481249822971
"524",-94.5857,29.6588632932119,0.245333964379705
"525",-94.5857,29.7294632932119,0.239807798481237
"526",-94.5857,29.8000632932119,0.279070967411329
"527",-94.5857,29.8706632932119,0.263918233067608
"528",-94.5857,29.9412632932119,0.281938521591844
"529",-94.5857,30.0118632932119,0.262736761355966
"530",-94.5857,30.0824632932119,0.264411404234686
"531",-94.5857,30.1530632932119,0.243918243687173
"532",-94.5857,30.2236632932119,0.199599289782224
"533",-94.5857,30.2942632932119,0.155437827665368
"534",-94.5857,30.3648632932119,0.130228382570527
"535",-94.5857,30.4354632932119,0.116243196958164
"536",-94.5857,30.5060632932119,0.114920304247186
"537",-94.5857,30.5766632932119,0.120479022721544
"538",-94.5857,30.6472632932119,0.129645548104299
"539",-94.5857,30.7178632932119,0.133569783158264
"540",-94.5857,30.7884632932119,0.132820322775514
"541",-94.5857,30.8590632932119,0.155872803937766
"542",-94.5857,30.9296632932119,0.241957588989008
"543",-94.5857,31.0002632932119,0.108492500201023
"544",-94.5857,31.0708632932119,0.148276027016369
"545",-94.5857,31.1414632932119,0.127787200647922
"546",-94.5857,31.2120632932119,0.10092117617227
"547",-94.5857,31.2826632932119,0.0985847364317257
"548",-94.4923,29.4470632932119,0.317634046077728
"549",-94.4923,29.5176632932119,0.301729945316193
"550",-94.4923,29.5882632932119,0.286655407822524
"551",-94.4923,29.6588632932119,0.279031823547717
"552",-94.4923,29.7294632932119,0.283103243703254
"553",-94.4923,29.8000632932119,0.291337768666396
"554",-94.4923,29.8706632932119,0.290285725989051
"555",-94.4923,29.9412632932119,0.290302409670106
"556",-94.4923,30.0118632932119,0.2818829326618
"557",-94.4923,30.0824632932119,0.239565870401748
