"","x","y","SM_m3_m3"
"149",-95.7065,31.0708632932119,0.365187134103345
"150",-95.7065,31.1414632932119,0.349434605870396
"151",-95.7065,31.2120632932119,0.340135243659072
"152",-95.7065,31.2826632932119,0.366000666483589
"153",-95.6131,28.7410632932119,0.322248787958133
"154",-95.6131,28.8116632932119,0.328862532965481
"155",-95.6131,28.8822632932119,0.332659890348938
"156",-95.6131,28.9528632932119,0.357517361614282
"157",-95.6131,29.0234632932119,0.354846777225952
"158",-95.6131,29.0940632932119,0.345116080909119
"159",-95.6131,29.1646632932119,0.329158557778336
"160",-95.6131,29.2352632932119,0.301772041367556
"161",-95.6131,29.3058632932119,0.301981522177919
"162",-95.6131,29.3764632932119,0.312153621884258
"163",-95.6131,29.4470632932119,0.321489737181422
"164",-95.6131,29.5176632932119,0.316049376941059
"165",-95.6131,29.5882632932119,0.322031586980505
"166",-95.6131,29.6588632932119,0.318772159353431
"167",-95.6131,29.7294632932119,0.266175952636357
"168",-95.6131,29.8000632932119,0.184326351276357
"169",-95.6131,29.8706632932119,0.189122386437333
"170",-95.6131,29.9412632932119,0.191064756492901
"171",-95.6131,30.0118632932119,0.190236659773756
"172",-95.6131,30.0824632932119,0.179743194919519
"173",-95.6131,30.1530632932119,0.179601677166098
"174",-95.6131,30.2236632932119,0.215304420394002
"175",-95.6131,30.2942632932119,0.237289671480472
"176",-95.6131,30.3648632932119,0.189305988323355
"177",-95.6131,30.4354632932119,0.236135195811819
"178",-95.6131,30.5060632932119,0.161271355994217
"179",-95.6131,30.5766632932119,0.151691052221378
"180",-95.6131,30.6472632932119,0.160776408925266
"181",-95.6131,30.7178632932119,0.216010917923897
"182",-95.6131,30.7884632932119,0.247859863368274
"183",-95.6131,30.8590632932119,0.23647632595901
"184",-95.6131,30.9296632932119,0.387788503391432
"185",-95.6131,31.0002632932119,0.415806920027383
"186",-95.6131,31.0708632932119,0.346371262967125
"187",-95.6131,31.1414632932119,0.238154578059531
"188",-95.6131,31.2120632932119,0.219475225101278
"189",-95.6131,31.2826632932119,0.289855499781944
"190",-95.5197,28.7410632932119,0.266578875949649
"191",-95.5197,28.8116632932119,0.266578875949649
"192",-95.5197,28.8822632932119,0.324065747966589
"193",-95.5197,28.9528632932119,0.364952177402644
"194",-95.5197,29.0234632932119,0.361413902378412
"195",-95.5197,29.0940632932119,0.345211093441211
"196",-95.5197,29.1646632932119,0.327649231193828
"197",-95.5197,29.2352632932119,0.308377641964457
"198",-95.5197,29.3058632932119,0.314014668326723
"199",-95.5197,29.3764632932119,0.312451484727316
"200",-95.5197,29.4470632932119,0.325005112124682
"201",-95.5197,29.5176632932119,0.315852503018844
"202",-95.5197,29.5882632932119,0.316819662731873
"203",-95.5197,29.6588632932119,0.316666199936408
"204",-95.5197,29.7294632932119,0.270677735298903
"205",-95.5197,29.8000632932119,0.187517749688826
"206",-95.5197,29.8706632932119,0.184346620521324
"207",-95.5197,29.9412632932119,0.185511611362008
"208",-95.5197,30.0118632932119,0.195690542120034
"209",-95.5197,30.0824632932119,0.177069298650606
"210",-95.5197,30.1530632932119,0.182922564969031
"211",-95.5197,30.2236632932119,0.240839997186329
"212",-95.5197,30.2942632932119,0.274536589238496
"213",-95.5197,30.3648632932119,0.215522702115171
"214",-95.5197,30.4354632932119,0.297056358977541
"215",-95.5197,30.5060632932119,0.242854006543857
"216",-95.5197,30.5766632932119,0.167730636953949
"217",-95.5197,30.6472632932119,0.150319912205985
"218",-95.5197,30.7178632932119,0.177389881728533
"219",-95.5197,30.7884632932119,0.20770536093177
"220",-95.5197,30.8590632932119,0.249977614870686
"221",-95.5197,30.9296632932119,0.386933382720493
"222",-95.5197,31.0002632932119,0.329470943158555
"223",-95.5197,31.0708632932119,0.211153065520894
"224",-95.5197,31.1414632932119,0.187045633921352
"225",-95.5197,31.2120632932119,0.213003812220114
"226",-95.5197,31.2826632932119,0.246233612945886
"227",-95.4263,28.8116632932119,0.180061511695385
"228",-95.4263,28.8822632932119,0.316456956530795
"229",-95.4263,28.9528632932119,0.362097141873424
"230",-95.4263,29.0234632932119,0.363029793607263
"231",-95.4263,29.0940632932119,0.336861570060986
"232",-95.4263,29.1646632932119,0.313738345590805
"233",-95.4263,29.2352632932119,0.31216412636507
"234",-95.4263,29.3058632932119,0.320253853772862
"235",-95.4263,29.3764632932119,0.313140943616459
"236",-95.4263,29.4470632932119,0.309220625843674
"237",-95.4263,29.5176632932119,0.305515164250678
"238",-95.4263,29.5882632932119,0.309982366055905
"239",-95.4263,29.6588632932119,0.312607742314585
"240",-95.4263,29.7294632932119,0.287275459254775
"241",-95.4263,29.8000632932119,0.228681447435954
"242",-95.4263,29.8706632932119,0.185340853958992
"243",-95.4263,29.9412632932119,0.185666234569852
"244",-95.4263,30.0118632932119,0.196682186566109
"245",-95.4263,30.0824632932119,0.182598998357041
"246",-95.4263,30.1530632932119,0.186634085476637
"247",-95.4263,30.2236632932119,0.187412055619968
"248",-95.4263,30.2942632932119,0.179408529903088
"249",-95.4263,30.3648632932119,0.189505881943849
"250",-95.4263,30.4354632932119,0.18806559235289
"251",-95.4263,30.5060632932119,0.283552698216298
"252",-95.4263,30.5766632932119,0.196221040339659
"253",-95.4263,30.6472632932119,0.150763059852723
"254",-95.4263,30.7178632932119,0.163174761817201
"255",-95.4263,30.7884632932119,0.206131076498092
"256",-95.4263,30.8590632932119,0.276097550590777
"257",-95.4263,30.9296632932119,0.380012857566416
"258",-95.4263,31.0002632932119,0.210923065208625
"259",-95.4263,31.0708632932119,0.185254731008878
"260",-95.4263,31.1414632932119,0.187879424119921
"261",-95.4263,31.2120632932119,0.186810417767349
"262",-95.4263,31.2826632932119,0.213603908241829
"263",-95.3329,28.8822632932119,0.262142598409745
"264",-95.3329,28.9528632932119,0.351977927520641
"265",-95.3329,29.0234632932119,0.375325302889615
"266",-95.3329,29.0940632932119,0.347981016147011
"267",-95.3329,29.1646632932119,0.318766962144362
"268",-95.3329,29.2352632932119,0.303396313512375
"269",-95.3329,29.3058632932119,0.300808513117054
"270",-95.3329,29.3764632932119,0.29825065495867
"271",-95.3329,29.4470632932119,0.299312828298315
"272",-95.3329,29.5176632932119,0.302489385127467
"273",-95.3329,29.5882632932119,0.306413272730745
"274",-95.3329,29.6588632932119,0.312040686023148
"275",-95.3329,29.7294632932119,0.314371190574717
"276",-95.3329,29.8000632932119,0.283873458897658
"277",-95.3329,29.8706632932119,0.181226354582061
"278",-95.3329,29.9412632932119,0.180487073723493
"279",-95.3329,30.0118632932119,0.186446857329543
"280",-95.3329,30.0824632932119,0.187172517200769
"281",-95.3329,30.1530632932119,0.171844866879491
"282",-95.3329,30.2236632932119,0.152452264193235
"283",-95.3329,30.2942632932119,0.150450442966405
"284",-95.3329,30.3648632932119,0.171837099019583
"285",-95.3329,30.4354632932119,0.179902729873677
"286",-95.3329,30.5060632932119,0.176964617160542
"287",-95.3329,30.5766632932119,0.219413995338546
"288",-95.3329,30.6472632932119,0.213208257287563
"289",-95.3329,30.7178632932119,0.182664938352058
"290",-95.3329,30.7884632932119,0.16968789936223
"291",-95.3329,30.8590632932119,0.203960417335601
"292",-95.3329,30.9296632932119,0.28710551189238
"293",-95.3329,31.0002632932119,0.176909142203817
"294",-95.3329,31.0708632932119,0.171572806067247
"295",-95.3329,31.1414632932119,0.185911314184144
"296",-95.3329,31.2120632932119,0.182776475313989
"297",-95.3329,31.2826632932119,0.19319593741517
"298",-95.2395,28.8822632932119,0.15183275192976
"299",-95.2395,28.9528632932119,0.26762832366181
"300",-95.2395,29.0234632932119,0.343251471661395
"301",-95.2395,29.0940632932119,0.35086171417752
"302",-95.2395,29.1646632932119,0.324781848159428
"303",-95.2395,29.2352632932119,0.309804485608198
"304",-95.2395,29.3058632932119,0.304769496920369
"305",-95.2395,29.3764632932119,0.295167243792176
"306",-95.2395,29.4470632932119,0.296180111171303
"307",-95.2395,29.5176632932119,0.299937788470081
"308",-95.2395,29.5882632932119,0.304756102980449
"309",-95.2395,29.6588632932119,0.313294257614058
"310",-95.2395,29.7294632932119,0.316514627478701
"311",-95.2395,29.8000632932119,0.290885269381036
"312",-95.2395,29.8706632932119,0.218140178777357
"313",-95.2395,29.9412632932119,0.174907778371947
"314",-95.2395,30.0118632932119,0.185532641176531
"315",-95.2395,30.0824632932119,0.183809183922948
"316",-95.2395,30.1530632932119,0.183522737719772
"317",-95.2395,30.2236632932119,0.165464691332891
"318",-95.2395,30.2942632932119,0.147630394766333
"319",-95.2395,30.3648632932119,0.171192709415872
"320",-95.2395,30.4354632932119,0.169500249350249
"321",-95.2395,30.5060632932119,0.174607289235955
"322",-95.2395,30.5766632932119,0.27231489384124
"323",-95.2395,30.6472632932119,0.30236103280262
"324",-95.2395,30.7178632932119,0.209606314487069
"325",-95.2395,30.7884632932119,0.126579682016986
"326",-95.2395,30.8590632932119,0.160890337993344
"327",-95.2395,30.9296632932119,0.148015105777511
"328",-95.2395,31.0002632932119,0.159608876317396
"329",-95.2395,31.0708632932119,0.168284437820257
"330",-95.2395,31.1414632932119,0.177100126977999
"331",-95.2395,31.2120632932119,0.174425301474419
"332",-95.2395,31.2826632932119,0.167106935284959
"333",-95.1461,28.9528632932119,0.18961351364851
"334",-95.1461,29.0234632932119,0.2549729786086
"335",-95.1461,29.0940632932119,0.293559409333697
"336",-95.1461,29.1646632932119,0.298265889503431
"337",-95.1461,29.2352632932119,0.319930877736472
"338",-95.1461,29.3058632932119,0.308013049952133
"339",-95.1461,29.3764632932119,0.265169057163284
"340",-95.1461,29.4470632932119,0.289758927848056
"341",-95.1461,29.5176632932119,0.298451869493945
"342",-95.1461,29.5882632932119,0.301922372070205
"343",-95.1461,29.6588632932119,0.305207636399729
"344",-95.1461,29.7294632932119,0.298650200694683
"345",-95.1461,29.8000632932119,0.283195427887339
"346",-95.1461,29.8706632932119,0.285370178227133
"347",-95.1461,29.9412632932119,0.219296305160141
"348",-95.1461,30.0118632932119,0.244570260055057
"349",-95.1461,30.0824632932119,0.193301330301475
"350",-95.1461,30.1530632932119,0.170185876898583
"351",-95.1461,30.2236632932119,0.163312305416568
"352",-95.1461,30.2942632932119,0.149837119199596
"353",-95.1461,30.3648632932119,0.151514211684237
"354",-95.1461,30.4354632932119,0.155500045229639
"355",-95.1461,30.5060632932119,0.165188472369174
"356",-95.1461,30.5766632932119,0.230580609495193
"357",-95.1461,30.6472632932119,0.263438254899306
"358",-95.1461,30.7178632932119,0.194993965762822
"359",-95.1461,30.7884632932119,0.144244108728825
"360",-95.1461,30.8590632932119,0.194510704489971
"361",-95.1461,30.9296632932119,0.123301198344963
"362",-95.1461,31.0002632932119,0.153372013596327
"363",-95.1461,31.0708632932119,0.161637848033553
"364",-95.1461,31.1414632932119,0.166940246889636
"365",-95.1461,31.2120632932119,0.166870601920988
"366",-95.1461,31.2826632932119,0.164965142564185
"367",-95.0527,29.0234632932119,0.18595140427351
"368",-95.0527,29.0940632932119,0.180622850221823
"369",-95.0527,29.1646632932119,0.225151155055185
"370",-95.0527,29.2352632932119,0.311400446649737
"371",-95.0527,29.3058632932119,0.297112741735457
"372",-95.0527,29.3764632932119,0.246192354405057
"373",-95.0527,29.4470632932119,0.285083952011846
"374",-95.0527,29.5176632932119,0.298344434246437
"375",-95.0527,29.5882632932119,0.299019173669367
"376",-95.0527,29.6588632932119,0.298503079476724
"377",-95.0527,29.7294632932119,0.292010868964781
"378",-95.0527,29.8000632932119,0.2826678705341
"379",-95.0527,29.8706632932119,0.30068562013013
"380",-95.0527,29.9412632932119,0.289180430301431
"381",-95.0527,30.0118632932119,0.304323707209097
"382",-95.0527,30.0824632932119,0.245896649488554
"383",-95.0527,30.1530632932119,0.183072801946059
"384",-95.0527,30.2236632932119,0.159934261626755
"385",-95.0527,30.2942632932119,0.166008898435954
"386",-95.0527,30.3648632932119,0.163019685414604
"387",-95.0527,30.4354632932119,0.151022531619888
"388",-95.0527,30.5060632932119,0.142969450800355
"389",-95.0527,30.5766632932119,0.173560616939415
"390",-95.0527,30.6472632932119,0.215016302246769
"391",-95.0527,30.7178632932119,0.205951563509685
"392",-95.0527,30.7884632932119,0.189024964263683
"393",-95.0527,30.8590632932119,0.199324408875224
"394",-95.0527,30.9296632932119,0.116977491613282
"395",-95.0527,31.0002632932119,0.150064273970316
"396",-95.0527,31.0708632932119,0.156258444972348
"397",-95.0527,31.1414632932119,0.160176360918253
"398",-95.0527,31.2120632932119,0.160769605486431
"399",-95.0527,31.2826632932119,0.164073125107001
"400",-94.9593,29.1646632932119,0.191050457151541
"401",-94.9593,29.2352632932119,0.255539423231742
"402",-94.9593,29.3058632932119,0.299110237331495
"403",-94.9593,29.3764632932119,0.292339637450681
"404",-94.9593,29.4470632932119,0.261803950424057
"405",-94.9593,29.5176632932119,0.259945084508658
"406",-94.9593,29.5882632932119,0.286838858733893
"407",-94.9593,29.6588632932119,0.294905744979822
"408",-94.9593,29.7294632932119,0.313765691526096
"409",-94.9593,29.8000632932119,0.327221033748019
"410",-94.9593,29.8706632932119,0.311447477247658
"411",-94.9593,29.9412632932119,0.304454027745934
"412",-94.9593,30.0118632932119,0.3044665907489
"413",-94.9593,30.0824632932119,0.310536820235769
"414",-94.9593,30.1530632932119,0.223071988186916
"415",-94.9593,30.2236632932119,0.154804542166611
"416",-94.9593,30.2942632932119,0.158712550323941
"417",-94.9593,30.3648632932119,0.159724950583303
"418",-94.9593,30.4354632932119,0.215142459159447
"419",-94.9593,30.5060632932119,0.205669662334837
"420",-94.9593,30.5766632932119,0.205373520850985
"421",-94.9593,30.6472632932119,0.214117642266199
"422",-94.9593,30.7178632932119,0.220484536794748
"423",-94.9593,30.7884632932119,0.247069067245043
"424",-94.9593,30.8590632932119,0.262317188364754
"425",-94.9593,30.9296632932119,0.116597153569273
"426",-94.9593,31.0002632932119,0.147572491939493
"427",-94.9593,31.0708632932119,0.152475659608068
"428",-94.9593,31.1414632932119,0.19439269864555
"429",-94.9593,31.2120632932119,0.191782231032982
"430",-94.9593,31.2826632932119,0.171780272141896
"431",-94.8659,29.1646632932119,0.138707738366391
"432",-94.8659,29.2352632932119,0.159264781506436
"433",-94.8659,29.3058632932119,0.233834437097162
"434",-94.8659,29.3764632932119,0.25863548064772
"435",-94.8659,29.4470632932119,0.212317111188528
"436",-94.8659,29.5176632932119,0.150900230776418
"437",-94.8659,29.5882632932119,0.193908325125007
"438",-94.8659,29.6588632932119,0.282455846071485
"439",-94.8659,29.7294632932119,0.303015724261539
"440",-94.8659,29.8000632932119,0.302421208426819
"441",-94.8659,29.8706632932119,0.287019878050884
"442",-94.8659,29.9412632932119,0.300818439820664
"443",-94.8659,30.0118632932119,0.303090241401249
"444",-94.8659,30.0824632932119,0.303840085560997
"445",-94.8659,30.1530632932119,0.251557754981613
"446",-94.8659,30.2236632932119,0.213521231176247
"447",-94.8659,30.2942632932119,0.216920692270829
"448",-94.8659,30.3648632932119,0.226004703702588
"449",-94.8659,30.4354632932119,0.322431357429255
"450",-94.8659,30.5060632932119,0.275472527595711
"451",-94.8659,30.5766632932119,0.210034051044975
"452",-94.8659,30.6472632932119,0.184647436831386
"453",-94.8659,30.7178632932119,0.216850596767486
"454",-94.8659,30.7884632932119,0.256765798679845
"455",-94.8659,30.8590632932119,0.2309925943633
"456",-94.8659,30.9296632932119,0.125692950963683
"457",-94.8659,31.0002632932119,0.144435598732794
"458",-94.8659,31.0708632932119,0.153804434859344
"459",-94.8659,31.1414632932119,0.224928162439949
"460",-94.8659,31.2120632932119,0.218114404883871
"461",-94.8659,31.2826632932119,0.174290254275078
"462",-94.7725,29.2352632932119,0.142456824091517
"463",-94.7725,29.3058632932119,0.152460678781235
"464",-94.7725,29.3764632932119,0.188700882990104
"465",-94.7725,29.4470632932119,0.235006757517534
"466",-94.7725,29.5176632932119,0.110802793199508
"467",-94.7725,29.5882632932119,0.128232338542815
"468",-94.7725,29.6588632932119,0.274729268878035
"469",-94.7725,29.7294632932119,0.277509296520653
"470",-94.7725,29.8000632932119,0.27508475529612
"471",-94.7725,29.8706632932119,0.282752782199072
"472",-94.7725,29.9412632932119,0.290149626949906
"473",-94.7725,30.0118632932119,0.295117442307174
"474",-94.7725,30.0824632932119,0.317548282626925
"475",-94.7725,30.1530632932119,0.319754048287451
"476",-94.7725,30.2236632932119,0.314440569136799
"477",-94.7725,30.2942632932119,0.308710376585271
"478",-94.7725,30.3648632932119,0.288928884751925
"479",-94.7725,30.4354632932119,0.276630443999913
"480",-94.7725,30.5060632932119,0.191475855436175
"481",-94.7725,30.5766632932119,0.181053537083984
"482",-94.7725,30.6472632932119,0.181489653268087
"483",-94.7725,30.7178632932119,0.179026769738091
"484",-94.7725,30.7884632932119,0.177881839253726
"485",-94.7725,30.8590632932119,0.174945471654168
"486",-94.7725,30.9296632932119,0.148644868545276
"487",-94.7725,31.0002632932119,0.134368597203123
"488",-94.7725,31.0708632932119,0.153195186071228
"489",-94.7725,31.1414632932119,0.169569096445079
"490",-94.7725,31.2120632932119,0.167307264248791
"491",-94.7725,31.2826632932119,0.166828603598204
"492",-94.6791,29.3058632932119,0.147715541788402
"493",-94.6791,29.3764632932119,0.148969581968285
"494",-94.6791,29.4470632932119,0.275739673237735
"495",-94.6791,29.5176632932119,0.214676386271454
"496",-94.6791,29.5882632932119,0.240540023631179
"497",-94.6791,29.6588632932119,0.27269342567846
"498",-94.6791,29.7294632932119,0.273933174385609
"499",-94.6791,29.8000632932119,0.286954498800496
"500",-94.6791,29.8706632932119,0.279149359450838
"501",-94.6791,29.9412632932119,0.310789242624999
"502",-94.6791,30.0118632932119,0.296389867073867
"503",-94.6791,30.0824632932119,0.330882069857557
"504",-94.6791,30.1530632932119,0.31143445158352
"505",-94.6791,30.2236632932119,0.28203636554028
"506",-94.6791,30.2942632932119,0.265910961907745
"507",-94.6791,30.3648632932119,0.216567701405207
"508",-94.6791,30.4354632932119,0.185166355048392
"509",-94.6791,30.5060632932119,0.174851225737044
"510",-94.6791,30.5766632932119,0.180794119173542
"511",-94.6791,30.6472632932119,0.183507316221896
"512",-94.6791,30.7178632932119,0.182122410523925
"513",-94.6791,30.7884632932119,0.181185165762168
"514",-94.6791,30.8590632932119,0.193820366108816
"515",-94.6791,30.9296632932119,0.234498821123577
"516",-94.6791,31.0002632932119,0.153395769571461
"517",-94.6791,31.0708632932119,0.160859222689696
"518",-94.6791,31.1414632932119,0.165615728829083
"519",-94.6791,31.2120632932119,0.163151672904504
"520",-94.6791,31.2826632932119,0.173403513413742
"521",-94.5857,29.4470632932119,0.300569693516629
"522",-94.5857,29.5176632932119,0.298142386475644
"523",-94.5857,29.5882632932119,0.288924764911177
"524",-94.5857,29.6588632932119,0.261696854101283
"525",-94.5857,29.7294632932119,0.266032723132598
"526",-94.5857,29.8000632932119,0.318446894601923
"527",-94.5857,29.8706632932119,0.299434493894031
"528",-94.5857,29.9412632932119,0.330424315039542
"529",-94.5857,30.0118632932119,0.309456581259073
"530",-94.5857,30.0824632932119,0.318335748928078
"531",-94.5857,30.1530632932119,0.298396050655357
"532",-94.5857,30.2236632932119,0.248101275936437
"533",-94.5857,30.2942632932119,0.200297726410857
"534",-94.5857,30.3648632932119,0.178832037589099
"535",-94.5857,30.4354632932119,0.168911571159868
"536",-94.5857,30.5060632932119,0.16653064087704
"537",-94.5857,30.5766632932119,0.172264694712595
"538",-94.5857,30.6472632932119,0.180501545641041
"539",-94.5857,30.7178632932119,0.182621477597576
"540",-94.5857,30.7884632932119,0.181540820528348
"541",-94.5857,30.8590632932119,0.213629114694051
"542",-94.5857,30.9296632932119,0.32810300091324
"543",-94.5857,31.0002632932119,0.177141146206508
"544",-94.5857,31.0708632932119,0.221677596358559
"545",-94.5857,31.1414632932119,0.200655688669823
"546",-94.5857,31.2120632932119,0.17583149320931
"547",-94.5857,31.2826632932119,0.182949360206558
"548",-94.4923,29.4470632932119,0.320106685161591
"549",-94.4923,29.5176632932119,0.306859101663218
"550",-94.4923,29.5882632932119,0.295527897346501
"551",-94.4923,29.6588632932119,0.292200196027617
"552",-94.4923,29.7294632932119,0.307439650940351
"553",-94.4923,29.8000632932119,0.332976133457191
"554",-94.4923,29.8706632932119,0.338256702633731
"555",-94.4923,29.9412632932119,0.342346095663245
"556",-94.4923,30.0118632932119,0.335949297469711
"557",-94.4923,30.0824632932119,0.286023718460267
"558",-94.4923,30.1530632932119,0.27395670525189
