"","x","y","SM_m3_m3"
"132",-95.7065,29.8706632932119,0.140643014730732
"133",-95.7065,29.9412632932119,0.129662210053987
"134",-95.7065,30.0118632932119,0.134620537041332
"135",-95.7065,30.0824632932119,0.125846939578182
"136",-95.7065,30.1530632932119,0.128877472848954
"137",-95.7065,30.2236632932119,0.134502898973692
"138",-95.7065,30.2942632932119,0.159740663881528
"139",-95.7065,30.3648632932119,0.207127076103874
"140",-95.7065,30.4354632932119,0.103526216288642
"141",-95.7065,30.5060632932119,0.108650526915916
"142",-95.7065,30.5766632932119,0.108703292843485
"143",-95.7065,30.6472632932119,0.117850257437436
"144",-95.7065,30.7178632932119,0.168306428886913
"145",-95.7065,30.7884632932119,0.186800280523487
"146",-95.7065,30.8590632932119,0.146826918645128
"147",-95.7065,30.9296632932119,0.239280513752181
"148",-95.7065,31.0002632932119,0.213185502759188
"149",-95.7065,31.0708632932119,0.265082632877879
"150",-95.7065,31.1414632932119,0.250789759132984
"151",-95.7065,31.2120632932119,0.245669348289284
"152",-95.7065,31.2826632932119,0.271677998257189
"153",-95.6131,28.7410632932119,0.282327402039758
"154",-95.6131,28.8116632932119,0.287638439697174
"155",-95.6131,28.8822632932119,0.290927445328917
"156",-95.6131,28.9528632932119,0.297069587173322
"157",-95.6131,29.0234632932119,0.291628598086157
"158",-95.6131,29.0940632932119,0.287694832685348
"159",-95.6131,29.1646632932119,0.278041189668126
"160",-95.6131,29.2352632932119,0.256735139082389
"161",-95.6131,29.3058632932119,0.256594577674094
"162",-95.6131,29.3764632932119,0.268576836527839
"163",-95.6131,29.4470632932119,0.276916064497515
"164",-95.6131,29.5176632932119,0.27511472994385
"165",-95.6131,29.5882632932119,0.277856119750802
"166",-95.6131,29.6588632932119,0.27436635269394
"167",-95.6131,29.7294632932119,0.22703853191833
"168",-95.6131,29.8000632932119,0.146883507809735
"169",-95.6131,29.8706632932119,0.144662716644437
"170",-95.6131,29.9412632932119,0.144820000764904
"171",-95.6131,30.0118632932119,0.143686959728563
"172",-95.6131,30.0824632932119,0.13102091556497
"173",-95.6131,30.1530632932119,0.130905593904386
"174",-95.6131,30.2236632932119,0.162066789976154
"175",-95.6131,30.2942632932119,0.177334108621814
"176",-95.6131,30.3648632932119,0.13053714752227
"177",-95.6131,30.4354632932119,0.173727039163388
"178",-95.6131,30.5060632932119,0.122321465722772
"179",-95.6131,30.5766632932119,0.101757765466795
"180",-95.6131,30.6472632932119,0.0990121813276009
"181",-95.6131,30.7178632932119,0.143276865334947
"182",-95.6131,30.7884632932119,0.166854720283715
"183",-95.6131,30.8590632932119,0.148025726944408
"184",-95.6131,30.9296632932119,0.27648970036502
"185",-95.6131,31.0002632932119,0.300976030423859
"186",-95.6131,31.0708632932119,0.241496954045839
"187",-95.6131,31.1414632932119,0.153694632966209
"188",-95.6131,31.2120632932119,0.145935497336712
"189",-95.6131,31.2826632932119,0.209649090424435
"190",-95.5197,28.7410632932119,0.225854057610302
"191",-95.5197,28.8116632932119,0.225854057610302
"192",-95.5197,28.8822632932119,0.280777080555606
"193",-95.5197,28.9528632932119,0.305805654771481
"194",-95.5197,29.0234632932119,0.298300428205379
"195",-95.5197,29.0940632932119,0.287165565120375
"196",-95.5197,29.1646632932119,0.277858314052733
"197",-95.5197,29.2352632932119,0.265634874814159
"198",-95.5197,29.3058632932119,0.268791374990428
"199",-95.5197,29.3764632932119,0.270350137528322
"200",-95.5197,29.4470632932119,0.283876454867314
"201",-95.5197,29.5176632932119,0.275726235937664
"202",-95.5197,29.5882632932119,0.274025557392067
"203",-95.5197,29.6588632932119,0.274613029375767
"204",-95.5197,29.7294632932119,0.23361650167744
"205",-95.5197,29.8000632932119,0.152521545680553
"206",-95.5197,29.8706632932119,0.143759555866118
"207",-95.5197,29.9412632932119,0.142278187233175
"208",-95.5197,30.0118632932119,0.152197170685852
"209",-95.5197,30.0824632932119,0.129796317133518
"210",-95.5197,30.1530632932119,0.139979301250338
"211",-95.5197,30.2236632932119,0.19273248508514
"212",-95.5197,30.2942632932119,0.214963103588747
"213",-95.5197,30.3648632932119,0.160673222843148
"214",-95.5197,30.4354632932119,0.231896621123124
"215",-95.5197,30.5060632932119,0.193107925588839
"216",-95.5197,30.5766632932119,0.120214536371154
"217",-95.5197,30.6472632932119,0.0974081928271683
"218",-95.5197,30.7178632932119,0.11716211226009
"219",-95.5197,30.7884632932119,0.141035385715226
"220",-95.5197,30.8590632932119,0.172166249753777
"221",-95.5197,30.9296632932119,0.281230734980441
"222",-95.5197,31.0002632932119,0.228569376144012
"223",-95.5197,31.0708632932119,0.126113565774371
"224",-95.5197,31.1414632932119,0.109467112311855
"225",-95.5197,31.2120632932119,0.136414941961981
"226",-95.5197,31.2826632932119,0.168995659873604
"227",-95.4263,28.8116632932119,0.141444094479084
"228",-95.4263,28.8822632932119,0.274416515076207
"229",-95.4263,28.9528632932119,0.306470932841471
"230",-95.4263,29.0234632932119,0.300930588408108
"231",-95.4263,29.0940632932119,0.281244097690437
"232",-95.4263,29.1646632932119,0.268695355854435
"233",-95.4263,29.2352632932119,0.2713195230168
"234",-95.4263,29.3058632932119,0.278699489801224
"235",-95.4263,29.3764632932119,0.271812726226946
"236",-95.4263,29.4470632932119,0.270846739606028
"237",-95.4263,29.5176632932119,0.267452147449505
"238",-95.4263,29.5882632932119,0.27015611675026
"239",-95.4263,29.6588632932119,0.273657949582422
"240",-95.4263,29.7294632932119,0.251819075625741
"241",-95.4263,29.8000632932119,0.1946390663294
"242",-95.4263,29.8706632932119,0.147710263024797
"243",-95.4263,29.9412632932119,0.144586298769773
"244",-95.4263,30.0118632932119,0.155389896098045
"245",-95.4263,30.0824632932119,0.138628787492598
"246",-95.4263,30.1530632932119,0.14534813561454
"247",-95.4263,30.2236632932119,0.143987366400093
"248",-95.4263,30.2942632932119,0.128484865173552
"249",-95.4263,30.3648632932119,0.138823334867762
"250",-95.4263,30.4354632932119,0.139401168767343
"251",-95.4263,30.5060632932119,0.224574141199724
"252",-95.4263,30.5766632932119,0.146056982515414
"253",-95.4263,30.6472632932119,0.106633238994225
"254",-95.4263,30.7178632932119,0.115825308719489
"255",-95.4263,30.7884632932119,0.147998564358084
"256",-95.4263,30.8590632932119,0.200914300754833
"257",-95.4263,30.9296632932119,0.279675010096152
"258",-95.4263,31.0002632932119,0.127981410891467
"259",-95.4263,31.0708632932119,0.109610556479204
"260",-95.4263,31.1414632932119,0.111704573899023
"261",-95.4263,31.2120632932119,0.109950191013428
"262",-95.4263,31.2826632932119,0.135411391377466
"263",-95.3329,28.8822632932119,0.223028960748262
"264",-95.3329,28.9528632932119,0.299015154906037
"265",-95.3329,29.0234632932119,0.316060927809684
"266",-95.3329,29.0940632932119,0.294335877607095
"267",-95.3329,29.1646632932119,0.274737708654466
"268",-95.3329,29.2352632932119,0.265036594234875
"269",-95.3329,29.3058632932119,0.264903769524668
"270",-95.3329,29.3764632932119,0.263829129943738
"271",-95.3329,29.4470632932119,0.264277905858202
"272",-95.3329,29.5176632932119,0.267068774101814
"273",-95.3329,29.5882632932119,0.269721643313546
"274",-95.3329,29.6588632932119,0.275163492398825
"275",-95.3329,29.7294632932119,0.27818653970516
"276",-95.3329,29.8000632932119,0.24740686076631
"277",-95.3329,29.8706632932119,0.143636739265137
"278",-95.3329,29.9412632932119,0.140270965546603
"279",-95.3329,30.0118632932119,0.147822751583868
"280",-95.3329,30.0824632932119,0.145646371244164
"281",-95.3329,30.1530632932119,0.125554845089797
"282",-95.3329,30.2236632932119,0.103125897845196
"283",-95.3329,30.2942632932119,0.100287073735164
"284",-95.3329,30.3648632932119,0.121822591163396
"285",-95.3329,30.4354632932119,0.13471164456668
"286",-95.3329,30.5060632932119,0.133106263559478
"287",-95.3329,30.5766632932119,0.176448801298107
"288",-95.3329,30.6472632932119,0.173899949967813
"289",-95.3329,30.7178632932119,0.141839474053879
"290",-95.3329,30.7884632932119,0.119978208730764
"291",-95.3329,30.8590632932119,0.141520902349108
"292",-95.3329,30.9296632932119,0.211714872155053
"293",-95.3329,31.0002632932119,0.112369410745599
"294",-95.3329,31.0708632932119,0.104625103988257
"295",-95.3329,31.1414632932119,0.113060724082891
"296",-95.3329,31.2120632932119,0.107973020242489
"297",-95.3329,31.2826632932119,0.118268214888405
"298",-95.2395,28.8822632932119,0.119364630430937
"299",-95.2395,28.9528632932119,0.217744860063683
"300",-95.2395,29.0234632932119,0.289094237481344
"301",-95.2395,29.0940632932119,0.299464308021754
"302",-95.2395,29.1646632932119,0.280073965983796
"303",-95.2395,29.2352632932119,0.271864190017816
"304",-95.2395,29.3058632932119,0.271598818165418
"305",-95.2395,29.3764632932119,0.263504731931124
"306",-95.2395,29.4470632932119,0.264984059418023
"307",-95.2395,29.5176632932119,0.267558930882831
"308",-95.2395,29.5882632932119,0.269649252998964
"309",-95.2395,29.6588632932119,0.27592483978057
"310",-95.2395,29.7294632932119,0.278809458520953
"311",-95.2395,29.8000632932119,0.253885655302862
"312",-95.2395,29.8706632932119,0.180032688152264
"313",-95.2395,29.9412632932119,0.136458861433244
"314",-95.2395,30.0118632932119,0.149823055858156
"315",-95.2395,30.0824632932119,0.141784882644113
"316",-95.2395,30.1530632932119,0.134594772123113
"317",-95.2395,30.2236632932119,0.114104214207499
"318",-95.2395,30.2942632932119,0.0972074716761143
"319",-95.2395,30.3648632932119,0.122250498933249
"320",-95.2395,30.4354632932119,0.126896089122461
"321",-95.2395,30.5060632932119,0.133280061049179
"322",-95.2395,30.5766632932119,0.232734844765376
"323",-95.2395,30.6472632932119,0.257760426311094
"324",-95.2395,30.7178632932119,0.167583545381916
"325",-95.2395,30.7884632932119,0.0883746403838887
"326",-95.2395,30.8590632932119,0.115118972628638
"327",-95.2395,30.9296632932119,0.0963162603148716
"328",-95.2395,31.0002632932119,0.103636715501803
"329",-95.2395,31.0708632932119,0.106774161278133
"330",-95.2395,31.1414632932119,0.109753296125314
"331",-95.2395,31.2120632932119,0.107169671439969
"332",-95.2395,31.2826632932119,0.100134334657423
"333",-95.1461,28.9528632932119,0.133723147213459
"334",-95.1461,29.0234632932119,0.204285903576609
"335",-95.1461,29.0940632932119,0.244801909196087
"336",-95.1461,29.1646632932119,0.253410665665297
"337",-95.1461,29.2352632932119,0.281447106392195
"338",-95.1461,29.3058632932119,0.273301047450059
"339",-95.1461,29.3764632932119,0.233598447041172
"340",-95.1461,29.4470632932119,0.260171891838142
"341",-95.1461,29.5176632932119,0.267814273627906
"342",-95.1461,29.5882632932119,0.26842589638709
"343",-95.1461,29.6588632932119,0.26821161280361
"344",-95.1461,29.7294632932119,0.259846195921983
"345",-95.1461,29.8000632932119,0.245414207717986
"346",-95.1461,29.8706632932119,0.248601505490871
"347",-95.1461,29.9412632932119,0.183385442568291
"348",-95.1461,30.0118632932119,0.203431137589413
"349",-95.1461,30.0824632932119,0.151574717539757
"350",-95.1461,30.1530632932119,0.124625102502747
"351",-95.1461,30.2236632932119,0.113040491654226
"352",-95.1461,30.2942632932119,0.0980809848281197
"353",-95.1461,30.3648632932119,0.102334279008919
"354",-95.1461,30.4354632932119,0.115276183322272
"355",-95.1461,30.5060632932119,0.127837475123005
"356",-95.1461,30.5766632932119,0.190441484906422
"357",-95.1461,30.6472632932119,0.222325129496238
"358",-95.1461,30.7178632932119,0.15784742585238
"359",-95.1461,30.7884632932119,0.108303466720415
"360",-95.1461,30.8590632932119,0.152051400264548
"361",-95.1461,30.9296632932119,0.0796735514547973
"362",-95.1461,31.0002632932119,0.103999599120172
"363",-95.1461,31.0708632932119,0.107302644653521
"364",-95.1461,31.1414632932119,0.108198307920922
"365",-95.1461,31.2120632932119,0.108158785446322
"366",-95.1461,31.2826632932119,0.103573542150185
"367",-95.0527,29.0234632932119,0.139887697994709
"368",-95.0527,29.0940632932119,0.139087582183498
"369",-95.0527,29.1646632932119,0.187110125232524
"370",-95.0527,29.2352632932119,0.277447959569079
"371",-95.0527,29.3058632932119,0.266341494719252
"372",-95.0527,29.3764632932119,0.216205092477388
"373",-95.0527,29.4470632932119,0.257190353011971
"374",-95.0527,29.5176632932119,0.26725623855977
"375",-95.0527,29.5882632932119,0.266427779766511
"376",-95.0527,29.6588632932119,0.2638888860663
"377",-95.0527,29.7294632932119,0.252988564420498
"378",-95.0527,29.8000632932119,0.239864083179623
"379",-95.0527,29.8706632932119,0.25973546608641
"380",-95.0527,29.9412632932119,0.247694534060017
"381",-95.0527,30.0118632932119,0.252504406807756
"382",-95.0527,30.0824632932119,0.195000930476839
"383",-95.0527,30.1530632932119,0.137375266693665
"384",-95.0527,30.2236632932119,0.114214757119821
"385",-95.0527,30.2942632932119,0.116934024738202
"386",-95.0527,30.3648632932119,0.117504750109166
"387",-95.0527,30.4354632932119,0.113514270364947
"388",-95.0527,30.5060632932119,0.109338093043564
"389",-95.0527,30.5766632932119,0.136586084525552
"390",-95.0527,30.6472632932119,0.176652645537629
"391",-95.0527,30.7178632932119,0.168308040288456
"392",-95.0527,30.7884632932119,0.150993263855146
"393",-95.0527,30.8590632932119,0.159314588542177
"394",-95.0527,30.9296632932119,0.0786292846601093
"395",-95.0527,31.0002632932119,0.105429269952019
"396",-95.0527,31.0708632932119,0.10746990619715
"397",-95.0527,31.1414632932119,0.107758117924391
"398",-95.0527,31.2120632932119,0.102859138396061
"399",-95.0527,31.2826632932119,0.0998587693302248
"400",-94.9593,29.1646632932119,0.162160057188966
"401",-94.9593,29.2352632932119,0.229699548005233
"402",-94.9593,29.3058632932119,0.275709487426959
"403",-94.9593,29.3764632932119,0.267973253851229
"404",-94.9593,29.4470632932119,0.237461359262027
"405",-94.9593,29.5176632932119,0.232050642762965
"406",-94.9593,29.5882632932119,0.258325164435474
"407",-94.9593,29.6588632932119,0.263022205140413
"408",-94.9593,29.7294632932119,0.273598614703426
"409",-94.9593,29.8000632932119,0.279489308962324
"410",-94.9593,29.8706632932119,0.263614954800915
"411",-94.9593,29.9412632932119,0.256889016347284
"412",-94.9593,30.0118632932119,0.249144943661817
"413",-94.9593,30.0824632932119,0.250781348938588
"414",-94.9593,30.1530632932119,0.174222784762639
"415",-94.9593,30.2236632932119,0.112251294647789
"416",-94.9593,30.2942632932119,0.112648838862762
"417",-94.9593,30.3648632932119,0.116790751208695
"418",-94.9593,30.4354632932119,0.1684249858238
"419",-94.9593,30.5060632932119,0.161346298188162
"420",-94.9593,30.5766632932119,0.159252104343458
"421",-94.9593,30.6472632932119,0.170698745436638
"422",-94.9593,30.7178632932119,0.180077793273972
"423",-94.9593,30.7884632932119,0.20569931116195
"424",-94.9593,30.8590632932119,0.218763374982724
"425",-94.9593,30.9296632932119,0.0790516995756021
"426",-94.9593,31.0002632932119,0.104596155070202
"427",-94.9593,31.0708632932119,0.106207792764511
"428",-94.9593,31.1414632932119,0.144207053307943
"429",-94.9593,31.2120632932119,0.135378095889409
"430",-94.9593,31.2826632932119,0.10822257693972
"431",-94.8659,29.1646632932119,0.120402562424207
"432",-94.8659,29.2352632932119,0.141666633715825
"433",-94.8659,29.3058632932119,0.218417677157154
"434",-94.8659,29.3764632932119,0.240636203609732
"435",-94.8659,29.4470632932119,0.193803496124795
"436",-94.8659,29.5176632932119,0.133095258823608
"437",-94.8659,29.5882632932119,0.176160037605055
"438",-94.8659,29.6588632932119,0.25338047132836
"439",-94.8659,29.7294632932119,0.264031152766323
"440",-94.8659,29.8000632932119,0.256804738250401
"441",-94.8659,29.8706632932119,0.241183542352831
"442",-94.8659,29.9412632932119,0.250677660863805
"443",-94.8659,30.0118632932119,0.246162512444319
"444",-94.8659,30.0824632932119,0.244964135232475
"445",-94.8659,30.1530632932119,0.198561236056517
"446",-94.8659,30.2236632932119,0.162557419424139
"447",-94.8659,30.2942632932119,0.162106687123286
"448",-94.8659,30.3648632932119,0.170129227378474
"449",-94.8659,30.4354632932119,0.25726794994296
"450",-94.8659,30.5060632932119,0.218014675525524
"451",-94.8659,30.5766632932119,0.162454841613349
"452",-94.8659,30.6472632932119,0.14196532082297
"453",-94.8659,30.7178632932119,0.173807114701671
"454",-94.8659,30.7884632932119,0.211260924947651
"455",-94.8659,30.8590632932119,0.184518277951167
"456",-94.8659,30.9296632932119,0.0807265791842716
"457",-94.8659,31.0002632932119,0.095414715197441
"458",-94.8659,31.0708632932119,0.102924415048845
"459",-94.8659,31.1414632932119,0.169261639730349
"460",-94.8659,31.2120632932119,0.157508413939524
"461",-94.8659,31.2826632932119,0.108835446021155
"462",-94.7725,29.2352632932119,0.12350723519325
"463",-94.7725,29.3058632932119,0.135124719524411
"464",-94.7725,29.3764632932119,0.169117143124221
"465",-94.7725,29.4470632932119,0.216054442216525
"466",-94.7725,29.5176632932119,0.093684734967035
"467",-94.7725,29.5882632932119,0.110200523233118
"468",-94.7725,29.6588632932119,0.243871774242446
"469",-94.7725,29.7294632932119,0.241943396259691
"470",-94.7725,29.8000632932119,0.234912405017165
"471",-94.7725,29.8706632932119,0.235151130886083
"472",-94.7725,29.9412632932119,0.239249766514634
"473",-94.7725,30.0118632932119,0.238335197677523
"474",-94.7725,30.0824632932119,0.251589241717
"475",-94.7725,30.1530632932119,0.251056712086246
"476",-94.7725,30.2236632932119,0.24655743864384
"477",-94.7725,30.2942632932119,0.241959870523593
"478",-94.7725,30.3648632932119,0.224637878693457
"479",-94.7725,30.4354632932119,0.211636595176399
"480",-94.7725,30.5060632932119,0.140288862154222
"481",-94.7725,30.5766632932119,0.133774114298165
"482",-94.7725,30.6472632932119,0.136851301541952
"483",-94.7725,30.7178632932119,0.137655303289195
"484",-94.7725,30.7884632932119,0.137358893246603
"485",-94.7725,30.8590632932119,0.130508629264964
"486",-94.7725,30.9296632932119,0.0994177398574817
"487",-94.7725,31.0002632932119,0.0815099789481327
"488",-94.7725,31.0708632932119,0.0984572290714621
"489",-94.7725,31.1414632932119,0.109480675424593
"490",-94.7725,31.2120632932119,0.103857581277878
"491",-94.7725,31.2826632932119,0.100582425543239
"492",-94.6791,29.3058632932119,0.129015683684014
"493",-94.6791,29.3764632932119,0.127159374207214
"494",-94.6791,29.4470632932119,0.252469711285806
"495",-94.6791,29.5176632932119,0.191234675419626
"496",-94.6791,29.5882632932119,0.215817260007442
"497",-94.6791,29.6588632932119,0.242691348199995
"498",-94.6791,29.7294632932119,0.236522313965056
"499",-94.6791,29.8000632932119,0.244758345724449
"500",-94.6791,29.8706632932119,0.234543918685758
"501",-94.6791,29.9412632932119,0.256660099030088
"502",-94.6791,30.0118632932119,0.242363148273246
"503",-94.6791,30.0824632932119,0.263742627873109
"504",-94.6791,30.1530632932119,0.246694332156057
"505",-94.6791,30.2236632932119,0.223800386594996
"506",-94.6791,30.2942632932119,0.208315291662356
"507",-94.6791,30.3648632932119,0.162086315123318
"508",-94.6791,30.4354632932119,0.129829623522005
"509",-94.6791,30.5060632932119,0.123980059680259
"510",-94.6791,30.5766632932119,0.130205529994354
"511",-94.6791,30.6472632932119,0.136379320321765
"512",-94.6791,30.7178632932119,0.138487653945492
"513",-94.6791,30.7884632932119,0.137890261905308
"514",-94.6791,30.8590632932119,0.145912197951672
"515",-94.6791,30.9296632932119,0.175960396752513
"516",-94.6791,31.0002632932119,0.0978007729862751
"517",-94.6791,31.0708632932119,0.103775751062543
"518",-94.6791,31.1414632932119,0.106672202500092
"519",-94.6791,31.2120632932119,0.100705498607279
"520",-94.6791,31.2826632932119,0.104782835373128
"521",-94.5857,29.4470632932119,0.270060340536438
"522",-94.5857,29.5176632932119,0.265361102326599
"523",-94.5857,29.5882632932119,0.257459516707028
"524",-94.5857,29.6588632932119,0.231250255192303
"525",-94.5857,29.7294632932119,0.228384040668774
"526",-94.5857,29.8000632932119,0.268570043354325
"527",-94.5857,29.8706632932119,0.251879767152105
"528",-94.5857,29.9412632932119,0.269085213252701
"529",-94.5857,30.0118632932119,0.249976021574581
"530",-94.5857,30.0824632932119,0.254355431203293
"531",-94.5857,30.1530632932119,0.23574938329603
"532",-94.5857,30.2236632932119,0.192829518244426
"533",-94.5857,30.2942632932119,0.150656325315066
"534",-94.5857,30.3648632932119,0.127694591644672
"535",-94.5857,30.4354632932119,0.115421150721885
"536",-94.5857,30.5060632932119,0.115154275907913
"537",-94.5857,30.5766632932119,0.122814656541578
"538",-94.5857,30.6472632932119,0.134115294011443
"539",-94.5857,30.7178632932119,0.139401761191727
"540",-94.5857,30.7884632932119,0.138964295871556
"541",-94.5857,30.8590632932119,0.163224754278551
"542",-94.5857,30.9296632932119,0.255327473593857
"543",-94.5857,31.0002632932119,0.117521473443111
"544",-94.5857,31.0708632932119,0.156470894254833
"545",-94.5857,31.1414632932119,0.134950487824292
"546",-94.5857,31.2120632932119,0.108524988192411
"547",-94.5857,31.2826632932119,0.108922133180665
"548",-94.4923,29.4470632932119,0.283411875367165
"549",-94.4923,29.5176632932119,0.26901702420627
"550",-94.4923,29.5882632932119,0.259383306114164
"551",-94.4923,29.6588632932119,0.255589279701118
"552",-94.4923,29.7294632932119,0.263528541479211
"553",-94.4923,29.8000632932119,0.277831546367207
"554",-94.4923,29.8706632932119,0.278832984181656
"555",-94.4923,29.9412632932119,0.27997844550278
"556",-94.4923,30.0118632932119,0.271376629554972
"557",-94.4923,30.0824632932119,0.230605681134185
"558",-94.4923,30.1530632932119,0.216945542677362
