"","x","y","SM_m3_m3"
"204",-95.5197,29.7294632932119,0.24961981012747
"205",-95.5197,29.8000632932119,0.168151881220433
"206",-95.5197,29.8706632932119,0.162462014264113
"207",-95.5197,29.9412632932119,0.162692053741527
"208",-95.5197,30.0118632932119,0.173395951853633
"209",-95.5197,30.0824632932119,0.151426195315601
"210",-95.5197,30.1530632932119,0.162037816111295
"211",-95.5197,30.2236632932119,0.219085023110143
"212",-95.5197,30.2942632932119,0.246104671341316
"213",-95.5197,30.3648632932119,0.191026396244708
"214",-95.5197,30.4354632932119,0.269782478782471
"215",-95.5197,30.5060632932119,0.226529089794077
"216",-95.5197,30.5766632932119,0.148563583243592
"217",-95.5197,30.6472632932119,0.123414278712455
"218",-95.5197,30.7178632932119,0.142212848784345
"219",-95.5197,30.7884632932119,0.166204652508567
"220",-95.5197,30.8590632932119,0.201261129707818
"221",-95.5197,30.9296632932119,0.321436779085734
"222",-95.5197,31.0002632932119,0.266754459793799
"223",-95.5197,31.0708632932119,0.159190188814549
"224",-95.5197,31.1414632932119,0.141837127129559
"225",-95.5197,31.2120632932119,0.169767738470959
"226",-95.5197,31.2826632932119,0.202124293585261
"227",-95.4263,28.8116632932119,0.166350834071636
"228",-95.4263,28.8822632932119,0.302310708665816
"229",-95.4263,28.9528632932119,0.334308265356798
"230",-95.4263,29.0234632932119,0.328352397492321
"231",-95.4263,29.0940632932119,0.30464448799452
"232",-95.4263,29.1646632932119,0.286725028194009
"233",-95.4263,29.2352632932119,0.287518716419198
"234",-95.4263,29.3058632932119,0.295358873306585
"235",-95.4263,29.3764632932119,0.288159255884914
"236",-95.4263,29.4470632932119,0.28613946506219
"237",-95.4263,29.5176632932119,0.282499948685901
"238",-95.4263,29.5882632932119,0.28654106963587
"239",-95.4263,29.6588632932119,0.290287186784006
"240",-95.4263,29.7294632932119,0.267200740884477
"241",-95.4263,29.8000632932119,0.209823626052307
"242",-95.4263,29.8706632932119,0.165683901772844
"243",-95.4263,29.9412632932119,0.164175187825893
"244",-95.4263,30.0118632932119,0.1757470307128
"245",-95.4263,30.0824632932119,0.159437832695372
"246",-95.4263,30.1530632932119,0.167744263680924
"247",-95.4263,30.2236632932119,0.169255976738303
"248",-95.4263,30.2942632932119,0.157901948736923
"249",-95.4263,30.3648632932119,0.172054038554692
"250",-95.4263,30.4354632932119,0.168845086597988
"251",-95.4263,30.5060632932119,0.261314032715527
"252",-95.4263,30.5766632932119,0.176099222067658
"253",-95.4263,30.6472632932119,0.131908991755176
"254",-95.4263,30.7178632932119,0.139017753850349
"255",-95.4263,30.7884632932119,0.172609296155227
"256",-95.4263,30.8590632932119,0.232433256103172
"257",-95.4263,30.9296632932119,0.32075316202978
"258",-95.4263,31.0002632932119,0.159439212780999
"259",-95.4263,31.0708632932119,0.1379970657325
"260",-95.4263,31.1414632932119,0.141848406016618
"261",-95.4263,31.2120632932119,0.141647809632456
"262",-95.4263,31.2826632932119,0.166687557798739
"263",-95.3329,28.8822632932119,0.248368780052491
"264",-95.3329,28.9528632932119,0.32840942835725
"265",-95.3329,29.0234632932119,0.345663022287614
"266",-95.3329,29.0940632932119,0.319291919218201
"267",-95.3329,29.1646632932119,0.29402838140618
"268",-95.3329,29.2352632932119,0.281228575369
"269",-95.3329,29.3058632932119,0.280130502506267
"270",-95.3329,29.3764632932119,0.27818083193499
"271",-95.3329,29.4470632932119,0.279046577509102
"272",-95.3329,29.5176632932119,0.28215127190294
"273",-95.3329,29.5882632932119,0.285427922953723
"274",-95.3329,29.6588632932119,0.291253069522854
"275",-95.3329,29.7294632932119,0.294301690216642
"276",-95.3329,29.8000632932119,0.263791185744439
"277",-95.3329,29.8706632932119,0.161091736066855
"278",-95.3329,29.9412632932119,0.158769093789776
"279",-95.3329,30.0118632932119,0.165951270670662
"280",-95.3329,30.0824632932119,0.165523914517669
"281",-95.3329,30.1530632932119,0.14905529642581
"282",-95.3329,30.2236632932119,0.129714023601871
"283",-95.3329,30.2942632932119,0.129465552490284
"284",-95.3329,30.3648632932119,0.153993506908196
"285",-95.3329,30.4354632932119,0.163442548861467
"286",-95.3329,30.5060632932119,0.160963506598277
"287",-95.3329,30.5766632932119,0.206097538648929
"288",-95.3329,30.6472632932119,0.202616041641258
"289",-95.3329,30.7178632932119,0.167171486594324
"290",-95.3329,30.7884632932119,0.145031458577177
"291",-95.3329,30.8590632932119,0.172265773348793
"292",-95.3329,30.9296632932119,0.245829428418744
"293",-95.3329,31.0002632932119,0.138182777392011
"294",-95.3329,31.0708632932119,0.130007734324222
"295",-95.3329,31.1414632932119,0.14022482513508
"296",-95.3329,31.2120632932119,0.135826227247131
"297",-95.3329,31.2826632932119,0.145550905258407
"298",-95.2395,28.8822632932119,0.140258304774761
"299",-95.2395,28.9528632932119,0.24438385159055
"300",-95.2395,29.0234632932119,0.317781800196893
"301",-95.2395,29.0940632932119,0.326110228645513
"302",-95.2395,29.1646632932119,0.30244644475785
"303",-95.2395,29.2352632932119,0.290887894544481
"304",-95.2395,29.3058632932119,0.288373352910772
"305",-95.2395,29.3764632932119,0.278774629231326
"306",-95.2395,29.4470632932119,0.280325094184649
"307",-95.2395,29.5176632932119,0.283236618051006
"308",-95.2395,29.5882632932119,0.286109859116543
"309",-95.2395,29.6588632932119,0.293045917989493
"310",-95.2395,29.7294632932119,0.295909026507679
"311",-95.2395,29.8000632932119,0.270448451124086
"312",-95.2395,29.8706632932119,0.196472313401054
"313",-95.2395,29.9412632932119,0.152520809188695
"314",-95.2395,30.0118632932119,0.165773064217845
"315",-95.2395,30.0824632932119,0.162148418735347
"316",-95.2395,30.1530632932119,0.159444608962704
"317",-95.2395,30.2236632932119,0.140834890878731
"318",-95.2395,30.2942632932119,0.124975706326314
"319",-95.2395,30.3648632932119,0.152534052787911
"320",-95.2395,30.4354632932119,0.154678651177834
"321",-95.2395,30.5060632932119,0.161176404326753
"322",-95.2395,30.5766632932119,0.268984859286867
"323",-95.2395,30.6472632932119,0.29644433996947
"324",-95.2395,30.7178632932119,0.196863094041726
"325",-95.2395,30.7884632932119,0.109104159435508
"326",-95.2395,30.8590632932119,0.139736053639922
"327",-95.2395,30.9296632932119,0.122915976597024
"328",-95.2395,31.0002632932119,0.130138484722247
"329",-95.2395,31.0708632932119,0.133446196631148
"330",-95.2395,31.1414632932119,0.136935386233314
"331",-95.2395,31.2120632932119,0.133201386562009
"332",-95.2395,31.2826632932119,0.125174707936492
"333",-95.1461,28.9528632932119,0.160583011806011
"334",-95.1461,29.0234632932119,0.231135618897225
"335",-95.1461,29.0940632932119,0.271671067910766
"336",-95.1461,29.1646632932119,0.279356623521113
"337",-95.1461,29.2352632932119,0.306064581213913
"338",-95.1461,29.3058632932119,0.295422704494386
"339",-95.1461,29.3764632932119,0.252342665114556
"340",-95.1461,29.4470632932119,0.278044784817535
"341",-95.1461,29.5176632932119,0.285539039166894
"342",-95.1461,29.5882632932119,0.286160354116314
"343",-95.1461,29.6588632932119,0.28612494901801
"344",-95.1461,29.7294632932119,0.277461547116906
"345",-95.1461,29.8000632932119,0.261832449125432
"346",-95.1461,29.8706632932119,0.264144682231148
"347",-95.1461,29.9412632932119,0.198434058251557
"348",-95.1461,30.0118632932119,0.221799946920075
"349",-95.1461,30.0824632932119,0.171313643833025
"350",-95.1461,30.1530632932119,0.146780271222768
"351",-95.1461,30.2236632932119,0.137484228092764
"352",-95.1461,30.2942632932119,0.124311120070688
"353",-95.1461,30.3648632932119,0.130727774251564
"354",-95.1461,30.4354632932119,0.141375092415046
"355",-95.1461,30.5060632932119,0.155182384262672
"356",-95.1461,30.5766632932119,0.224863703304364
"357",-95.1461,30.6472632932119,0.257169149314903
"358",-95.1461,30.7178632932119,0.185074359965753
"359",-95.1461,30.7884632932119,0.129991616833239
"360",-95.1461,30.8590632932119,0.177446557271244
"361",-95.1461,30.9296632932119,0.107166538691353
"362",-95.1461,31.0002632932119,0.132438603387701
"363",-95.1461,31.0708632932119,0.135236271051804
"364",-95.1461,31.1414632932119,0.135408031118566
"365",-95.1461,31.2120632932119,0.133613057686154
"366",-95.1461,31.2826632932119,0.128485394633405
"367",-95.0527,29.0234632932119,0.164794437587261
"368",-95.0527,29.0940632932119,0.163994741052403
"369",-95.0527,29.1646632932119,0.212748221603691
"370",-95.0527,29.2352632932119,0.304799178819037
"371",-95.0527,29.3058632932119,0.292007999664779
"372",-95.0527,29.3764632932119,0.239207998948786
"373",-95.0527,29.4470632932119,0.278599993392264
"374",-95.0527,29.5176632932119,0.288754213299016
"375",-95.0527,29.5882632932119,0.286625720081058
"376",-95.0527,29.6588632932119,0.282820148189044
"377",-95.0527,29.7294632932119,0.271958855709044
"378",-95.0527,29.8000632932119,0.259339890109302
"379",-95.0527,29.8706632932119,0.278425606294473
"380",-95.0527,29.9412632932119,0.265987235967031
"381",-95.0527,30.0118632932119,0.274479326383631
"382",-95.0527,30.0824632932119,0.21729829400698
"383",-95.0527,30.1530632932119,0.158118990301723
"384",-95.0527,30.2236632932119,0.135465302382905
"385",-95.0527,30.2942632932119,0.141199639973325
"386",-95.0527,30.3648632932119,0.143686315392215
"387",-95.0527,30.4354632932119,0.138889397466213
"388",-95.0527,30.5060632932119,0.135260810886416
"389",-95.0527,30.5766632932119,0.165239272909748
"390",-95.0527,30.6472632932119,0.203973817667377
"391",-95.0527,30.7178632932119,0.193686372788339
"392",-95.0527,30.7884632932119,0.178163145680558
"393",-95.0527,30.8590632932119,0.190411616830514
"394",-95.0527,30.9296632932119,0.106637425528455
"395",-95.0527,31.0002632932119,0.135162252052696
"396",-95.0527,31.0708632932119,0.136067800228118
"397",-95.0527,31.1414632932119,0.13502526247901
"398",-95.0527,31.2120632932119,0.130036144725874
"399",-95.0527,31.2826632932119,0.127179187731164
"400",-94.9593,29.1646632932119,0.18848856888833
"401",-94.9593,29.2352632932119,0.258016727151012
"402",-94.9593,29.3058632932119,0.306052079821528
"403",-94.9593,29.3764632932119,0.296346836525013
"404",-94.9593,29.4470632932119,0.263452308663658
"405",-94.9593,29.5176632932119,0.257944843354523
"406",-94.9593,29.5882632932119,0.281555008612207
"407",-94.9593,29.6588632932119,0.285338293293361
"408",-94.9593,29.7294632932119,0.296634701243614
"409",-94.9593,29.8000632932119,0.304243924751397
"410",-94.9593,29.8706632932119,0.287868893830122
"411",-94.9593,29.9412632932119,0.280127404684712
"412",-94.9593,30.0118632932119,0.274841261461561
"413",-94.9593,30.0824632932119,0.279630317765423
"414",-94.9593,30.1530632932119,0.198456294874
"415",-94.9593,30.2236632932119,0.133411704442107
"416",-94.9593,30.2942632932119,0.136670141210635
"417",-94.9593,30.3648632932119,0.143296984879123
"418",-94.9593,30.4354632932119,0.201297405597348
"419",-94.9593,30.5060632932119,0.193387309075409
"420",-94.9593,30.5766632932119,0.19426062358883
"421",-94.9593,30.6472632932119,0.201760906438771
"422",-94.9593,30.7178632932119,0.209190491358257
"423",-94.9593,30.7884632932119,0.239767464028354
"424",-94.9593,30.8590632932119,0.257398164862642
"425",-94.9593,30.9296632932119,0.107523174015237
"426",-94.9593,31.0002632932119,0.134495979764595
"427",-94.9593,31.0708632932119,0.134907672192086
"428",-94.9593,31.1414632932119,0.172373255529507
"429",-94.9593,31.2120632932119,0.163166183362982
"430",-94.9593,31.2826632932119,0.135317320762097
"431",-94.8659,29.1646632932119,0.145791721522806
"432",-94.8659,29.2352632932119,0.168195503090546
"433",-94.8659,29.3058632932119,0.249072504941451
"434",-94.8659,29.3764632932119,0.272591788263609
"435",-94.8659,29.4470632932119,0.22369122675437
"436",-94.8659,29.5176632932119,0.159434365232204
"437",-94.8659,29.5882632932119,0.199702489013303
"438",-94.8659,29.6588632932119,0.278294923184537
"439",-94.8659,29.7294632932119,0.290266543762287
"440",-94.8659,29.8000632932119,0.284133584596841
"441",-94.8659,29.8706632932119,0.269111515799526
"442",-94.8659,29.9412632932119,0.280109351643776
"443",-94.8659,30.0118632932119,0.277423516689957
"444",-94.8659,30.0824632932119,0.277964955562383
"445",-94.8659,30.1530632932119,0.228456567457996
"446",-94.8659,30.2236632932119,0.190585757026684
"447",-94.8659,30.2942632932119,0.192255772090952
"448",-94.8659,30.3648632932119,0.20330233151248
"449",-94.8659,30.4354632932119,0.300521335852034
"450",-94.8659,30.5060632932119,0.255026423111861
"451",-94.8659,30.5766632932119,0.196674662271163
"452",-94.8659,30.6472632932119,0.172145456044971
"453",-94.8659,30.7178632932119,0.205552242671796
"454",-94.8659,30.7884632932119,0.247029012472131
"455",-94.8659,30.8590632932119,0.218656129804753
"456",-94.8659,30.9296632932119,0.109660801187175
"457",-94.8659,31.0002632932119,0.125206079821261
"458",-94.8659,31.0708632932119,0.131649655334379
"459",-94.8659,31.1414632932119,0.199001094414733
"460",-94.8659,31.2120632932119,0.186327442558846
"461",-94.8659,31.2826632932119,0.135948078315866
"462",-94.7725,29.2352632932119,0.149908884886698
"463",-94.7725,29.3058632932119,0.162613426128591
"464",-94.7725,29.3764632932119,0.199506699917619
"465",-94.7725,29.4470632932119,0.248588572175561
"466",-94.7725,29.5176632932119,0.118746100428659
"467",-94.7725,29.5882632932119,0.13476505413637
"468",-94.7725,29.6588632932119,0.270295665619547
"469",-94.7725,29.7294632932119,0.268415550421341
"470",-94.7725,29.8000632932119,0.2616964739566
"471",-94.7725,29.8706632932119,0.266591608188581
"472",-94.7725,29.9412632932119,0.272846290139495
"473",-94.7725,30.0118632932119,0.273739868837454
"474",-94.7725,30.0824632932119,0.290074373473094
"475",-94.7725,30.1530632932119,0.289810847838527
"476",-94.7725,30.2236632932119,0.284064824422253
"477",-94.7725,30.2942632932119,0.278434350395815
"478",-94.7725,30.3648632932119,0.26012717000891
"479",-94.7725,30.4354632932119,0.247289122818655
"480",-94.7725,30.5060632932119,0.167353350007116
"481",-94.7725,30.5766632932119,0.160142406531087
"482",-94.7725,30.6472632932119,0.163425961981402
"483",-94.7725,30.7178632932119,0.163898223480569
"484",-94.7725,30.7884632932119,0.163145870531763
"485",-94.7725,30.8590632932119,0.156574478876064
"486",-94.7725,30.9296632932119,0.127175543604005
"487",-94.7725,31.0002632932119,0.110503475383499
"488",-94.7725,31.0708632932119,0.126702819949152
"489",-94.7725,31.1414632932119,0.137826440240218
"490",-94.7725,31.2120632932119,0.131608323516641
"491",-94.7725,31.2826632932119,0.128837915483554
"492",-94.6791,29.3058632932119,0.156935670684847
"493",-94.6791,29.3764632932119,0.15670466328329
"494",-94.6791,29.4470632932119,0.287907587515359
"495",-94.6791,29.5176632932119,0.222421510010409
"496",-94.6791,29.5882632932119,0.245008998500163
"497",-94.6791,29.6588632932119,0.271531345036253
"498",-94.6791,29.7294632932119,0.265035708348023
"499",-94.6791,29.8000632932119,0.273944740707028
"500",-94.6791,29.8706632932119,0.266732267087649
"501",-94.6791,29.9412632932119,0.293797862820466
"502",-94.6791,30.0118632932119,0.278613447342061
"503",-94.6791,30.0824632932119,0.304145485966682
"504",-94.6791,30.1530632932119,0.284311118452118
"505",-94.6791,30.2236632932119,0.257023985065814
"506",-94.6791,30.2942632932119,0.239828571455522
"507",-94.6791,30.3648632932119,0.190615554926989
"508",-94.6791,30.4354632932119,0.156940698035621
"509",-94.6791,30.5060632932119,0.148850954487925
"510",-94.6791,30.5766632932119,0.156517466141761
"511",-94.6791,30.6472632932119,0.162835027765167
"512",-94.6791,30.7178632932119,0.164638117118631
"513",-94.6791,30.7884632932119,0.164032593271846
"514",-94.6791,30.8590632932119,0.173278284738775
"515",-94.6791,30.9296632932119,0.208160368355603
"516",-94.6791,31.0002632932119,0.127188709227229
"517",-94.6791,31.0708632932119,0.132118282256136
"518",-94.6791,31.1414632932119,0.134071713789831
"519",-94.6791,31.2120632932119,0.127726497685001
"520",-94.6791,31.2826632932119,0.134626611015538
"521",-94.5857,29.4470632932119,0.305312539113365
"522",-94.5857,29.5176632932119,0.298948719173205
"523",-94.5857,29.5882632932119,0.287940022991752
"524",-94.5857,29.6588632932119,0.25847453403143
"525",-94.5857,29.7294632932119,0.256308925971685
"526",-94.5857,29.8000632932119,0.301675022774582
"527",-94.5857,29.8706632932119,0.286362982195548
"528",-94.5857,29.9412632932119,0.31028744970985
"529",-94.5857,30.0118632932119,0.289519458160032
"530",-94.5857,30.0824632932119,0.295069035331839
"531",-94.5857,30.1530632932119,0.273676084729987
"532",-94.5857,30.2236632932119,0.22494934122552
"533",-94.5857,30.2942632932119,0.178477600768432
"534",-94.5857,30.3648632932119,0.154771626457529
"535",-94.5857,30.4354632932119,0.141748827931817
"536",-94.5857,30.5060632932119,0.141085846089792
"537",-94.5857,30.5766632932119,0.149321598674363
"538",-94.5857,30.6472632932119,0.161311526052203
"539",-94.5857,30.7178632932119,0.166846541109985
"540",-94.5857,30.7884632932119,0.166387393131963
"541",-94.5857,30.8590632932119,0.194259660026025
"542",-94.5857,30.9296632932119,0.300270705157086
"543",-94.5857,31.0002632932119,0.152279592251983
"544",-94.5857,31.0708632932119,0.192363717433692
"545",-94.5857,31.1414632932119,0.168666542041227
"546",-94.5857,31.2120632932119,0.140641129185066
"547",-94.5857,31.2826632932119,0.143194617480156
"548",-94.4923,29.4470632932119,0.318664073944092
"549",-94.4923,29.5176632932119,0.299981254731706
"550",-94.4923,29.5882632932119,0.288202979024764
"551",-94.4923,29.6588632932119,0.283580449950574
"552",-94.4923,29.7294632932119,0.293905281764863
"553",-94.4923,29.8000632932119,0.313448980329169
"554",-94.4923,29.8706632932119,0.318932180452225
"555",-94.4923,29.9412632932119,0.32297336902543
"556",-94.4923,30.0118632932119,0.315128933034607
"557",-94.4923,30.0824632932119,0.268397855695944
"558",-94.4923,30.1530632932119,0.253220857783209
