"","x","y","SM_m3_m3"
"86",-95.7999,29.3058632932119,0.266561531988341
"87",-95.7999,29.3764632932119,0.263540352324346
"88",-95.7999,29.4470632932119,0.265567270606435
"89",-95.7999,29.5176632932119,0.266665830938517
"90",-95.7999,29.5882632932119,0.250942877582244
"91",-95.7999,29.6588632932119,0.195581896031405
"92",-95.7999,29.7294632932119,0.144919252032093
"93",-95.7999,29.8000632932119,0.14547085696636
"94",-95.7999,29.8706632932119,0.142140495288029
"95",-95.7999,29.9412632932119,0.133610478071793
"96",-95.7999,30.0118632932119,0.139861151565063
"97",-95.7999,30.0824632932119,0.130994553992532
"98",-95.7999,30.1530632932119,0.116476466512021
"99",-95.7999,30.2236632932119,0.113256501010306
"100",-95.7999,30.2942632932119,0.170454083136305
"101",-95.7999,30.3648632932119,0.269631711600044
"102",-95.7999,30.4354632932119,0.111750674953177
"103",-95.7999,30.5060632932119,0.203826500244225
"104",-95.7999,30.5766632932119,0.13481291467936
"105",-95.7999,30.6472632932119,0.15664582864742
"106",-95.7999,30.7178632932119,0.20108465409383
"107",-95.7999,30.7884632932119,0.202194830072516
"108",-95.7999,30.8590632932119,0.181643910172392
"109",-95.7999,30.9296632932119,0.199294568587025
"110",-95.7999,31.0002632932119,0.160015686845198
"111",-95.7999,31.0708632932119,0.17135957208104
"112",-95.7999,31.1414632932119,0.175522061391043
"113",-95.7999,31.2120632932119,0.16388472807343
"114",-95.7999,31.2826632932119,0.161957509648785
"115",-95.7065,28.6704632932119,0.246710590085065
"116",-95.7065,28.7410632932119,0.316320638634953
"117",-95.7065,28.8116632932119,0.312647349351235
"118",-95.7065,28.8822632932119,0.317297316816966
"119",-95.7065,28.9528632932119,0.305758059996497
"120",-95.7065,29.0234632932119,0.293946035078396
"121",-95.7065,29.0940632932119,0.28751920874388
"122",-95.7065,29.1646632932119,0.275685297895545
"123",-95.7065,29.2352632932119,0.257698254865372
"124",-95.7065,29.3058632932119,0.260900868026735
"125",-95.7065,29.3764632932119,0.269546548038815
"126",-95.7065,29.4470632932119,0.271211704293806
"127",-95.7065,29.5176632932119,0.272440991416359
"128",-95.7065,29.5882632932119,0.278317237423197
"129",-95.7065,29.6588632932119,0.240679759825926
"130",-95.7065,29.7294632932119,0.178867820834075
"131",-95.7065,29.8000632932119,0.150368144714395
"132",-95.7065,29.8706632932119,0.145598732164487
"133",-95.7065,29.9412632932119,0.133684300472602
"134",-95.7065,30.0118632932119,0.140530196617017
"135",-95.7065,30.0824632932119,0.130943782947419
"136",-95.7065,30.1530632932119,0.135472412460921
"137",-95.7065,30.2236632932119,0.143617456361706
"138",-95.7065,30.2942632932119,0.168325575132646
"139",-95.7065,30.3648632932119,0.212058035226123
"140",-95.7065,30.4354632932119,0.111490582013151
"141",-95.7065,30.5060632932119,0.110293749031651
"142",-95.7065,30.5766632932119,0.108788214393435
"143",-95.7065,30.6472632932119,0.121368750055274
"144",-95.7065,30.7178632932119,0.172021191498884
"145",-95.7065,30.7884632932119,0.188121747178108
"146",-95.7065,30.8590632932119,0.14772767684313
"147",-95.7065,30.9296632932119,0.238170883124816
"148",-95.7065,31.0002632932119,0.213000557197311
"149",-95.7065,31.0708632932119,0.263086414568306
"150",-95.7065,31.1414632932119,0.247931283309374
"151",-95.7065,31.2120632932119,0.24424105178088
"152",-95.7065,31.2826632932119,0.270998352943963
"153",-95.6131,28.7410632932119,0.308064816968659
"154",-95.6131,28.8116632932119,0.311271481214646
"155",-95.6131,28.8822632932119,0.318695447607927
"156",-95.6131,28.9528632932119,0.307438776256142
"157",-95.6131,29.0234632932119,0.295586452065412
"158",-95.6131,29.0940632932119,0.292412715839123
"159",-95.6131,29.1646632932119,0.28338474017252
"160",-95.6131,29.2352632932119,0.262864009891794
"161",-95.6131,29.3058632932119,0.263129249200673
"162",-95.6131,29.3764632932119,0.276267576856698
"163",-95.6131,29.4470632932119,0.283758200314761
"164",-95.6131,29.5176632932119,0.282054544164366
"165",-95.6131,29.5882632932119,0.281802919882311
"166",-95.6131,29.6588632932119,0.277145633753781
"167",-95.6131,29.7294632932119,0.230989748253735
"168",-95.6131,29.8000632932119,0.150061383569837
"169",-95.6131,29.8706632932119,0.14439877615294
"170",-95.6131,29.9412632932119,0.143770454216858
"171",-95.6131,30.0118632932119,0.145270301763139
"172",-95.6131,30.0824632932119,0.133318410532719
"173",-95.6131,30.1530632932119,0.130455869456567
"174",-95.6131,30.2236632932119,0.163159910300142
"175",-95.6131,30.2942632932119,0.183608664279694
"176",-95.6131,30.3648632932119,0.136497962231371
"177",-95.6131,30.4354632932119,0.179810433261648
"178",-95.6131,30.5060632932119,0.121616485928145
"179",-95.6131,30.5766632932119,0.106138462360555
"180",-95.6131,30.6472632932119,0.105355613213134
"181",-95.6131,30.7178632932119,0.148168929210151
"182",-95.6131,30.7884632932119,0.170355437621959
"183",-95.6131,30.8590632932119,0.150582232893538
"184",-95.6131,30.9296632932119,0.273325237310989
"185",-95.6131,31.0002632932119,0.290657592803321
"186",-95.6131,31.0708632932119,0.236173835302815
"187",-95.6131,31.1414632932119,0.155491855740555
"188",-95.6131,31.2120632932119,0.152149702159802
"189",-95.6131,31.2826632932119,0.21379464594967
"190",-95.5197,28.7410632932119,0.25020149886337
"191",-95.5197,28.8116632932119,0.250201498863369
"192",-95.5197,28.8822632932119,0.307446067221053
"193",-95.5197,28.9528632932119,0.314539743643827
"194",-95.5197,29.0234632932119,0.299677852031208
"195",-95.5197,29.0940632932119,0.289357582209952
"196",-95.5197,29.1646632932119,0.280955181546028
"197",-95.5197,29.2352632932119,0.268590963272865
"198",-95.5197,29.3058632932119,0.271942258400303
"199",-95.5197,29.3764632932119,0.274852945682629
"200",-95.5197,29.4470632932119,0.286982242895668
"201",-95.5197,29.5176632932119,0.278752539129397
"202",-95.5197,29.5882632932119,0.27371436432027
"203",-95.5197,29.6588632932119,0.272539619497346
"204",-95.5197,29.7294632932119,0.232242197864823
"205",-95.5197,29.8000632932119,0.150099691919541
"206",-95.5197,29.8706632932119,0.137190718147708
"207",-95.5197,29.9412632932119,0.135794467072456
"208",-95.5197,30.0118632932119,0.147914553050609
"209",-95.5197,30.0824632932119,0.130909936089963
"210",-95.5197,30.1530632932119,0.13085761878517
"211",-95.5197,30.2236632932119,0.182467776836686
"212",-95.5197,30.2942632932119,0.217601521702331
"213",-95.5197,30.3648632932119,0.164383096678489
"214",-95.5197,30.4354632932119,0.237458668837695
"215",-95.5197,30.5060632932119,0.192841180287887
"216",-95.5197,30.5766632932119,0.124653609805286
"217",-95.5197,30.6472632932119,0.104178167125644
"218",-95.5197,30.7178632932119,0.123716241048758
"219",-95.5197,30.7884632932119,0.146418752412859
"220",-95.5197,30.8590632932119,0.174606595186967
"221",-95.5197,30.9296632932119,0.276583575364778
"222",-95.5197,31.0002632932119,0.224452686722978
"223",-95.5197,31.0708632932119,0.128527626061358
"224",-95.5197,31.1414632932119,0.111510969283201
"225",-95.5197,31.2120632932119,0.138776440568514
"226",-95.5197,31.2826632932119,0.173298913171165
"227",-95.4263,28.8116632932119,0.170689828693867
"228",-95.4263,28.8822632932119,0.297897311481634
"229",-95.4263,28.9528632932119,0.310382706123099
"230",-95.4263,29.0234632932119,0.297453781892613
"231",-95.4263,29.0940632932119,0.280114330833815
"232",-95.4263,29.1646632932119,0.269588789305811
"233",-95.4263,29.2352632932119,0.271158582593757
"234",-95.4263,29.3058632932119,0.277423972133743
"235",-95.4263,29.3764632932119,0.271330539689953
"236",-95.4263,29.4470632932119,0.2708756285576
"237",-95.4263,29.5176632932119,0.267126027680552
"238",-95.4263,29.5882632932119,0.267750597142283
"239",-95.4263,29.6588632932119,0.269772080524104
"240",-95.4263,29.7294632932119,0.247865678708695
"241",-95.4263,29.8000632932119,0.189770067910929
"242",-95.4263,29.8706632932119,0.13844307826899
"243",-95.4263,29.9412632932119,0.136181334553376
"244",-95.4263,30.0118632932119,0.148795734171154
"245",-95.4263,30.0824632932119,0.136963404605674
"246",-95.4263,30.1530632932119,0.137800447002808
"247",-95.4263,30.2236632932119,0.135880674793242
"248",-95.4263,30.2942632932119,0.127087668527824
"249",-95.4263,30.3648632932119,0.13527557957919
"250",-95.4263,30.4354632932119,0.146123022487733
"251",-95.4263,30.5060632932119,0.229568126814387
"252",-95.4263,30.5766632932119,0.152589028601822
"253",-95.4263,30.6472632932119,0.111740470548562
"254",-95.4263,30.7178632932119,0.121625258226444
"255",-95.4263,30.7884632932119,0.154522699045525
"256",-95.4263,30.8590632932119,0.202410422315779
"257",-95.4263,30.9296632932119,0.273466008141294
"258",-95.4263,31.0002632932119,0.128841457294745
"259",-95.4263,31.0708632932119,0.112363836734651
"260",-95.4263,31.1414632932119,0.11336003978139
"261",-95.4263,31.2120632932119,0.110985554525762
"262",-95.4263,31.2826632932119,0.138461005652015
"263",-95.3329,28.8822632932119,0.236720037281012
"264",-95.3329,28.9528632932119,0.293118199153487
"265",-95.3329,29.0234632932119,0.304302525389527
"266",-95.3329,29.0940632932119,0.286945985123098
"267",-95.3329,29.1646632932119,0.270959468379236
"268",-95.3329,29.2352632932119,0.261621324746371
"269",-95.3329,29.3058632932119,0.261829094909686
"270",-95.3329,29.3764632932119,0.26102380563682
"271",-95.3329,29.4470632932119,0.261224652152806
"272",-95.3329,29.5176632932119,0.263528607546682
"273",-95.3329,29.5882632932119,0.265663117248811
"274",-95.3329,29.6588632932119,0.270363426777315
"275",-95.3329,29.7294632932119,0.273036153780297
"276",-95.3329,29.8000632932119,0.242054700678233
"277",-95.3329,29.8706632932119,0.13584562849437
"278",-95.3329,29.9412632932119,0.133741018044303
"279",-95.3329,30.0118632932119,0.144346484136749
"280",-95.3329,30.0824632932119,0.143185745321183
"281",-95.3329,30.1530632932119,0.122815544525057
"282",-95.3329,30.2236632932119,0.0999706496297671
"283",-95.3329,30.2942632932119,0.0969311389100267
"284",-95.3329,30.3648632932119,0.119686729992887
"285",-95.3329,30.4354632932119,0.141142373927767
"286",-95.3329,30.5060632932119,0.140931258090454
"287",-95.3329,30.5766632932119,0.180612512859737
"288",-95.3329,30.6472632932119,0.174456944242541
"289",-95.3329,30.7178632932119,0.144626628189545
"290",-95.3329,30.7884632932119,0.125176369490916
"291",-95.3329,30.8590632932119,0.141817748633744
"292",-95.3329,30.9296632932119,0.20666584186049
"293",-95.3329,31.0002632932119,0.114502719450772
"294",-95.3329,31.0708632932119,0.108090637411857
"295",-95.3329,31.1414632932119,0.117318831896119
"296",-95.3329,31.2120632932119,0.112404934184757
"297",-95.3329,31.2826632932119,0.122677395662074
"298",-95.2395,28.8822632932119,0.130467660725117
"299",-95.2395,28.9528632932119,0.220478069623444
"300",-95.2395,29.0234632932119,0.283788070212254
"301",-95.2395,29.0940632932119,0.292195193807708
"302",-95.2395,29.1646632932119,0.273584976362271
"303",-95.2395,29.2352632932119,0.265265001318486
"304",-95.2395,29.3058632932119,0.267204492516548
"305",-95.2395,29.3764632932119,0.260018890659185
"306",-95.2395,29.4470632932119,0.261253362226791
"307",-95.2395,29.5176632932119,0.263203223909849
"308",-95.2395,29.5882632932119,0.264705310964876
"309",-95.2395,29.6588632932119,0.270460551276049
"310",-95.2395,29.7294632932119,0.273527600013663
"311",-95.2395,29.8000632932119,0.249758378429703
"312",-95.2395,29.8706632932119,0.176850877722133
"313",-95.2395,29.9412632932119,0.136433210298593
"314",-95.2395,30.0118632932119,0.146109126668354
"315",-95.2395,30.0824632932119,0.139971963637682
"316",-95.2395,30.1530632932119,0.13520268419591
"317",-95.2395,30.2236632932119,0.114765185957103
"318",-95.2395,30.2942632932119,0.097304863209766
"319",-95.2395,30.3648632932119,0.12463247362875
"320",-95.2395,30.4354632932119,0.133055199787062
"321",-95.2395,30.5060632932119,0.140442982461801
"322",-95.2395,30.5766632932119,0.230706266660114
"323",-95.2395,30.6472632932119,0.254885012934717
"324",-95.2395,30.7178632932119,0.169572687823565
"325",-95.2395,30.7884632932119,0.0933007566327806
"326",-95.2395,30.8590632932119,0.118028458721247
"327",-95.2395,30.9296632932119,0.0977901198868248
"328",-95.2395,31.0002632932119,0.106467396337138
"329",-95.2395,31.0708632932119,0.11028852193133
"330",-95.2395,31.1414632932119,0.114029845262088
"331",-95.2395,31.2120632932119,0.110394988340944
"332",-95.2395,31.2826632932119,0.102574312262734
"333",-95.1461,28.9528632932119,0.147160775959492
"334",-95.1461,29.0234632932119,0.215453568605136
"335",-95.1461,29.0940632932119,0.248840610907291
"336",-95.1461,29.1646632932119,0.249083220338669
"337",-95.1461,29.2352632932119,0.271556950759514
"338",-95.1461,29.3058632932119,0.268271454955789
"339",-95.1461,29.3764632932119,0.23102617449561
"340",-95.1461,29.4470632932119,0.256906762191875
"341",-95.1461,29.5176632932119,0.263453276556046
"342",-95.1461,29.5882632932119,0.26355868772268
"343",-95.1461,29.6588632932119,0.26336875201405
"344",-95.1461,29.7294632932119,0.255717140682376
"345",-95.1461,29.8000632932119,0.243223227005543
"346",-95.1461,29.8706632932119,0.249716649247555
"347",-95.1461,29.9412632932119,0.18754862725366
"348",-95.1461,30.0118632932119,0.196807249140997
"349",-95.1461,30.0824632932119,0.151094150840361
"350",-95.1461,30.1530632932119,0.128912842086577
"351",-95.1461,30.2236632932119,0.117537860689133
"352",-95.1461,30.2942632932119,0.101551459317929
"353",-95.1461,30.3648632932119,0.105233884763285
"354",-95.1461,30.4354632932119,0.12146722462694
"355",-95.1461,30.5060632932119,0.134132360740456
"356",-95.1461,30.5766632932119,0.192979363305472
"357",-95.1461,30.6472632932119,0.223401358569409
"358",-95.1461,30.7178632932119,0.160513492153846
"359",-95.1461,30.7884632932119,0.113416287130139
"360",-95.1461,30.8590632932119,0.157197064717692
"361",-95.1461,30.9296632932119,0.08067966269458
"362",-95.1461,31.0002632932119,0.107793961331797
"363",-95.1461,31.0708632932119,0.111725809232342
"364",-95.1461,31.1414632932119,0.113065159168227
"365",-95.1461,31.2120632932119,0.110403694691123
"366",-95.1461,31.2826632932119,0.104035895524283
"367",-95.0527,29.0234632932119,0.158665902912617
"368",-95.0527,29.0940632932119,0.153139211863637
"369",-95.0527,29.1646632932119,0.191406741115677
"370",-95.0527,29.2352632932119,0.269896390877435
"371",-95.0527,29.3058632932119,0.25994253161935
"372",-95.0527,29.3764632932119,0.213380061170911
"373",-95.0527,29.4470632932119,0.253775313611162
"374",-95.0527,29.5176632932119,0.262130300057057
"375",-95.0527,29.5882632932119,0.261253051645555
"376",-95.0527,29.6588632932119,0.259426121329073
"377",-95.0527,29.7294632932119,0.24893454950843
"378",-95.0527,29.8000632932119,0.236752972593444
"379",-95.0527,29.8706632932119,0.26020365153227
"380",-95.0527,29.9412632932119,0.250996450826479
"381",-95.0527,30.0118632932119,0.255467351162848
"382",-95.0527,30.0824632932119,0.19697569554609
"383",-95.0527,30.1530632932119,0.142589399465211
"384",-95.0527,30.2236632932119,0.12246854990017
"385",-95.0527,30.2942632932119,0.124673992679899
"386",-95.0527,30.3648632932119,0.123656429405209
"387",-95.0527,30.4354632932119,0.119320389483869
"388",-95.0527,30.5060632932119,0.114193938904366
"389",-95.0527,30.5766632932119,0.141786286462567
"390",-95.0527,30.6472632932119,0.182420198580257
"391",-95.0527,30.7178632932119,0.174083610192141
"392",-95.0527,30.7884632932119,0.155547370555616
"393",-95.0527,30.8590632932119,0.161912357495006
"394",-95.0527,30.9296632932119,0.0810914545841001
"395",-95.0527,31.0002632932119,0.110897352148912
"396",-95.0527,31.0708632932119,0.113489059175548
"397",-95.0527,31.1414632932119,0.113651687614195
"398",-95.0527,31.2120632932119,0.107562802557505
"399",-95.0527,31.2826632932119,0.102985286428053
"400",-94.9593,29.1646632932119,0.17012503210081
"401",-94.9593,29.2352632932119,0.228350698119527
"402",-94.9593,29.3058632932119,0.268534726161946
"403",-94.9593,29.3764632932119,0.265907055127839
"404",-94.9593,29.4470632932119,0.235310429948962
"405",-94.9593,29.5176632932119,0.229093067362564
"406",-94.9593,29.5882632932119,0.252292181298911
"407",-94.9593,29.6588632932119,0.258429807994761
"408",-94.9593,29.7294632932119,0.270334317813452
"409",-94.9593,29.8000632932119,0.276776510322649
"410",-94.9593,29.8706632932119,0.265175720285448
"411",-94.9593,29.9412632932119,0.259552549466804
"412",-94.9593,30.0118632932119,0.254791395058138
"413",-94.9593,30.0824632932119,0.253111029980269
"414",-94.9593,30.1530632932119,0.179648387763465
"415",-94.9593,30.2236632932119,0.121714543269082
"416",-94.9593,30.2942632932119,0.121268783380398
"417",-94.9593,30.3648632932119,0.122895258522784
"418",-94.9593,30.4354632932119,0.172412606184658
"419",-94.9593,30.5060632932119,0.165079945141153
"420",-94.9593,30.5766632932119,0.16329709802583
"421",-94.9593,30.6472632932119,0.174670441588746
"422",-94.9593,30.7178632932119,0.182491830873434
"423",-94.9593,30.7884632932119,0.205627232128714
"424",-94.9593,30.8590632932119,0.217914551744516
"425",-94.9593,30.9296632932119,0.0824758656387467
"426",-94.9593,31.0002632932119,0.111792605896801
"427",-94.9593,31.0708632932119,0.113600076008552
"428",-94.9593,31.1414632932119,0.149004957739905
"429",-94.9593,31.2120632932119,0.139347063906714
"430",-94.9593,31.2826632932119,0.112194698133148
"431",-94.8659,29.1646632932119,0.130990995279153
"432",-94.8659,29.2352632932119,0.150230229446636
"433",-94.8659,29.3058632932119,0.2199823359015
"434",-94.8659,29.3764632932119,0.242859545845053
"435",-94.8659,29.4470632932119,0.196111899889958
"436",-94.8659,29.5176632932119,0.134012058005688
"437",-94.8659,29.5882632932119,0.172409438648032
"438",-94.8659,29.6588632932119,0.252443636008213
"439",-94.8659,29.7294632932119,0.265211771989999
"440",-94.8659,29.8000632932119,0.259915462381605
"441",-94.8659,29.8706632932119,0.248314748717904
"442",-94.8659,29.9412632932119,0.257585540851095
"443",-94.8659,30.0118632932119,0.255469419478002
"444",-94.8659,30.0824632932119,0.25635405740213
"445",-94.8659,30.1530632932119,0.210292768513873
"446",-94.8659,30.2236632932119,0.173652334124266
"447",-94.8659,30.2942632932119,0.171676514865293
"448",-94.8659,30.3648632932119,0.176495092247194
"449",-94.8659,30.4354632932119,0.260599147170398
"450",-94.8659,30.5060632932119,0.222290997287127
"451",-94.8659,30.5766632932119,0.165737403715402
"452",-94.8659,30.6472632932119,0.144412754069309
"453",-94.8659,30.7178632932119,0.173368571642271
"454",-94.8659,30.7884632932119,0.209312179642782
"455",-94.8659,30.8590632932119,0.185863842062011
"456",-94.8659,30.9296632932119,0.0843151473411075
"457",-94.8659,31.0002632932119,0.102782092051216
"458",-94.8659,31.0708632932119,0.110949872075183
"459",-94.8659,31.1414632932119,0.173273510389999
"460",-94.8659,31.2120632932119,0.160625588087671
"461",-94.8659,31.2826632932119,0.112060153681913
"462",-94.7725,29.2352632932119,0.134380372072386
"463",-94.7725,29.3058632932119,0.141593441350483
"464",-94.7725,29.3764632932119,0.173215288936917
"465",-94.7725,29.4470632932119,0.218576028658809
"466",-94.7725,29.5176632932119,0.0941668679036299
"467",-94.7725,29.5882632932119,0.110804594035268
"468",-94.7725,29.6588632932119,0.246536881307097
"469",-94.7725,29.7294632932119,0.245651528101731
"470",-94.7725,29.8000632932119,0.241597268512014
"471",-94.7725,29.8706632932119,0.244628043983199
"472",-94.7725,29.9412632932119,0.251604957599103
"473",-94.7725,30.0118632932119,0.251893545127345
"474",-94.7725,30.0824632932119,0.264203405839206
"475",-94.7725,30.1530632932119,0.264079219422715
"476",-94.7725,30.2236632932119,0.259776148162246
"477",-94.7725,30.2942632932119,0.253558440146089
"478",-94.7725,30.3648632932119,0.233827615887496
"479",-94.7725,30.4354632932119,0.218710709295084
"480",-94.7725,30.5060632932119,0.147241962092421
"481",-94.7725,30.5766632932119,0.13896577283015
"482",-94.7725,30.6472632932119,0.139953690297441
"483",-94.7725,30.7178632932119,0.139320592529937
"484",-94.7725,30.7884632932119,0.139819779682928
"485",-94.7725,30.8590632932119,0.135847469877336
"486",-94.7725,30.9296632932119,0.105727891817885
"487",-94.7725,31.0002632932119,0.0890087866601199
"488",-94.7725,31.0708632932119,0.10687270281214
"489",-94.7725,31.1414632932119,0.116598208025074
"490",-94.7725,31.2120632932119,0.107993080563417
"491",-94.7725,31.2826632932119,0.0995166756664982
"492",-94.6791,29.3058632932119,0.13627193918862
"493",-94.6791,29.3764632932119,0.131882798559031
"494",-94.6791,29.4470632932119,0.255408803803046
"495",-94.6791,29.5176632932119,0.195468600838899
"496",-94.6791,29.5882632932119,0.219982406036673
"497",-94.6791,29.6588632932119,0.245646459564116
"498",-94.6791,29.7294632932119,0.239855616883457
"499",-94.6791,29.8000632932119,0.251429530257738
"500",-94.6791,29.8706632932119,0.245214622522222
"501",-94.6791,29.9412632932119,0.269179745503812
"502",-94.6791,30.0118632932119,0.256476594491969
"503",-94.6791,30.0824632932119,0.27513869573085
"504",-94.6791,30.1530632932119,0.258497081323156
"505",-94.6791,30.2236632932119,0.236740644580798
"506",-94.6791,30.2942632932119,0.220238146823294
"507",-94.6791,30.3648632932119,0.172415179319266
"508",-94.6791,30.4354632932119,0.13866545875256
"509",-94.6791,30.5060632932119,0.13207998363058
"510",-94.6791,30.5766632932119,0.135749280165659
"511",-94.6791,30.6472632932119,0.139284443012413
"512",-94.6791,30.7178632932119,0.139720879448141
"513",-94.6791,30.7884632932119,0.139873745549249
"514",-94.6791,30.8590632932119,0.15104258252211
"515",-94.6791,30.9296632932119,0.183204636838891
"516",-94.6791,31.0002632932119,0.106337371631744
"517",-94.6791,31.0708632932119,0.112132448805634
"518",-94.6791,31.1414632932119,0.113062480134664
"519",-94.6791,31.2120632932119,0.103412849883746
"520",-94.6791,31.2826632932119,0.100845566054765
"521",-94.5857,29.4470632932119,0.286320735956834
"522",-94.5857,29.5176632932119,0.281073941144206
"523",-94.5857,29.5882632932119,0.270795547858809
"524",-94.5857,29.6588632932119,0.241010647538198
"525",-94.5857,29.7294632932119,0.234936913108011
"526",-94.5857,29.8000632932119,0.274297481813813
"527",-94.5857,29.8706632932119,0.260644150235467
"528",-94.5857,29.9412632932119,0.27910367627744
"529",-94.5857,30.0118632932119,0.261128774805779
"530",-94.5857,30.0824632932119,0.263869399993704
"531",-94.5857,30.1530632932119,0.244966025233292
"532",-94.5857,30.2236632932119,0.20245454144939
"533",-94.5857,30.2942632932119,0.159922917648072
"534",-94.5857,30.3648632932119,0.13620792267885
"535",-94.5857,30.4354632932119,0.123575366065809
"536",-94.5857,30.5060632932119,0.123332687179308
"537",-94.5857,30.5766632932119,0.128324877687619
"538",-94.5857,30.6472632932119,0.136475117771236
"539",-94.5857,30.7178632932119,0.139537484764758
"540",-94.5857,30.7884632932119,0.139307558580856
"541",-94.5857,30.8590632932119,0.16494417121991
"542",-94.5857,30.9296632932119,0.254120342418947
"543",-94.5857,31.0002632932119,0.122174334985998
"544",-94.5857,31.0708632932119,0.16021038343103
"545",-94.5857,31.1414632932119,0.137260844181538
"546",-94.5857,31.2120632932119,0.107770014756882
"547",-94.5857,31.2826632932119,0.103900559761658
"548",-94.4923,29.4470632932119,0.313023805618286
"549",-94.4923,29.5176632932119,0.296170912691253
"550",-94.4923,29.5882632932119,0.281114565967544
"551",-94.4923,29.6588632932119,0.272964316264226
"552",-94.4923,29.7294632932119,0.276544574558612
"553",-94.4923,29.8000632932119,0.285264746715152
"554",-94.4923,29.8706632932119,0.284880709599702
"555",-94.4923,29.9412632932119,0.285706014796728
"556",-94.4923,30.0118632932119,0.278173636061278
"557",-94.4923,30.0824632932119,0.237269327005013
"558",-94.4923,30.1530632932119,0.223074734987119
