"","x","y","SM_m3_m3"
"136",-95.7065,30.1530632932119,0.160486501471449
"137",-95.7065,30.2236632932119,0.164807659879953
"138",-95.7065,30.2942632932119,0.183754787175572
"139",-95.7065,30.3648632932119,0.219933967102726
"140",-95.7065,30.4354632932119,0.118409896074767
"141",-95.7065,30.5060632932119,0.118028971266226
"142",-95.7065,30.5766632932119,0.113484571224084
"143",-95.7065,30.6472632932119,0.120132165636326
"144",-95.7065,30.7178632932119,0.167884704778159
"145",-95.7065,30.7884632932119,0.185853763277239
"146",-95.7065,30.8590632932119,0.150085121282378
"147",-95.7065,30.9296632932119,0.246623800863211
"148",-95.7065,31.0002632932119,0.226507810247686
"149",-95.7065,31.0708632932119,0.273173207995481
"150",-95.7065,31.1414632932119,0.252351537627392
"151",-95.7065,31.2120632932119,0.243944170046863
"152",-95.7065,31.2826632932119,0.266606047724638
"153",-95.6131,28.7410632932119,0.359567123377485
"154",-95.6131,28.8116632932119,0.367049339951455
"155",-95.6131,28.8822632932119,0.375863993141975
"156",-95.6131,28.9528632932119,0.358516957431367
"157",-95.6131,29.0234632932119,0.342977574614746
"158",-95.6131,29.0940632932119,0.337139196104409
"159",-95.6131,29.1646632932119,0.326320991960109
"160",-95.6131,29.2352632932119,0.304381265183682
"161",-95.6131,29.3058632932119,0.297399438504685
"162",-95.6131,29.3764632932119,0.307172678955813
"163",-95.6131,29.4470632932119,0.310063639467117
"164",-95.6131,29.5176632932119,0.304575996023398
"165",-95.6131,29.5882632932119,0.303114259339057
"166",-95.6131,29.6588632932119,0.298871014299052
"167",-95.6131,29.7294632932119,0.25361845362315
"168",-95.6131,29.8000632932119,0.17384189738533
"169",-95.6131,29.8706632932119,0.169784342425441
"170",-95.6131,29.9412632932119,0.170264497822624
"171",-95.6131,30.0118632932119,0.17124826436609
"172",-95.6131,30.0824632932119,0.158150262468618
"173",-95.6131,30.1530632932119,0.155765211322468
"174",-95.6131,30.2236632932119,0.186964276921285
"175",-95.6131,30.2942632932119,0.202679156838605
"176",-95.6131,30.3648632932119,0.150848787445521
"177",-95.6131,30.4354632932119,0.189752771585011
"178",-95.6131,30.5060632932119,0.135120566333492
"179",-95.6131,30.5766632932119,0.114518978331818
"180",-95.6131,30.6472632932119,0.107463087562214
"181",-95.6131,30.7178632932119,0.146498116653037
"182",-95.6131,30.7884632932119,0.17077153258308
"183",-95.6131,30.8590632932119,0.15828939908605
"184",-95.6131,30.9296632932119,0.284987215574087
"185",-95.6131,31.0002632932119,0.30458596950156
"186",-95.6131,31.0708632932119,0.250094637963231
"187",-95.6131,31.1414632932119,0.169603397621768
"188",-95.6131,31.2120632932119,0.166458641679211
"189",-95.6131,31.2826632932119,0.224467456267015
"190",-95.5197,28.7410632932119,0.307018177311686
"191",-95.5197,28.8116632932119,0.307018177311686
"192",-95.5197,28.8822632932119,0.366543954404474
"193",-95.5197,28.9528632932119,0.365493101246749
"194",-95.5197,29.0234632932119,0.345191544172043
"195",-95.5197,29.0940632932119,0.33177153064201
"196",-95.5197,29.1646632932119,0.319840623610601
"197",-95.5197,29.2352632932119,0.303687287874971
"198",-95.5197,29.3058632932119,0.304261992622077
"199",-95.5197,29.3764632932119,0.305638268428112
"200",-95.5197,29.4470632932119,0.315589533210706
"201",-95.5197,29.5176632932119,0.305220359168117
"202",-95.5197,29.5882632932119,0.298859692149674
"203",-95.5197,29.6588632932119,0.296495549079855
"204",-95.5197,29.7294632932119,0.254887976109799
"205",-95.5197,29.8000632932119,0.17206245726871
"206",-95.5197,29.8706632932119,0.159902917156373
"207",-95.5197,29.9412632932119,0.15836321331609
"208",-95.5197,30.0118632932119,0.16938210733082
"209",-95.5197,30.0824632932119,0.152484922788365
"210",-95.5197,30.1530632932119,0.155489478843476
"211",-95.5197,30.2236632932119,0.206688252616377
"212",-95.5197,30.2942632932119,0.236774608634403
"213",-95.5197,30.3648632932119,0.179728328942058
"214",-95.5197,30.4354632932119,0.248108649442419
"215",-95.5197,30.5060632932119,0.204540296736327
"216",-95.5197,30.5766632932119,0.134010762230126
"217",-95.5197,30.6472632932119,0.108069476365369
"218",-95.5197,30.7178632932119,0.123086701398205
"219",-95.5197,30.7884632932119,0.147082635700091
"220",-95.5197,30.8590632932119,0.18173718760806
"221",-95.5197,30.9296632932119,0.285716470584292
"222",-95.5197,31.0002632932119,0.238896801437415
"223",-95.5197,31.0708632932119,0.144435352879281
"224",-95.5197,31.1414632932119,0.127733616970577
"225",-95.5197,31.2120632932119,0.155641162830452
"226",-95.5197,31.2826632932119,0.190190270904193
"227",-95.4263,28.8116632932119,0.220766611397266
"228",-95.4263,28.8822632932119,0.356427736689929
"229",-95.4263,28.9528632932119,0.358668980143183
"230",-95.4263,29.0234632932119,0.338502455499585
"231",-95.4263,29.0940632932119,0.317051487781856
"232",-95.4263,29.1646632932119,0.302549867638036
"233",-95.4263,29.2352632932119,0.300848546418654
"234",-95.4263,29.3058632932119,0.306184628251804
"235",-95.4263,29.3764632932119,0.301498652443619
"236",-95.4263,29.4470632932119,0.302187899165264
"237",-95.4263,29.5176632932119,0.297794304538629
"238",-95.4263,29.5882632932119,0.2966631737917
"239",-95.4263,29.6588632932119,0.296199280925178
"240",-95.4263,29.7294632932119,0.271587797476079
"241",-95.4263,29.8000632932119,0.211392619633973
"242",-95.4263,29.8706632932119,0.159239413804709
"243",-95.4263,29.9412632932119,0.155370437855523
"244",-95.4263,30.0118632932119,0.166345040376369
"245",-95.4263,30.0824632932119,0.15578430273087
"246",-95.4263,30.1530632932119,0.159316662896353
"247",-95.4263,30.2236632932119,0.158514318889619
"248",-95.4263,30.2942632932119,0.148202992636523
"249",-95.4263,30.3648632932119,0.154091086810895
"250",-95.4263,30.4354632932119,0.164156509508134
"251",-95.4263,30.5060632932119,0.240910911049955
"252",-95.4263,30.5766632932119,0.162298278470784
"253",-95.4263,30.6472632932119,0.11730677857357
"254",-95.4263,30.7178632932119,0.122028415346047
"255",-95.4263,30.7884632932119,0.15356937493526
"256",-95.4263,30.8590632932119,0.205087509981748
"257",-95.4263,30.9296632932119,0.278238107875238
"258",-95.4263,31.0002632932119,0.14104919686887
"259",-95.4263,31.0708632932119,0.127970400454421
"260",-95.4263,31.1414632932119,0.129791738313559
"261",-95.4263,31.2120632932119,0.128252150773398
"262",-95.4263,31.2826632932119,0.156538044743012
"263",-95.3329,28.8822632932119,0.293605990212318
"264",-95.3329,28.9528632932119,0.336017651202966
"265",-95.3329,29.0234632932119,0.339507365271081
"266",-95.3329,29.0940632932119,0.318316779070881
"267",-95.3329,29.1646632932119,0.297704449628876
"268",-95.3329,29.2352632932119,0.284721405749558
"269",-95.3329,29.3058632932119,0.285740750087607
"270",-95.3329,29.3764632932119,0.289619624934119
"271",-95.3329,29.4470632932119,0.294656315586294
"272",-95.3329,29.5176632932119,0.297290856106674
"273",-95.3329,29.5882632932119,0.296972133126931
"274",-95.3329,29.6588632932119,0.298123214521028
"275",-95.3329,29.7294632932119,0.297058427058737
"276",-95.3329,29.8000632932119,0.262746229826402
"277",-95.3329,29.8706632932119,0.154349086738046
"278",-95.3329,29.9412632932119,0.149204338182911
"279",-95.3329,30.0118632932119,0.157870035144131
"280",-95.3329,30.0824632932119,0.159314123759948
"281",-95.3329,30.1530632932119,0.140886643285772
"282",-95.3329,30.2236632932119,0.119219818970698
"283",-95.3329,30.2942632932119,0.117022350945395
"284",-95.3329,30.3648632932119,0.139570660552246
"285",-95.3329,30.4354632932119,0.162317633275904
"286",-95.3329,30.5060632932119,0.160776138970525
"287",-95.3329,30.5766632932119,0.193659257902364
"288",-95.3329,30.6472632932119,0.180545706610091
"289",-95.3329,30.7178632932119,0.14458386199077
"290",-95.3329,30.7884632932119,0.1223235629764
"291",-95.3329,30.8590632932119,0.141163573285674
"292",-95.3329,30.9296632932119,0.209885967740367
"293",-95.3329,31.0002632932119,0.124307578495323
"294",-95.3329,31.0708632932119,0.122732464611699
"295",-95.3329,31.1414632932119,0.135373051283387
"296",-95.3329,31.2120632932119,0.133791620789989
"297",-95.3329,31.2826632932119,0.145320099207653
"298",-95.2395,28.8822632932119,0.179049082100391
"299",-95.2395,28.9528632932119,0.255643160738787
"300",-95.2395,29.0234632932119,0.315179275166044
"301",-95.2395,29.0940632932119,0.321426645589788
"302",-95.2395,29.1646632932119,0.299034872653812
"303",-95.2395,29.2352632932119,0.286561999535465
"304",-95.2395,29.3058632932119,0.288912132617105
"305",-95.2395,29.3764632932119,0.287278912230709
"306",-95.2395,29.4470632932119,0.294353853240267
"307",-95.2395,29.5176632932119,0.297348472585914
"308",-95.2395,29.5882632932119,0.296691295465762
"309",-95.2395,29.6588632932119,0.298421665234445
"310",-95.2395,29.7294632932119,0.296944306968768
"311",-95.2395,29.8000632932119,0.269186727867624
"312",-95.2395,29.8706632932119,0.192953822040932
"313",-95.2395,29.9412632932119,0.148949710272246
"314",-95.2395,30.0118632932119,0.158266779138566
"315",-95.2395,30.0824632932119,0.153013413520593
"316",-95.2395,30.1530632932119,0.150115101433468
"317",-95.2395,30.2236632932119,0.131885682487297
"318",-95.2395,30.2942632932119,0.11633408321867
"319",-95.2395,30.3648632932119,0.145321825974699
"320",-95.2395,30.4354632932119,0.156343269031626
"321",-95.2395,30.5060632932119,0.163460272432448
"322",-95.2395,30.5766632932119,0.244793948062828
"323",-95.2395,30.6472632932119,0.259470695358682
"324",-95.2395,30.7178632932119,0.169527142517633
"325",-95.2395,30.7884632932119,0.0934913817129788
"326",-95.2395,30.8590632932119,0.120431211046127
"327",-95.2395,30.9296632932119,0.103211995597767
"328",-95.2395,31.0002632932119,0.115394247552754
"329",-95.2395,31.0708632932119,0.126063507493497
"330",-95.2395,31.1414632932119,0.136201377834639
"331",-95.2395,31.2120632932119,0.137834802039304
"332",-95.2395,31.2826632932119,0.130869046479599
"333",-95.1461,28.9528632932119,0.178408212959766
"334",-95.1461,29.0234632932119,0.244368173849336
"335",-95.1461,29.0940632932119,0.276688026930002
"336",-95.1461,29.1646632932119,0.275739078749807
"337",-95.1461,29.2352632932119,0.295984975340755
"338",-95.1461,29.3058632932119,0.290461851578799
"339",-95.1461,29.3764632932119,0.257566712561258
"340",-95.1461,29.4470632932119,0.28856540731798
"341",-95.1461,29.5176632932119,0.296811682148905
"342",-95.1461,29.5882632932119,0.294941653486555
"343",-95.1461,29.6588632932119,0.290516512478556
"344",-95.1461,29.7294632932119,0.278095478314349
"345",-95.1461,29.8000632932119,0.261309429327456
"346",-95.1461,29.8706632932119,0.263930769227809
"347",-95.1461,29.9412632932119,0.198473747225797
"348",-95.1461,30.0118632932119,0.208411088211362
"349",-95.1461,30.0824632932119,0.162690343314992
"350",-95.1461,30.1530632932119,0.142344160577682
"351",-95.1461,30.2236632932119,0.133836172112562
"352",-95.1461,30.2942632932119,0.120379805423789
"353",-95.1461,30.3648632932119,0.126584850809205
"354",-95.1461,30.4354632932119,0.146669457868698
"355",-95.1461,30.5060632932119,0.159423868707444
"356",-95.1461,30.5766632932119,0.209277540618143
"357",-95.1461,30.6472632932119,0.231832495140328
"358",-95.1461,30.7178632932119,0.164933235748441
"359",-95.1461,30.7884632932119,0.117412551127901
"360",-95.1461,30.8590632932119,0.162954829789017
"361",-95.1461,30.9296632932119,0.0887303123653747
"362",-95.1461,31.0002632932119,0.118420139019348
"363",-95.1461,31.0708632932119,0.131636207682925
"364",-95.1461,31.1414632932119,0.141445340885424
"365",-95.1461,31.2120632932119,0.144475150255927
"366",-95.1461,31.2826632932119,0.138201762920335
"367",-95.0527,29.0234632932119,0.186434336006641
"368",-95.0527,29.0940632932119,0.179284372057361
"369",-95.0527,29.1646632932119,0.217292818879882
"370",-95.0527,29.2352632932119,0.296408667665888
"371",-95.0527,29.3058632932119,0.284334051367132
"372",-95.0527,29.3764632932119,0.23993525039753
"373",-95.0527,29.4470632932119,0.283934977837206
"374",-95.0527,29.5176632932119,0.294883895160043
"375",-95.0527,29.5882632932119,0.292042565756481
"376",-95.0527,29.6588632932119,0.28578475130154
"377",-95.0527,29.7294632932119,0.270742169553338
"378",-95.0527,29.8000632932119,0.254387144474921
"379",-95.0527,29.8706632932119,0.273702155499147
"380",-95.0527,29.9412632932119,0.261052410658303
"381",-95.0527,30.0118632932119,0.263379857643302
"382",-95.0527,30.0824632932119,0.208055416928989
"383",-95.0527,30.1530632932119,0.157016823675994
"384",-95.0527,30.2236632932119,0.139702084934499
"385",-95.0527,30.2942632932119,0.144950109253902
"386",-95.0527,30.3648632932119,0.147135275246099
"387",-95.0527,30.4354632932119,0.146171024181091
"388",-95.0527,30.5060632932119,0.141056739855432
"389",-95.0527,30.5766632932119,0.161180074847288
"390",-95.0527,30.6472632932119,0.195076000187161
"391",-95.0527,30.7178632932119,0.181950355042684
"392",-95.0527,30.7884632932119,0.16169355583231
"393",-95.0527,30.8590632932119,0.169800442754705
"394",-95.0527,30.9296632932119,0.0910262164504416
"395",-95.0527,31.0002632932119,0.122421199225678
"396",-95.0527,31.0708632932119,0.135989497064432
"397",-95.0527,31.1414632932119,0.144036111787024
"398",-95.0527,31.2120632932119,0.143576386730587
"399",-95.0527,31.2826632932119,0.140865231628848
"400",-94.9593,29.1646632932119,0.197725337908745
"401",-94.9593,29.2352632932119,0.257094924897572
"402",-94.9593,29.3058632932119,0.297884022309036
"403",-94.9593,29.3764632932119,0.295405989939641
"404",-94.9593,29.4470632932119,0.265256193637972
"405",-94.9593,29.5176632932119,0.260478928294342
"406",-94.9593,29.5882632932119,0.283029684108206
"407",-94.9593,29.6588632932119,0.285104379716316
"408",-94.9593,29.7294632932119,0.291757987838712
"409",-94.9593,29.8000632932119,0.294070430226233
"410",-94.9593,29.8706632932119,0.278690254260018
"411",-94.9593,29.9412632932119,0.270005926598618
"412",-94.9593,30.0118632932119,0.262911840307701
"413",-94.9593,30.0824632932119,0.263875499919105
"414",-94.9593,30.1530632932119,0.193306663528454
"415",-94.9593,30.2236632932119,0.1382174612727
"416",-94.9593,30.2942632932119,0.141138071688466
"417",-94.9593,30.3648632932119,0.145835552231073
"418",-94.9593,30.4354632932119,0.197903318309842
"419",-94.9593,30.5060632932119,0.190062944085462
"420",-94.9593,30.5766632932119,0.181562742148256
"421",-94.9593,30.6472632932119,0.188797728690393
"422",-94.9593,30.7178632932119,0.193019773603256
"423",-94.9593,30.7884632932119,0.213324018134088
"424",-94.9593,30.8590632932119,0.225883925523168
"425",-94.9593,30.9296632932119,0.0927670298837717
"426",-94.9593,31.0002632932119,0.12339838778494
"427",-94.9593,31.0708632932119,0.136350836526316
"428",-94.9593,31.1414632932119,0.179037947906149
"429",-94.9593,31.2120632932119,0.174787586203042
"430",-94.9593,31.2826632932119,0.150179253103775
"431",-94.8659,29.1646632932119,0.160203958673742
"432",-94.8659,29.2352632932119,0.179347722392755
"433",-94.8659,29.3058632932119,0.248927667599376
"434",-94.8659,29.3764632932119,0.273250539631038
"435",-94.8659,29.4470632932119,0.225446522584451
"436",-94.8659,29.5176632932119,0.161780070191718
"437",-94.8659,29.5882632932119,0.200442004329807
"438",-94.8659,29.6588632932119,0.27640621536982
"439",-94.8659,29.7294632932119,0.28498026517995
"440",-94.8659,29.8000632932119,0.275804517253251
"441",-94.8659,29.8706632932119,0.261241642132841
"442",-94.8659,29.9412632932119,0.268629211134434
"443",-94.8659,30.0118632932119,0.264879767954269
"444",-94.8659,30.0824632932119,0.266038971297767
"445",-94.8659,30.1530632932119,0.221530060892463
"446",-94.8659,30.2236632932119,0.187361498455575
"447",-94.8659,30.2942632932119,0.188196812843846
"448",-94.8659,30.3648632932119,0.195234306000738
"449",-94.8659,30.4354632932119,0.280459214980333
"450",-94.8659,30.5060632932119,0.243705994247083
"451",-94.8659,30.5766632932119,0.185051492408224
"452",-94.8659,30.6472632932119,0.160592582647432
"453",-94.8659,30.7178632932119,0.185135112392437
"454",-94.8659,30.7884632932119,0.217862164365659
"455",-94.8659,30.8590632932119,0.194599303762139
"456",-94.8659,30.9296632932119,0.0934546141595009
"457",-94.8659,31.0002632932119,0.112208072385763
"458",-94.8659,31.0708632932119,0.129732907865781
"459",-94.8659,31.1414632932119,0.200868583508035
"460",-94.8659,31.2120632932119,0.193222004490995
"461",-94.8659,31.2826632932119,0.144116894660413
"462",-94.7725,29.2352632932119,0.160587129003329
"463",-94.7725,29.3058632932119,0.165458951918788
"464",-94.7725,29.3764632932119,0.199780777392799
"465",-94.7725,29.4470632932119,0.246792598541483
"466",-94.7725,29.5176632932119,0.118107933052348
"467",-94.7725,29.5882632932119,0.133954034703478
"468",-94.7725,29.6588632932119,0.265619290720017
"469",-94.7725,29.7294632932119,0.262136372113374
"470",-94.7725,29.8000632932119,0.255025764447831
"471",-94.7725,29.8706632932119,0.255554260189592
"472",-94.7725,29.9412632932119,0.26260376709557
"473",-94.7725,30.0118632932119,0.262957611274552
"474",-94.7725,30.0824632932119,0.274597944909059
"475",-94.7725,30.1530632932119,0.274731419799731
"476",-94.7725,30.2236632932119,0.271470385235615
"477",-94.7725,30.2942632932119,0.266893586960086
"478",-94.7725,30.3648632932119,0.249568249020656
"479",-94.7725,30.4354632932119,0.23612711228487
"480",-94.7725,30.5060632932119,0.167864139369901
"481",-94.7725,30.5766632932119,0.157417582315849
"482",-94.7725,30.6472632932119,0.155565548089105
"483",-94.7725,30.7178632932119,0.152385035194794
"484",-94.7725,30.7884632932119,0.151124366310101
"485",-94.7725,30.8590632932119,0.146180627379581
"486",-94.7725,30.9296632932119,0.114496916884955
"487",-94.7725,31.0002632932119,0.0965813548931477
"488",-94.7725,31.0708632932119,0.121488772458556
"489",-94.7725,31.1414632932119,0.13737992064904
"490",-94.7725,31.2120632932119,0.133932758971015
"491",-94.7725,31.2826632932119,0.125698447199924
"492",-94.6791,29.3058632932119,0.160426912409732
"493",-94.6791,29.3764632932119,0.157390815132121
"494",-94.6791,29.4470632932119,0.287411184098054
"495",-94.6791,29.5176632932119,0.222979406151741
"496",-94.6791,29.5882632932119,0.244765325712356
"497",-94.6791,29.6588632932119,0.266650680548033
"498",-94.6791,29.7294632932119,0.25590957568324
"499",-94.6791,29.8000632932119,0.265039813260689
"500",-94.6791,29.8706632932119,0.258730908537839
"501",-94.6791,29.9412632932119,0.283472187963991
"502",-94.6791,30.0118632932119,0.272042311510593
"503",-94.6791,30.0824632932119,0.289111090969956
"504",-94.6791,30.1530632932119,0.272411996130054
"505",-94.6791,30.2236632932119,0.251325568167568
"506",-94.6791,30.2942632932119,0.235352317100856
"507",-94.6791,30.3648632932119,0.18894282838023
"508",-94.6791,30.4354632932119,0.155825003995791
"509",-94.6791,30.5060632932119,0.149429930552956
"510",-94.6791,30.5766632932119,0.151519256725558
"511",-94.6791,30.6472632932119,0.153947675797105
"512",-94.6791,30.7178632932119,0.153412340628914
"513",-94.6791,30.7884632932119,0.152349163187062
"514",-94.6791,30.8590632932119,0.161854120891435
"515",-94.6791,30.9296632932119,0.191431904855601
"516",-94.6791,31.0002632932119,0.113537362103959
"517",-94.6791,31.0708632932119,0.123282066272182
"518",-94.6791,31.1414632932119,0.128262332640538
"519",-94.6791,31.2120632932119,0.12197453268859
"520",-94.6791,31.2826632932119,0.118833859734871
"521",-94.5857,29.4470632932119,0.321119177984137
"522",-94.5857,29.5176632932119,0.31483962490043
"523",-94.5857,29.5882632932119,0.301281988631797
"524",-94.5857,29.6588632932119,0.266135961916789
"525",-94.5857,29.7294632932119,0.25481467004324
"526",-94.5857,29.8000632932119,0.291860950289632
"527",-94.5857,29.8706632932119,0.27958096586141
"528",-94.5857,29.9412632932119,0.298367944728226
"529",-94.5857,30.0118632932119,0.281740252479043
"530",-94.5857,30.0824632932119,0.283403026645093
"531",-94.5857,30.1530632932119,0.264328510590853
"532",-94.5857,30.2236632932119,0.221834466868387
"533",-94.5857,30.2942632932119,0.178485393923072
"534",-94.5857,30.3648632932119,0.153778649814381
"535",-94.5857,30.4354632932119,0.139912961550131
"536",-94.5857,30.5060632932119,0.138754456707538
"537",-94.5857,30.5766632932119,0.143209344519848
"538",-94.5857,30.6472632932119,0.151775770327338
"539",-94.5857,30.7178632932119,0.155130974686269
"540",-94.5857,30.7884632932119,0.154240794632966
"541",-94.5857,30.8590632932119,0.177516883655919
"542",-94.5857,30.9296632932119,0.261842605223419
"543",-94.5857,31.0002632932119,0.130761726476164
"544",-94.5857,31.0708632932119,0.168945181357017
"545",-94.5857,31.1414632932119,0.147909735495915
"546",-94.5857,31.2120632932119,0.119747401839506
"547",-94.5857,31.2826632932119,0.114054855325321
"548",-94.4923,29.4470632932119,0.347445085644722
"549",-94.4923,29.5176632932119,0.33514528027903
"550",-94.4923,29.5882632932119,0.317586814215736
"551",-94.4923,29.6588632932119,0.30358673474829
"552",-94.4923,29.7294632932119,0.301526549292563
"553",-94.4923,29.8000632932119,0.307846246163229
"554",-94.4923,29.8706632932119,0.308134466225026
"555",-94.4923,29.9412632932119,0.309262358786673
"556",-94.4923,30.0118632932119,0.301770691666586
"557",-94.4923,30.0824632932119,0.260185247903399
"558",-94.4923,30.1530632932119,0.24641245764868
