"","x","y","SM_m3_m3"
"218",-95.5197,30.7178632932119,0.191629869963524
"219",-95.5197,30.7884632932119,0.217360324672787
"220",-95.5197,30.8590632932119,0.256722196234462
"221",-95.5197,30.9296632932119,0.390938925334611
"222",-95.5197,31.0002632932119,0.326052826630345
"223",-95.5197,31.0708632932119,0.207701065232806
"224",-95.5197,31.1414632932119,0.181226905326257
"225",-95.5197,31.2120632932119,0.20631242726921
"226",-95.5197,31.2826632932119,0.238745690190369
"227",-95.4263,28.8116632932119,0.226776793599129
"228",-95.4263,28.8822632932119,0.373475671941269
"229",-95.4263,28.9528632932119,0.412656543291735
"230",-95.4263,29.0234632932119,0.409823184139829
"231",-95.4263,29.0940632932119,0.380926377998098
"232",-95.4263,29.1646632932119,0.352947272155594
"233",-95.4263,29.2352632932119,0.34584778822765
"234",-95.4263,29.3058632932119,0.349933129628254
"235",-95.4263,29.3764632932119,0.338745259316457
"236",-95.4263,29.4470632932119,0.333474870449256
"237",-95.4263,29.5176632932119,0.327199936534756
"238",-95.4263,29.5882632932119,0.3293082617004
"239",-95.4263,29.6588632932119,0.328990717112577
"240",-95.4263,29.7294632932119,0.300688328214845
"241",-95.4263,29.8000632932119,0.240501149984797
"242",-95.4263,29.8706632932119,0.196650191119271
"243",-95.4263,29.9412632932119,0.198696974833888
"244",-95.4263,30.0118632932119,0.210610650999643
"245",-95.4263,30.0824632932119,0.2003576575722
"246",-95.4263,30.1530632932119,0.203157652884537
"247",-95.4263,30.2236632932119,0.203476754075177
"248",-95.4263,30.2942632932119,0.197082622496079
"249",-95.4263,30.3648632932119,0.205582241239772
"250",-95.4263,30.4354632932119,0.210492622940359
"251",-95.4263,30.5060632932119,0.308981478146017
"252",-95.4263,30.5766632932119,0.218310000327485
"253",-95.4263,30.6472632932119,0.168582345931078
"254",-95.4263,30.7178632932119,0.178777942286665
"255",-95.4263,30.7884632932119,0.219416275112609
"256",-95.4263,30.8590632932119,0.284328895185135
"257",-95.4263,30.9296632932119,0.383583138213115
"258",-95.4263,31.0002632932119,0.211349554679452
"259",-95.4263,31.0708632932119,0.183476465470802
"260",-95.4263,31.1414632932119,0.182034627299403
"261",-95.4263,31.2120632932119,0.177297825863553
"262",-95.4263,31.2826632932119,0.202128913910015
"263",-95.3329,28.8822632932119,0.316527497944753
"264",-95.3329,28.9528632932119,0.397087205666042
"265",-95.3329,29.0234632932119,0.418214180752887
"266",-95.3329,29.0940632932119,0.389951200904459
"267",-95.3329,29.1646632932119,0.355984711797343
"268",-95.3329,29.2352632932119,0.334570314977355
"269",-95.3329,29.3058632932119,0.32775385237766
"270",-95.3329,29.3764632932119,0.322742621263862
"271",-95.3329,29.4470632932119,0.322147837638282
"272",-95.3329,29.5176632932119,0.322815210375176
"273",-95.3329,29.5882632932119,0.325036478826349
"274",-95.3329,29.6588632932119,0.328708674848171
"275",-95.3329,29.7294632932119,0.329387802436171
"276",-95.3329,29.8000632932119,0.298453456222238
"277",-95.3329,29.8706632932119,0.194800920651446
"278",-95.3329,29.9412632932119,0.196979799489639
"279",-95.3329,30.0118632932119,0.20482686481868
"280",-95.3329,30.0824632932119,0.209369285143115
"281",-95.3329,30.1530632932119,0.194995989858013
"282",-95.3329,30.2236632932119,0.174149361510611
"283",-95.3329,30.2942632932119,0.170657804199748
"284",-95.3329,30.3648632932119,0.192204288221848
"285",-95.3329,30.4354632932119,0.203837017096584
"286",-95.3329,30.5060632932119,0.200299916443178
"287",-95.3329,30.5766632932119,0.241872620086574
"288",-95.3329,30.6472632932119,0.232358069161473
"289",-95.3329,30.7178632932119,0.199034453595566
"290",-95.3329,30.7884632932119,0.183635254912155
"291",-95.3329,30.8590632932119,0.21392440669416
"292",-95.3329,30.9296632932119,0.29299069236482
"293",-95.3329,31.0002632932119,0.182878735533291
"294",-95.3329,31.0708632932119,0.173600179876022
"295",-95.3329,31.1414632932119,0.183976493728584
"296",-95.3329,31.2120632932119,0.177154093505106
"297",-95.3329,31.2826632932119,0.184145348174302
"298",-95.2395,28.8822632932119,0.198273375630379
"299",-95.2395,28.9528632932119,0.307648511238937
"300",-95.2395,29.0234632932119,0.383310103597224
"301",-95.2395,29.0940632932119,0.391418065600774
"302",-95.2395,29.1646632932119,0.36288176710198
"303",-95.2395,29.2352632932119,0.343070566730585
"304",-95.2395,29.3058632932119,0.333860786591258
"305",-95.2395,29.3764632932119,0.322212054477034
"306",-95.2395,29.4470632932119,0.321037449539432
"307",-95.2395,29.5176632932119,0.322347166293153
"308",-95.2395,29.5882632932119,0.325774597897493
"309",-95.2395,29.6588632932119,0.333037471861568
"310",-95.2395,29.7294632932119,0.334847865696361
"311",-95.2395,29.8000632932119,0.30903503680532
"312",-95.2395,29.8706632932119,0.239055644720057
"313",-95.2395,29.9412632932119,0.200343183273337
"314",-95.2395,30.0118632932119,0.210559425278005
"315",-95.2395,30.0824632932119,0.211735359683965
"316",-95.2395,30.1530632932119,0.214474493330018
"317",-95.2395,30.2236632932119,0.19526785647237
"318",-95.2395,30.2942632932119,0.174377683636513
"319",-95.2395,30.3648632932119,0.199125773728633
"320",-95.2395,30.4354632932119,0.198885342954117
"321",-95.2395,30.5060632932119,0.203542889073403
"322",-95.2395,30.5766632932119,0.300610427099703
"323",-95.2395,30.6472632932119,0.329232784651422
"324",-95.2395,30.7178632932119,0.231141175256502
"325",-95.2395,30.7884632932119,0.143330199691867
"326",-95.2395,30.8590632932119,0.177571527536904
"327",-95.2395,30.9296632932119,0.161609994314369
"328",-95.2395,31.0002632932119,0.171023603566368
"329",-95.2395,31.0708632932119,0.17472376361126
"330",-95.2395,31.1414632932119,0.178423666480226
"331",-95.2395,31.2120632932119,0.17193882524952
"332",-95.2395,31.2826632932119,0.162461262089927
"333",-95.1461,28.9528632932119,0.227966979146004
"334",-95.1461,29.0234632932119,0.293012125508946
"335",-95.1461,29.0940632932119,0.33240981315674
"336",-95.1461,29.1646632932119,0.336704111903811
"337",-95.1461,29.2352632932119,0.356033220079307
"338",-95.1461,29.3058632932119,0.340154175329908
"339",-95.1461,29.3764632932119,0.294594251551
"340",-95.1461,29.4470632932119,0.317830962344422
"341",-95.1461,29.5176632932119,0.324699807040095
"342",-95.1461,29.5882632932119,0.32704941697077
"343",-95.1461,29.6588632932119,0.329276800605922
"344",-95.1461,29.7294632932119,0.321406367627431
"345",-95.1461,29.8000632932119,0.306554008949597
"346",-95.1461,29.8706632932119,0.315302667284806
"347",-95.1461,29.9412632932119,0.25516922509846
"348",-95.1461,30.0118632932119,0.277109045694377
"349",-95.1461,30.0824632932119,0.226957367182177
"350",-95.1461,30.1530632932119,0.206828005028906
"351",-95.1461,30.2236632932119,0.200166873859229
"352",-95.1461,30.2942632932119,0.184647192571528
"353",-95.1461,30.3648632932119,0.186880675035296
"354",-95.1461,30.4354632932119,0.193720421247124
"355",-95.1461,30.5060632932119,0.201436034104429
"356",-95.1461,30.5766632932119,0.266081453825584
"357",-95.1461,30.6472632932119,0.296389972977182
"358",-95.1461,30.7178632932119,0.222169777595449
"359",-95.1461,30.7884632932119,0.168038620360904
"360",-95.1461,30.8590632932119,0.219606256597411
"361",-95.1461,30.9296632932119,0.142430343054037
"362",-95.1461,31.0002632932119,0.173152603246256
"363",-95.1461,31.0708632932119,0.177640791528992
"364",-95.1461,31.1414632932119,0.178567651942327
"365",-95.1461,31.2120632932119,0.172960951556809
"366",-95.1461,31.2826632932119,0.166708724459383
"367",-95.0527,29.0234632932119,0.221283629536629
"368",-95.0527,29.0940632932119,0.214863658405753
"369",-95.0527,29.1646632932119,0.260273976093355
"370",-95.0527,29.2352632932119,0.348083613406159
"371",-95.0527,29.3058632932119,0.330871211778791
"372",-95.0527,29.3764632932119,0.276907118820106
"373",-95.0527,29.4470632932119,0.314816886403126
"374",-95.0527,29.5176632932119,0.328298627422709
"375",-95.0527,29.5882632932119,0.327454149653208
"376",-95.0527,29.6588632932119,0.325336600011221
"377",-95.0527,29.7294632932119,0.318516010014084
"378",-95.0527,29.8000632932119,0.310974927725473
"379",-95.0527,29.8706632932119,0.335060154963729
"380",-95.0527,29.9412632932119,0.330199298142842
"381",-95.0527,30.0118632932119,0.344517224538576
"382",-95.0527,30.0824632932119,0.285788964581873
"383",-95.0527,30.1530632932119,0.224154116470924
"384",-95.0527,30.2236632932119,0.201923045691727
"385",-95.0527,30.2942632932119,0.208064105421907
"386",-95.0527,30.3648632932119,0.205922018695493
"387",-95.0527,30.4354632932119,0.196316139895075
"388",-95.0527,30.5060632932119,0.184094570299739
"389",-95.0527,30.5766632932119,0.214109263603841
"390",-95.0527,30.6472632932119,0.253103449976598
"391",-95.0527,30.7178632932119,0.241450468650292
"392",-95.0527,30.7884632932119,0.22392453169941
"393",-95.0527,30.8590632932119,0.23356830283668
"394",-95.0527,30.9296632932119,0.144235927987551
"395",-95.0527,31.0002632932119,0.178395017905944
"396",-95.0527,31.0708632932119,0.181615161362588
"397",-95.0527,31.1414632932119,0.181515711548704
"398",-95.0527,31.2120632932119,0.176206991280461
"399",-95.0527,31.2826632932119,0.174484381669583
"400",-94.9593,29.1646632932119,0.221632507764453
"401",-94.9593,29.2352632932119,0.287606787443017
"402",-94.9593,29.3058632932119,0.330321276331029
"403",-94.9593,29.3764632932119,0.323107391919261
"404",-94.9593,29.4470632932119,0.290892666412683
"405",-94.9593,29.5176632932119,0.290551875879016
"406",-94.9593,29.5882632932119,0.315400511196669
"407",-94.9593,29.6588632932119,0.324469883778622
"408",-94.9593,29.7294632932119,0.346738780247995
"409",-94.9593,29.8000632932119,0.362394710311449
"410",-94.9593,29.8706632932119,0.35029136390711
"411",-94.9593,29.9412632932119,0.345812064110414
"412",-94.9593,30.0118632932119,0.345479247677369
"413",-94.9593,30.0824632932119,0.352636117450796
"414",-94.9593,30.1530632932119,0.265091524345214
"415",-94.9593,30.2236632932119,0.197363304327652
"416",-94.9593,30.2942632932119,0.203171740144718
"417",-94.9593,30.3648632932119,0.206386934449331
"418",-94.9593,30.4354632932119,0.268127677095068
"419",-94.9593,30.5060632932119,0.254908397861768
"420",-94.9593,30.5766632932119,0.255237146836288
"421",-94.9593,30.6472632932119,0.259293380968261
"422",-94.9593,30.7178632932119,0.262730332525002
"423",-94.9593,30.7884632932119,0.291084146163435
"424",-94.9593,30.8590632932119,0.306237110656925
"425",-94.9593,30.9296632932119,0.148784859809309
"426",-94.9593,31.0002632932119,0.181227927891589
"427",-94.9593,31.0708632932119,0.183583286646949
"428",-94.9593,31.1414632932119,0.221619359977537
"429",-94.9593,31.2120632932119,0.214670675080425
"430",-94.9593,31.2826632932119,0.191318023710043
"431",-94.8659,29.1646632932119,0.162906716016663
"432",-94.8659,29.2352632932119,0.183546740716907
"433",-94.8659,29.3058632932119,0.258460124697701
"434",-94.8659,29.3764632932119,0.283744130377125
"435",-94.8659,29.4470632932119,0.236865916959383
"436",-94.8659,29.5176632932119,0.176494612061429
"437",-94.8659,29.5882632932119,0.218255542779726
"438",-94.8659,29.6588632932119,0.315246595232664
"439",-94.8659,29.7294632932119,0.341144296373352
"440",-94.8659,29.8000632932119,0.340377329677551
"441",-94.8659,29.8706632932119,0.326157244297251
"442",-94.8659,29.9412632932119,0.343840241637591
"443",-94.8659,30.0118632932119,0.347334956823356
"444",-94.8659,30.0824632932119,0.350807342870955
"445",-94.8659,30.1530632932119,0.296757778214432
"446",-94.8659,30.2236632932119,0.258323119161832
"447",-94.8659,30.2942632932119,0.265124460353075
"448",-94.8659,30.3648632932119,0.277016298285376
"449",-94.8659,30.4354632932119,0.380241698390778
"450",-94.8659,30.5060632932119,0.328382600087182
"451",-94.8659,30.5766632932119,0.259271284489865
"452",-94.8659,30.6472632932119,0.230074475520658
"453",-94.8659,30.7178632932119,0.261965434602347
"454",-94.8659,30.7884632932119,0.302647365518941
"455",-94.8659,30.8590632932119,0.272889541671351
"456",-94.8659,30.9296632932119,0.158519545047915
"457",-94.8659,31.0002632932119,0.176993848321808
"458",-94.8659,31.0708632932119,0.185682922662842
"459",-94.8659,31.1414632932119,0.254489796673248
"460",-94.8659,31.2120632932119,0.245159465084899
"461",-94.8659,31.2826632932119,0.197568350936045
"462",-94.7725,29.2352632932119,0.164347281151476
"463",-94.7725,29.3058632932119,0.173263444745128
"464",-94.7725,29.3764632932119,0.212649507343754
"465",-94.7725,29.4470632932119,0.260561720854799
"466",-94.7725,29.5176632932119,0.137711372707596
"467",-94.7725,29.5882632932119,0.155385952480368
"468",-94.7725,29.6588632932119,0.309303143225226
"469",-94.7725,29.7294632932119,0.313191766370682
"470",-94.7725,29.8000632932119,0.311574921251458
"471",-94.7725,29.8706632932119,0.323814982742154
"472",-94.7725,29.9412632932119,0.334529220305672
"473",-94.7725,30.0118632932119,0.34063657132347
"474",-94.7725,30.0824632932119,0.366204762618882
"475",-94.7725,30.1530632932119,0.370316509029463
"476",-94.7725,30.2236632932119,0.366546138752276
"477",-94.7725,30.2942632932119,0.362726462449261
"478",-94.7725,30.3648632932119,0.343553176832844
"479",-94.7725,30.4354632932119,0.329118342256096
"480",-94.7725,30.5060632932119,0.23771413952946
"481",-94.7725,30.5766632932119,0.226730168250029
"482",-94.7725,30.6472632932119,0.226767130826146
"483",-94.7725,30.7178632932119,0.222381622455891
"484",-94.7725,30.7884632932119,0.218405717535771
"485",-94.7725,30.8590632932119,0.213032203554148
"486",-94.7725,30.9296632932119,0.184979055946469
"487",-94.7725,31.0002632932119,0.166976986542962
"488",-94.7725,31.0708632932119,0.187311466135673
"489",-94.7725,31.1414632932119,0.202867259883091
"490",-94.7725,31.2120632932119,0.196633718509034
"491",-94.7725,31.2826632932119,0.188178094266651
"492",-94.6791,29.3058632932119,0.168303239726612
"493",-94.6791,29.3764632932119,0.17460644168339
"494",-94.6791,29.4470632932119,0.307753907849335
"495",-94.6791,29.5176632932119,0.248248680249434
"496",-94.6791,29.5882632932119,0.274839623982555
"497",-94.6791,29.6588632932119,0.308443650223178
"498",-94.6791,29.7294632932119,0.312110613826469
"499",-94.6791,29.8000632932119,0.327787232419244
"500",-94.6791,29.8706632932119,0.323034027780391
"501",-94.6791,29.9412632932119,0.358442827750318
"502",-94.6791,30.0118632932119,0.341323230081742
"503",-94.6791,30.0824632932119,0.38193553944059
"504",-94.6791,30.1530632932119,0.363019596828978
"505",-94.6791,30.2236632932119,0.332678156005799
"506",-94.6791,30.2942632932119,0.317972551266571
"507",-94.6791,30.3648632932119,0.267474338438274
"508",-94.6791,30.4354632932119,0.232959046608755
"509",-94.6791,30.5060632932119,0.219719393993435
"510",-94.6791,30.5766632932119,0.226592439226185
"511",-94.6791,30.6472632932119,0.228819830558422
"512",-94.6791,30.7178632932119,0.22602601458136
"513",-94.6791,30.7884632932119,0.22303617686787
"514",-94.6791,30.8590632932119,0.233962362701836
"515",-94.6791,30.9296632932119,0.276664615202716
"516",-94.6791,31.0002632932119,0.188774643778159
"517",-94.6791,31.0708632932119,0.198000135503925
"518",-94.6791,31.1414632932119,0.200453958905312
"519",-94.6791,31.2120632932119,0.193413984780025
"520",-94.6791,31.2826632932119,0.195981702425123
"521",-94.5857,29.4470632932119,0.334908003451564
"522",-94.5857,29.5176632932119,0.33969461786857
"523",-94.5857,29.5882632932119,0.331749679329338
"524",-94.5857,29.6588632932119,0.302192636942639
"525",-94.5857,29.7294632932119,0.308473129764729
"526",-94.5857,29.8000632932119,0.367691469603564
"527",-94.5857,29.8706632932119,0.349410186512727
"528",-94.5857,29.9412632932119,0.386683666727525
"529",-94.5857,30.0118632932119,0.365326866598501
"530",-94.5857,30.0824632932119,0.379133597870921
"531",-94.5857,30.1530632932119,0.358781355269558
"532",-94.5857,30.2236632932119,0.304163102787822
"533",-94.5857,30.2942632932119,0.253082851236161
"534",-94.5857,30.3648632932119,0.229836001429406
"535",-94.5857,30.4354632932119,0.215753813191228
"536",-94.5857,30.5060632932119,0.212715248513248
"537",-94.5857,30.5766632932119,0.21834925361664
"538",-94.5857,30.6472632932119,0.227078019955094
"539",-94.5857,30.7178632932119,0.228994390609786
"540",-94.5857,30.7884632932119,0.226144302778097
"541",-94.5857,30.8590632932119,0.256779242357669
"542",-94.5857,30.9296632932119,0.374467842719548
"543",-94.5857,31.0002632932119,0.215018364543912
"544",-94.5857,31.0708632932119,0.260479798512928
"545",-94.5857,31.1414632932119,0.236078380263355
"546",-94.5857,31.2120632932119,0.206167350046603
"547",-94.5857,31.2826632932119,0.208408116482536
"548",-94.4923,29.4470632932119,0.356934264302254
"549",-94.4923,29.5176632932119,0.35372471820752
"550",-94.4923,29.5882632932119,0.344802573837312
"551",-94.4923,29.6588632932119,0.340676689994553
"552",-94.4923,29.7294632932119,0.357698386836601
"553",-94.4923,29.8000632932119,0.389430070874443
"554",-94.4923,29.8706632932119,0.396184279734127
"555",-94.4923,29.9412632932119,0.401865743429301
"556",-94.4923,30.0118632932119,0.40155759324567
"557",-94.4923,30.0824632932119,0.349666625133278
"558",-94.4923,30.1530632932119,0.336807279321226
