"","x","y","SM_m3_m3"
"152",-95.7065,31.2826632932119,0.240601107117841
"153",-95.6131,28.7410632932119,0.298756164484932
"154",-95.6131,28.8116632932119,0.300025469082302
"155",-95.6131,28.8822632932119,0.299004312820201
"156",-95.6131,28.9528632932119,0.290121366123491
"157",-95.6131,29.0234632932119,0.280712142239721
"158",-95.6131,29.0940632932119,0.278815672328128
"159",-95.6131,29.1646632932119,0.271903085740199
"160",-95.6131,29.2352632932119,0.254195500981753
"161",-95.6131,29.3058632932119,0.255318120278395
"162",-95.6131,29.3764632932119,0.267496862927173
"163",-95.6131,29.4470632932119,0.275041481055363
"164",-95.6131,29.5176632932119,0.273459341287743
"165",-95.6131,29.5882632932119,0.27511997670939
"166",-95.6131,29.6588632932119,0.272178219872317
"167",-95.6131,29.7294632932119,0.227307215688643
"168",-95.6131,29.8000632932119,0.148004904510129
"169",-95.6131,29.8706632932119,0.142474184671064
"170",-95.6131,29.9412632932119,0.141193324515463
"171",-95.6131,30.0118632932119,0.140418632115675
"172",-95.6131,30.0824632932119,0.125831553370629
"173",-95.6131,30.1530632932119,0.122840949023618
"174",-95.6131,30.2236632932119,0.152411960240547
"175",-95.6131,30.2942632932119,0.16775695907334
"176",-95.6131,30.3648632932119,0.120607230483829
"177",-95.6131,30.4354632932119,0.160504699532963
"178",-95.6131,30.5060632932119,0.110076192147543
"179",-95.6131,30.5766632932119,0.090953813159573
"180",-95.6131,30.6472632932119,0.0868760972187324
"181",-95.6131,30.7178632932119,0.128355994934376
"182",-95.6131,30.7884632932119,0.150330016562588
"183",-95.6131,30.8590632932119,0.130049051575276
"184",-95.6131,30.9296632932119,0.250093050525262
"185",-95.6131,31.0002632932119,0.267205954147461
"186",-95.6131,31.0708632932119,0.212167294863274
"187",-95.6131,31.1414632932119,0.132742732985985
"188",-95.6131,31.2120632932119,0.13091443880072
"189",-95.6131,31.2826632932119,0.191174376826099
"190",-95.5197,28.7410632932119,0.241382869758576
"191",-95.5197,28.8116632932119,0.241382869758576
"192",-95.5197,28.8822632932119,0.291823224353857
"193",-95.5197,28.9528632932119,0.300804022151764
"194",-95.5197,29.0234632932119,0.288061239595596
"195",-95.5197,29.0940632932119,0.27893606127178
"196",-95.5197,29.1646632932119,0.272637478635908
"197",-95.5197,29.2352632932119,0.262987832828223
"198",-95.5197,29.3058632932119,0.266471783410142
"199",-95.5197,29.3764632932119,0.269152517856041
"200",-95.5197,29.4470632932119,0.281545150354977
"201",-95.5197,29.5176632932119,0.274184008574664
"202",-95.5197,29.5882632932119,0.271730262060885
"203",-95.5197,29.6588632932119,0.272594203961388
"204",-95.5197,29.7294632932119,0.233129924080307
"205",-95.5197,29.8000632932119,0.151561839177697
"206",-95.5197,29.8706632932119,0.138552788118161
"207",-95.5197,29.9412632932119,0.135457970236246
"208",-95.5197,30.0118632932119,0.144465964791611
"209",-95.5197,30.0824632932119,0.123415894044473
"210",-95.5197,30.1530632932119,0.126524194027442
"211",-95.5197,30.2236632932119,0.175313326666892
"212",-95.5197,30.2942632932119,0.201677647687617
"213",-95.5197,30.3648632932119,0.148709374688261
"214",-95.5197,30.4354632932119,0.215883534838717
"215",-95.5197,30.5060632932119,0.175822372363762
"216",-95.5197,30.5766632932119,0.107936999029689
"217",-95.5197,30.6472632932119,0.0862428860789735
"218",-95.5197,30.7178632932119,0.105098441486295
"219",-95.5197,30.7884632932119,0.128276715581905
"220",-95.5197,30.8590632932119,0.156522146970249
"221",-95.5197,30.9296632932119,0.255119327124122
"222",-95.5197,31.0002632932119,0.203453929550509
"223",-95.5197,31.0708632932119,0.107916687586395
"224",-95.5197,31.1414632932119,0.0917116213588756
"225",-95.5197,31.2120632932119,0.119236312234345
"226",-95.5197,31.2826632932119,0.154264678390771
"227",-95.4263,28.8116632932119,0.15963089466095
"228",-95.4263,28.8822632932119,0.286718926928617
"229",-95.4263,28.9528632932119,0.302907776447578
"230",-95.4263,29.0234632932119,0.29159035187532
"231",-95.4263,29.0940632932119,0.274251218171313
"232",-95.4263,29.1646632932119,0.264314116683525
"233",-95.4263,29.2352632932119,0.267108534734748
"234",-95.4263,29.3058632932119,0.274194887971665
"235",-95.4263,29.3764632932119,0.269160062919945
"236",-95.4263,29.4470632932119,0.2692970925078
"237",-95.4263,29.5176632932119,0.26681153941488
"238",-95.4263,29.5882632932119,0.269457733815233
"239",-95.4263,29.6588632932119,0.273449897356583
"240",-95.4263,29.7294632932119,0.252513737190527
"241",-95.4263,29.8000632932119,0.194111226902925
"242",-95.4263,29.8706632932119,0.14180697888622
"243",-95.4263,29.9412632932119,0.13683265864456
"244",-95.4263,30.0118632932119,0.145797754096726
"245",-95.4263,30.0824632932119,0.130601681545161
"246",-95.4263,30.1530632932119,0.131990360923405
"247",-95.4263,30.2236632932119,0.128400907737269
"248",-95.4263,30.2942632932119,0.115048318560721
"249",-95.4263,30.3648632932119,0.122092110653354
"250",-95.4263,30.4354632932119,0.129959469097611
"251",-95.4263,30.5060632932119,0.208003510640208
"252",-95.4263,30.5766632932119,0.13408143701387
"253",-95.4263,30.6472632932119,0.0958747700362822
"254",-95.4263,30.7178632932119,0.105726228155811
"255",-95.4263,30.7884632932119,0.137499898697313
"256",-95.4263,30.8590632932119,0.184753506687591
"257",-95.4263,30.9296632932119,0.254284851958037
"258",-95.4263,31.0002632932119,0.111447486442113
"259",-95.4263,31.0708632932119,0.0956357400172072
"260",-95.4263,31.1414632932119,0.0952565708665426
"261",-95.4263,31.2120632932119,0.0914385227976675
"262",-95.4263,31.2826632932119,0.119160081883073
"263",-95.3329,28.8822632932119,0.23353721871687
"264",-95.3329,28.9528632932119,0.292186565347651
"265",-95.3329,29.0234632932119,0.304193286740032
"266",-95.3329,29.0940632932119,0.286111090877541
"267",-95.3329,29.1646632932119,0.269326097946398
"268",-95.3329,29.2352632932119,0.260020187501335
"269",-95.3329,29.3058632932119,0.260784603144674
"270",-95.3329,29.3764632932119,0.261920797924669
"271",-95.3329,29.4470632932119,0.263417318940771
"272",-95.3329,29.5176632932119,0.267099090495451
"273",-95.3329,29.5882632932119,0.270513631168259
"274",-95.3329,29.6588632932119,0.27661914220218
"275",-95.3329,29.7294632932119,0.279789400006517
"276",-95.3329,29.8000632932119,0.24751832177181
"277",-95.3329,29.8706632932119,0.139578315421516
"278",-95.3329,29.9412632932119,0.133772936147458
"279",-95.3329,30.0118632932119,0.140284979709141
"280",-95.3329,30.0824632932119,0.136925237208302
"281",-95.3329,30.1530632932119,0.1141699948833
"282",-95.3329,30.2236632932119,0.0893235576819476
"283",-95.3329,30.2942632932119,0.0850407107177573
"284",-95.3329,30.3648632932119,0.106303699147475
"285",-95.3329,30.4354632932119,0.125969419533491
"286",-95.3329,30.5060632932119,0.12452793127691
"287",-95.3329,30.5766632932119,0.164299260630843
"288",-95.3329,30.6472632932119,0.16010381849022
"289",-95.3329,30.7178632932119,0.130465583037867
"290",-95.3329,30.7884632932119,0.109547761507637
"291",-95.3329,30.8590632932119,0.125753572866334
"292",-95.3329,30.9296632932119,0.191628405999777
"293",-95.3329,31.0002632932119,0.101040679848283
"294",-95.3329,31.0708632932119,0.0935348270256078
"295",-95.3329,31.1414632932119,0.100036571131517
"296",-95.3329,31.2120632932119,0.0934842480133383
"297",-95.3329,31.2826632932119,0.104463659468694
"298",-95.2395,28.8822632932119,0.12899124622345
"299",-95.2395,28.9528632932119,0.213540999226299
"300",-95.2395,29.0234632932119,0.279788082984655
"301",-95.2395,29.0940632932119,0.291445510879135
"302",-95.2395,29.1646632932119,0.274616446959942
"303",-95.2395,29.2352632932119,0.266914851706668
"304",-95.2395,29.3058632932119,0.268814495638279
"305",-95.2395,29.3764632932119,0.263057221128564
"306",-95.2395,29.4470632932119,0.266024829790267
"307",-95.2395,29.5176632932119,0.269532323264487
"308",-95.2395,29.5882632932119,0.272131846513353
"309",-95.2395,29.6588632932119,0.278380820366941
"310",-95.2395,29.7294632932119,0.280784810625014
"311",-95.2395,29.8000632932119,0.254780638893572
"312",-95.2395,29.8706632932119,0.178633391692987
"313",-95.2395,29.9412632932119,0.134268550412004
"314",-95.2395,30.0118632932119,0.142808973825204
"315",-95.2395,30.0824632932119,0.132324029107573
"316",-95.2395,30.1530632932119,0.123726514902361
"317",-95.2395,30.2236632932119,0.101978989592531
"318",-95.2395,30.2942632932119,0.0844493014660451
"319",-95.2395,30.3648632932119,0.110755763100628
"320",-95.2395,30.4354632932119,0.119188502241769
"321",-95.2395,30.5060632932119,0.125838317388376
"322",-95.2395,30.5766632932119,0.215615655601259
"323",-95.2395,30.6472632932119,0.238854309080454
"324",-95.2395,30.7178632932119,0.154992044953448
"325",-95.2395,30.7884632932119,0.0806655008087863
"326",-95.2395,30.8590632932119,0.104889449658901
"327",-95.2395,30.9296632932119,0.0847530000358469
"328",-95.2395,31.0002632932119,0.0929751535288505
"329",-95.2395,31.0708632932119,0.0954806166657006
"330",-95.2395,31.1414632932119,0.0974724997184245
"331",-95.2395,31.2120632932119,0.0938056258268985
"332",-95.2395,31.2826632932119,0.0866534047028752
"333",-95.1461,28.9528632932119,0.13106644153595
"334",-95.1461,29.0234632932119,0.200399988153547
"335",-95.1461,29.0940632932119,0.240205034938915
"336",-95.1461,29.1646632932119,0.249131259724508
"337",-95.1461,29.2352632932119,0.277290268278965
"338",-95.1461,29.3058632932119,0.272159466819765
"339",-95.1461,29.3764632932119,0.235417486480332
"340",-95.1461,29.4470632932119,0.263864343541483
"341",-95.1461,29.5176632932119,0.272466561443662
"342",-95.1461,29.5882632932119,0.27292680266644
"343",-95.1461,29.6588632932119,0.271829508129278
"344",-95.1461,29.7294632932119,0.262234616197559
"345",-95.1461,29.8000632932119,0.246506089519438
"346",-95.1461,29.8706632932119,0.248703859342498
"347",-95.1461,29.9412632932119,0.183210045262996
"348",-95.1461,30.0118632932119,0.193280665507808
"349",-95.1461,30.0824632932119,0.142662077307743
"350",-95.1461,30.1530632932119,0.116854528542456
"351",-95.1461,30.2236632932119,0.104482934249459
"352",-95.1461,30.2942632932119,0.0885158346591976
"353",-95.1461,30.3648632932119,0.0923727547710216
"354",-95.1461,30.4354632932119,0.109627475052195
"355",-95.1461,30.5060632932119,0.121888854697504
"356",-95.1461,30.5766632932119,0.178533079474617
"357",-95.1461,30.6472632932119,0.208931808640853
"358",-95.1461,30.7178632932119,0.148176023822826
"359",-95.1461,30.7884632932119,0.102109007510805
"360",-95.1461,30.8590632932119,0.14431081712358
"361",-95.1461,30.9296632932119,0.0681406634586304
"362",-95.1461,31.0002632932119,0.0931291008975525
"363",-95.1461,31.0708632932119,0.0963665024904492
"364",-95.1461,31.1414632932119,0.097144140255806
"365",-95.1461,31.2120632932119,0.0958839740904811
"366",-95.1461,31.2826632932119,0.0903576239898391
"367",-95.0527,29.0234632932119,0.13900101184845
"368",-95.0527,29.0940632932119,0.139603839638914
"369",-95.0527,29.1646632932119,0.187598090591869
"370",-95.0527,29.2352632932119,0.277969233780876
"371",-95.0527,29.3058632932119,0.26831731189894
"372",-95.0527,29.3764632932119,0.220839676612285
"373",-95.0527,29.4470632932119,0.263154358475264
"374",-95.0527,29.5176632932119,0.274157138227679
"375",-95.0527,29.5882632932119,0.272738236972085
"376",-95.0527,29.6588632932119,0.268501126890621
"377",-95.0527,29.7294632932119,0.255064234661997
"378",-95.0527,29.8000632932119,0.239161652949823
"379",-95.0527,29.8706632932119,0.257888391515221
"380",-95.0527,29.9412632932119,0.244536459966685
"381",-95.0527,30.0118632932119,0.244925196854451
"382",-95.0527,30.0824632932119,0.186523842536814
"383",-95.0527,30.1530632932119,0.131574143886232
"384",-95.0527,30.2236632932119,0.110265405948745
"385",-95.0527,30.2942632932119,0.112236066022756
"386",-95.0527,30.3648632932119,0.112246315676624
"387",-95.0527,30.4354632932119,0.109837154967278
"388",-95.0527,30.5060632932119,0.104902038377916
"389",-95.0527,30.5766632932119,0.130047732312793
"390",-95.0527,30.6472632932119,0.169965730414195
"391",-95.0527,30.7178632932119,0.162459699967261
"392",-95.0527,30.7884632932119,0.144279777193913
"393",-95.0527,30.8590632932119,0.149582718242357
"394",-95.0527,30.9296632932119,0.0681342294243579
"395",-95.0527,31.0002632932119,0.0946640239874021
"396",-95.0527,31.0708632932119,0.0972461498311806
"397",-95.0527,31.1414632932119,0.0977630547416532
"398",-95.0527,31.2120632932119,0.0917781862128345
"399",-95.0527,31.2826632932119,0.0879210152339502
"400",-94.9593,29.1646632932119,0.167219234606624
"401",-94.9593,29.2352632932119,0.235548337183807
"402",-94.9593,29.3058632932119,0.282475741185174
"403",-94.9593,29.3764632932119,0.278343677490266
"404",-94.9593,29.4470632932119,0.247038466240765
"405",-94.9593,29.5176632932119,0.242087342756676
"406",-94.9593,29.5882632932119,0.267307464362916
"407",-94.9593,29.6588632932119,0.269614479824265
"408",-94.9593,29.7294632932119,0.275813470659658
"409",-94.9593,29.8000632932119,0.27729984285784
"410",-94.9593,29.8706632932119,0.260510519589184
"411",-94.9593,29.9412632932119,0.251066363662297
"412",-94.9593,30.0118632932119,0.241926225841091
"413",-94.9593,30.0824632932119,0.240256703585482
"414",-94.9593,30.1530632932119,0.167548915808418
"415",-94.9593,30.2236632932119,0.109756942001241
"416",-94.9593,30.2942632932119,0.109535554743105
"417",-94.9593,30.3648632932119,0.112104649622221
"418",-94.9593,30.4354632932119,0.16152202646217
"419",-94.9593,30.5060632932119,0.15406073130748
"420",-94.9593,30.5766632932119,0.150195870941316
"421",-94.9593,30.6472632932119,0.163045238864187
"422",-94.9593,30.7178632932119,0.172858380947054
"423",-94.9593,30.7884632932119,0.195519041086238
"424",-94.9593,30.8590632932119,0.205359843459024
"425",-94.9593,30.9296632932119,0.0689222999290855
"426",-94.9593,31.0002632932119,0.0945345055930241
"427",-94.9593,31.0708632932119,0.0969330675019275
"428",-94.9593,31.1414632932119,0.134224708339058
"429",-94.9593,31.2120632932119,0.125004563392305
"430",-94.9593,31.2826632932119,0.098238087314117
"431",-94.8659,29.1646632932119,0.128807720556009
"432",-94.8659,29.2352632932119,0.15057099791315
"433",-94.8659,29.3058632932119,0.229414175004735
"434",-94.8659,29.3764632932119,0.254756008377375
"435",-94.8659,29.4470632932119,0.207064586460117
"436",-94.8659,29.5176632932119,0.145725334420451
"437",-94.8659,29.5882632932119,0.187731917672385
"438",-94.8659,29.6588632932119,0.261128992483344
"439",-94.8659,29.7294632932119,0.267740641146276
"440",-94.8659,29.8000632932119,0.256272501183699
"441",-94.8659,29.8706632932119,0.23956190564768
"442",-94.8659,29.9412632932119,0.245763144265914
"443",-94.8659,30.0118632932119,0.239955569427321
"444",-94.8659,30.0824632932119,0.238717649495084
"445",-94.8659,30.1530632932119,0.193722224192236
"446",-94.8659,30.2236632932119,0.15850470393719
"447",-94.8659,30.2942632932119,0.156980443619047
"448",-94.8659,30.3648632932119,0.162389360146834
"449",-94.8659,30.4354632932119,0.244483370703875
"450",-94.8659,30.5060632932119,0.208802969336022
"451",-94.8659,30.5766632932119,0.154954516469654
"452",-94.8659,30.6472632932119,0.135994009556684
"453",-94.8659,30.7178632932119,0.165875392603543
"454",-94.8659,30.7884632932119,0.200442939148851
"455",-94.8659,30.8590632932119,0.174013880834687
"456",-94.8659,30.9296632932119,0.0705270000505766
"457",-94.8659,31.0002632932119,0.0851290894958722
"458",-94.8659,31.0708632932119,0.0940660743136708
"459",-94.8659,31.1414632932119,0.158773556985963
"460",-94.8659,31.2120632932119,0.14699846933141
"461",-94.8659,31.2826632932119,0.0988721578737772
"462",-94.7725,29.2352632932119,0.131736453913522
"463",-94.7725,29.3058632932119,0.14364797450023
"464",-94.7725,29.3764632932119,0.180341477457887
"465",-94.7725,29.4470632932119,0.22920047142707
"466",-94.7725,29.5176632932119,0.10531180831345
"467",-94.7725,29.5882632932119,0.121248203745578
"468",-94.7725,29.6588632932119,0.249936822399374
"469",-94.7725,29.7294632932119,0.245010343989496
"470",-94.7725,29.8000632932119,0.234837820530262
"471",-94.7725,29.8706632932119,0.232723919032817
"472",-94.7725,29.9412632932119,0.236799525880812
"473",-94.7725,30.0118632932119,0.234335644784337
"474",-94.7725,30.0824632932119,0.244605009953585
"475",-94.7725,30.1530632932119,0.244044376061462
"476",-94.7725,30.2236632932119,0.240333583274012
"477",-94.7725,30.2942632932119,0.235449151897054
"478",-94.7725,30.3648632932119,0.21790321138666
"479",-94.7725,30.4354632932119,0.204141870726632
"480",-94.7725,30.5060632932119,0.137799855064581
"481",-94.7725,30.5766632932119,0.130836050574122
"482",-94.7725,30.6472632932119,0.132876804982111
"483",-94.7725,30.7178632932119,0.133200667902729
"484",-94.7725,30.7884632932119,0.132796670995105
"485",-94.7725,30.8590632932119,0.125335121900376
"486",-94.7725,30.9296632932119,0.0918630856018601
"487",-94.7725,31.0002632932119,0.0716669328387157
"488",-94.7725,31.0708632932119,0.0904517948049881
"489",-94.7725,31.1414632932119,0.101273697486923
"490",-94.7725,31.2120632932119,0.0945169090170809
"491",-94.7725,31.2826632932119,0.0883903710824423
"492",-94.6791,29.3058632932119,0.137282821358547
"493",-94.6791,29.3764632932119,0.136540297567827
"494",-94.6791,29.4470632932119,0.270106844582667
"495",-94.6791,29.5176632932119,0.208229858278437
"496",-94.6791,29.5882632932119,0.230902262571782
"497",-94.6791,29.6588632932119,0.252651313970705
"498",-94.6791,29.7294632932119,0.240475258316819
"499",-94.6791,29.8000632932119,0.246338615592648
"500",-94.6791,29.8706632932119,0.236296536634912
"501",-94.6791,29.9412632932119,0.257101061080043
"502",-94.6791,30.0118632932119,0.242630188476246
"503",-94.6791,30.0824632932119,0.25896008668033
"504",-94.6791,30.1530632932119,0.242962832275384
"505",-94.6791,30.2236632932119,0.222793689261177
"506",-94.6791,30.2942632932119,0.207506512857977
"507",-94.6791,30.3648632932119,0.161800611115205
"508",-94.6791,30.4354632932119,0.128973028652224
"509",-94.6791,30.5060632932119,0.123104472301963
"510",-94.6791,30.5766632932119,0.12734124855403
"511",-94.6791,30.6472632932119,0.132368545130665
"512",-94.6791,30.7178632932119,0.134153690884384
"513",-94.6791,30.7884632932119,0.133543295018911
"514",-94.6791,30.8590632932119,0.141026556479896
"515",-94.6791,30.9296632932119,0.168672542050758
"516",-94.6791,31.0002632932119,0.0894453583829884
"517",-94.6791,31.0708632932119,0.0963414895982484
"518",-94.6791,31.1414632932119,0.0992158482054066
"519",-94.6791,31.2120632932119,0.0918020469174783
"520",-94.6791,31.2826632932119,0.0912721120887444
"521",-94.5857,29.4470632932119,0.298573601095417
"522",-94.5857,29.5176632932119,0.293637033203441
"523",-94.5857,29.5882632932119,0.282410158951471
"524",-94.5857,29.6588632932119,0.249543882325448
"525",-94.5857,29.7294632932119,0.2394712263273
"526",-94.5857,29.8000632932119,0.275819158466398
"527",-94.5857,29.8706632932119,0.260141378523718
"528",-94.5857,29.9412632932119,0.275562851059101
"529",-94.5857,30.0118632932119,0.255819932846068
"530",-94.5857,30.0824632932119,0.256845705153347
"531",-94.5857,30.1530632932119,0.237905234548103
"532",-94.5857,30.2236632932119,0.196287649669249
"533",-94.5857,30.2942632932119,0.154178603422082
"534",-94.5857,30.3648632932119,0.129951584957563
"535",-94.5857,30.4354632932119,0.116537358123018
"536",-94.5857,30.5060632932119,0.115416815074712
"537",-94.5857,30.5766632932119,0.121011376238581
"538",-94.5857,30.6472632932119,0.130441681347908
"539",-94.5857,30.7178632932119,0.134587563489841
"540",-94.5857,30.7884632932119,0.133778451406666
"541",-94.5857,30.8590632932119,0.155999691571124
"542",-94.5857,30.9296632932119,0.239663867103927
"543",-94.5857,31.0002632932119,0.106560621828751
"544",-94.5857,31.0708632932119,0.144356087346441
"545",-94.5857,31.1414632932119,0.123396927207002
"546",-94.5857,31.2120632932119,0.0960850346529567
"547",-94.5857,31.2826632932119,0.0929486057754571
"548",-94.4923,29.4470632932119,0.32161819934845
"549",-94.4923,29.5176632932119,0.305941778466564
"550",-94.4923,29.5882632932119,0.292091957856101
"551",-94.4923,29.6588632932119,0.283676968618081
"552",-94.4923,29.7294632932119,0.28586582417386
"553",-94.4923,29.8000632932119,0.293384720565505
"554",-94.4923,29.8706632932119,0.292099367889349
"555",-94.4923,29.9412632932119,0.290913675838135
"556",-94.4923,30.0118632932119,0.279953421938113
