"","x","y","SM_m3_m3"
"92",-95.7999,29.7294632932119,0.168660154964777
"93",-95.7999,29.8000632932119,0.169375623183112
"94",-95.7999,29.8706632932119,0.165240609769153
"95",-95.7999,29.9412632932119,0.156003542731402
"96",-95.7999,30.0118632932119,0.159764863568791
"97",-95.7999,30.0824632932119,0.149796994660209
"98",-95.7999,30.1530632932119,0.132963317083534
"99",-95.7999,30.2236632932119,0.126877557705892
"100",-95.7999,30.2942632932119,0.184640628309273
"101",-95.7999,30.3648632932119,0.287758648884767
"102",-95.7999,30.4354632932119,0.120805243889385
"103",-95.7999,30.5060632932119,0.218647331505621
"104",-95.7999,30.5766632932119,0.147885437659144
"105",-95.7999,30.6472632932119,0.169749315542433
"106",-95.7999,30.7178632932119,0.217161981794094
"107",-95.7999,30.7884632932119,0.221713883851046
"108",-95.7999,30.8590632932119,0.203045963951598
"109",-95.7999,30.9296632932119,0.221993084662612
"110",-95.7999,31.0002632932119,0.179105682006088
"111",-95.7999,31.0708632932119,0.190184077270847
"112",-95.7999,31.1414632932119,0.193023093762078
"113",-95.7999,31.2120632932119,0.180090881638068
"114",-95.7999,31.2826632932119,0.18206509295969
"115",-95.7065,28.6704632932119,0.313376467114405
"116",-95.7065,28.7410632932119,0.38161467440692
"117",-95.7065,28.8116632932119,0.375250666788576
"118",-95.7065,28.8822632932119,0.38126714627621
"119",-95.7065,28.9528632932119,0.348743219591169
"120",-95.7065,29.0234632932119,0.326851463951294
"121",-95.7065,29.0940632932119,0.318759799796853
"122",-95.7065,29.1646632932119,0.304127751921884
"123",-95.7065,29.2352632932119,0.281998091006061
"124",-95.7065,29.3058632932119,0.285450247722165
"125",-95.7065,29.3764632932119,0.295704859441088
"126",-95.7065,29.4470632932119,0.297266760079534
"127",-95.7065,29.5176632932119,0.298479312309743
"128",-95.7065,29.5882632932119,0.305246132834873
"129",-95.7065,29.6588632932119,0.266514884963708
"130",-95.7065,29.7294632932119,0.202425175050227
"131",-95.7065,29.8000632932119,0.173034933680648
"132",-95.7065,29.8706632932119,0.167111118304863
"133",-95.7065,29.9412632932119,0.154649396367481
"134",-95.7065,30.0118632932119,0.15874442844175
"135",-95.7065,30.0824632932119,0.14840303427992
"136",-95.7065,30.1530632932119,0.151343616341159
"137",-95.7065,30.2236632932119,0.157340192395386
"138",-95.7065,30.2942632932119,0.181730087707546
"139",-95.7065,30.3648632932119,0.226798639326136
"140",-95.7065,30.4354632932119,0.120453015768614
"141",-95.7065,30.5060632932119,0.12212549537053
"142",-95.7065,30.5766632932119,0.121848029656546
"143",-95.7065,30.6472632932119,0.134038887153413
"144",-95.7065,30.7178632932119,0.188508795758673
"145",-95.7065,30.7884632932119,0.210677437330778
"146",-95.7065,30.8590632932119,0.174686008582228
"147",-95.7065,30.9296632932119,0.27238183995082
"148",-95.7065,31.0002632932119,0.243420084026443
"149",-95.7065,31.0708632932119,0.29596815415929
"150",-95.7065,31.1414632932119,0.277578131779642
"151",-95.7065,31.2120632932119,0.271732841546984
"152",-95.7065,31.2826632932119,0.303360638311146
"153",-95.6131,28.7410632932119,0.372031427001981
"154",-95.6131,28.8116632932119,0.374603438949284
"155",-95.6131,28.8822632932119,0.385332018326388
"156",-95.6131,28.9528632932119,0.351218687557274
"157",-95.6131,29.0234632932119,0.327733899801113
"158",-95.6131,29.0940632932119,0.322325500388248
"159",-95.6131,29.1646632932119,0.310425246124271
"160",-95.6131,29.2352632932119,0.285227287823328
"161",-95.6131,29.3058632932119,0.283551011213248
"162",-95.6131,29.3764632932119,0.298321520819736
"163",-95.6131,29.4470632932119,0.307170997357669
"164",-95.6131,29.5176632932119,0.305019836845589
"165",-95.6131,29.5882632932119,0.305536230198117
"166",-95.6131,29.6588632932119,0.302038002194464
"167",-95.6131,29.7294632932119,0.255148621738133
"168",-95.6131,29.8000632932119,0.171347232192916
"169",-95.6131,29.8706632932119,0.164074729526629
"170",-95.6131,29.9412632932119,0.16258170968078
"171",-95.6131,30.0118632932119,0.161585131848813
"172",-95.6131,30.0824632932119,0.149013849067669
"173",-95.6131,30.1530632932119,0.146789079801145
"174",-95.6131,30.2236632932119,0.17973229890593
"175",-95.6131,30.2942632932119,0.198158343236191
"176",-95.6131,30.3648632932119,0.14731042796724
"177",-95.6131,30.4354632932119,0.19223222226951
"178",-95.6131,30.5060632932119,0.135307172413904
"179",-95.6131,30.5766632932119,0.118238715055163
"180",-95.6131,30.6472632932119,0.116960659710378
"181",-95.6131,30.7178632932119,0.163650038460328
"182",-95.6131,30.7884632932119,0.191619867319385
"183",-95.6131,30.8590632932119,0.17749121915073
"184",-95.6131,30.9296632932119,0.311292677938726
"185",-95.6131,31.0002632932119,0.332106963068341
"186",-95.6131,31.0708632932119,0.271223538078554
"187",-95.6131,31.1414632932119,0.181491562967172
"188",-95.6131,31.2120632932119,0.175277868923196
"189",-95.6131,31.2826632932119,0.24313322886025
"190",-95.5197,28.7410632932119,0.3075346201494
"191",-95.5197,28.8116632932119,0.3075346201494
"192",-95.5197,28.8822632932119,0.370026741979624
"193",-95.5197,28.9528632932119,0.355447786377481
"194",-95.5197,29.0234632932119,0.328809157539587
"195",-95.5197,29.0940632932119,0.31541595168049
"196",-95.5197,29.1646632932119,0.303686507798447
"197",-95.5197,29.2352632932119,0.287132464891846
"198",-95.5197,29.3058632932119,0.289235592975656
"199",-95.5197,29.3764632932119,0.292326307761037
"200",-95.5197,29.4470632932119,0.306559033361128
"201",-95.5197,29.5176632932119,0.297169369186485
"202",-95.5197,29.5882632932119,0.292410895975078
"203",-95.5197,29.6588632932119,0.292640956719177
"204",-95.5197,29.7294632932119,0.252416774771031
"205",-95.5197,29.8000632932119,0.168239452846707
"206",-95.5197,29.8706632932119,0.153898508504422
"207",-95.5197,29.9412632932119,0.151707823706133
"208",-95.5197,30.0118632932119,0.161723801679382
"209",-95.5197,30.0824632932119,0.143137933518344
"210",-95.5197,30.1530632932119,0.147563018609736
"211",-95.5197,30.2236632932119,0.202156075577411
"212",-95.5197,30.2942632932119,0.234138563210109
"213",-95.5197,30.3648632932119,0.177414452510064
"214",-95.5197,30.4354632932119,0.253915846244962
"215",-95.5197,30.5060632932119,0.211490383902282
"216",-95.5197,30.5766632932119,0.13868143046409
"217",-95.5197,30.6472632932119,0.115637557217011
"218",-95.5197,30.7178632932119,0.135815363228603
"219",-95.5197,30.7884632932119,0.161499872838517
"220",-95.5197,30.8590632932119,0.195964387195245
"221",-95.5197,30.9296632932119,0.310567246194707
"222",-95.5197,31.0002632932119,0.260663017673791
"223",-95.5197,31.0708632932119,0.153885922913434
"224",-95.5197,31.1414632932119,0.134442922890023
"225",-95.5197,31.2120632932119,0.16325268508975
"226",-95.5197,31.2826632932119,0.200253046160257
"227",-95.4263,28.8116632932119,0.218131445348263
"228",-95.4263,28.8822632932119,0.35585845103103
"229",-95.4263,28.9528632932119,0.348001788315667
"230",-95.4263,29.0234632932119,0.32347390433485
"231",-95.4263,29.0940632932119,0.301710376687884
"232",-95.4263,29.1646632932119,0.287129472108388
"233",-95.4263,29.2352632932119,0.285928909097058
"234",-95.4263,29.3058632932119,0.291633628516339
"235",-95.4263,29.3764632932119,0.284663132802843
"236",-95.4263,29.4470632932119,0.283866126623652
"237",-95.4263,29.5176632932119,0.279743728819221
"238",-95.4263,29.5882632932119,0.281361384353612
"239",-95.4263,29.6588632932119,0.285021602743698
"240",-95.4263,29.7294632932119,0.263542837345061
"241",-95.4263,29.8000632932119,0.204052551276239
"242",-95.4263,29.8706632932119,0.151681846685641
"243",-95.4263,29.9412632932119,0.148509865275017
"244",-95.4263,30.0118632932119,0.159619415719445
"245",-95.4263,30.0824632932119,0.147447519978925
"246",-95.4263,30.1530632932119,0.15209382599776
"247",-95.4263,30.2236632932119,0.151396648094986
"248",-95.4263,30.2942632932119,0.140729939489845
"249",-95.4263,30.3648632932119,0.150772053652001
"250",-95.4263,30.4354632932119,0.161468381239416
"251",-95.4263,30.5060632932119,0.250831093719644
"252",-95.4263,30.5766632932119,0.169052236286959
"253",-95.4263,30.6472632932119,0.124636669609743
"254",-95.4263,30.7178632932119,0.132893617515131
"255",-95.4263,30.7884632932119,0.167633652289933
"256",-95.4263,30.8590632932119,0.222329925432707
"257",-95.4263,30.9296632932119,0.300758136936823
"258",-95.4263,31.0002632932119,0.152571647721437
"259",-95.4263,31.0708632932119,0.133985872453733
"260",-95.4263,31.1414632932119,0.135750181256342
"261",-95.4263,31.2120632932119,0.134748854394186
"262",-95.4263,31.2826632932119,0.164269694472523
"263",-95.3329,28.8822632932119,0.285929365287444
"264",-95.3329,28.9528632932119,0.329324582791924
"265",-95.3329,29.0234632932119,0.331683511684668
"266",-95.3329,29.0940632932119,0.308760714276088
"267",-95.3329,29.1646632932119,0.286921421466283
"268",-95.3329,29.2352632932119,0.272573129459692
"269",-95.3329,29.3058632932119,0.271199869653844
"270",-95.3329,29.3764632932119,0.270039624811602
"271",-95.3329,29.4470632932119,0.270625570497365
"272",-95.3329,29.5176632932119,0.273094269444053
"273",-95.3329,29.5882632932119,0.275815261500913
"274",-95.3329,29.6588632932119,0.282059465237175
"275",-95.3329,29.7294632932119,0.285830293805723
"276",-95.3329,29.8000632932119,0.253940724359798
"277",-95.3329,29.8706632932119,0.146066107220312
"278",-95.3329,29.9412632932119,0.143199572930623
"279",-95.3329,30.0118632932119,0.152528672759946
"280",-95.3329,30.0824632932119,0.153098890644632
"281",-95.3329,30.1530632932119,0.134251553711118
"282",-95.3329,30.2236632932119,0.112190892198267
"283",-95.3329,30.2942632932119,0.110661536153765
"284",-95.3329,30.3648632932119,0.136375196020552
"285",-95.3329,30.4354632932119,0.159107132304192
"286",-95.3329,30.5060632932119,0.159933176265787
"287",-95.3329,30.5766632932119,0.201660871845903
"288",-95.3329,30.6472632932119,0.192535800613325
"289",-95.3329,30.7178632932119,0.15706101441562
"290",-95.3329,30.7884632932119,0.135806736969897
"291",-95.3329,30.8590632932119,0.157363523361836
"292",-95.3329,30.9296632932119,0.226438560193326
"293",-95.3329,31.0002632932119,0.130221963167203
"294",-95.3329,31.0708632932119,0.126098470485338
"295",-95.3329,31.1414632932119,0.138534253422495
"296",-95.3329,31.2120632932119,0.135943430359653
"297",-95.3329,31.2826632932119,0.148333289105675
"298",-95.2395,28.8822632932119,0.167807959020138
"299",-95.2395,28.9528632932119,0.253145384994681
"300",-95.2395,29.0234632932119,0.314307256213511
"301",-95.2395,29.0940632932119,0.318255358489381
"302",-95.2395,29.1646632932119,0.292287412513936
"303",-95.2395,29.2352632932119,0.277111630532132
"304",-95.2395,29.3058632932119,0.276588187648159
"305",-95.2395,29.3764632932119,0.268309684158931
"306",-95.2395,29.4470632932119,0.270171369688799
"307",-95.2395,29.5176632932119,0.27221477069045
"308",-95.2395,29.5882632932119,0.274307516182994
"309",-95.2395,29.6588632932119,0.281168935729849
"310",-95.2395,29.7294632932119,0.284778912410046
"311",-95.2395,29.8000632932119,0.260138435410745
"312",-95.2395,29.8706632932119,0.185694975125509
"313",-95.2395,29.9412632932119,0.143673330507903
"314",-95.2395,30.0118632932119,0.155034104657439
"315",-95.2395,30.0824632932119,0.150674722348092
"316",-95.2395,30.1530632932119,0.147469976527165
"317",-95.2395,30.2236632932119,0.127346002172151
"318",-95.2395,30.2942632932119,0.110564191920193
"319",-95.2395,30.3648632932119,0.141527482824474
"320",-95.2395,30.4354632932119,0.152109669965905
"321",-95.2395,30.5060632932119,0.161219379921441
"322",-95.2395,30.5766632932119,0.257480905421543
"323",-95.2395,30.6472632932119,0.278219183087275
"324",-95.2395,30.7178632932119,0.18356387190908
"325",-95.2395,30.7884632932119,0.101823024985058
"326",-95.2395,30.8590632932119,0.129004703795445
"327",-95.2395,30.9296632932119,0.109892258600114
"328",-95.2395,31.0002632932119,0.12033294712962
"329",-95.2395,31.0708632932119,0.127567993433994
"330",-95.2395,31.1414632932119,0.134508231908108
"331",-95.2395,31.2120632932119,0.134283944705658
"332",-95.2395,31.2826632932119,0.127929058472421
"333",-95.1461,28.9528632932119,0.178336523473263
"334",-95.1461,29.0234632932119,0.247727676060328
"335",-95.1461,29.0940632932119,0.278734665751337
"336",-95.1461,29.1646632932119,0.272326279791384
"337",-95.1461,29.2352632932119,0.287768231320165
"338",-95.1461,29.3058632932119,0.27951056938826
"339",-95.1461,29.3764632932119,0.239574278081956
"340",-95.1461,29.4470632932119,0.266501172626847
"341",-95.1461,29.5176632932119,0.273803878159768
"342",-95.1461,29.5882632932119,0.274347908938525
"343",-95.1461,29.6588632932119,0.274174923690242
"344",-95.1461,29.7294632932119,0.266020608264251
"345",-95.1461,29.8000632932119,0.252754097693904
"346",-95.1461,29.8706632932119,0.258775127227397
"347",-95.1461,29.9412632932119,0.195202092304854
"348",-95.1461,30.0118632932119,0.209219574234971
"349",-95.1461,30.0824632932119,0.162723808779544
"350",-95.1461,30.1530632932119,0.140404712065492
"351",-95.1461,30.2236632932119,0.129769939872782
"352",-95.1461,30.2942632932119,0.115093951624558
"353",-95.1461,30.3648632932119,0.121998424223637
"354",-95.1461,30.4354632932119,0.14060383890863
"355",-95.1461,30.5060632932119,0.155621203574277
"356",-95.1461,30.5766632932119,0.216108615812843
"357",-95.1461,30.6472632932119,0.244294793796032
"358",-95.1461,30.7178632932119,0.17513931633136
"359",-95.1461,30.7884632932119,0.124235875563977
"360",-95.1461,30.8590632932119,0.170488984593342
"361",-95.1461,30.9296632932119,0.0936180532823366
"362",-95.1461,31.0002632932119,0.121877999405314
"363",-95.1461,31.0708632932119,0.129030481448221
"364",-95.1461,31.1414632932119,0.133170133038251
"365",-95.1461,31.2120632932119,0.134068765457082
"366",-95.1461,31.2826632932119,0.129107720516447
"367",-95.0527,29.0234632932119,0.189475439488888
"368",-95.0527,29.0940632932119,0.181286793069768
"369",-95.0527,29.1646632932119,0.215333685962821
"370",-95.0527,29.2352632932119,0.288503686060347
"371",-95.0527,29.3058632932119,0.272752720972154
"372",-95.0527,29.3764632932119,0.223072376046884
"373",-95.0527,29.4470632932119,0.264099754386778
"374",-95.0527,29.5176632932119,0.273902969083645
"375",-95.0527,29.5882632932119,0.273356189145755
"376",-95.0527,29.6588632932119,0.271102692711186
"377",-95.0527,29.7294632932119,0.260055077905588
"378",-95.0527,29.8000632932119,0.24763681027768
"379",-95.0527,29.8706632932119,0.271782255754752
"380",-95.0527,29.9412632932119,0.262653610705615
"381",-95.0527,30.0118632932119,0.268851773993456
"382",-95.0527,30.0824632932119,0.210541631325097
"383",-95.0527,30.1530632932119,0.154996992640003
"384",-95.0527,30.2236632932119,0.135078665249924
"385",-95.0527,30.2942632932119,0.139804900658498
"386",-95.0527,30.3648632932119,0.141710700775487
"387",-95.0527,30.4354632932119,0.139230852291553
"388",-95.0527,30.5060632932119,0.135872265384493
"389",-95.0527,30.5766632932119,0.164311018444856
"390",-95.0527,30.6472632932119,0.202077290080554
"391",-95.0527,30.7178632932119,0.189917210825964
"392",-95.0527,30.7884632932119,0.1703892965164
"393",-95.0527,30.8590632932119,0.178254254371793
"394",-95.0527,30.9296632932119,0.0947671470583617
"395",-95.0527,31.0002632932119,0.125210314907154
"396",-95.0527,31.0708632932119,0.130522735837974
"397",-95.0527,31.1414632932119,0.132596686028012
"398",-95.0527,31.2120632932119,0.128217770358894
"399",-95.0527,31.2826632932119,0.124699386637122
"400",-94.9593,29.1646632932119,0.196601835721069
"401",-94.9593,29.2352632932119,0.251031646519312
"402",-94.9593,29.3058632932119,0.288810656963675
"403",-94.9593,29.3764632932119,0.28488873636252
"404",-94.9593,29.4470632932119,0.250141113692251
"405",-94.9593,29.5176632932119,0.243854007410716
"406",-94.9593,29.5882632932119,0.269255541267521
"407",-94.9593,29.6588632932119,0.274919588830464
"408",-94.9593,29.7294632932119,0.286380179571986
"409",-94.9593,29.8000632932119,0.293517319659602
"410",-94.9593,29.8706632932119,0.281712894446235
"411",-94.9593,29.9412632932119,0.277268212491579
"412",-94.9593,30.0118632932119,0.272145017618186
"413",-94.9593,30.0824632932119,0.272440660068749
"414",-94.9593,30.1530632932119,0.196182509540681
"415",-94.9593,30.2236632932119,0.136183668523925
"416",-94.9593,30.2942632932119,0.137898636715466
"417",-94.9593,30.3648632932119,0.142329905620011
"418",-94.9593,30.4354632932119,0.196803407810826
"419",-94.9593,30.5060632932119,0.190225905126583
"420",-94.9593,30.5766632932119,0.190821297732276
"421",-94.9593,30.6472632932119,0.197149359907875
"422",-94.9593,30.7178632932119,0.200806529928409
"423",-94.9593,30.7884632932119,0.224996797628458
"424",-94.9593,30.8590632932119,0.238622907244354
"425",-94.9593,30.9296632932119,0.096196961916755
"426",-94.9593,31.0002632932119,0.125697970795143
"427",-94.9593,31.0708632932119,0.130120181780673
"428",-94.9593,31.1414632932119,0.170367738675131
"429",-94.9593,31.2120632932119,0.161616380793736
"430",-94.9593,31.2826632932119,0.132953361018064
"431",-94.8659,29.1646632932119,0.159066514114539
"432",-94.8659,29.2352632932119,0.17801070892944
"433",-94.8659,29.3058632932119,0.246718094936791
"434",-94.8659,29.3764632932119,0.269468078689563
"435",-94.8659,29.4470632932119,0.218161578579124
"436",-94.8659,29.5176632932119,0.152761530933081
"437",-94.8659,29.5882632932119,0.193728819617609
"438",-94.8659,29.6588632932119,0.273705231699528
"439",-94.8659,29.7294632932119,0.285724345350238
"440",-94.8659,29.8000632932119,0.280279515647878
"441",-94.8659,29.8706632932119,0.26948584485707
"442",-94.8659,29.9412632932119,0.281314661298594
"443",-94.8659,30.0118632932119,0.279055013014307
"444",-94.8659,30.0824632932119,0.279868629707775
"445",-94.8659,30.1530632932119,0.23135750778081
"446",-94.8659,30.2236632932119,0.193380661967907
"447",-94.8659,30.2942632932119,0.192749563921027
"448",-94.8659,30.3648632932119,0.199779147825128
"449",-94.8659,30.4354632932119,0.290291761556688
"450",-94.8659,30.5060632932119,0.249217617382024
"451",-94.8659,30.5766632932119,0.189841523191934
"452",-94.8659,30.6472632932119,0.163676575921452
"453",-94.8659,30.7178632932119,0.191251460162789
"454",-94.8659,30.7884632932119,0.228348506852038
"455",-94.8659,30.8590632932119,0.203471967755775
"456",-94.8659,30.9296632932119,0.0975791508000841
"457",-94.8659,31.0002632932119,0.115507903556613
"458",-94.8659,31.0708632932119,0.126391273983208
"459",-94.8659,31.1414632932119,0.196870474115166
"460",-94.8659,31.2120632932119,0.185422661267552
"461",-94.8659,31.2826632932119,0.13312115935563
"462",-94.7725,29.2352632932119,0.161877632848732
"463",-94.7725,29.3058632932119,0.166070737365591
"464",-94.7725,29.3764632932119,0.198256789749053
"465",-94.7725,29.4470632932119,0.245888868890289
"466",-94.7725,29.5176632932119,0.115159483166251
"467",-94.7725,29.5882632932119,0.131760021191507
"468",-94.7725,29.6588632932119,0.268622636953776
"469",-94.7725,29.7294632932119,0.266802546176418
"470",-94.7725,29.8000632932119,0.26239202467355
"471",-94.7725,29.8706632932119,0.26853883687911
"472",-94.7725,29.9412632932119,0.27778338898638
"473",-94.7725,30.0118632932119,0.279624643414727
"474",-94.7725,30.0824632932119,0.292794088075366
"475",-94.7725,30.1530632932119,0.291391828921506
"476",-94.7725,30.2236632932119,0.285578650518052
"477",-94.7725,30.2942632932119,0.278792211828088
"478",-94.7725,30.3648632932119,0.258605393326087
"479",-94.7725,30.4354632932119,0.243670934531046
"480",-94.7725,30.5060632932119,0.166683168610929
"481",-94.7725,30.5766632932119,0.156638830118508
"482",-94.7725,30.6472632932119,0.156222833480693
"483",-94.7725,30.7178632932119,0.15410247803232
"484",-94.7725,30.7884632932119,0.153497666468851
"485",-94.7725,30.8590632932119,0.148976726611878
"486",-94.7725,30.9296632932119,0.118206560593026
"487",-94.7725,31.0002632932119,0.100903129381777
"488",-94.7725,31.0708632932119,0.121488330915864
"489",-94.7725,31.1414632932119,0.134806252795991
"490",-94.7725,31.2120632932119,0.128808001856659
"491",-94.7725,31.2826632932119,0.120766464642664
"492",-94.6791,29.3058632932119,0.161825628812161
"493",-94.6791,29.3764632932119,0.157816000342273
"494",-94.6791,29.4470632932119,0.292818178841779
"495",-94.6791,29.5176632932119,0.229352877917794
"496",-94.6791,29.5882632932119,0.252141466312178
"497",-94.6791,29.6588632932119,0.274931588094324
"498",-94.6791,29.7294632932119,0.265395742329621
"499",-94.6791,29.8000632932119,0.276472051207124
"500",-94.6791,29.8706632932119,0.272454535570399
"501",-94.6791,29.9412632932119,0.300700130026154
"502",-94.6791,30.0118632932119,0.287732021027615
"503",-94.6791,30.0824632932119,0.308469168929421
"504",-94.6791,30.1530632932119,0.288223344168685
"505",-94.6791,30.2236632932119,0.26193792719032
"506",-94.6791,30.2942632932119,0.24343901905231
"507",-94.6791,30.3648632932119,0.1929782912916
"508",-94.6791,30.4354632932119,0.157662144095409
"509",-94.6791,30.5060632932119,0.149265417008675
"510",-94.6791,30.5766632932119,0.152559154805804
"511",-94.6791,30.6472632932119,0.155076798354715
"512",-94.6791,30.7178632932119,0.154398894290907
"513",-94.6791,30.7884632932119,0.15369512988628
"514",-94.6791,30.8590632932119,0.164767798395094
"515",-94.6791,30.9296632932119,0.198905210199456
"516",-94.6791,31.0002632932119,0.119102034072633
"517",-94.6791,31.0708632932119,0.127500369847868
"518",-94.6791,31.1414632932119,0.131144177708617
"519",-94.6791,31.2120632932119,0.123846071181737
"520",-94.6791,31.2826632932119,0.123050701493312
"521",-94.5857,29.4470632932119,0.340019850693817
"522",-94.5857,29.5176632932119,0.335762648726972
"523",-94.5857,29.5882632932119,0.319864773913323
"524",-94.5857,29.6588632932119,0.27973993716144
"525",-94.5857,29.7294632932119,0.267268317552168
"526",-94.5857,29.8000632932119,0.308316634309194
"527",-94.5857,29.8706632932119,0.295680423160243
"528",-94.5857,29.9412632932119,0.318610191092279
"529",-94.5857,30.0118632932119,0.300224635054804
"530",-94.5857,30.0824632932119,0.303337209990117
"531",-94.5857,30.1530632932119,0.280788199770816
"532",-94.5857,30.2236632932119,0.231564588343749
"533",-94.5857,30.2942632932119,0.183207118923563
"534",-94.5857,30.3648632932119,0.156758441044195
"535",-94.5857,30.4354632932119,0.141416992037035
"536",-94.5857,30.5060632932119,0.139646794303081
"537",-94.5857,30.5766632932119,0.14396841631328
"538",-94.5857,30.6472632932119,0.152181514826695
"539",-94.5857,30.7178632932119,0.155365413408092
"540",-94.5857,30.7884632932119,0.154986765924303
"541",-94.5857,30.8590632932119,0.18259878505417
"542",-94.5857,30.9296632932119,0.280531992793285
"543",-94.5857,31.0002632932119,0.141845754211889
"544",-94.5857,31.0708632932119,0.182812527263998
"545",-94.5857,31.1414632932119,0.160940784713565
"546",-94.5857,31.2120632932119,0.132024828782162
"547",-94.5857,31.2826632932119,0.129680937822566
"548",-94.4923,29.4470632932119,0.378867536783218
"549",-94.4923,29.5176632932119,0.367829979052979
"550",-94.4923,29.5882632932119,0.345852243538857
"551",-94.4923,29.6588632932119,0.327089948313179
"552",-94.4923,29.7294632932119,0.322621898360415
"553",-94.4923,29.8000632932119,0.328754255160289
"554",-94.4923,29.8706632932119,0.33098930681048
"555",-94.4923,29.9412632932119,0.334049947856242
"556",-94.4923,30.0118632932119,0.327880954493549
"557",-94.4923,30.0824632932119,0.280532077866424
"558",-94.4923,30.1530632932119,0.26316102654214
