"","x","y","SM_m3_m3"
"43",-95.8933,28.9528632932119,0.286757656497412
"44",-95.8933,29.0234632932119,0.303431030068025
"45",-95.8933,29.0940632932119,0.307275187380889
"46",-95.8933,29.1646632932119,0.308341632485784
"47",-95.8933,29.2352632932119,0.302975555159873
"48",-95.8933,29.3058632932119,0.29488171070513
"49",-95.8933,29.3764632932119,0.282590294437412
"50",-95.8933,29.4470632932119,0.278715749597873
"51",-95.8933,29.5176632932119,0.277655186442402
"52",-95.8933,29.5882632932119,0.263592614865102
"53",-95.8933,29.6588632932119,0.249128501202794
"54",-95.8933,29.7294632932119,0.212141235915545
"55",-95.8933,29.8000632932119,0.14965516212039
"56",-95.8933,29.8706632932119,0.148484249656609
"57",-95.8933,29.9412632932119,0.1458656686004
"58",-95.8933,30.0118632932119,0.145497546627874
"59",-95.8933,30.0824632932119,0.140525845901226
"60",-95.8933,30.1530632932119,0.115412233245569
"61",-95.8933,30.2236632932119,0.0998255097817121
"62",-95.8933,30.2942632932119,0.157307930485561
"63",-95.8933,30.3648632932119,0.262574613532869
"64",-95.8933,30.4354632932119,0.10364667014648
"65",-95.8933,30.5060632932119,0.261733578606264
"66",-95.8933,30.5766632932119,0.201643268135599
"67",-95.8933,30.6472632932119,0.158620476378543
"68",-95.8933,30.7178632932119,0.161799078787423
"69",-95.8933,30.7884632932119,0.17575659969327
"70",-95.8933,30.8590632932119,0.178136856127063
"71",-95.8933,30.9296632932119,0.189419057397025
"72",-95.8933,31.0002632932119,0.159111441701207
"73",-95.8933,31.0708632932119,0.181492681786831
"74",-95.8933,31.1414632932119,0.110493552489854
"75",-95.8933,31.2120632932119,0.0752600693762189
"76",-95.8933,31.2826632932119,0.0859740486909867
"77",-95.7999,28.6704632932119,0.216667920475913
"78",-95.7999,28.7410632932119,0.269002886875181
"79",-95.7999,28.8116632932119,0.311561378188558
"80",-95.7999,28.8822632932119,0.245952116229194
"81",-95.7999,28.9528632932119,0.294704030077101
"82",-95.7999,29.0234632932119,0.318713153599505
"83",-95.7999,29.0940632932119,0.312254062134171
"84",-95.7999,29.1646632932119,0.300089890920252
"85",-95.7999,29.2352632932119,0.287747906633944
"86",-95.7999,29.3058632932119,0.278581408122407
"87",-95.7999,29.3764632932119,0.276327490055777
"88",-95.7999,29.4470632932119,0.278294546841436
"89",-95.7999,29.5176632932119,0.278917230386042
"90",-95.7999,29.5882632932119,0.262200256222055
"91",-95.7999,29.6588632932119,0.205084296290117
"92",-95.7999,29.7294632932119,0.153170791143715
"93",-95.7999,29.8000632932119,0.153754124922766
"94",-95.7999,29.8706632932119,0.149500875340267
"95",-95.7999,29.9412632932119,0.140369615747772
"96",-95.7999,30.0118632932119,0.144650567695878
"97",-95.7999,30.0824632932119,0.134510088406794
"98",-95.7999,30.1530632932119,0.117871498525
"99",-95.7999,30.2236632932119,0.112061854862251
"100",-95.7999,30.2942632932119,0.168609197896985
"101",-95.7999,30.3648632932119,0.269462167808376
"102",-95.7999,30.4354632932119,0.107091057822941
"103",-95.7999,30.5060632932119,0.202931655925256
"104",-95.7999,30.5766632932119,0.133961910284145
"105",-95.7999,30.6472632932119,0.156280173601757
"106",-95.7999,30.7178632932119,0.203504159801368
"107",-95.7999,30.7884632932119,0.207590145408314
"108",-95.7999,30.8590632932119,0.187903457241098
"109",-95.7999,30.9296632932119,0.206299918010715
"110",-95.7999,31.0002632932119,0.163947900196888
"111",-95.7999,31.0708632932119,0.174446789732585
"112",-95.7999,31.1414632932119,0.177045240751802
"113",-95.7999,31.2120632932119,0.164450954163268
"114",-95.7999,31.2826632932119,0.16490935917319
"115",-95.7065,28.6704632932119,0.275945077047046
"116",-95.7065,28.7410632932119,0.344169517328348
"117",-95.7065,28.8116632932119,0.337327888575127
"118",-95.7065,28.8822632932119,0.343117186229369
"119",-95.7065,28.9528632932119,0.32226048173387
"120",-95.7065,29.0234632932119,0.305992822944289
"121",-95.7065,29.0940632932119,0.299262489477475
"122",-95.7065,29.1646632932119,0.28671973134046
"123",-95.7065,29.2352632932119,0.267069979376892
"124",-95.7065,29.3058632932119,0.270394147489515
"125",-95.7065,29.3764632932119,0.279940969534039
"126",-95.7065,29.4470632932119,0.281169599816523
"127",-95.7065,29.5176632932119,0.282144948015143
"128",-95.7065,29.5882632932119,0.288407321660738
"129",-95.7065,29.6588632932119,0.250128875601988
"130",-95.7065,29.7294632932119,0.187082383836
"131",-95.7065,29.8000632932119,0.158061179382916
"132",-95.7065,29.8706632932119,0.152247251721632
"133",-95.7065,29.9412632932119,0.139879064550954
"134",-95.7065,30.0118632932119,0.144545198600622
"135",-95.7065,30.0824632932119,0.133836658031762
"136",-95.7065,30.1530632932119,0.136256968331466
"137",-95.7065,30.2236632932119,0.142059551318306
"138",-95.7065,30.2942632932119,0.165945656040541
"139",-95.7065,30.3648632932119,0.210098200829473
"140",-95.7065,30.4354632932119,0.106565726911995
"141",-95.7065,30.5060632932119,0.107646824725398
"142",-95.7065,30.5766632932119,0.107714051138406
"143",-95.7065,30.6472632932119,0.120308357654545
"144",-95.7065,30.7178632932119,0.17423820798833
"145",-95.7065,30.7884632932119,0.194639628573124
"146",-95.7065,30.8590632932119,0.156344540688994
"147",-95.7065,30.9296632932119,0.252652845062173
"148",-95.7065,31.0002632932119,0.224842117400607
"149",-95.7065,31.0708632932119,0.276135238151455
"150",-95.7065,31.1414632932119,0.258419209695099
"151",-95.7065,31.2120632932119,0.252607823882846
"152",-95.7065,31.2826632932119,0.282047631894346
"153",-95.6131,28.7410632932119,0.334042422650889
"154",-95.6131,28.8116632932119,0.336046587804631
"155",-95.6131,28.8822632932119,0.34501964141237
"156",-95.6131,28.9528632932119,0.32379678958694
"157",-95.6131,29.0234632932119,0.306735156544434
"158",-95.6131,29.0940632932119,0.302984697395757
"159",-95.6131,29.1646632932119,0.293079739968282
"160",-95.6131,29.2352632932119,0.270216859463102
"161",-95.6131,29.3058632932119,0.269713906250748
"162",-95.6131,29.3764632932119,0.28383902887655
"163",-95.6131,29.4470632932119,0.291651826426342
"164",-95.6131,29.5176632932119,0.289486818458521
"165",-95.6131,29.5882632932119,0.28961997162219
"166",-95.6131,29.6588632932119,0.285672584749404
"167",-95.6131,29.7294632932119,0.239169813357528
"168",-95.6131,29.8000632932119,0.156600301376685
"169",-95.6131,29.8706632932119,0.1499133134405
"170",-95.6131,29.9412632932119,0.148642093610013
"171",-95.6131,30.0118632932119,0.148234942297376
"172",-95.6131,30.0824632932119,0.135383774027405
"173",-95.6131,30.1530632932119,0.132123617732945
"174",-95.6131,30.2236632932119,0.163704371212178
"175",-95.6131,30.2942632932119,0.18190006592197
"176",-95.6131,30.3648632932119,0.132624083424808
"177",-95.6131,30.4354632932119,0.176378884802477
"178",-95.6131,30.5060632932119,0.119683682193611
"179",-95.6131,30.5766632932119,0.103834557519202
"180",-95.6131,30.6472632932119,0.103175042745694
"181",-95.6131,30.7178632932119,0.1492447683312
"182",-95.6131,30.7884632932119,0.17546180745163
"183",-95.6131,30.8590632932119,0.158844390306303
"184",-95.6131,30.9296632932119,0.289803778480564
"185",-95.6131,31.0002632932119,0.31012354212328
"186",-95.6131,31.0708632932119,0.251007933656887
"187",-95.6131,31.1414632932119,0.164003946149783
"188",-95.6131,31.2120632932119,0.158064139857692
"189",-95.6131,31.2826632932119,0.223154426598182
"190",-95.5197,28.7410632932119,0.27272145317015
"191",-95.5197,28.8116632932119,0.27272145317015
"192",-95.5197,28.8822632932119,0.331668252258763
"193",-95.5197,28.9528632932119,0.329199198557466
"194",-95.5197,29.0234632932119,0.308925183357128
"195",-95.5197,29.0940632932119,0.297272203081515
"196",-95.5197,29.1646632932119,0.287516715820304
"197",-95.5197,29.2352632932119,0.273141338307591
"198",-95.5197,29.3058632932119,0.276113334706244
"199",-95.5197,29.3764632932119,0.27909140955425
"200",-95.5197,29.4470632932119,0.292267651268209
"201",-95.5197,29.5176632932119,0.282947232861984
"202",-95.5197,29.5882632932119,0.277946634971087
"203",-95.5197,29.6588632932119,0.277787497584975
"204",-95.5197,29.7294632932119,0.237858248452913
"205",-95.5197,29.8000632932119,0.154691108410686
"206",-95.5197,29.8706632932119,0.140655092504982
"207",-95.5197,29.9412632932119,0.138570560502377
"208",-95.5197,30.0118632932119,0.149310784935732
"209",-95.5197,30.0824632932119,0.131002877799523
"210",-95.5197,30.1530632932119,0.133527017920988
"211",-95.5197,30.2236632932119,0.185711564379232
"212",-95.5197,30.2942632932119,0.217293748040998
"213",-95.5197,30.3648632932119,0.162010640998941
"214",-95.5197,30.4354632932119,0.236216470328896
"215",-95.5197,30.5060632932119,0.193378083430975
"216",-95.5197,30.5766632932119,0.123249321164412
"217",-95.5197,30.6472632932119,0.101549856171408
"218",-95.5197,30.7178632932119,0.121949415632548
"219",-95.5197,30.7884632932119,0.147120471462476
"220",-95.5197,30.8590632932119,0.179644723086449
"221",-95.5197,30.9296632932119,0.29005555010695
"222",-95.5197,31.0002632932119,0.239349091241356
"223",-95.5197,31.0708632932119,0.136487485983114
"224",-95.5197,31.1414632932119,0.117958526610398
"225",-95.5197,31.2120632932119,0.145781773912836
"226",-95.5197,31.2826632932119,0.181165861104516
"227",-95.4263,28.8116632932119,0.191463112831116
"228",-95.4263,28.8822632932119,0.32021090609556
"229",-95.4263,28.9528632932119,0.323082888513215
"230",-95.4263,29.0234632932119,0.304537802157382
"231",-95.4263,29.0940632932119,0.28489881548054
"232",-95.4263,29.1646632932119,0.272585033132839
"233",-95.4263,29.2352632932119,0.273264775660871
"234",-95.4263,29.3058632932119,0.27953455406705
"235",-95.4263,29.3764632932119,0.272617427034201
"236",-95.4263,29.4470632932119,0.271730094205182
"237",-95.4263,29.5176632932119,0.267431984528308
"238",-95.4263,29.5882632932119,0.26851029980931
"239",-95.4263,29.6588632932119,0.271727107299985
"240",-95.4263,29.7294632932119,0.250439811139272
"241",-95.4263,29.8000632932119,0.19167840908541
"242",-95.4263,29.8706632932119,0.139645073610139
"243",-95.4263,29.9412632932119,0.136488890920097
"244",-95.4263,30.0118632932119,0.148195403949518
"245",-95.4263,30.0824632932119,0.135970216042996
"246",-95.4263,30.1530632932119,0.139059247318801
"247",-95.4263,30.2236632932119,0.137269392445182
"248",-95.4263,30.2942632932119,0.126375906762629
"249",-95.4263,30.3648632932119,0.135321056081642
"250",-95.4263,30.4354632932119,0.145083045208173
"251",-95.4263,30.5060632932119,0.231433470428232
"252",-95.4263,30.5766632932119,0.152354406355679
"253",-95.4263,30.6472632932119,0.109954185242422
"254",-95.4263,30.7178632932119,0.119122127174508
"255",-95.4263,30.7884632932119,0.153444042087336
"256",-95.4263,30.8590632932119,0.206076804183526
"257",-95.4263,30.9296632932119,0.282280197352172
"258",-95.4263,31.0002632932119,0.134896800906793
"259",-95.4263,31.0708632932119,0.117316004202845
"260",-95.4263,31.1414632932119,0.119066904756283
"261",-95.4263,31.2120632932119,0.117630892108593
"262",-95.4263,31.2826632932119,0.145680574100318
"263",-95.3329,28.8822632932119,0.252795245228997
"264",-95.3329,28.9528632932119,0.305016430330999
"265",-95.3329,29.0234632932119,0.312046963424389
"266",-95.3329,29.0940632932119,0.291389233938506
"267",-95.3329,29.1646632932119,0.272486401681331
"268",-95.3329,29.2352632932119,0.260853983638556
"269",-95.3329,29.3058632932119,0.260435142434085
"270",-95.3329,29.3764632932119,0.259368689371572
"271",-95.3329,29.4470632932119,0.259583777417722
"272",-95.3329,29.5176632932119,0.261902502224715
"273",-95.3329,29.5882632932119,0.264352453781619
"274",-95.3329,29.6588632932119,0.270187663418503
"275",-95.3329,29.7294632932119,0.273773490680528
"276",-95.3329,29.8000632932119,0.242282564091876
"277",-95.3329,29.8706632932119,0.135196190252039
"278",-95.3329,29.9412632932119,0.132272343183354
"279",-95.3329,30.0118632932119,0.14202782363421
"280",-95.3329,30.0824632932119,0.141558133738402
"281",-95.3329,30.1530632932119,0.122011624187017
"282",-95.3329,30.2236632932119,0.0995949872327831
"283",-95.3329,30.2942632932119,0.0971033030472926
"284",-95.3329,30.3648632932119,0.120856724563676
"285",-95.3329,30.4354632932119,0.1418916009668
"286",-95.3329,30.5060632932119,0.141994350458388
"287",-95.3329,30.5766632932119,0.182890010477171
"288",-95.3329,30.6472632932119,0.175507306590769
"289",-95.3329,30.7178632932119,0.142797865345973
"290",-95.3329,30.7884632932119,0.122499410916995
"291",-95.3329,30.8590632932119,0.142414793705095
"292",-95.3329,30.9296632932119,0.210645379781195
"293",-95.3329,31.0002632932119,0.115841572365876
"294",-95.3329,31.0708632932119,0.110520913434748
"295",-95.3329,31.1414632932119,0.121473025930178
"296",-95.3329,31.2120632932119,0.117942966599934
"297",-95.3329,31.2826632932119,0.129214153666452
"298",-95.2395,28.8822632932119,0.140437722206116
"299",-95.2395,28.9528632932119,0.228691412169049
"300",-95.2395,29.0234632932119,0.29175654238244
"301",-95.2395,29.0940632932119,0.29771639902424
"302",-95.2395,29.1646632932119,0.275154421625271
"303",-95.2395,29.2352632932119,0.263907783723276
"304",-95.2395,29.3058632932119,0.265323424732045
"305",-95.2395,29.3764632932119,0.257387131896866
"306",-95.2395,29.4470632932119,0.259165352120281
"307",-95.2395,29.5176632932119,0.261274713774439
"308",-95.2395,29.5882632932119,0.263183340164142
"309",-95.2395,29.6588632932119,0.26986192277914
"310",-95.2395,29.7294632932119,0.273540579374905
"311",-95.2395,29.8000632932119,0.249225940588736
"312",-95.2395,29.8706632932119,0.175259419517443
"313",-95.2395,29.9412632932119,0.13370155764121
"314",-95.2395,30.0118632932119,0.144410335503156
"315",-95.2395,30.0824632932119,0.138818202807598
"316",-95.2395,30.1530632932119,0.134275197011269
"317",-95.2395,30.2236632932119,0.113938354491677
"318",-95.2395,30.2942632932119,0.0969995497570973
"319",-95.2395,30.3648632932119,0.12563470167333
"320",-95.2395,30.4354632932119,0.134586165120403
"321",-95.2395,30.5060632932119,0.142579897749295
"322",-95.2395,30.5766632932119,0.23627025177915
"323",-95.2395,30.6472632932119,0.258650993910173
"324",-95.2395,30.7178632932119,0.168909575680598
"325",-95.2395,30.7884632932119,0.0902009060110343
"326",-95.2395,30.8590632932119,0.115924373697369
"327",-95.2395,30.9296632932119,0.0964849267674227
"328",-95.2395,31.0002632932119,0.105857788275875
"329",-95.2395,31.0708632932119,0.111521743685656
"330",-95.2395,31.1414632932119,0.117033614730561
"331",-95.2395,31.2120632932119,0.115644054116887
"332",-95.2395,31.2826632932119,0.108945929779985
"333",-95.1461,28.9528632932119,0.151637673377991
"334",-95.1461,29.0234632932119,0.221813547671165
"335",-95.1461,29.0940632932119,0.254761034098668
"336",-95.1461,29.1646632932119,0.251548097311129
"337",-95.1461,29.2352632932119,0.271188936036298
"338",-95.1461,29.3058632932119,0.266639331426897
"339",-95.1461,29.3764632932119,0.227951155967538
"340",-95.1461,29.4470632932119,0.254921474972394
"341",-95.1461,29.5176632932119,0.26226099857398
"342",-95.1461,29.5882632932119,0.262904033812178
"343",-95.1461,29.6588632932119,0.263083315278728
"344",-95.1461,29.7294632932119,0.255455384129139
"345",-95.1461,29.8000632932119,0.242502006672598
"346",-95.1461,29.8706632932119,0.248353000335471
"347",-95.1461,29.9412632932119,0.185360738792607
"348",-95.1461,30.0118632932119,0.197386575778573
"349",-95.1461,30.0824632932119,0.150836527316543
"350",-95.1461,30.1530632932119,0.127702376281733
"351",-95.1461,30.2236632932119,0.116159941243893
"352",-95.1461,30.2942632932119,0.10087416462728
"353",-95.1461,30.3648632932119,0.106250576574589
"354",-95.1461,30.4354632932119,0.123109134978924
"355",-95.1461,30.5060632932119,0.136859510470781
"356",-95.1461,30.5766632932119,0.19663807556001
"357",-95.1461,30.6472632932119,0.225971441759801
"358",-95.1461,30.7178632932119,0.160455088588657
"359",-95.1461,30.7884632932119,0.111441048400146
"360",-95.1461,30.8590632932119,0.155443202369628
"361",-95.1461,30.9296632932119,0.0793798530310157
"362",-95.1461,31.0002632932119,0.106181179718057
"363",-95.1461,31.0708632932119,0.111863129357875
"364",-95.1461,31.1414632932119,0.114900992655242
"365",-95.1461,31.2120632932119,0.114969995262662
"366",-95.1461,31.2826632932119,0.110053011954892
"367",-95.0527,29.0234632932119,0.162532448768616
"368",-95.0527,29.0940632932119,0.155990696410494
"369",-95.0527,29.1646632932119,0.192816738492943
"370",-95.0527,29.2352632932119,0.269767316541326
"371",-95.0527,29.3058632932119,0.258252497838028
"372",-95.0527,29.3764632932119,0.210509473043664
"373",-95.0527,29.4470632932119,0.251990197529124
"374",-95.0527,29.5176632932119,0.261651491618328
"375",-95.0527,29.5882632932119,0.261544164434808
"376",-95.0527,29.6588632932119,0.260134893466509
"377",-95.0527,29.7294632932119,0.249813948683162
"378",-95.0527,29.8000632932119,0.237610830358074
"379",-95.0527,29.8706632932119,0.261278870359148
"380",-95.0527,29.9412632932119,0.251868396846265
"381",-95.0527,30.0118632932119,0.256880996273166
"382",-95.0527,30.0824632932119,0.197993518083334
"383",-95.0527,30.1530632932119,0.142107751935215
"384",-95.0527,30.2236632932119,0.12115629965636
"385",-95.0527,30.2942632932119,0.124253379023357
"386",-95.0527,30.3648632932119,0.124955343415117
"387",-95.0527,30.4354632932119,0.121542605130013
"388",-95.0527,30.5060632932119,0.117682325068822
"389",-95.0527,30.5766632932119,0.145357204886194
"390",-95.0527,30.6472632932119,0.184246804919128
"391",-95.0527,30.7178632932119,0.173856883190242
"392",-95.0527,30.7884632932119,0.154467145235724
"393",-95.0527,30.8590632932119,0.161061850671137
"394",-95.0527,30.9296632932119,0.0793666917700452
"395",-95.0527,31.0002632932119,0.108217371994584
"396",-95.0527,31.0708632932119,0.11247682106029
"397",-95.0527,31.1414632932119,0.114220733534155
"398",-95.0527,31.2120632932119,0.109877615556748
"399",-95.0527,31.2826632932119,0.106502438080265
"400",-94.9593,29.1646632932119,0.172246913931986
"401",-94.9593,29.2352632932119,0.229379215505486
"402",-94.9593,29.3058632932119,0.269916943259241
"403",-94.9593,29.3764632932119,0.267192368221143
"404",-94.9593,29.4470632932119,0.23527642533645
"405",-94.9593,29.5176632932119,0.229417185076605
"406",-94.9593,29.5882632932119,0.255937536624432
"407",-94.9593,29.6588632932119,0.262448633755747
"408",-94.9593,29.7294632932119,0.2747340027086
"409",-94.9593,29.8000632932119,0.281935202562496
"410",-94.9593,29.8706632932119,0.269872094813955
"411",-94.9593,29.9412632932119,0.264818808451174
"412",-94.9593,30.0118632932119,0.259097369141784
"413",-94.9593,30.0824632932119,0.25778196042023
"414",-94.9593,30.1530632932119,0.181749182536335
"415",-94.9593,30.2236632932119,0.121598426028168
"416",-94.9593,30.2942632932119,0.121842839460871
"417",-94.9593,30.3648632932119,0.125221327865532
"418",-94.9593,30.4354632932119,0.176886557011225
"419",-94.9593,30.5060632932119,0.170257726085316
"420",-94.9593,30.5766632932119,0.168984924375125
"421",-94.9593,30.6472632932119,0.177659136450293
"422",-94.9593,30.7178632932119,0.183410848212217
"423",-94.9593,30.7884632932119,0.206513557524559
"424",-94.9593,30.8590632932119,0.21857699951593
"425",-94.9593,30.9296632932119,0.0801547800238087
"426",-94.9593,31.0002632932119,0.107813353543071
"427",-94.9593,31.0708632932119,0.111456345814429
"428",-94.9593,31.1414632932119,0.150310018911587
"429",-94.9593,31.2120632932119,0.142155853628231
"430",-94.9593,31.2826632932119,0.114787694889738
"431",-94.8659,29.1646632932119,0.133436158485413
"432",-94.8659,29.2352632932119,0.153047443870939
"433",-94.8659,29.3058632932119,0.224120902319971
"434",-94.8659,29.3764632932119,0.247193825059016
"435",-94.8659,29.4470632932119,0.198726444036337
"436",-94.8659,29.5176632932119,0.136619775502102
"437",-94.8659,29.5882632932119,0.179023182077603
"438",-94.8659,29.6588632932119,0.259933727794301
"439",-94.8659,29.7294632932119,0.27264936714897
"440",-94.8659,29.8000632932119,0.267742481473418
"441",-94.8659,29.8706632932119,0.256303575743634
"442",-94.8659,29.9412632932119,0.266954605568535
"443",-94.8659,30.0118632932119,0.263859097474291
"444",-94.8659,30.0824632932119,0.263758823459362
"445",-94.8659,30.1530632932119,0.215236884258941
"446",-94.8659,30.2236632932119,0.17671574346365
"447",-94.8659,30.2942632932119,0.174780972549342
"448",-94.8659,30.3648632932119,0.180723874792147
"449",-94.8659,30.4354632932119,0.26750193053963
"450",-94.8659,30.5060632932119,0.227540643595151
"451",-94.8659,30.5766632932119,0.16926838865582
"452",-94.8659,30.6472632932119,0.145688635255855
"453",-94.8659,30.7178632932119,0.174112417004781
"454",-94.8659,30.7884632932119,0.210083919636681
"455",-94.8659,30.8590632932119,0.184892823683972
"456",-94.8659,30.9296632932119,0.0812788611417152
"457",-94.8659,31.0002632932119,0.0978120773771419
"458",-94.8659,31.0708632932119,0.107841414948585
"459",-94.8659,31.1414632932119,0.175473420893767
"460",-94.8659,31.2120632932119,0.164710607885336
"461",-94.8659,31.2826632932119,0.115102544645057
"462",-94.7725,29.2352632932119,0.137700087389151
"463",-94.7725,29.3058632932119,0.144975135769527
"464",-94.7725,29.3764632932119,0.176626173059348
"465",-94.7725,29.4470632932119,0.223296495672187
"466",-94.7725,29.5176632932119,0.0991203798339676
"467",-94.7725,29.5882632932119,0.116375833881338
"468",-94.7725,29.6588632932119,0.25471726581073
"469",-94.7725,29.7294632932119,0.254200991972489
"470",-94.7725,29.8000632932119,0.250623656548642
"471",-94.7725,29.8706632932119,0.255212098721842
"472",-94.7725,29.9412632932119,0.262857753831006
"473",-94.7725,30.0118632932119,0.263148889682261
"474",-94.7725,30.0824632932119,0.274751279943652
"475",-94.7725,30.1530632932119,0.2724934963956
"476",-94.7725,30.2236632932119,0.266000249294758
"477",-94.7725,30.2942632932119,0.258513709969968
"478",-94.7725,30.3648632932119,0.238066910818858
"479",-94.7725,30.4354632932119,0.222741240338084
"480",-94.7725,30.5060632932119,0.148239768272245
"481",-94.7725,30.5766632932119,0.139170521880254
"482",-94.7725,30.6472632932119,0.139797692785912
"483",-94.7725,30.7178632932119,0.138742410215225
"484",-94.7725,30.7884632932119,0.138262833046174
"485",-94.7725,30.8590632932119,0.13267782560497
"486",-94.7725,30.9296632932119,0.101384415858617
"487",-94.7725,31.0002632932119,0.0835597596039084
"488",-94.7725,31.0708632932119,0.103124938711681
"489",-94.7725,31.1414632932119,0.115951628574328
"490",-94.7725,31.2120632932119,0.110525716840986
"491",-94.7725,31.2826632932119,0.103654621486732
"492",-94.6791,29.3058632932119,0.14003160344472
"493",-94.6791,29.3764632932119,0.135609461757766
"494",-94.6791,29.4470632932119,0.264588055114739
"495",-94.6791,29.5176632932119,0.204934286243629
"496",-94.6791,29.5882632932119,0.230483542242932
"497",-94.6791,29.6588632932119,0.256610310459364
"498",-94.6791,29.7294632932119,0.250784289408902
"499",-94.6791,29.8000632932119,0.263091273015755
"500",-94.6791,29.8706632932119,0.257645838484197
"501",-94.6791,29.9412632932119,0.283301460769864
"502",-94.6791,30.0118632932119,0.26926533299168
"503",-94.6791,30.0824632932119,0.288075649310871
"504",-94.6791,30.1530632932119,0.267929846830147
"505",-94.6791,30.2236632932119,0.242152652767494
"506",-94.6791,30.2942632932119,0.223571466547336
"507",-94.6791,30.3648632932119,0.173794759627184
"508",-94.6791,30.4354632932119,0.139079278148255
"509",-94.6791,30.5060632932119,0.131432167454124
"510",-94.6791,30.5766632932119,0.135162479965342
"511",-94.6791,30.6472632932119,0.13874544084795
"512",-94.6791,30.7178632932119,0.139091727070183
"513",-94.6791,30.7884632932119,0.13840236313096
"514",-94.6791,30.8590632932119,0.147888668349699
"515",-94.6791,30.9296632932119,0.179248250273727
"516",-94.6791,31.0002632932119,0.100616498011581
"517",-94.6791,31.0708632932119,0.108547636717896
"518",-94.6791,31.1414632932119,0.112533835966476
"519",-94.6791,31.2120632932119,0.106118226961485
"520",-94.6791,31.2826632932119,0.105744305958441
"521",-94.5857,29.4470632932119,0.304762884171282
"522",-94.5857,29.5176632932119,0.300380313916829
"523",-94.5857,29.5882632932119,0.288465558683799
"524",-94.5857,29.6588632932119,0.255458460081912
"525",-94.5857,29.7294632932119,0.248477787168216
"526",-94.5857,29.8000632932119,0.290312336255613
"527",-94.5857,29.8706632932119,0.276842844716919
"528",-94.5857,29.9412632932119,0.297249452694629
"529",-94.5857,30.0118632932119,0.278032287572665
"530",-94.5857,30.0824632932119,0.280533512021403
"531",-94.5857,30.1530632932119,0.258141050407026
"532",-94.5857,30.2236632932119,0.210256508973081
"533",-94.5857,30.2942632932119,0.163508656969005
"534",-94.5857,30.3648632932119,0.137618462993091
"535",-94.5857,30.4354632932119,0.123106873559597
"536",-94.5857,30.5060632932119,0.121693985099336
"537",-94.5857,30.5766632932119,0.126861226759198
"538",-94.5857,30.6472632932119,0.135743577418576
"539",-94.5857,30.7178632932119,0.139546823738972
"540",-94.5857,30.7884632932119,0.139152741657505
"541",-94.5857,30.8590632932119,0.164384323964324
"542",-94.5857,30.9296632932119,0.256166890143707
"543",-94.5857,31.0002632932119,0.120170947935553
"544",-94.5857,31.0708632932119,0.160764163925425
"545",-94.5857,31.1414632932119,0.13987626115413
"546",-94.5857,31.2120632932119,0.11248696118229
"547",-94.5857,31.2826632932119,0.110383148533108
"548",-94.4923,29.4470632932119,0.341121301054955
"549",-94.4923,29.5176632932119,0.326161779581101
"550",-94.4923,29.5882632932119,0.306605332422753
"551",-94.4923,29.6588632932119,0.295002421296781
"552",-94.4923,29.7294632932119,0.297477950868005
"553",-94.4923,29.8000632932119,0.305468212145473
"554",-94.4923,29.8706632932119,0.306585661503043
"555",-94.4923,29.9412632932119,0.308391292957905
"556",-94.4923,30.0118632932119,0.301139309802679
"557",-94.4923,30.0824632932119,0.255724390212507
"558",-94.4923,30.1530632932119,0.238533147776072
