"","x","y","SM_m3_m3"
"118",-95.7065,28.8822632932119,0.29696078089937
"119",-95.7065,28.9528632932119,0.287466412362008
"120",-95.7065,29.0234632932119,0.277889331611752
"121",-95.7065,29.0940632932119,0.272909128010338
"122",-95.7065,29.1646632932119,0.263307453622001
"123",-95.7065,29.2352632932119,0.247682320146161
"124",-95.7065,29.3058632932119,0.251491771920309
"125",-95.7065,29.3764632932119,0.260382431280628
"126",-95.7065,29.4470632932119,0.260904549412703
"127",-95.7065,29.5176632932119,0.262940415853641
"128",-95.7065,29.5882632932119,0.270212547932591
"129",-95.7065,29.6588632932119,0.234296541316515
"130",-95.7065,29.7294632932119,0.173806038328205
"131",-95.7065,29.8000632932119,0.145527158941981
"132",-95.7065,29.8706632932119,0.140559399022262
"133",-95.7065,29.9412632932119,0.127775729173536
"134",-95.7065,30.0118632932119,0.133787637600913
"135",-95.7065,30.0824632932119,0.122962153224313
"136",-95.7065,30.1530632932119,0.125297347764817
"137",-95.7065,30.2236632932119,0.130932227543844
"138",-95.7065,30.2942632932119,0.152931848127583
"139",-95.7065,30.3648632932119,0.194036153781036
"140",-95.7065,30.4354632932119,0.0949698076435956
"141",-95.7065,30.5060632932119,0.098706724510983
"142",-95.7065,30.5766632932119,0.0963543269756059
"143",-95.7065,30.6472632932119,0.104431237724376
"144",-95.7065,30.7178632932119,0.153166493874503
"145",-95.7065,30.7884632932119,0.1691015266166
"146",-95.7065,30.8590632932119,0.126751557214128
"147",-95.7065,30.9296632932119,0.216515191357683
"148",-95.7065,31.0002632932119,0.191825680601447
"149",-95.7065,31.0708632932119,0.240019888646502
"150",-95.7065,31.1414632932119,0.222782634821811
"151",-95.7065,31.2120632932119,0.217083090491214
"152",-95.7065,31.2826632932119,0.241512196237112
"153",-95.6131,28.7410632932119,0.300361282301594
"154",-95.6131,28.8116632932119,0.301496975888714
"155",-95.6131,28.8822632932119,0.300284322739819
"156",-95.6131,28.9528632932119,0.290972882858873
"157",-95.6131,29.0234632932119,0.281308505398755
"158",-95.6131,29.0940632932119,0.27946577336061
"159",-95.6131,29.1646632932119,0.272601370616085
"160",-95.6131,29.2352632932119,0.254744261001621
"161",-95.6131,29.3058632932119,0.256000439117698
"162",-95.6131,29.3764632932119,0.268818554689836
"163",-95.6131,29.4470632932119,0.276694421242766
"164",-95.6131,29.5176632932119,0.2751797083533
"165",-95.6131,29.5882632932119,0.27660950246611
"166",-95.6131,29.6588632932119,0.273343187994408
"167",-95.6131,29.7294632932119,0.227949557390306
"168",-95.6131,29.8000632932119,0.148079768038922
"169",-95.6131,29.8706632932119,0.142961903551782
"170",-95.6131,29.9412632932119,0.142109167882613
"171",-95.6131,30.0118632932119,0.141669446144519
"172",-95.6131,30.0824632932119,0.127066172675816
"173",-95.6131,30.1530632932119,0.123949724374886
"174",-95.6131,30.2236632932119,0.153423833782096
"175",-95.6131,30.2942632932119,0.168713023879594
"176",-95.6131,30.3648632932119,0.121510048745008
"177",-95.6131,30.4354632932119,0.161362840476163
"178",-95.6131,30.5060632932119,0.11073562984021
"179",-95.6131,30.5766632932119,0.0915148427007614
"180",-95.6131,30.6472632932119,0.0874730239936524
"181",-95.6131,30.7178632932119,0.129114584116116
"182",-95.6131,30.7884632932119,0.151194230062082
"183",-95.6131,30.8590632932119,0.130914428128996
"184",-95.6131,30.9296632932119,0.251243517645979
"185",-95.6131,31.0002632932119,0.268559531002002
"186",-95.6131,31.0708632932119,0.213419044736197
"187",-95.6131,31.1414632932119,0.133831404103009
"188",-95.6131,31.2120632932119,0.131812752052919
"189",-95.6131,31.2826632932119,0.191959156084133
"190",-95.5197,28.7410632932119,0.24299352435854
"191",-95.5197,28.8116632932119,0.24299352435854
"192",-95.5197,28.8822632932119,0.293318983484533
"193",-95.5197,28.9528632932119,0.302053125272952
"194",-95.5197,29.0234632932119,0.289103951855951
"195",-95.5197,29.0940632932119,0.279908593113194
"196",-95.5197,29.1646632932119,0.273537242185105
"197",-95.5197,29.2352632932119,0.263763209792836
"198",-95.5197,29.3058632932119,0.267401264733934
"199",-95.5197,29.3764632932119,0.270395079073238
"200",-95.5197,29.4470632932119,0.283268048521218
"201",-95.5197,29.5176632932119,0.275998543018724
"202",-95.5197,29.5882632932119,0.273344927986471
"203",-95.5197,29.6588632932119,0.274012701836596
"204",-95.5197,29.7294632932119,0.234162403474344
"205",-95.5197,29.8000632932119,0.152013511470467
"206",-95.5197,29.8706632932119,0.139251781464409
"207",-95.5197,29.9412632932119,0.13653436861699
"208",-95.5197,30.0118632932119,0.145966475542721
"209",-95.5197,30.0824632932119,0.124818576235869
"210",-95.5197,30.1530632932119,0.127958717637735
"211",-95.5197,30.2236632932119,0.176718343092489
"212",-95.5197,30.2942632932119,0.202858520316292
"213",-95.5197,30.3648632932119,0.149776300664705
"214",-95.5197,30.4354632932119,0.216974468526384
"215",-95.5197,30.5060632932119,0.176716903414401
"216",-95.5197,30.5766632932119,0.108657416078561
"217",-95.5197,30.6472632932119,0.0869465185764238
"218",-95.5197,30.7178632932119,0.105869406593095
"219",-95.5197,30.7884632932119,0.129133002733367
"220",-95.5197,30.8590632932119,0.15750440984528
"221",-95.5197,30.9296632932119,0.256343669377363
"222",-95.5197,31.0002632932119,0.204723765835225
"223",-95.5197,31.0708632932119,0.109078842427613
"224",-95.5197,31.1414632932119,0.0928220560613585
"225",-95.5197,31.2120632932119,0.120217070770559
"226",-95.5197,31.2826632932119,0.154992253137318
"227",-95.4263,28.8116632932119,0.161355458199978
"228",-95.4263,28.8822632932119,0.288457846956124
"229",-95.4263,28.9528632932119,0.304433652263097
"230",-95.4263,29.0234632932119,0.292934493524605
"231",-95.4263,29.0940632932119,0.275401242940403
"232",-95.4263,29.1646632932119,0.265303851248932
"233",-95.4263,29.2352632932119,0.268104967236075
"234",-95.4263,29.3058632932119,0.275364891225251
"235",-95.4263,29.3764632932119,0.270563730149414
"236",-95.4263,29.4470632932119,0.271076562199398
"237",-95.4263,29.5176632932119,0.268845545670429
"238",-95.4263,29.5882632932119,0.271633276494252
"239",-95.4263,29.6588632932119,0.275637412033452
"240",-95.4263,29.7294632932119,0.254465737088857
"241",-95.4263,29.8000632932119,0.195627280855692
"242",-95.4263,29.8706632932119,0.143144647556848
"243",-95.4263,29.9412632932119,0.138302318173132
"244",-95.4263,30.0118632932119,0.14749539768285
"245",-95.4263,30.0824632932119,0.132133016884974
"246",-95.4263,30.1530632932119,0.133574418180115
"247",-95.4263,30.2236632932119,0.129866107253535
"248",-95.4263,30.2942632932119,0.116223359484654
"249",-95.4263,30.3648632932119,0.123342056644
"250",-95.4263,30.4354632932119,0.130933408397879
"251",-95.4263,30.5060632932119,0.209019552392005
"252",-95.4263,30.5766632932119,0.134842247989992
"253",-95.4263,30.6472632932119,0.096616041293973
"254",-95.4263,30.7178632932119,0.106521514624258
"255",-95.4263,30.7884632932119,0.138392785851618
"256",-95.4263,30.8590632932119,0.185875244192611
"257",-95.4263,30.9296632932119,0.255621061553842
"258",-95.4263,31.0002632932119,0.112671576792106
"259",-95.4263,31.0708632932119,0.0968431675403705
"260",-95.4263,31.1414632932119,0.096439280803996
"261",-95.4263,31.2120632932119,0.0925033250468489
"262",-95.4263,31.2826632932119,0.11997427994214
"263",-95.3329,28.8822632932119,0.235222052455574
"264",-95.3329,28.9528632932119,0.293960193647666
"265",-95.3329,29.0234632932119,0.305843237034673
"266",-95.3329,29.0940632932119,0.287487102782742
"267",-95.3329,29.1646632932119,0.270431440963917
"268",-95.3329,29.2352632932119,0.260986686071355
"269",-95.3329,29.3058632932119,0.261852755594256
"270",-95.3329,29.3764632932119,0.263255793777489
"271",-95.3329,29.4470632932119,0.265205909933606
"272",-95.3329,29.5176632932119,0.2693365179753
"273",-95.3329,29.5882632932119,0.273075314129625
"274",-95.3329,29.6588632932119,0.279337616738195
"275",-95.3329,29.7294632932119,0.282475993360711
"276",-95.3329,29.8000632932119,0.249907534833642
"277",-95.3329,29.8706632932119,0.141341203973686
"278",-95.3329,29.9412632932119,0.135445370840897
"279",-95.3329,30.0118632932119,0.141982645590863
"280",-95.3329,30.0824632932119,0.13844012591518
"281",-95.3329,30.1530632932119,0.11551388734861
"282",-95.3329,30.2236632932119,0.090547270592798
"283",-95.3329,30.2942632932119,0.0862150326779834
"284",-95.3329,30.3648632932119,0.107504956353727
"285",-95.3329,30.4354632932119,0.126982560090491
"286",-95.3329,30.5060632932119,0.125425517807413
"287",-95.3329,30.5766632932119,0.165105458477156
"288",-95.3329,30.6472632932119,0.160914403335062
"289",-95.3329,30.7178632932119,0.131268435952145
"290",-95.3329,30.7884632932119,0.110385623993218
"291",-95.3329,30.8590632932119,0.126779982615489
"292",-95.3329,30.9296632932119,0.192886516394977
"293",-95.3329,31.0002632932119,0.102218000652884
"294",-95.3329,31.0708632932119,0.0947324666642716
"295",-95.3329,31.1414632932119,0.101202240810904
"296",-95.3329,31.2120632932119,0.0945102194556692
"297",-95.3329,31.2826632932119,0.105275460338989
"298",-95.2395,28.8822632932119,0.130410633981228
"299",-95.2395,28.9528632932119,0.214872828241994
"300",-95.2395,29.0234632932119,0.281261206513384
"301",-95.2395,29.0940632932119,0.292795360041397
"302",-95.2395,29.1646632932119,0.275716319736562
"303",-95.2395,29.2352632932119,0.267939521200039
"304",-95.2395,29.3058632932119,0.269993481306917
"305",-95.2395,29.3764632932119,0.264401880971493
"306",-95.2395,29.4470632932119,0.2677681975825
"307",-95.2395,29.5176632932119,0.271692461126319
"308",-95.2395,29.5882632932119,0.274580008575804
"309",-95.2395,29.6588632932119,0.280976698244774
"310",-95.2395,29.7294632932119,0.283355228016211
"311",-95.2395,29.8000632932119,0.257061575029438
"312",-95.2395,29.8706632932119,0.180331142791262
"313",-95.2395,29.9412632932119,0.135586594042119
"314",-95.2395,30.0118632932119,0.144301190993339
"315",-95.2395,30.0824632932119,0.133688820171647
"316",-95.2395,30.1530632932119,0.124963137211494
"317",-95.2395,30.2236632932119,0.103143815173818
"318",-95.2395,30.2942632932119,0.0855982784991476
"319",-95.2395,30.3648632932119,0.111956791856317
"320",-95.2395,30.4354632932119,0.120262951837508
"321",-95.2395,30.5060632932119,0.126810834979965
"322",-95.2395,30.5766632932119,0.216658755732814
"323",-95.2395,30.6472632932119,0.239820176131613
"324",-95.2395,30.7178632932119,0.155808035091771
"325",-95.2395,30.7884632932119,0.0814550545955398
"326",-95.2395,30.8590632932119,0.10582160415935
"327",-95.2395,30.9296632932119,0.0857441820909443
"328",-95.2395,31.0002632932119,0.0940727343176045
"329",-95.2395,31.0708632932119,0.0966195780236953
"330",-95.2395,31.1414632932119,0.0985806266347105
"331",-95.2395,31.2120632932119,0.0948215248236377
"332",-95.2395,31.2826632932119,0.0875150840624942
"333",-95.1461,28.9528632932119,0.131753407418728
"334",-95.1461,29.0234632932119,0.201309923495241
"335",-95.1461,29.0940632932119,0.241243486735705
"336",-95.1461,29.1646632932119,0.250164839944098
"337",-95.1461,29.2352632932119,0.278473951651606
"338",-95.1461,29.3058632932119,0.273361289791735
"339",-95.1461,29.3764632932119,0.236518026269436
"340",-95.1461,29.4470632932119,0.265362166854312
"341",-95.1461,29.5176632932119,0.274267412267664
"342",-95.1461,29.5882632932119,0.274884759631638
"343",-95.1461,29.6588632932119,0.273794833524189
"344",-95.1461,29.7294632932119,0.264070155557594
"345",-95.1461,29.8000632932119,0.248107171633266
"346",-95.1461,29.8706632932119,0.250002993980772
"347",-95.1461,29.9412632932119,0.18398944827302
"348",-95.1461,30.0118632932119,0.194483560694974
"349",-95.1461,30.0824632932119,0.143738414883163
"350",-95.1461,30.1530632932119,0.117845422770614
"351",-95.1461,30.2236632932119,0.105519734267607
"352",-95.1461,30.2942632932119,0.0896502646135288
"353",-95.1461,30.3648632932119,0.0936334594563494
"354",-95.1461,30.4354632932119,0.11077601999875
"355",-95.1461,30.5060632932119,0.123014669153715
"356",-95.1461,30.5766632932119,0.179612626653853
"357",-95.1461,30.6472632932119,0.209966493132154
"358",-95.1461,30.7178632932119,0.149114758057922
"359",-95.1461,30.7884632932119,0.102983493328486
"360",-95.1461,30.8590632932119,0.145242221188805
"361",-95.1461,30.9296632932119,0.0691311914188028
"362",-95.1461,31.0002632932119,0.0941753060040816
"363",-95.1461,31.0708632932119,0.0974373102411232
"364",-95.1461,31.1414632932119,0.0982107892246518
"365",-95.1461,31.2120632932119,0.0969138732858626
"366",-95.1461,31.2826632932119,0.0913000493935479
"367",-95.0527,29.0234632932119,0.139504872262478
"368",-95.0527,29.0940632932119,0.140142487243698
"369",-95.0527,29.1646632932119,0.188365688252309
"370",-95.0527,29.2352632932119,0.27917284169666
"371",-95.0527,29.3058632932119,0.26951822591909
"372",-95.0527,29.3764632932119,0.221854856943008
"373",-95.0527,29.4470632932119,0.26447125715555
"374",-95.0527,29.5176632932119,0.275638982275805
"375",-95.0527,29.5882632932119,0.274235185655602
"376",-95.0527,29.6588632932119,0.269890290126479
"377",-95.0527,29.7294632932119,0.256274531200675
"378",-95.0527,29.8000632932119,0.240182386795874
"379",-95.0527,29.8706632932119,0.258734012719015
"380",-95.0527,29.9412632932119,0.245081125736231
"381",-95.0527,30.0118632932119,0.245751844264586
"382",-95.0527,30.0824632932119,0.187383294925493
"383",-95.0527,30.1530632932119,0.132418060877016
"384",-95.0527,30.2236632932119,0.11122035308806
"385",-95.0527,30.2942632932119,0.113408560240235
"386",-95.0527,30.3648632932119,0.113570304020425
"387",-95.0527,30.4354632932119,0.11110736262596
"388",-95.0527,30.5060632932119,0.106208662697529
"389",-95.0527,30.5766632932119,0.131250076633942
"390",-95.0527,30.6472632932119,0.171133191572951
"391",-95.0527,30.7178632932119,0.163552935015986
"392",-95.0527,30.7884632932119,0.145296225780043
"393",-95.0527,30.8590632932119,0.150625571737803
"394",-95.0527,30.9296632932119,0.069218957926956
"395",-95.0527,31.0002632932119,0.0957881383577626
"396",-95.0527,31.0708632932119,0.0983724354226621
"397",-95.0527,31.1414632932119,0.0988791686356292
"398",-95.0527,31.2120632932119,0.09284638813592
"399",-95.0527,31.2826632932119,0.0889176878410773
"400",-94.9593,29.1646632932119,0.168114958672131
"401",-94.9593,29.2352632932119,0.236781544689932
"402",-94.9593,29.3058632932119,0.283973798954457
"403",-94.9593,29.3764632932119,0.279768065844365
"404",-94.9593,29.4470632932119,0.248325569785414
"405",-94.9593,29.5176632932119,0.24334983937898
"406",-94.9593,29.5882632932119,0.26865291345957
"407",-94.9593,29.6588632932119,0.270701463872773
"408",-94.9593,29.7294632932119,0.27659045218938
"409",-94.9593,29.8000632932119,0.277926777199737
"410",-94.9593,29.8706632932119,0.260912009949804
"411",-94.9593,29.9412632932119,0.251423411958885
"412",-94.9593,30.0118632932119,0.242513684193583
"413",-94.9593,30.0824632932119,0.241102726013442
"414",-94.9593,30.1530632932119,0.168406997909965
"415",-94.9593,30.2236632932119,0.110676144819069
"416",-94.9593,30.2942632932119,0.110705623197518
"417",-94.9593,30.3648632932119,0.113463380524042
"418",-94.9593,30.4354632932119,0.162937968245209
"419",-94.9593,30.5060632932119,0.1555696073254
"420",-94.9593,30.5766632932119,0.151541838673067
"421",-94.9593,30.6472632932119,0.164346887782538
"422",-94.9593,30.7178632932119,0.174112008037933
"423",-94.9593,30.7884632932119,0.19671451198069
"424",-94.9593,30.8590632932119,0.206559860124364
"425",-94.9593,30.9296632932119,0.0700814048782703
"426",-94.9593,31.0002632932119,0.0957030326920675
"427",-94.9593,31.0708632932119,0.0980788242952993
"428",-94.9593,31.1414632932119,0.135376064223837
"429",-94.9593,31.2120632932119,0.126108182998222
"430",-94.9593,31.2826632932119,0.0992660347923187
"431",-94.8659,29.1646632932119,0.129818757150171
"432",-94.8659,29.2352632932119,0.151713700927512
"433",-94.8659,29.3058632932119,0.231012794781536
"434",-94.8659,29.3764632932119,0.256319021400627
"435",-94.8659,29.4470632932119,0.208354765727492
"436",-94.8659,29.5176632932119,0.146849750525669
"437",-94.8659,29.5882632932119,0.189064198227123
"438",-94.8659,29.6588632932119,0.261861638939469
"439",-94.8659,29.7294632932119,0.268106528239496
"440",-94.8659,29.8000632932119,0.256390716284009
"441",-94.8659,29.8706632932119,0.2395215525757
"442",-94.8659,29.9412632932119,0.245797398093118
"443",-94.8659,30.0118632932119,0.240347215648938
"444",-94.8659,30.0824632932119,0.239396007440004
"445",-94.8659,30.1530632932119,0.194560403919542
"446",-94.8659,30.2236632932119,0.159499261218349
"447",-94.8659,30.2942632932119,0.158185610129364
"448",-94.8659,30.3648632932119,0.16377945194677
"449",-94.8659,30.4354632932119,0.245987726910122
"450",-94.8659,30.5060632932119,0.210345075635859
"451",-94.8659,30.5766632932119,0.156262652599873
"452",-94.8659,30.6472632932119,0.13720510909701
"453",-94.8659,30.7178632932119,0.167095993201347
"454",-94.8659,30.7884632932119,0.201677804776445
"455",-94.8659,30.8590632932119,0.175230226330326
"456",-94.8659,30.9296632932119,0.0717250422946414
"457",-94.8659,31.0002632932119,0.086297744747836
"458",-94.8659,31.0708632932119,0.0951630883127798
"459",-94.8659,31.1414632932119,0.15987705260135
"460",-94.8659,31.2120632932119,0.148062883359774
"461",-94.8659,31.2826632932119,0.0998771847654785
"462",-94.7725,29.2352632932119,0.132804551006707
"463",-94.7725,29.3058632932119,0.144823229182891
"464",-94.7725,29.3764632932119,0.181556094507453
"465",-94.7725,29.4470632932119,0.230622982217233
"466",-94.7725,29.5176632932119,0.106361511914985
"467",-94.7725,29.5882632932119,0.122173409914904
"468",-94.7725,29.6588632932119,0.25016690180199
"469",-94.7725,29.7294632932119,0.245008235866141
"470",-94.7725,29.8000632932119,0.234518648563755
"471",-94.7725,29.8706632932119,0.232390252806852
"472",-94.7725,29.9412632932119,0.236511463596618
"473",-94.7725,30.0118632932119,0.234525099260822
"474",-94.7725,30.0824632932119,0.245292650157348
"475",-94.7725,30.1530632932119,0.245055555773511
"476",-94.7725,30.2236632932119,0.241527753375146
"477",-94.7725,30.2942632932119,0.23676528131878
"478",-94.7725,30.3648632932119,0.219301037572168
"479",-94.7725,30.4354632932119,0.205588556051317
"480",-94.7725,30.5060632932119,0.139153595175806
"481",-94.7725,30.5766632932119,0.132072553588529
"482",-94.7725,30.6472632932119,0.134071770036704
"483",-94.7725,30.7178632932119,0.134359767767291
"484",-94.7725,30.7884632932119,0.133930778630422
"485",-94.7725,30.8590632932119,0.126487935199228
"486",-94.7725,30.9296632932119,0.0930010357177383
"487",-94.7725,31.0002632932119,0.0728017641773614
"488",-94.7725,31.0708632932119,0.0914442064144575
"489",-94.7725,31.1414632932119,0.102204339921247
"490",-94.7725,31.2120632932119,0.0954252144730563
"491",-94.7725,31.2826632932119,0.0893327504209757
"492",-94.6791,29.3058632932119,0.138389368902313
"493",-94.6791,29.3764632932119,0.13763034458291
"494",-94.6791,29.4470632932119,0.271793581898282
"495",-94.6791,29.5176632932119,0.209567944950658
"496",-94.6791,29.5882632932119,0.231880973887632
"497",-94.6791,29.6588632932119,0.25327413845159
"498",-94.6791,29.7294632932119,0.240665987575084
"499",-94.6791,29.8000632932119,0.246100673668425
"500",-94.6791,29.8706632932119,0.235815001958497
"501",-94.6791,29.9412632932119,0.257032989529647
"502",-94.6791,30.0118632932119,0.242862393088165
"503",-94.6791,30.0824632932119,0.259703134669999
"504",-94.6791,30.1530632932119,0.243989184869506
"505",-94.6791,30.2236632932119,0.223917782153468
"506",-94.6791,30.2942632932119,0.208712401598922
"507",-94.6791,30.3648632932119,0.163082275773044
"508",-94.6791,30.4354632932119,0.130241655048548
"509",-94.6791,30.5060632932119,0.124396364719138
"510",-94.6791,30.5766632932119,0.128597929893271
"511",-94.6791,30.6472632932119,0.133633301099335
"512",-94.6791,30.7178632932119,0.13542324834923
"513",-94.6791,30.7884632932119,0.134782526941289
"514",-94.6791,30.8590632932119,0.14222854591073
"515",-94.6791,30.9296632932119,0.169877566449528
"516",-94.6791,31.0002632932119,0.0904781263259464
"517",-94.6791,31.0708632932119,0.0972515565843327
"518",-94.6791,31.1414632932119,0.10004178154365
"519",-94.6791,31.2120632932119,0.0925821550591031
"520",-94.6791,31.2826632932119,0.0921054759737322
"521",-94.5857,29.4470632932119,0.300452483065928
"522",-94.5857,29.5176632932119,0.295350739864067
"523",-94.5857,29.5882632932119,0.283725825804892
"524",-94.5857,29.6588632932119,0.250413291742554
"525",-94.5857,29.7294632932119,0.240112611113257
"526",-94.5857,29.8000632932119,0.27637532614229
"527",-94.5857,29.8706632932119,0.260228200592701
"528",-94.5857,29.9412632932119,0.275966021073074
"529",-94.5857,30.0118632932119,0.256231987601915
"530",-94.5857,30.0824632932119,0.257365107027197
"531",-94.5857,30.1530632932119,0.238419322369944
"532",-94.5857,30.2236632932119,0.196778326194251
"533",-94.5857,30.2942632932119,0.154807737174534
"534",-94.5857,30.3648632932119,0.130877574046202
"535",-94.5857,30.4354632932119,0.11762002257028
"536",-94.5857,30.5060632932119,0.116584434118278
"537",-94.5857,30.5766632932119,0.122184350051228
"538",-94.5857,30.6472632932119,0.131675238154178
"539",-94.5857,30.7178632932119,0.135872546394406
"540",-94.5857,30.7884632932119,0.13506319754433
"541",-94.5857,30.8590632932119,0.157315982155327
"542",-94.5857,30.9296632932119,0.241183827616141
"543",-94.5857,31.0002632932119,0.107612965371019
"544",-94.5857,31.0708632932119,0.145356330826177
"545",-94.5857,31.1414632932119,0.124276962752638
"546",-94.5857,31.2120632932119,0.0968676987527634
"547",-94.5857,31.2826632932119,0.0937086630886972
"548",-94.4923,29.4470632932119,0.323647946119308
"549",-94.4923,29.5176632932119,0.307672624331767
"550",-94.4923,29.5882632932119,0.293646707554564
"551",-94.4923,29.6588632932119,0.285180860459279
"552",-94.4923,29.7294632932119,0.287418853427016
"553",-94.4923,29.8000632932119,0.294879616903138
"554",-94.4923,29.8706632932119,0.293273483322367
"555",-94.4923,29.9412632932119,0.291827059953868
"556",-94.4923,30.0118632932119,0.280587239625858
