"","x","y","SM_m3_m3"
"99",-95.7999,30.2236632932119,0.176448674042297
"100",-95.7999,30.2942632932119,0.24695319964349
"101",-95.7999,30.3648632932119,0.374041887012494
"102",-95.7999,30.4354632932119,0.184569379949231
"103",-95.7999,30.5060632932119,0.301831222841269
"104",-95.7999,30.5766632932119,0.21628096270093
"105",-95.7999,30.6472632932119,0.239845048530344
"106",-95.7999,30.7178632932119,0.290008106628816
"107",-95.7999,30.7884632932119,0.291176278433825
"108",-95.7999,30.8590632932119,0.271293358494596
"109",-95.7999,30.9296632932119,0.292038146697526
"110",-95.7999,31.0002632932119,0.238583032900774
"111",-95.7999,31.0708632932119,0.246036263065597
"112",-95.7999,31.1414632932119,0.250532574385793
"113",-95.7999,31.2120632932119,0.232698345927237
"114",-95.7999,31.2826632932119,0.226581656683008
"115",-95.7065,28.6704632932119,0.324175481597092
"116",-95.7065,28.7410632932119,0.411159048346022
"117",-95.7065,28.8116632932119,0.418743804938821
"118",-95.7065,28.8822632932119,0.42384515001096
"119",-95.7065,28.9528632932119,0.42488228710662
"120",-95.7065,29.0234632932119,0.413333573686727
"121",-95.7065,29.0940632932119,0.398144065695329
"122",-95.7065,29.1646632932119,0.371226597283327
"123",-95.7065,29.2352632932119,0.337106241562036
"124",-95.7065,29.3058632932119,0.341843826361366
"125",-95.7065,29.3764632932119,0.347744058962942
"126",-95.7065,29.4470632932119,0.350499127879425
"127",-95.7065,29.5176632932119,0.346043705655396
"128",-95.7065,29.5882632932119,0.348656021612214
"129",-95.7065,29.6588632932119,0.306756046009008
"130",-95.7065,29.7294632932119,0.239979368085391
"131",-95.7065,29.8000632932119,0.211147190596923
"132",-95.7065,29.8706632932119,0.211640559364873
"133",-95.7065,29.9412632932119,0.204710555737853
"134",-95.7065,30.0118632932119,0.207061378082347
"135",-95.7065,30.0824632932119,0.195834191779553
"136",-95.7065,30.1530632932119,0.199005504178588
"137",-95.7065,30.2236632932119,0.206348959679856
"138",-95.7065,30.2942632932119,0.23949605310813
"139",-95.7065,30.3648632932119,0.30090730307643
"140",-95.7065,30.4354632932119,0.182155355923882
"141",-95.7065,30.5060632932119,0.173624625287855
"142",-95.7065,30.5766632932119,0.178110547846473
"143",-95.7065,30.6472632932119,0.196692156720926
"144",-95.7065,30.7178632932119,0.256134982606369
"145",-95.7065,30.7884632932119,0.28042530031412
"146",-95.7065,30.8590632932119,0.244758492879882
"147",-95.7065,30.9296632932119,0.346104176439333
"148",-95.7065,31.0002632932119,0.305642564512836
"149",-95.7065,31.0708632932119,0.361153957224289
"150",-95.7065,31.1414632932119,0.342847122883812
"151",-95.7065,31.2120632932119,0.334551876754594
"152",-95.7065,31.2826632932119,0.360239844500923
"153",-95.6131,28.7410632932119,0.399963900988565
"154",-95.6131,28.8116632932119,0.409617296479089
"155",-95.6131,28.8822632932119,0.421750929905976
"156",-95.6131,28.9528632932119,0.427945189859642
"157",-95.6131,29.0234632932119,0.417433771996658
"158",-95.6131,29.0940632932119,0.407097156600873
"159",-95.6131,29.1646632932119,0.386020421927701
"160",-95.6131,29.2352632932119,0.34858857875983
"161",-95.6131,29.3058632932119,0.342174438904396
"162",-95.6131,29.3764632932119,0.353129026648481
"163",-95.6131,29.4470632932119,0.363918450493993
"164",-95.6131,29.5176632932119,0.355414702546711
"165",-95.6131,29.5882632932119,0.358356164771958
"166",-95.6131,29.6588632932119,0.352141265649674
"167",-95.6131,29.7294632932119,0.295518154110807
"168",-95.6131,29.8000632932119,0.209229928067324
"169",-95.6131,29.8706632932119,0.212074630792121
"170",-95.6131,29.9412632932119,0.212514863420271
"171",-95.6131,30.0118632932119,0.211585235310267
"172",-95.6131,30.0824632932119,0.200926177273766
"173",-95.6131,30.1530632932119,0.199342666342244
"174",-95.6131,30.2236632932119,0.23491313938679
"175",-95.6131,30.2942632932119,0.257769003940247
"176",-95.6131,30.3648632932119,0.209546042128543
"177",-95.6131,30.4354632932119,0.26206877273788
"178",-95.6131,30.5060632932119,0.186876535518875
"179",-95.6131,30.5766632932119,0.175289363520073
"180",-95.6131,30.6472632932119,0.179205970316145
"181",-95.6131,30.7178632932119,0.228783499602443
"182",-95.6131,30.7884632932119,0.256587163921216
"183",-95.6131,30.8590632932119,0.24233218850366
"184",-95.6131,30.9296632932119,0.388652262592618
"185",-95.6131,31.0002632932119,0.402113941647231
"186",-95.6131,31.0708632932119,0.333976190584444
"187",-95.6131,31.1414632932119,0.230853854657359
"188",-95.6131,31.2120632932119,0.218317962096702
"189",-95.6131,31.2826632932119,0.287230110862596
"190",-95.5197,28.7410632932119,0.345676977629628
"191",-95.5197,28.8116632932119,0.345676977629628
"192",-95.5197,28.8822632932119,0.41065296658151
"193",-95.5197,28.9528632932119,0.434582420685818
"194",-95.5197,29.0234632932119,0.422179818982154
"195",-95.5197,29.0940632932119,0.404964197232404
"196",-95.5197,29.1646632932119,0.383739152229116
"197",-95.5197,29.2352632932119,0.356108030650455
"198",-95.5197,29.3058632932119,0.357074485353654
"199",-95.5197,29.3764632932119,0.354493116986871
"200",-95.5197,29.4470632932119,0.368579358076392
"201",-95.5197,29.5176632932119,0.355066032077193
"202",-95.5197,29.5882632932119,0.352163910718814
"203",-95.5197,29.6588632932119,0.348832965015371
"204",-95.5197,29.7294632932119,0.298858995090828
"205",-95.5197,29.8000632932119,0.211402019137031
"206",-95.5197,29.8706632932119,0.206512058626129
"207",-95.5197,29.9412632932119,0.20690524008912
"208",-95.5197,30.0118632932119,0.216706642077513
"209",-95.5197,30.0824632932119,0.198888281313678
"210",-95.5197,30.1530632932119,0.203339173130293
"211",-95.5197,30.2236632932119,0.262089450575557
"212",-95.5197,30.2942632932119,0.298052711538002
"213",-95.5197,30.3648632932119,0.237996912942227
"214",-95.5197,30.4354632932119,0.327102296023685
"215",-95.5197,30.5060632932119,0.272077126465546
"216",-95.5197,30.5766632932119,0.194347939704654
"217",-95.5197,30.6472632932119,0.173338077066784
"218",-95.5197,30.7178632932119,0.195138647420312
"219",-95.5197,30.7884632932119,0.219565434671679
"220",-95.5197,30.8590632932119,0.256491656991156
"221",-95.5197,30.9296632932119,0.386960951696769
"222",-95.5197,31.0002632932119,0.32063276097532
"223",-95.5197,31.0708632932119,0.20231111264612
"224",-95.5197,31.1414632932119,0.17589499855955
"225",-95.5197,31.2120632932119,0.202915723937231
"226",-95.5197,31.2826632932119,0.237819164112985
"227",-95.4263,28.8116632932119,0.254204377532005
"228",-95.4263,28.8822632932119,0.400852058062984
"229",-95.4263,28.9528632932119,0.430277512706067
"230",-95.4263,29.0234632932119,0.423605294052528
"231",-95.4263,29.0940632932119,0.394673185609475
"232",-95.4263,29.1646632932119,0.366513208471359
"233",-95.4263,29.2352632932119,0.359309773176216
"234",-95.4263,29.3058632932119,0.363991069352242
"235",-95.4263,29.3764632932119,0.352902737322513
"236",-95.4263,29.4470632932119,0.347516857494926
"237",-95.4263,29.5176632932119,0.341092237398735
"238",-95.4263,29.5882632932119,0.343535079060134
"239",-95.4263,29.6588632932119,0.343388216028896
"240",-95.4263,29.7294632932119,0.314306054223083
"241",-95.4263,29.8000632932119,0.252209085142672
"242",-95.4263,29.8706632932119,0.205988733223396
"243",-95.4263,29.9412632932119,0.20651995991006
"244",-95.4263,30.0118632932119,0.217542008188471
"245",-95.4263,30.0824632932119,0.205145519370083
"246",-95.4263,30.1530632932119,0.207247197409049
"247",-95.4263,30.2236632932119,0.206078464946805
"248",-95.4263,30.2942632932119,0.197646186714505
"249",-95.4263,30.3648632932119,0.207001028052671
"250",-95.4263,30.4354632932119,0.212848162207911
"251",-95.4263,30.5060632932119,0.312069499527529
"252",-95.4263,30.5766632932119,0.222232547533937
"253",-95.4263,30.6472632932119,0.173308508097078
"254",-95.4263,30.7178632932119,0.18369864846139
"255",-95.4263,30.7884632932119,0.223297642562013
"256",-95.4263,30.8590632932119,0.28529363038788
"257",-95.4263,30.9296632932119,0.379630949392747
"258",-95.4263,31.0002632932119,0.207976410701889
"259",-95.4263,31.0708632932119,0.178765317473124
"260",-95.4263,31.1414632932119,0.176037416408205
"261",-95.4263,31.2120632932119,0.17093092734031
"262",-95.4263,31.2826632932119,0.197359762058124
"263",-95.3329,28.8822632932119,0.342315879403669
"264",-95.3329,28.9528632932119,0.414600108225585
"265",-95.3329,29.0234632932119,0.432881119793741
"266",-95.3329,29.0940632932119,0.40495265955088
"267",-95.3329,29.1646632932119,0.370743061355152
"268",-95.3329,29.2352632932119,0.348802612506024
"269",-95.3329,29.3058632932119,0.342079100326092
"270",-95.3329,29.3764632932119,0.337108292311376
"271",-95.3329,29.4470632932119,0.337251550085269
"272",-95.3329,29.5176632932119,0.33762044824646
"273",-95.3329,29.5882632932119,0.339383667491134
"274",-95.3329,29.6588632932119,0.342863294310422
"275",-95.3329,29.7294632932119,0.342930821565444
"276",-95.3329,29.8000632932119,0.309997299603761
"277",-95.3329,29.8706632932119,0.203233239709459
"278",-95.3329,29.9412632932119,0.203778047230957
"279",-95.3329,30.0118632932119,0.210789472062138
"280",-95.3329,30.0824632932119,0.213888113245097
"281",-95.3329,30.1530632932119,0.197591937584142
"282",-95.3329,30.2236632932119,0.174923718602281
"283",-95.3329,30.2942632932119,0.170671135596726
"284",-95.3329,30.3648632932119,0.19319636716349
"285",-95.3329,30.4354632932119,0.206601361741031
"286",-95.3329,30.5060632932119,0.203399809420457
"287",-95.3329,30.5766632932119,0.246740665977957
"288",-95.3329,30.6472632932119,0.23849349585895
"289",-95.3329,30.7178632932119,0.2050783420197
"290",-95.3329,30.7884632932119,0.188220907652823
"291",-95.3329,30.8590632932119,0.215625855622133
"292",-95.3329,30.9296632932119,0.289934885909699
"293",-95.3329,31.0002632932119,0.179867638748264
"294",-95.3329,31.0708632932119,0.169063915127241
"295",-95.3329,31.1414632932119,0.177674877004627
"296",-95.3329,31.2120632932119,0.169507755301147
"297",-95.3329,31.2826632932119,0.177100371662583
"298",-95.2395,28.8822632932119,0.22042141854763
"299",-95.2395,28.9528632932119,0.320090817111171
"300",-95.2395,29.0234632932119,0.396715399201394
"301",-95.2395,29.0940632932119,0.406974886239645
"302",-95.2395,29.1646632932119,0.378635011344075
"303",-95.2395,29.2352632932119,0.358382388488122
"304",-95.2395,29.3058632932119,0.348970825029301
"305",-95.2395,29.3764632932119,0.337287193355845
"306",-95.2395,29.4470632932119,0.336923213816325
"307",-95.2395,29.5176632932119,0.338129745032731
"308",-95.2395,29.5882632932119,0.341416522612572
"309",-95.2395,29.6588632932119,0.348460887156514
"310",-95.2395,29.7294632932119,0.349293722152822
"311",-95.2395,29.8000632932119,0.321264080043021
"312",-95.2395,29.8706632932119,0.248378777589823
"313",-95.2395,29.9412632932119,0.20780310458112
"314",-95.2395,30.0118632932119,0.218847764745383
"315",-95.2395,30.0824632932119,0.218818092240033
"316",-95.2395,30.1530632932119,0.220091660910995
"317",-95.2395,30.2236632932119,0.19883111156356
"318",-95.2395,30.2942632932119,0.176188961237881
"319",-95.2395,30.3648632932119,0.201693023980034
"320",-95.2395,30.4354632932119,0.202985077857407
"321",-95.2395,30.5060632932119,0.207613345728656
"322",-95.2395,30.5766632932119,0.307148780184975
"323",-95.2395,30.6472632932119,0.336258936649527
"324",-95.2395,30.7178632932119,0.236600149529691
"325",-95.2395,30.7884632932119,0.146580346806941
"326",-95.2395,30.8590632932119,0.178698300183915
"327",-95.2395,30.9296632932119,0.159776145532371
"328",-95.2395,31.0002632932119,0.168407246866562
"329",-95.2395,31.0708632932119,0.170126699022433
"330",-95.2395,31.1414632932119,0.171703565047562
"331",-95.2395,31.2120632932119,0.163751420361991
"332",-95.2395,31.2826632932119,0.154137254180374
"333",-95.1461,28.9528632932119,0.23561917245388
"334",-95.1461,29.0234632932119,0.304804390070449
"335",-95.1461,29.0940632932119,0.347482002593283
"336",-95.1461,29.1646632932119,0.353227542548823
"337",-95.1461,29.2352632932119,0.373075573331335
"338",-95.1461,29.3058632932119,0.356705186408339
"339",-95.1461,29.3764632932119,0.309966892834465
"340",-95.1461,29.4470632932119,0.33425547923032
"341",-95.1461,29.5176632932119,0.341868195446177
"342",-95.1461,29.5882632932119,0.344271208176735
"343",-95.1461,29.6588632932119,0.346139668281569
"344",-95.1461,29.7294632932119,0.337255299565729
"345",-95.1461,29.8000632932119,0.320473246575735
"346",-95.1461,29.8706632932119,0.327248115454865
"347",-95.1461,29.9412632932119,0.266081020328138
"348",-95.1461,30.0118632932119,0.289446885634009
"349",-95.1461,30.0824632932119,0.237629418401976
"350",-95.1461,30.1530632932119,0.215799284374535
"351",-95.1461,30.2236632932119,0.207085093246822
"352",-95.1461,30.2942632932119,0.189307953274472
"353",-95.1461,30.3648632932119,0.191154729093597
"354",-95.1461,30.4354632932119,0.199692859728709
"355",-95.1461,30.5060632932119,0.207655809802108
"356",-95.1461,30.5766632932119,0.273211251262246
"357",-95.1461,30.6472632932119,0.303515272949715
"358",-95.1461,30.7178632932119,0.227341793324843
"359",-95.1461,30.7884632932119,0.171209245338178
"360",-95.1461,30.8590632932119,0.221783279312028
"361",-95.1461,30.9296632932119,0.140711611175928
"362",-95.1461,31.0002632932119,0.170995368838587
"363",-95.1461,31.0708632932119,0.173332011257183
"364",-95.1461,31.1414632932119,0.172076964999778
"365",-95.1461,31.2120632932119,0.164612413021201
"366",-95.1461,31.2826632932119,0.157216506713912
"367",-95.0527,29.0234632932119,0.23104153573513
"368",-95.0527,29.0940632932119,0.227361283756126
"369",-95.0527,29.1646632932119,0.275284160042284
"370",-95.0527,29.2352632932119,0.365504853247051
"371",-95.0527,29.3058632932119,0.348175213178683
"372",-95.0527,29.3764632932119,0.292556608101969
"373",-95.0527,29.4470632932119,0.331094796142966
"374",-95.0527,29.5176632932119,0.346413952098412
"375",-95.0527,29.5882632932119,0.345667189450826
"376",-95.0527,29.6588632932119,0.342981599763706
"377",-95.0527,29.7294632932119,0.335564392622558
"378",-95.0527,29.8000632932119,0.327026610625188
"379",-95.0527,29.8706632932119,0.350267194772307
"380",-95.0527,29.9412632932119,0.345015731991147
"381",-95.0527,30.0118632932119,0.359016837199627
"382",-95.0527,30.0824632932119,0.299434096859253
"383",-95.0527,30.1530632932119,0.236090620905611
"384",-95.0527,30.2236632932119,0.211543606659082
"385",-95.0527,30.2942632932119,0.215682797350412
"386",-95.0527,30.3648632932119,0.212879298147703
"387",-95.0527,30.4354632932119,0.203815323827877
"388",-95.0527,30.5060632932119,0.190971523963307
"389",-95.0527,30.5766632932119,0.221481559294181
"390",-95.0527,30.6472632932119,0.25918513138111
"391",-95.0527,30.7178632932119,0.246208202242796
"392",-95.0527,30.7884632932119,0.228046451987342
"393",-95.0527,30.8590632932119,0.236359834958569
"394",-95.0527,30.9296632932119,0.143317048536684
"395",-95.0527,31.0002632932119,0.176061419324241
"396",-95.0527,31.0708632932119,0.176881564681829
"397",-95.0527,31.1414632932119,0.174514604777424
"398",-95.0527,31.2120632932119,0.16628833065525
"399",-95.0527,31.2826632932119,0.162719040551532
"400",-94.9593,29.1646632932119,0.238206391232904
"401",-94.9593,29.2352632932119,0.306007783447935
"402",-94.9593,29.3058632932119,0.350541448675843
"403",-94.9593,29.3764632932119,0.343794481158403
"404",-94.9593,29.4470632932119,0.309246413977136
"405",-94.9593,29.5176632932119,0.309673682178254
"406",-94.9593,29.5882632932119,0.337737804573008
"407",-94.9593,29.6588632932119,0.345898091245392
"408",-94.9593,29.7294632932119,0.367291760308767
"409",-94.9593,29.8000632932119,0.383277210049695
"410",-94.9593,29.8706632932119,0.370532739900776
"411",-94.9593,29.9412632932119,0.365928123898034
"412",-94.9593,30.0118632932119,0.3645030271518
"413",-94.9593,30.0824632932119,0.371169836156333
"414",-94.9593,30.1530632932119,0.279569430181447
"415",-94.9593,30.2236632932119,0.208042933211487
"416",-94.9593,30.2942632932119,0.212579698914237
"417",-94.9593,30.3648632932119,0.214738214260119
"418",-94.9593,30.4354632932119,0.277012844807269
"419",-94.9593,30.5060632932119,0.261607080718221
"420",-94.9593,30.5766632932119,0.263389282203973
"421",-94.9593,30.6472632932119,0.264914090699928
"422",-94.9593,30.7178632932119,0.266811367574055
"423",-94.9593,30.7884632932119,0.295532880784189
"424",-94.9593,30.8590632932119,0.309455988541458
"425",-94.9593,30.9296632932119,0.148245560844794
"426",-94.9593,31.0002632932119,0.179369992875158
"427",-94.9593,31.0708632932119,0.179519214596961
"428",-94.9593,31.1414632932119,0.2147358947676
"429",-94.9593,31.2120632932119,0.204326920193386
"430",-94.9593,31.2826632932119,0.178813177950838
"431",-94.8659,29.1646632932119,0.182634798810217
"432",-94.8659,29.2352632932119,0.203811031741365
"433",-94.8659,29.3058632932119,0.280744466591136
"434",-94.8659,29.3764632932119,0.30734740556399
"435",-94.8659,29.4470632932119,0.257938453752937
"436",-94.8659,29.5176632932119,0.19447729107906
"437",-94.8659,29.5882632932119,0.240565485659117
"438",-94.8659,29.6588632932119,0.339242514253701
"439",-94.8659,29.7294632932119,0.364314517158979
"440",-94.8659,29.8000632932119,0.364137598100489
"441",-94.8659,29.8706632932119,0.34990308226368
"442",-94.8659,29.9412632932119,0.368506290354184
"443",-94.8659,30.0118632932119,0.369955587001424
"444",-94.8659,30.0824632932119,0.371682867531207
"445",-94.8659,30.1530632932119,0.312791642751129
"446",-94.8659,30.2236632932119,0.270707435301076
"447",-94.8659,30.2942632932119,0.276226861839479
"448",-94.8659,30.3648632932119,0.285563684739866
"449",-94.8659,30.4354632932119,0.388943552054259
"450",-94.8659,30.5060632932119,0.333814527109285
"451",-94.8659,30.5766632932119,0.266199740910459
"452",-94.8659,30.6472632932119,0.234900678319177
"453",-94.8659,30.7178632932119,0.265758396154996
"454",-94.8659,30.7884632932119,0.306581055688394
"455",-94.8659,30.8590632932119,0.274673493552292
"456",-94.8659,30.9296632932119,0.157181758256295
"457",-94.8659,31.0002632932119,0.174843469344546
"458",-94.8659,31.0708632932119,0.182349115441841
"459",-94.8659,31.1414632932119,0.247800253835873
"460",-94.8659,31.2120632932119,0.234787210673002
"461",-94.8659,31.2826632932119,0.184823082867849
"462",-94.7725,29.2352632932119,0.183784006549435
"463",-94.7725,29.3058632932119,0.191641359360393
"464",-94.7725,29.3764632932119,0.231274341054815
"465",-94.7725,29.4470632932119,0.280424407770882
"466",-94.7725,29.5176632932119,0.151532684094911
"467",-94.7725,29.5882632932119,0.16982651812385
"468",-94.7725,29.6588632932119,0.329845045216267
"469",-94.7725,29.7294632932119,0.334490457836708
"470",-94.7725,29.8000632932119,0.332772070473689
"471",-94.7725,29.8706632932119,0.345919825735134
"472",-94.7725,29.9412632932119,0.356876870126648
"473",-94.7725,30.0118632932119,0.36308923097204
"474",-94.7725,30.0824632932119,0.387862337535651
"475",-94.7725,30.1530632932119,0.388918647405419
"476",-94.7725,30.2236632932119,0.381395453410236
"477",-94.7725,30.2942632932119,0.374195204868385
"478",-94.7725,30.3648632932119,0.351575063680518
"479",-94.7725,30.4354632932119,0.334595102684047
"480",-94.7725,30.5060632932119,0.240505441999166
"481",-94.7725,30.5766632932119,0.229711007227145
"482",-94.7725,30.6472632932119,0.228889307135196
"483",-94.7725,30.7178632932119,0.224528215120659
"484",-94.7725,30.7884632932119,0.220655373332911
"485",-94.7725,30.8590632932119,0.213398898591676
"486",-94.7725,30.9296632932119,0.183116393593057
"487",-94.7725,31.0002632932119,0.163448652079797
"488",-94.7725,31.0708632932119,0.183401254561377
"489",-94.7725,31.1414632932119,0.195747785346124
"490",-94.7725,31.2120632932119,0.185826379800823
"491",-94.7725,31.2826632932119,0.174784936586764
"492",-94.6791,29.3058632932119,0.185192352326851
"493",-94.6791,29.3764632932119,0.190423019919256
"494",-94.6791,29.4470632932119,0.326259013670729
"495",-94.6791,29.5176632932119,0.264079191229621
"496",-94.6791,29.5882632932119,0.291690800647616
"497",-94.6791,29.6588632932119,0.327730966523087
"498",-94.6791,29.7294632932119,0.332710859500289
"499",-94.6791,29.8000632932119,0.348936972898189
"500",-94.6791,29.8706632932119,0.344455227798061
"501",-94.6791,29.9412632932119,0.381351699753938
"502",-94.6791,30.0118632932119,0.363602200507878
"503",-94.6791,30.0824632932119,0.404040096156009
"504",-94.6791,30.1530632932119,0.381371702543537
"505",-94.6791,30.2236632932119,0.346370018594427
"506",-94.6791,30.2942632932119,0.328533732393948
"507",-94.6791,30.3648632932119,0.275245391985533
"508",-94.6791,30.4354632932119,0.237680169058721
"509",-94.6791,30.5060632932119,0.222084966154675
"510",-94.6791,30.5766632932119,0.228423832604919
"511",-94.6791,30.6472632932119,0.22972443934962
"512",-94.6791,30.7178632932119,0.226505410923193
"513",-94.6791,30.7884632932119,0.223708199021984
"514",-94.6791,30.8590632932119,0.234426436047757
"515",-94.6791,30.9296632932119,0.275768611760476
"516",-94.6791,31.0002632932119,0.186697565291282
"517",-94.6791,31.0708632932119,0.19418960549875
"518",-94.6791,31.1414632932119,0.194788160688243
"519",-94.6791,31.2120632932119,0.184377140062837
"520",-94.6791,31.2826632932119,0.183507148098132
"521",-94.5857,29.4470632932119,0.354236865596247
"522",-94.5857,29.5176632932119,0.358923328612619
"523",-94.5857,29.5882632932119,0.350758709775701
"524",-94.5857,29.6588632932119,0.320704965091449
"525",-94.5857,29.7294632932119,0.328648051504865
"526",-94.5857,29.8000632932119,0.391919614904122
"527",-94.5857,29.8706632932119,0.373441397604244
"528",-94.5857,29.9412632932119,0.412972655784157
"529",-94.5857,30.0118632932119,0.390873380330925
"530",-94.5857,30.0824632932119,0.404138426190566
"531",-94.5857,30.1530632932119,0.380079135973182
"532",-94.5857,30.2236632932119,0.320059916151691
"533",-94.5857,30.2942632932119,0.264815140093704
"534",-94.5857,30.3648632932119,0.239140332990685
"535",-94.5857,30.4354632932119,0.220885210530627
"536",-94.5857,30.5060632932119,0.215846657678131
"537",-94.5857,30.5766632932119,0.220033398343342
"538",-94.5857,30.6472632932119,0.227328766005492
"539",-94.5857,30.7178632932119,0.228284545611808
"540",-94.5857,30.7884632932119,0.225297325919103
"541",-94.5857,30.8590632932119,0.256518969547652
"542",-94.5857,30.9296632932119,0.375053234179296
"543",-94.5857,31.0002632932119,0.216117996098191
"544",-94.5857,31.0708632932119,0.258330431815971
"545",-94.5857,31.1414632932119,0.232697407715192
"546",-94.5857,31.2120632932119,0.20021741605504
"547",-94.5857,31.2826632932119,0.198696152069816
"548",-94.4923,29.4470632932119,0.377922639250755
"549",-94.4923,29.5176632932119,0.372347336804972
"550",-94.4923,29.5882632932119,0.363372948487107
"551",-94.4923,29.6588632932119,0.360838397332351
"552",-94.4923,29.7294632932119,0.380780432161236
"553",-94.4923,29.8000632932119,0.415379068440481
"554",-94.4923,29.8706632932119,0.423590650027811
"555",-94.4923,29.9412632932119,0.430302342174177
"556",-94.4923,30.0118632932119,0.430500373448745
"557",-94.4923,30.0824632932119,0.374227510172046
"558",-94.4923,30.1530632932119,0.357602683477335
