"","x","y","SM_m3_m3"
"201",-95.5197,29.5176632932119,0.279101697900808
"202",-95.5197,29.5882632932119,0.274225320792343
"203",-95.5197,29.6588632932119,0.273945713732131
"204",-95.5197,29.7294632932119,0.234254381195339
"205",-95.5197,29.8000632932119,0.151751516827056
"206",-95.5197,29.8706632932119,0.137844760210224
"207",-95.5197,29.9412632932119,0.135588035634684
"208",-95.5197,30.0118632932119,0.146322987081675
"209",-95.5197,30.0824632932119,0.127824563820593
"210",-95.5197,30.1530632932119,0.128996430621314
"211",-95.5197,30.2236632932119,0.180186177954885
"212",-95.5197,30.2942632932119,0.212046604181532
"213",-95.5197,30.3648632932119,0.157095685056327
"214",-95.5197,30.4354632932119,0.229912700263863
"215",-95.5197,30.5060632932119,0.186162110353133
"216",-95.5197,30.5766632932119,0.117379579656516
"217",-95.5197,30.6472632932119,0.0962051354176701
"218",-95.5197,30.7178632932119,0.116306603797624
"219",-95.5197,30.7884632932119,0.140906482087816
"220",-95.5197,30.8590632932119,0.17234152898715
"221",-95.5197,30.9296632932119,0.280096410510184
"222",-95.5197,31.0002632932119,0.229539502655986
"223",-95.5197,31.0708632932119,0.129726049332686
"224",-95.5197,31.1414632932119,0.111711443594451
"225",-95.5197,31.2120632932119,0.138775336687907
"226",-95.5197,31.2826632932119,0.173302848748375
"227",-95.4263,28.8116632932119,0.181505620479584
"228",-95.4263,28.8822632932119,0.308404265081758
"229",-95.4263,28.9528632932119,0.316063777270621
"230",-95.4263,29.0234632932119,0.299869207994017
"231",-95.4263,29.0940632932119,0.280638682510434
"232",-95.4263,29.1646632932119,0.268556599352989
"233",-95.4263,29.2352632932119,0.26935148408264
"234",-95.4263,29.3058632932119,0.275747831664602
"235",-95.4263,29.3764632932119,0.269057169528408
"236",-95.4263,29.4470632932119,0.26859566701911
"237",-95.4263,29.5176632932119,0.264708347377887
"238",-95.4263,29.5882632932119,0.26585493091603
"239",-95.4263,29.6588632932119,0.26889020541453
"240",-95.4263,29.7294632932119,0.247674310845474
"241",-95.4263,29.8000632932119,0.189380740268418
"242",-95.4263,29.8706632932119,0.137366029779336
"243",-95.4263,29.9412632932119,0.134063536926897
"244",-95.4263,30.0118632932119,0.145677569927317
"245",-95.4263,30.0824632932119,0.133096563084526
"246",-95.4263,30.1530632932119,0.135038828474315
"247",-95.4263,30.2236632932119,0.132739443959667
"248",-95.4263,30.2942632932119,0.121972671196728
"249",-95.4263,30.3648632932119,0.130137354779958
"250",-95.4263,30.4354632932119,0.1395575714865
"251",-95.4263,30.5060632932119,0.224078382566802
"252",-95.4263,30.5766632932119,0.146179699481489
"253",-95.4263,30.6472632932119,0.1043726895039
"254",-95.4263,30.7178632932119,0.113624072614978
"255",-95.4263,30.7884632932119,0.147349372116927
"256",-95.4263,30.8590632932119,0.198405767449579
"257",-95.4263,30.9296632932119,0.273323657692859
"258",-95.4263,31.0002632932119,0.127950540043533
"259",-95.4263,31.0708632932119,0.111158054539074
"260",-95.4263,31.1414632932119,0.112666569018966
"261",-95.4263,31.2120632932119,0.11080811036244
"262",-95.4263,31.2826632932119,0.138325304056657
"263",-95.3329,28.8822632932119,0.243259128509025
"264",-95.3329,28.9528632932119,0.298239886322764
"265",-95.3329,29.0234632932119,0.30708129671113
"266",-95.3329,29.0940632932119,0.287258348435533
"267",-95.3329,29.1646632932119,0.268963308415614
"268",-95.3329,29.2352632932119,0.25779916536978
"269",-95.3329,29.3058632932119,0.257570018775063
"270",-95.3329,29.3764632932119,0.256663671754493
"271",-95.3329,29.4470632932119,0.257044250667443
"272",-95.3329,29.5176632932119,0.259682773328707
"273",-95.3329,29.5882632932119,0.262277494014354
"274",-95.3329,29.6588632932119,0.267865023996107
"275",-95.3329,29.7294632932119,0.271226674371561
"276",-95.3329,29.8000632932119,0.239936281103163
"277",-95.3329,29.8706632932119,0.132940420954158
"278",-95.3329,29.9412632932119,0.129854519210984
"279",-95.3329,30.0118632932119,0.139596478534889
"280",-95.3329,30.0824632932119,0.13852032464358
"281",-95.3329,30.1530632932119,0.118352439379273
"282",-95.3329,30.2236632932119,0.0954815399405609
"283",-95.3329,30.2942632932119,0.0924576326117012
"284",-95.3329,30.3648632932119,0.11542278965828
"285",-95.3329,30.4354632932119,0.136062208735477
"286",-95.3329,30.5060632932119,0.135805499618217
"287",-95.3329,30.5766632932119,0.175787090823936
"288",-95.3329,30.6472632932119,0.168641644801602
"289",-95.3329,30.7178632932119,0.136995907234867
"290",-95.3329,30.7884632932119,0.117107383456183
"291",-95.3329,30.8590632932119,0.135962842436046
"292",-95.3329,30.9296632932119,0.203235356051898
"293",-95.3329,31.0002632932119,0.110396502955849
"294",-95.3329,31.0708632932119,0.104843000358365
"295",-95.3329,31.1414632932119,0.115078742440132
"296",-95.3329,31.2120632932119,0.11104504589598
"297",-95.3329,31.2826632932119,0.121876354078813
"298",-95.2395,28.8822632932119,0.133745610713959
"299",-95.2395,28.9528632932119,0.223108478847024
"300",-95.2395,29.0234632932119,0.286309826228622
"301",-95.2395,29.0940632932119,0.292845716462619
"302",-95.2395,29.1646632932119,0.271329685242912
"303",-95.2395,29.2352632932119,0.260904985058912
"304",-95.2395,29.3058632932119,0.26266751289289
"305",-95.2395,29.3764632932119,0.254952027637024
"306",-95.2395,29.4470632932119,0.256737330236317
"307",-95.2395,29.5176632932119,0.259060070425217
"308",-95.2395,29.5882632932119,0.260961245635307
"309",-95.2395,29.6588632932119,0.267366290887677
"310",-95.2395,29.7294632932119,0.270910317135011
"311",-95.2395,29.8000632932119,0.246812223464618
"312",-95.2395,29.8706632932119,0.172830854422335
"313",-95.2395,29.9412632932119,0.131122940414452
"314",-95.2395,30.0118632932119,0.141254233694445
"315",-95.2395,30.0824632932119,0.135043913132803
"316",-95.2395,30.1530632932119,0.129957817568681
"317",-95.2395,30.2236632932119,0.109397827094793
"318",-95.2395,30.2942632932119,0.0922423866653151
"319",-95.2395,30.3648632932119,0.120148375557587
"320",-95.2395,30.4354632932119,0.128737802026819
"321",-95.2395,30.5060632932119,0.136318435500346
"322",-95.2395,30.5766632932119,0.227950906894366
"323",-95.2395,30.6472632932119,0.250688936505824
"324",-95.2395,30.7178632932119,0.163076272162427
"325",-95.2395,30.7884632932119,0.085730589133211
"326",-95.2395,30.8590632932119,0.110883832481435
"327",-95.2395,30.9296632932119,0.091325017098829
"328",-95.2395,31.0002632932119,0.100447132418757
"329",-95.2395,31.0708632932119,0.105607268630899
"330",-95.2395,31.1414632932119,0.110576702971225
"331",-95.2395,31.2120632932119,0.108493248552675
"332",-95.2395,31.2826632932119,0.101513316193796
"333",-95.1461,28.9528632932119,0.146868169307709
"334",-95.1461,29.0234632932119,0.216207303405865
"335",-95.1461,29.0940632932119,0.249147640465208
"336",-95.1461,29.1646632932119,0.246856624053147
"337",-95.1461,29.2352632932119,0.267468600676851
"338",-95.1461,29.3058632932119,0.263693123965862
"339",-95.1461,29.3764632932119,0.225284643360965
"340",-95.1461,29.4470632932119,0.252283530996227
"341",-95.1461,29.5176632932119,0.259575065184328
"342",-95.1461,29.5882632932119,0.26019556682943
"343",-95.1461,29.6588632932119,0.260330250810313
"344",-95.1461,29.7294632932119,0.25273513690334
"345",-95.1461,29.8000632932119,0.239950545090605
"346",-95.1461,29.8706632932119,0.245800102606864
"347",-95.1461,29.9412632932119,0.182572663925347
"348",-95.1461,30.0118632932119,0.193346071129625
"349",-95.1461,30.0824632932119,0.146603469899398
"350",-95.1461,30.1530632932119,0.123238019169382
"351",-95.1461,30.2236632932119,0.111444512983951
"352",-95.1461,30.2942632932119,0.0959268945346584
"353",-95.1461,30.3648632932119,0.100780973152248
"354",-95.1461,30.4354632932119,0.117406174719036
"355",-95.1461,30.5060632932119,0.130663817164759
"356",-95.1461,30.5766632932119,0.189682757568442
"357",-95.1461,30.6472632932119,0.219217941867252
"358",-95.1461,30.7178632932119,0.155064175206523
"359",-95.1461,30.7884632932119,0.106825727117317
"360",-95.1461,30.8590632932119,0.149991384496985
"361",-95.1461,30.9296632932119,0.0740521950795906
"362",-95.1461,31.0002632932119,0.100387216665495
"363",-95.1461,31.0708632932119,0.105672698435303
"364",-95.1461,31.1414632932119,0.10835929631555
"365",-95.1461,31.2120632932119,0.10773202850155
"366",-95.1461,31.2826632932119,0.102542942768151
"367",-95.0527,29.0234632932119,0.157366216182709
"368",-95.0527,29.0940632932119,0.150758285349265
"369",-95.0527,29.1646632932119,0.187960134496688
"370",-95.0527,29.2352632932119,0.265531361403913
"371",-95.0527,29.3058632932119,0.254804614025693
"372",-95.0527,29.3764632932119,0.207396726504971
"373",-95.0527,29.4470632932119,0.249077128570614
"374",-95.0527,29.5176632932119,0.258421826604817
"375",-95.0527,29.5882632932119,0.258328927590561
"376",-95.0527,29.6588632932119,0.256986446138383
"377",-95.0527,29.7294632932119,0.246642485996721
"378",-95.0527,29.8000632932119,0.234433185735728
"379",-95.0527,29.8706632932119,0.257911846409958
"380",-95.0527,29.9412632932119,0.248436601749686
"381",-95.0527,30.0118632932119,0.252746085066195
"382",-95.0527,30.0824632932119,0.193430652497599
"383",-95.0527,30.1530632932119,0.137574033625464
"384",-95.0527,30.2236632932119,0.116498515500271
"385",-95.0527,30.2942632932119,0.119106099738857
"386",-95.0527,30.3648632932119,0.119431166569401
"387",-95.0527,30.4354632932119,0.115898836696234
"388",-95.0527,30.5060632932119,0.111708415623881
"389",-95.0527,30.5766632932119,0.138881880341746
"390",-95.0527,30.6472632932119,0.178287391639507
"391",-95.0527,30.7178632932119,0.168597353487787
"392",-95.0527,30.7884632932119,0.14913249975332
"393",-95.0527,30.8590632932119,0.155086284460176
"394",-95.0527,30.9296632932119,0.0738063339626482
"395",-95.0527,31.0002632932119,0.102148149592587
"396",-95.0527,31.0708632932119,0.106191150289853
"397",-95.0527,31.1414632932119,0.107865370694489
"398",-95.0527,31.2120632932119,0.1033763713063
"399",-95.0527,31.2826632932119,0.0998450105301404
"400",-94.9593,29.1646632932119,0.16665578560441
"401",-94.9593,29.2352632932119,0.224181612154663
"402",-94.9593,29.3058632932119,0.264662106169521
"403",-94.9593,29.3764632932119,0.262247909858005
"404",-94.9593,29.4470632932119,0.231177052333575
"405",-94.9593,29.5176632932119,0.225252605427227
"406",-94.9593,29.5882632932119,0.25134136414871
"407",-94.9593,29.6588632932119,0.257954885715322
"408",-94.9593,29.7294632932119,0.270242504694869
"409",-94.9593,29.8000632932119,0.277179512944345
"410",-94.9593,29.8706632932119,0.26524314290748
"411",-94.9593,29.9412632932119,0.259979325120388
"412",-94.9593,30.0118632932119,0.254192263098726
"413",-94.9593,30.0824632932119,0.252146923193837
"414",-94.9593,30.1530632932119,0.17650328389538
"415",-94.9593,30.2236632932119,0.116658408136074
"416",-94.9593,30.2942632932119,0.116423905517833
"417",-94.9593,30.3648632932119,0.119388199515704
"418",-94.9593,30.4354632932119,0.169913031627945
"419",-94.9593,30.5060632932119,0.163286475123324
"420",-94.9593,30.5766632932119,0.161265898483946
"421",-94.9593,30.6472632932119,0.17119925768627
"422",-94.9593,30.7178632932119,0.177809093495444
"423",-94.9593,30.7884632932119,0.200246147861383
"424",-94.9593,30.8590632932119,0.211584287374136
"425",-94.9593,30.9296632932119,0.0745358648871478
"426",-94.9593,31.0002632932119,0.101714239079765
"427",-94.9593,31.0708632932119,0.105193799238775
"428",-94.9593,31.1414632932119,0.143238309256556
"429",-94.9593,31.2120632932119,0.135198425266869
"430",-94.9593,31.2826632932119,0.108399541640927
"431",-94.8659,29.1646632932119,0.127205543032752
"432",-94.8659,29.2352632932119,0.146703723692327
"433",-94.8659,29.3058632932119,0.217373903270099
"434",-94.8659,29.3764632932119,0.240373134297712
"435",-94.8659,29.4470632932119,0.19284629820371
"436",-94.8659,29.5176632932119,0.13163501796638
"437",-94.8659,29.5882632932119,0.173547119474607
"438",-94.8659,29.6588632932119,0.254528054990248
"439",-94.8659,29.7294632932119,0.267376283131493
"440",-94.8659,29.8000632932119,0.262463985618753
"441",-94.8659,29.8706632932119,0.251101965124813
"442",-94.8659,29.9412632932119,0.261165292734743
"443",-94.8659,30.0118632932119,0.258040254626686
"444",-94.8659,30.0824632932119,0.257602198273392
"445",-94.8659,30.1530632932119,0.209190604104725
"446",-94.8659,30.2236632932119,0.170583653597171
"447",-94.8659,30.2942632932119,0.16816639966036
"448",-94.8659,30.3648632932119,0.173641996442618
"449",-94.8659,30.4354632932119,0.25863623129406
"450",-94.8659,30.5060632932119,0.219813117348788
"451",-94.8659,30.5766632932119,0.16234958346176
"452",-94.8659,30.6472632932119,0.140038084841691
"453",-94.8659,30.7178632932119,0.168620126249417
"454",-94.8659,30.7884632932119,0.203879255123194
"455",-94.8659,30.8590632932119,0.178589734121952
"456",-94.8659,30.9296632932119,0.0756551493860872
"457",-94.8659,31.0002632932119,0.091846371013101
"458",-94.8659,31.0708632932119,0.101743213845309
"459",-94.8659,31.1414632932119,0.167788835302492
"460",-94.8659,31.2120632932119,0.157206245747785
"461",-94.8659,31.2826632932119,0.108812044083237
"462",-94.7725,29.2352632932119,0.131308607353392
"463",-94.7725,29.3058632932119,0.138880642958454
"464",-94.7725,29.3764632932119,0.170496151531597
"465",-94.7725,29.4470632932119,0.216643847648136
"466",-94.7725,29.5176632932119,0.0941796292932718
"467",-94.7725,29.5882632932119,0.111533976911237
"468",-94.7725,29.6588632932119,0.249738827612901
"469",-94.7725,29.7294632932119,0.249441185299341
"470",-94.7725,29.8000632932119,0.246025694225197
"471",-94.7725,29.8706632932119,0.25009600791175
"472",-94.7725,29.9412632932119,0.257267637711785
"473",-94.7725,30.0118632932119,0.25705802503716
"474",-94.7725,30.0824632932119,0.267850276686655
"475",-94.7725,30.1530632932119,0.265221668306681
"476",-94.7725,30.2236632932119,0.258469810400689
"477",-94.7725,30.2942632932119,0.25074993322356
"478",-94.7725,30.3648632932119,0.230491226588413
"479",-94.7725,30.4354632932119,0.215179893396003
"480",-94.7725,30.5060632932119,0.142533974958675
"481",-94.7725,30.5766632932119,0.133915641705142
"482",-94.7725,30.6472632932119,0.134864148796065
"483",-94.7725,30.7178632932119,0.134100218884471
"484",-94.7725,30.7884632932119,0.133560164583481
"485",-94.7725,30.8590632932119,0.127457042901655
"486",-94.7725,30.9296632932119,0.0956867884815782
"487",-94.7725,31.0002632932119,0.0775907825615518
"488",-94.7725,31.0708632932119,0.0970591188312705
"489",-94.7725,31.1414632932119,0.109648152234154
"490",-94.7725,31.2120632932119,0.104190725531782
"491",-94.7725,31.2826632932119,0.0974478894223606
"492",-94.6791,29.3058632932119,0.133850766500849
"493",-94.6791,29.3764632932119,0.129478126399942
"494",-94.6791,29.4470632932119,0.256360414091262
"495",-94.6791,29.5176632932119,0.197476218292402
"496",-94.6791,29.5882632932119,0.223615109299386
"497",-94.6791,29.6588632932119,0.250501331011257
"498",-94.6791,29.7294632932119,0.245492164907915
"499",-94.6791,29.8000632932119,0.257990908824479
"500",-94.6791,29.8706632932119,0.252271262359821
"501",-94.6791,29.9412632932119,0.276893947882635
"502",-94.6791,30.0118632932119,0.262691840731848
"503",-94.6791,30.0824632932119,0.280295955014152
"504",-94.6791,30.1530632932119,0.260408293653374
"505",-94.6791,30.2236632932119,0.235186321472
"506",-94.6791,30.2942632932119,0.216717654525693
"507",-94.6791,30.3648632932119,0.167645480989542
"508",-94.6791,30.4354632932119,0.133278579676757
"509",-94.6791,30.5060632932119,0.126122416751141
"510",-94.6791,30.5766632932119,0.129888430179512
"511",-94.6791,30.6472632932119,0.133731426894088
"512",-94.6791,30.7178632932119,0.13433102515066
"513",-94.6791,30.7884632932119,0.133526576585585
"514",-94.6791,30.8590632932119,0.142288574832582
"515",-94.6791,30.9296632932119,0.172369295695548
"516",-94.6791,31.0002632932119,0.0942260194021992
"517",-94.6791,31.0708632932119,0.102174713767739
"518",-94.6791,31.1414632932119,0.106240182175227
"519",-94.6791,31.2120632932119,0.0999239201716668
"520",-94.6791,31.2826632932119,0.0993375358224632
"521",-94.5857,29.4470632932119,0.293202180538185
"522",-94.5857,29.5176632932119,0.288707208513244
"523",-94.5857,29.5882632932119,0.27852790660473
"524",-94.5857,29.6588632932119,0.248083325155183
"525",-94.5857,29.7294632932119,0.242271587288914
"526",-94.5857,29.8000632932119,0.283383262706617
"527",-94.5857,29.8706632932119,0.269889213084639
"528",-94.5857,29.9412632932119,0.28908969825434
"529",-94.5857,30.0118632932119,0.269677493075623
"530",-94.5857,30.0824632932119,0.271547803201734
"531",-94.5857,30.1530632932119,0.249463934475711
"532",-94.5857,30.2236632932119,0.202821842833165
"533",-94.5857,30.2942632932119,0.157265600902168
"534",-94.5857,30.3648632932119,0.131755637663327
"535",-94.5857,30.4354632932119,0.117545834589863
"536",-94.5857,30.5060632932119,0.116285058139838
"537",-94.5857,30.5766632932119,0.121696602951933
"538",-94.5857,30.6472632932119,0.130688256742024
"539",-94.5857,30.7178632932119,0.134511786190131
"540",-94.5857,30.7884632932119,0.133909468186778
"541",-94.5857,30.8590632932119,0.157971030238034
"542",-94.5857,30.9296632932119,0.246742285110811
"543",-94.5857,31.0002632932119,0.11240258733531
"544",-94.5857,31.0708632932119,0.15283513827619
"545",-94.5857,31.1414632932119,0.13235692971828
"546",-94.5857,31.2120632932119,0.105418722368458
"547",-94.5857,31.2826632932119,0.103122506500541
"548",-94.4923,29.4470632932119,0.326128423213959
"549",-94.4923,29.5176632932119,0.310386450725339
"550",-94.4923,29.5882632932119,0.293354106896047
"551",-94.4923,29.6588632932119,0.284371424996164
"552",-94.4923,29.7294632932119,0.288117623642224
"553",-94.4923,29.8000632932119,0.296402064924798
"554",-94.4923,29.8706632932119,0.296829335341448
"555",-94.4923,29.9412632932119,0.297899722102933
"556",-94.4923,30.0118632932119,0.290110499017353
"557",-94.4923,30.0824632932119,0.245979369367051
