"","x","y","SM_m3_m3"
"125",-95.7065,29.3764632932119,0.25973253332778
"126",-95.7065,29.4470632932119,0.258854103106034
"127",-95.7065,29.5176632932119,0.259940728189642
"128",-95.7065,29.5882632932119,0.26696989747852
"129",-95.7065,29.6588632932119,0.231027093894878
"130",-95.7065,29.7294632932119,0.170716763082631
"131",-95.7065,29.8000632932119,0.142942157686773
"132",-95.7065,29.8706632932119,0.138111423722122
"133",-95.7065,29.9412632932119,0.125504379243187
"134",-95.7065,30.0118632932119,0.132168796495612
"135",-95.7065,30.0824632932119,0.121923765962411
"136",-95.7065,30.1530632932119,0.125029481747451
"137",-95.7065,30.2236632932119,0.131303563003747
"138",-95.7065,30.2942632932119,0.152657334493064
"139",-95.7065,30.3648632932119,0.191639691274326
"140",-95.7065,30.4354632932119,0.0932131831482891
"141",-95.7065,30.5060632932119,0.09620643538903
"142",-95.7065,30.5766632932119,0.0936183077554609
"143",-95.7065,30.6472632932119,0.102208089461634
"144",-95.7065,30.7178632932119,0.151326376109643
"145",-95.7065,30.7884632932119,0.16727738478153
"146",-95.7065,30.8590632932119,0.124961700611054
"147",-95.7065,30.9296632932119,0.214985711229934
"148",-95.7065,31.0002632932119,0.190840744146883
"149",-95.7065,31.0708632932119,0.238922450592425
"150",-95.7065,31.1414632932119,0.221590578064129
"151",-95.7065,31.2120632932119,0.216591546284727
"152",-95.7065,31.2826632932119,0.241235818660686
"153",-95.6131,28.7410632932119,0.315482732633714
"154",-95.6131,28.8116632932119,0.318021341828454
"155",-95.6131,28.8822632932119,0.321358043271832
"156",-95.6131,28.9528632932119,0.304496730888061
"157",-95.6131,29.0234632932119,0.29090991476317
"158",-95.6131,29.0940632932119,0.287282474400354
"159",-95.6131,29.1646632932119,0.277975867850628
"160",-95.6131,29.2352632932119,0.25787801662515
"161",-95.6131,29.3058632932119,0.256941857848693
"162",-95.6131,29.3764632932119,0.267499395417243
"163",-95.6131,29.4470632932119,0.273754135183046
"164",-95.6131,29.5176632932119,0.270968354695641
"165",-95.6131,29.5882632932119,0.271053096759478
"166",-95.6131,29.6588632932119,0.267489569788284
"167",-95.6131,29.7294632932119,0.222872976433345
"168",-95.6131,29.8000632932119,0.143555996207763
"169",-95.6131,29.8706632932119,0.137900335093382
"170",-95.6131,29.9412632932119,0.137612450952489
"171",-95.6131,30.0118632932119,0.138364770235461
"172",-95.6131,30.0824632932119,0.124834850165408
"173",-95.6131,30.1530632932119,0.122056840845388
"174",-95.6131,30.2236632932119,0.152436707042654
"175",-95.6131,30.2942632932119,0.168425319390901
"176",-95.6131,30.3648632932119,0.119622212050567
"177",-95.6131,30.4354632932119,0.159017348671002
"178",-95.6131,30.5060632932119,0.107997861997082
"179",-95.6131,30.5766632932119,0.0897893248372865
"180",-95.6131,30.6472632932119,0.0857172608620901
"181",-95.6131,30.7178632932119,0.12684615456475
"182",-95.6131,30.7884632932119,0.149095922486751
"183",-95.6131,30.8590632932119,0.12948532850777
"184",-95.6131,30.9296632932119,0.248629690508739
"185",-95.6131,31.0002632932119,0.263580394830852
"186",-95.6131,31.0708632932119,0.210351698152666
"187",-95.6131,31.1414632932119,0.133130502261465
"188",-95.6131,31.2120632932119,0.132801492274143
"189",-95.6131,31.2826632932119,0.192550659217889
"190",-95.5197,28.7410632932119,0.262645974588364
"191",-95.5197,28.8116632932119,0.262645974588364
"192",-95.5197,28.8822632932119,0.31875076705767
"193",-95.5197,28.9528632932119,0.317664631587807
"194",-95.5197,29.0234632932119,0.299298613183927
"195",-95.5197,29.0940632932119,0.287942513868346
"196",-95.5197,29.1646632932119,0.278640756273091
"197",-95.5197,29.2352632932119,0.265657189396808
"198",-95.5197,29.3058632932119,0.266712272641101
"199",-95.5197,29.3764632932119,0.267839412772136
"200",-95.5197,29.4470632932119,0.279103889848651
"201",-95.5197,29.5176632932119,0.270185755602274
"202",-95.5197,29.5882632932119,0.265780962108075
"203",-95.5197,29.6588632932119,0.265900714581437
"204",-95.5197,29.7294632932119,0.226701735977658
"205",-95.5197,29.8000632932119,0.145106364997682
"206",-95.5197,29.8706632932119,0.132169483876251
"207",-95.5197,29.9412632932119,0.13044878208863
"208",-95.5197,30.0118632932119,0.141342022101123
"209",-95.5197,30.0824632932119,0.12241296095478
"210",-95.5197,30.1530632932119,0.124590381054016
"211",-95.5197,30.2236632932119,0.174115739914947
"212",-95.5197,30.2942632932119,0.20279244209145
"213",-95.5197,30.3648632932119,0.148042568476873
"214",-95.5197,30.4354632932119,0.21468514661727
"215",-95.5197,30.5060632932119,0.173517750563688
"216",-95.5197,30.5766632932119,0.106919397013652
"217",-95.5197,30.6472632932119,0.0852735276989696
"218",-95.5197,30.7178632932119,0.103496197709235
"219",-95.5197,30.7884632932119,0.126590017548624
"220",-95.5197,30.8590632932119,0.155040311030945
"221",-95.5197,30.9296632932119,0.251986905901227
"222",-95.5197,31.0002632932119,0.200537250660791
"223",-95.5197,31.0708632932119,0.106729812269436
"224",-95.5197,31.1414632932119,0.0904025153270586
"225",-95.5197,31.2120632932119,0.118059606696163
"226",-95.5197,31.2826632932119,0.153489638054111
"227",-95.4263,28.8116632932119,0.181862264871597
"228",-95.4263,28.8822632932119,0.318035548042746
"229",-95.4263,28.9528632932119,0.321713568077219
"230",-95.4263,29.0234632932119,0.303597308296615
"231",-95.4263,29.0940632932119,0.283668104789989
"232",-95.4263,29.1646632932119,0.270143321607161
"233",-95.4263,29.2352632932119,0.26880781406946
"234",-95.4263,29.3058632932119,0.273217014179155
"235",-95.4263,29.3764632932119,0.266612900150966
"236",-95.4263,29.4470632932119,0.265343531940015
"237",-95.4263,29.5176632932119,0.261333334119125
"238",-95.4263,29.5882632932119,0.262741467096246
"239",-95.4263,29.6588632932119,0.266184573710546
"240",-95.4263,29.7294632932119,0.245268760349053
"241",-95.4263,29.8000632932119,0.187024575376272
"242",-95.4263,29.8706632932119,0.134962475229822
"243",-95.4263,29.9412632932119,0.131507291842228
"244",-95.4263,30.0118632932119,0.142495022448461
"245",-95.4263,30.0824632932119,0.129668204035942
"246",-95.4263,30.1530632932119,0.131054223068611
"247",-95.4263,30.2236632932119,0.128041873198816
"248",-95.4263,30.2942632932119,0.115770262938696
"249",-95.4263,30.3648632932119,0.12116555028259
"250",-95.4263,30.4354632932119,0.130251516619266
"251",-95.4263,30.5060632932119,0.206696320579755
"252",-95.4263,30.5766632932119,0.133253739261419
"253",-95.4263,30.6472632932119,0.0943713645979647
"254",-95.4263,30.7178632932119,0.103700355162397
"255",-95.4263,30.7884632932119,0.135248670947389
"256",-95.4263,30.8590632932119,0.181475676827861
"257",-95.4263,30.9296632932119,0.249394809518301
"258",-95.4263,31.0002632932119,0.10869008430421
"259",-95.4263,31.0708632932119,0.0929896627942174
"260",-95.4263,31.1414632932119,0.0916885982521785
"261",-95.4263,31.2120632932119,0.0872301449432228
"262",-95.4263,31.2826632932119,0.11518558024715
"263",-95.3329,28.8822632932119,0.263641799648
"264",-95.3329,28.9528632932119,0.309767976566303
"265",-95.3329,29.0234632932119,0.315863499567427
"266",-95.3329,29.0940632932119,0.295411569564052
"267",-95.3329,29.1646632932119,0.27481181698416
"268",-95.3329,29.2352632932119,0.261257669999464
"269",-95.3329,29.3058632932119,0.259405528227857
"270",-95.3329,29.3764632932119,0.258734453833802
"271",-95.3329,29.4470632932119,0.258663486961915
"272",-95.3329,29.5176632932119,0.260912414186639
"273",-95.3329,29.5882632932119,0.263432433979565
"274",-95.3329,29.6588632932119,0.269294030712652
"275",-95.3329,29.7294632932119,0.27266561790023
"276",-95.3329,29.8000632932119,0.240742600038934
"277",-95.3329,29.8706632932119,0.133291465446537
"278",-95.3329,29.9412632932119,0.129143081373913
"279",-95.3329,30.0118632932119,0.13792833671267
"280",-95.3329,30.0824632932119,0.136727363644788
"281",-95.3329,30.1530632932119,0.115250124188848
"282",-95.3329,30.2236632932119,0.0909341492228592
"283",-95.3329,30.2942632932119,0.0863900991738328
"284",-95.3329,30.3648632932119,0.106746636226951
"285",-95.3329,30.4354632932119,0.127338675939914
"286",-95.3329,30.5060632932119,0.125604712779481
"287",-95.3329,30.5766632932119,0.163445143133097
"288",-95.3329,30.6472632932119,0.157348336704746
"289",-95.3329,30.7178632932119,0.127184746830119
"290",-95.3329,30.7884632932119,0.106046528841202
"291",-95.3329,30.8590632932119,0.120899146826731
"292",-95.3329,30.9296632932119,0.185786112778683
"293",-95.3329,31.0002632932119,0.0977175414322345
"294",-95.3329,31.0708632932119,0.0898346038659915
"295",-95.3329,31.1414632932119,0.0955785579712193
"296",-95.3329,31.2120632932119,0.0883964375049321
"297",-95.3329,31.2826632932119,0.0990236487149501
"298",-95.2395,28.8822632932119,0.153938680887222
"299",-95.2395,28.9528632932119,0.231057133599889
"300",-95.2395,29.0234632932119,0.292814261589175
"301",-95.2395,29.0940632932119,0.300707666280416
"302",-95.2395,29.1646632932119,0.27954688221728
"303",-95.2395,29.2352632932119,0.267389717912214
"304",-95.2395,29.3058632932119,0.266873938477419
"305",-95.2395,29.3764632932119,0.25969214002803
"306",-95.2395,29.4470632932119,0.261070823986447
"307",-95.2395,29.5176632932119,0.263211883390124
"308",-95.2395,29.5882632932119,0.265072247937478
"309",-95.2395,29.6588632932119,0.271347630643782
"310",-95.2395,29.7294632932119,0.274316524819765
"311",-95.2395,29.8000632932119,0.249141529775397
"312",-95.2395,29.8706632932119,0.17418137577366
"313",-95.2395,29.9412632932119,0.131562652202067
"314",-95.2395,30.0118632932119,0.141334095747248
"315",-95.2395,30.0824632932119,0.132967496118116
"316",-95.2395,30.1530632932119,0.126178321092916
"317",-95.2395,30.2236632932119,0.104958534717631
"318",-95.2395,30.2942632932119,0.0869842157583755
"319",-95.2395,30.3648632932119,0.113073942548904
"320",-95.2395,30.4354632932119,0.121806461218018
"321",-95.2395,30.5060632932119,0.128093641614935
"322",-95.2395,30.5766632932119,0.214613291969555
"323",-95.2395,30.6472632932119,0.235847995940905
"324",-95.2395,30.7178632932119,0.151977847042661
"325",-95.2395,30.7884632932119,0.0779977845533731
"326",-95.2395,30.8590632932119,0.101542957961135
"327",-95.2395,30.9296632932119,0.0810989353987173
"328",-95.2395,31.0002632932119,0.0897445618033169
"329",-95.2395,31.0708632932119,0.0916353269169245
"330",-95.2395,31.1414632932119,0.0930693140965625
"331",-95.2395,31.2120632932119,0.0885571861912932
"332",-95.2395,31.2826632932119,0.0809053207854306
"333",-95.1461,28.9528632932119,0.149666219949722
"334",-95.1461,29.0234632932119,0.215126415549677
"335",-95.1461,29.0940632932119,0.250512109446101
"336",-95.1461,29.1646632932119,0.253675024598951
"337",-95.1461,29.2352632932119,0.276735733880695
"338",-95.1461,29.3058632932119,0.269924378511586
"339",-95.1461,29.3764632932119,0.232079968926225
"340",-95.1461,29.4470632932119,0.258670428761763
"341",-95.1461,29.5176632932119,0.265985704059892
"342",-95.1461,29.5882632932119,0.266207362727667
"343",-95.1461,29.6588632932119,0.2655260501005
"344",-95.1461,29.7294632932119,0.2567772672218
"345",-95.1461,29.8000632932119,0.242495189933985
"346",-95.1461,29.8706632932119,0.246808883460402
"347",-95.1461,29.9412632932119,0.183060382812147
"348",-95.1461,30.0118632932119,0.193296413924473
"349",-95.1461,30.0824632932119,0.144607237404205
"350",-95.1461,30.1530632932119,0.120340638320644
"351",-95.1461,30.2236632932119,0.108424790687018
"352",-95.1461,30.2942632932119,0.0922291958508444
"353",-95.1461,30.3648632932119,0.0958675137310763
"354",-95.1461,30.4354632932119,0.11363118262761
"355",-95.1461,30.5060632932119,0.125462536211228
"356",-95.1461,30.5766632932119,0.179898541864949
"357",-95.1461,30.6472632932119,0.208155765949711
"358",-95.1461,30.7178632932119,0.14665106454105
"359",-95.1461,30.7884632932119,0.10063857305231
"360",-95.1461,30.8590632932119,0.142405595983857
"361",-95.1461,30.9296632932119,0.0654648695705312
"362",-95.1461,31.0002632932119,0.0908717499372899
"363",-95.1461,31.0708632932119,0.0936439381527848
"364",-95.1461,31.1414632932119,0.0940112490797629
"365",-95.1461,31.2120632932119,0.0917209811933858
"366",-95.1461,31.2826632932119,0.0855593705671514
"367",-95.0527,29.0234632932119,0.153145223855972
"368",-95.0527,29.0940632932119,0.149453645240444
"369",-95.0527,29.1646632932119,0.192598897886948
"370",-95.0527,29.2352632932119,0.27718028778728
"371",-95.0527,29.3058632932119,0.265267083260038
"372",-95.0527,29.3764632932119,0.216982470352656
"373",-95.0527,29.4470632932119,0.257571891534032
"374",-95.0527,29.5176632932119,0.267272137998109
"375",-95.0527,29.5882632932119,0.266211166238663
"376",-95.0527,29.6588632932119,0.263152850321585
"377",-95.0527,29.7294632932119,0.251040561922445
"378",-95.0527,29.8000632932119,0.236866929369675
"379",-95.0527,29.8706632932119,0.258208324825246
"380",-95.0527,29.9412632932119,0.247212977084572
"381",-95.0527,30.0118632932119,0.249258101213211
"382",-95.0527,30.0824632932119,0.191030352229242
"383",-95.0527,30.1530632932119,0.136422703977829
"384",-95.0527,30.2236632932119,0.115677267411967
"385",-95.0527,30.2942632932119,0.117952509813163
"386",-95.0527,30.3648632932119,0.117875867542021
"387",-95.0527,30.4354632932119,0.114988789897392
"388",-95.0527,30.5060632932119,0.109324543068489
"389",-95.0527,30.5766632932119,0.133302313315645
"390",-95.0527,30.6472632932119,0.171434576244499
"391",-95.0527,30.7178632932119,0.162533073407061
"392",-95.0527,30.7884632932119,0.14347953394368
"393",-95.0527,30.8590632932119,0.148133064502562
"394",-95.0527,30.9296632932119,0.0667777919395077
"395",-95.0527,31.0002632932119,0.0935802612543348
"396",-95.0527,31.0708632932119,0.0959266859351879
"397",-95.0527,31.1414632932119,0.0960711418464154
"398",-95.0527,31.2120632932119,0.0894835148911134
"399",-95.0527,31.2826632932119,0.0851102735003483
"400",-94.9593,29.1646632932119,0.173764831954949
"401",-94.9593,29.2352632932119,0.237585939372389
"402",-94.9593,29.3058632932119,0.279651269522748
"403",-94.9593,29.3764632932119,0.274496635578079
"404",-94.9593,29.4470632932119,0.241706267613764
"405",-94.9593,29.5176632932119,0.235892093117151
"406",-94.9593,29.5882632932119,0.260125923014141
"407",-94.9593,29.6588632932119,0.26441609796643
"408",-94.9593,29.7294632932119,0.273439338440585
"409",-94.9593,29.8000632932119,0.277556337101547
"410",-94.9593,29.8706632932119,0.263638834408754
"411",-94.9593,29.9412632932119,0.256473532730722
"412",-94.9593,30.0118632932119,0.249112106542733
"413",-94.9593,30.0824632932119,0.247391228796087
"414",-94.9593,30.1530632932119,0.174169422028591
"415",-94.9593,30.2236632932119,0.116358662793608
"416",-94.9593,30.2942632932119,0.116449630910342
"417",-94.9593,30.3648632932119,0.119007644756673
"418",-94.9593,30.4354632932119,0.168652314807778
"419",-94.9593,30.5060632932119,0.160020157848678
"420",-94.9593,30.5766632932119,0.154998018997667
"421",-94.9593,30.6472632932119,0.16573499105312
"422",-94.9593,30.7178632932119,0.173366209145136
"423",-94.9593,30.7884632932119,0.194369198953041
"424",-94.9593,30.8590632932119,0.203548109500235
"425",-94.9593,30.9296632932119,0.0684519485687516
"426",-94.9593,31.0002632932119,0.0946309480283906
"427",-94.9593,31.0708632932119,0.0969084852629694
"428",-94.9593,31.1414632932119,0.133213224514082
"429",-94.9593,31.2120632932119,0.123660684552018
"430",-94.9593,31.2826632932119,0.0969654664757445
"431",-94.8659,29.1646632932119,0.139489695427152
"432",-94.8659,29.2352632932119,0.159279964388771
"433",-94.8659,29.3058632932119,0.230914160475833
"434",-94.8659,29.3764632932119,0.253409691847043
"435",-94.8659,29.4470632932119,0.204460315888344
"436",-94.8659,29.5176632932119,0.140990783960768
"437",-94.8659,29.5882632932119,0.180862079804934
"438",-94.8659,29.6588632932119,0.257713012968278
"439",-94.8659,29.7294632932119,0.267384256666129
"440",-94.8659,29.8000632932119,0.258996943575951
"441",-94.8659,29.8706632932119,0.245384309514382
"442",-94.8659,29.9412632932119,0.253924524140363
"443",-94.8659,30.0118632932119,0.250004517950218
"444",-94.8659,30.0824632932119,0.249571895435232
"445",-94.8659,30.1530632932119,0.203849953558519
"446",-94.8659,30.2236632932119,0.16814386033046
"447",-94.8659,30.2942632932119,0.16667614384158
"448",-94.8659,30.3648632932119,0.171403551132554
"449",-94.8659,30.4354632932119,0.25392722426341
"450",-94.8659,30.5060632932119,0.216233869980184
"451",-94.8659,30.5766632932119,0.160466802807623
"452",-94.8659,30.6472632932119,0.139221194636945
"453",-94.8659,30.7178632932119,0.166368826097143
"454",-94.8659,30.7884632932119,0.19922766776932
"455",-94.8659,30.8590632932119,0.173151293875678
"456",-94.8659,30.9296632932119,0.0702229829565931
"457",-94.8659,31.0002632932119,0.0856021812465942
"458",-94.8659,31.0708632932119,0.0948582316588507
"459",-94.8659,31.1414632932119,0.158346408470494
"460",-94.8659,31.2120632932119,0.146533785736011
"461",-94.8659,31.2826632932119,0.09873253820022
"462",-94.7725,29.2352632932119,0.141137658672848
"463",-94.7725,29.3058632932119,0.147978392278862
"464",-94.7725,29.3764632932119,0.181394580891548
"465",-94.7725,29.4470632932119,0.228347833048037
"466",-94.7725,29.5176632932119,0.100881144584731
"467",-94.7725,29.5882632932119,0.116889106297957
"468",-94.7725,29.6588632932119,0.248832928035275
"469",-94.7725,29.7294632932119,0.245489342940952
"470",-94.7725,29.8000632932119,0.238691558780402
"471",-94.7725,29.8706632932119,0.239565509912721
"472",-94.7725,29.9412632932119,0.246780249542558
"473",-94.7725,30.0118632932119,0.246908882901241
"474",-94.7725,30.0824632932119,0.257999636206739
"475",-94.7725,30.1530632932119,0.257718301881745
"476",-94.7725,30.2236632932119,0.254008053969999
"477",-94.7725,30.2942632932119,0.24841340943065
"478",-94.7725,30.3648632932119,0.229249005344839
"479",-94.7725,30.4354632932119,0.213962280558586
"480",-94.7725,30.5060632932119,0.145220360167325
"481",-94.7725,30.5766632932119,0.136303446568954
"482",-94.7725,30.6472632932119,0.136210087018335
"483",-94.7725,30.7178632932119,0.134646431678103
"484",-94.7725,30.7884632932119,0.133312111779437
"485",-94.7725,30.8590632932119,0.125868828403346
"486",-94.7725,30.9296632932119,0.0921031159845438
"487",-94.7725,31.0002632932119,0.0722624430326555
"488",-94.7725,31.0708632932119,0.0918161923549275
"489",-94.7725,31.1414632932119,0.102850000093383
"490",-94.7725,31.2120632932119,0.0959278795336662
"491",-94.7725,31.2826632932119,0.0888281689595458
"492",-94.6791,29.3058632932119,0.142495666335778
"493",-94.6791,29.3764632932119,0.139410067472119
"494",-94.6791,29.4470632932119,0.268350226264151
"495",-94.6791,29.5176632932119,0.205154089927987
"496",-94.6791,29.5882632932119,0.227995587854074
"497",-94.6791,29.6588632932119,0.250659836012032
"498",-94.6791,29.7294632932119,0.240439842532096
"499",-94.6791,29.8000632932119,0.249593482585763
"500",-94.6791,29.8706632932119,0.242709200969165
"501",-94.6791,29.9412632932119,0.266366520229689
"502",-94.6791,30.0118632932119,0.254476606382648
"503",-94.6791,30.0824632932119,0.271922116981525
"504",-94.6791,30.1530632932119,0.255897122382309
"505",-94.6791,30.2236632932119,0.235311638180675
"506",-94.6791,30.2942632932119,0.219163912457438
"507",-94.6791,30.3648632932119,0.171664425661882
"508",-94.6791,30.4354632932119,0.137377422343915
"509",-94.6791,30.5060632932119,0.130207173241843
"510",-94.6791,30.5766632932119,0.132758442364101
"511",-94.6791,30.6472632932119,0.135829420979175
"512",-94.6791,30.7178632932119,0.135835434974879
"513",-94.6791,30.7884632932119,0.134341195704497
"514",-94.6791,30.8590632932119,0.141871569443875
"515",-94.6791,30.9296632932119,0.169161165416303
"516",-94.6791,31.0002632932119,0.0906238881310617
"517",-94.6791,31.0708632932119,0.0983306711037367
"518",-94.6791,31.1414632932119,0.101723328298333
"519",-94.6791,31.2120632932119,0.0943529789950619
"520",-94.6791,31.2826632932119,0.0925522083385505
"521",-94.5857,29.4470632932119,0.299275068962314
"522",-94.5857,29.5176632932119,0.293600965927649
"523",-94.5857,29.5882632932119,0.282614781854897
"524",-94.5857,29.6588632932119,0.25041652290692
"525",-94.5857,29.7294632932119,0.240952551814942
"526",-94.5857,29.8000632932119,0.278235821747983
"527",-94.5857,29.8706632932119,0.264293071738155
"528",-94.5857,29.9412632932119,0.280909562201695
"529",-94.5857,30.0118632932119,0.26311536814374
"530",-94.5857,30.0824632932119,0.265269536105682
"531",-94.5857,30.1530632932119,0.246622227074992
"532",-94.5857,30.2236632932119,0.204538884283668
"533",-94.5857,30.2942632932119,0.161546183418139
"534",-94.5857,30.3648632932119,0.136483088953049
"535",-94.5857,30.4354632932119,0.12220440807627
"536",-94.5857,30.5060632932119,0.120697972722413
"537",-94.5857,30.5766632932119,0.125248027175698
"538",-94.5857,30.6472632932119,0.133618832569263
"539",-94.5857,30.7178632932119,0.136785989275839
"540",-94.5857,30.7884632932119,0.135439178291369
"541",-94.5857,30.8590632932119,0.157288488664734
"542",-94.5857,30.9296632932119,0.239220108843261
"543",-94.5857,31.0002632932119,0.108258741693915
"544",-94.5857,31.0708632932119,0.146545405752982
"545",-94.5857,31.1414632932119,0.12632598580662
"546",-94.5857,31.2120632932119,0.0992735423283937
"547",-94.5857,31.2826632932119,0.0951207230737218
"548",-94.4923,29.4470632932119,0.323677450418472
"549",-94.4923,29.5176632932119,0.310913685910543
"550",-94.4923,29.5882632932119,0.296955111829839
"551",-94.4923,29.6588632932119,0.287906850899057
"552",-94.4923,29.7294632932119,0.289440575428976
"553",-94.4923,29.8000632932119,0.296412717590013
"554",-94.4923,29.8706632932119,0.293739890904509
"555",-94.4923,29.9412632932119,0.291853206600448
"556",-94.4923,30.0118632932119,0.28220597075229
