"","x","y","SM_m3_m3"
"114",-95.7999,31.2826632932119,0.207960751897743
"115",-95.7065,28.6704632932119,0.302148216057609
"116",-95.7065,28.7410632932119,0.387623141230358
"117",-95.7065,28.8116632932119,0.391364880986304
"118",-95.7065,28.8822632932119,0.395151192249356
"119",-95.7065,28.9528632932119,0.411283741781998
"120",-95.7065,29.0234632932119,0.404984569286092
"121",-95.7065,29.0940632932119,0.388162802253638
"122",-95.7065,29.1646632932119,0.357180855365486
"123",-95.7065,29.2352632932119,0.31730838678424
"124",-95.7065,29.3058632932119,0.320523781675802
"125",-95.7065,29.3764632932119,0.325149306898018
"126",-95.7065,29.4470632932119,0.328724125005862
"127",-95.7065,29.5176632932119,0.326155039347169
"128",-95.7065,29.5882632932119,0.329678353264424
"129",-95.7065,29.6588632932119,0.289673516797404
"130",-95.7065,29.7294632932119,0.225216158984776
"131",-95.7065,29.8000632932119,0.196729802226808
"132",-95.7065,29.8706632932119,0.1960281384242
"133",-95.7065,29.9412632932119,0.187685952310352
"134",-95.7065,30.0118632932119,0.190485570481012
"135",-95.7065,30.0824632932119,0.181547307098782
"136",-95.7065,30.1530632932119,0.185633345455666
"137",-95.7065,30.2236632932119,0.192692497073638
"138",-95.7065,30.2942632932119,0.225267232306528
"139",-95.7065,30.3648632932119,0.286169192306982
"140",-95.7065,30.4354632932119,0.168541247443894
"141",-95.7065,30.5060632932119,0.161557977715956
"142",-95.7065,30.5766632932119,0.163861047897748
"143",-95.7065,30.6472632932119,0.179450316113658
"144",-95.7065,30.7178632932119,0.235586284951036
"145",-95.7065,30.7884632932119,0.25820372725286
"146",-95.7065,30.8590632932119,0.222384290672296
"147",-95.7065,30.9296632932119,0.319241717395303
"148",-95.7065,31.0002632932119,0.279158051672361
"149",-95.7065,31.0708632932119,0.332832245001312
"150",-95.7065,31.1414632932119,0.315183441332582
"151",-95.7065,31.2120632932119,0.307679006235757
"152",-95.7065,31.2826632932119,0.333496098017958
"153",-95.6131,28.7410632932119,0.379409182362289
"154",-95.6131,28.8116632932119,0.389229591615625
"155",-95.6131,28.8822632932119,0.40330268995821
"156",-95.6131,28.9528632932119,0.419871272760021
"157",-95.6131,29.0234632932119,0.412412225344678
"158",-95.6131,29.0940632932119,0.400640125879488
"159",-95.6131,29.1646632932119,0.376330430098485
"160",-95.6131,29.2352632932119,0.334432180709437
"161",-95.6131,29.3058632932119,0.327235366236817
"162",-95.6131,29.3764632932119,0.334821713042769
"163",-95.6131,29.4470632932119,0.346018574304669
"164",-95.6131,29.5176632932119,0.33742318041884
"165",-95.6131,29.5882632932119,0.342179856131226
"166",-95.6131,29.6588632932119,0.338310939256952
"167",-95.6131,29.7294632932119,0.282873474343645
"168",-95.6131,29.8000632932119,0.196416545962835
"169",-95.6131,29.8706632932119,0.198662436074946
"170",-95.6131,29.9412632932119,0.197877875505488
"171",-95.6131,30.0118632932119,0.196230880978262
"172",-95.6131,30.0824632932119,0.186743470227822
"173",-95.6131,30.1530632932119,0.187014607296323
"174",-95.6131,30.2236632932119,0.221847269146186
"175",-95.6131,30.2942632932119,0.243019823408814
"176",-95.6131,30.3648632932119,0.196139890211158
"177",-95.6131,30.4354632932119,0.24558392589848
"178",-95.6131,30.5060632932119,0.174424951428005
"179",-95.6131,30.5766632932119,0.159888818677971
"180",-95.6131,30.6472632932119,0.161763433818653
"181",-95.6131,30.7178632932119,0.209568121616184
"182",-95.6131,30.7884632932119,0.236654399618777
"183",-95.6131,30.8590632932119,0.222282235165795
"184",-95.6131,30.9296632932119,0.362539354881518
"185",-95.6131,31.0002632932119,0.374768495041046
"186",-95.6131,31.0708632932119,0.30747653195495
"187",-95.6131,31.1414632932119,0.207949623343713
"188",-95.6131,31.2120632932119,0.196167912623711
"189",-95.6131,31.2826632932119,0.263130667530595
"190",-95.5197,28.7410632932119,0.326378162941899
"191",-95.5197,28.8116632932119,0.326378162941899
"192",-95.5197,28.8822632932119,0.391798644267008
"193",-95.5197,28.9528632932119,0.425266303551016
"194",-95.5197,29.0234632932119,0.41641275842921
"195",-95.5197,29.0940632932119,0.398186974994174
"196",-95.5197,29.1646632932119,0.375103193059435
"197",-95.5197,29.2352632932119,0.345290759145137
"198",-95.5197,29.3058632932119,0.344084723224304
"199",-95.5197,29.3764632932119,0.339249080999685
"200",-95.5197,29.4470632932119,0.353878658670608
"201",-95.5197,29.5176632932119,0.339813726830714
"202",-95.5197,29.5882632932119,0.338499822045248
"203",-95.5197,29.6588632932119,0.337239988806417
"204",-95.5197,29.7294632932119,0.28821178108117
"205",-95.5197,29.8000632932119,0.200484664876339
"206",-95.5197,29.8706632932119,0.194188225115601
"207",-95.5197,29.9412632932119,0.192643384541535
"208",-95.5197,30.0118632932119,0.201640769306593
"209",-95.5197,30.0824632932119,0.182783715753775
"210",-95.5197,30.1530632932119,0.191729359536265
"211",-95.5197,30.2236632932119,0.250741836460307
"212",-95.5197,30.2942632932119,0.282596849834668
"213",-95.5197,30.3648632932119,0.224577693367011
"214",-95.5197,30.4354632932119,0.309660823654744
"215",-95.5197,30.5060632932119,0.257931909111338
"216",-95.5197,30.5766632932119,0.180279970357126
"217",-95.5197,30.6472632932119,0.15799190599935
"218",-95.5197,30.7178632932119,0.178830419788262
"219",-95.5197,30.7884632932119,0.203397062384664
"220",-95.5197,30.8590632932119,0.239850465070178
"221",-95.5197,30.9296632932119,0.365250986352094
"222",-95.5197,31.0002632932119,0.300434098595243
"223",-95.5197,31.0708632932119,0.183886589040932
"224",-95.5197,31.1414632932119,0.157741546833241
"225",-95.5197,31.2120632932119,0.183335839578167
"226",-95.5197,31.2826632932119,0.217616514588694
"227",-95.4263,28.8116632932119,0.236310496926308
"228",-95.4263,28.8822632932119,0.38123822126967
"229",-95.4263,28.9528632932119,0.418816051299777
"230",-95.4263,29.0234632932119,0.415353557750898
"231",-95.4263,29.0940632932119,0.38620471819571
"232",-95.4263,29.1646632932119,0.357697696778579
"233",-95.4263,29.2352632932119,0.350087326349365
"234",-95.4263,29.3058632932119,0.354337573334222
"235",-95.4263,29.3764632932119,0.341869013844144
"236",-95.4263,29.4470632932119,0.335229183154546
"237",-95.4263,29.5176632932119,0.32881763550794
"238",-95.4263,29.5882632932119,0.332014552863451
"239",-95.4263,29.6588632932119,0.333021909707805
"240",-95.4263,29.7294632932119,0.304181207097498
"241",-95.4263,29.8000632932119,0.240810602610974
"242",-95.4263,29.8706632932119,0.193758975060771
"243",-95.4263,29.9412632932119,0.191517310028514
"244",-95.4263,30.0118632932119,0.201530145765641
"245",-95.4263,30.0824632932119,0.188449315044485
"246",-95.4263,30.1530632932119,0.193901253946231
"247",-95.4263,30.2236632932119,0.194101627442735
"248",-95.4263,30.2942632932119,0.184393497030878
"249",-95.4263,30.3648632932119,0.19571301388299
"250",-95.4263,30.4354632932119,0.200067876160324
"251",-95.4263,30.5060632932119,0.296891633312033
"252",-95.4263,30.5766632932119,0.208970606789294
"253",-95.4263,30.6472632932119,0.161667961947538
"254",-95.4263,30.7178632932119,0.171818091043787
"255",-95.4263,30.7884632932119,0.210735936235663
"256",-95.4263,30.8590632932119,0.271924210636737
"257",-95.4263,30.9296632932119,0.361497922939155
"258",-95.4263,31.0002632932119,0.193785826171634
"259",-95.4263,31.0708632932119,0.164416478003493
"260",-95.4263,31.1414632932119,0.160442616253824
"261",-95.4263,31.2120632932119,0.154448166939242
"262",-95.4263,31.2826632932119,0.180317667784354
"263",-95.3329,28.8822632932119,0.322293697338552
"264",-95.3329,28.9528632932119,0.404342137026675
"265",-95.3329,29.0234632932119,0.425738686570945
"266",-95.3329,29.0940632932119,0.397858309631903
"267",-95.3329,29.1646632932119,0.364533923044831
"268",-95.3329,29.2352632932119,0.343112305187438
"269",-95.3329,29.3058632932119,0.336235089925525
"270",-95.3329,29.3764632932119,0.328978280965312
"271",-95.3329,29.4470632932119,0.328617235324568
"272",-95.3329,29.5176632932119,0.328565819093397
"273",-95.3329,29.5882632932119,0.329747440380164
"274",-95.3329,29.6588632932119,0.333232471005734
"275",-95.3329,29.7294632932119,0.332727093429906
"276",-95.3329,29.8000632932119,0.297780002281441
"277",-95.3329,29.8706632932119,0.190142530565941
"278",-95.3329,29.9412632932119,0.187457819502602
"279",-95.3329,30.0118632932119,0.193317568479927
"280",-95.3329,30.0824632932119,0.195948453966354
"281",-95.3329,30.1530632932119,0.180341585757026
"282",-95.3329,30.2236632932119,0.158778928565685
"283",-95.3329,30.2942632932119,0.155902649602483
"284",-95.3329,30.3648632932119,0.18030245824817
"285",-95.3329,30.4354632932119,0.193624743672445
"286",-95.3329,30.5060632932119,0.191191294689201
"287",-95.3329,30.5766632932119,0.23494353010034
"288",-95.3329,30.6472632932119,0.228154602775709
"289",-95.3329,30.7178632932119,0.195790052411968
"290",-95.3329,30.7884632932119,0.179455582267827
"291",-95.3329,30.8590632932119,0.206977868449981
"292",-95.3329,30.9296632932119,0.279150130292624
"293",-95.3329,31.0002632932119,0.169733523312664
"294",-95.3329,31.0708632932119,0.157325337899166
"295",-95.3329,31.1414632932119,0.163821708222638
"296",-95.3329,31.2120632932119,0.154574097459763
"297",-95.3329,31.2826632932119,0.162141446380574
"298",-95.2395,28.8822632932119,0.199811473488808
"299",-95.2395,28.9528632932119,0.312643694121589
"300",-95.2395,29.0234632932119,0.391680552120754
"301",-95.2395,29.0940632932119,0.402156939094805
"302",-95.2395,29.1646632932119,0.374543225164326
"303",-95.2395,29.2352632932119,0.354750174710739
"304",-95.2395,29.3058632932119,0.344733850031888
"305",-95.2395,29.3764632932119,0.331088478163534
"306",-95.2395,29.4470632932119,0.33037680909984
"307",-95.2395,29.5176632932119,0.330833877941351
"308",-95.2395,29.5882632932119,0.333266523257614
"309",-95.2395,29.6588632932119,0.339379753998644
"310",-95.2395,29.7294632932119,0.338763539147497
"311",-95.2395,29.8000632932119,0.308372497414389
"312",-95.2395,29.8706632932119,0.232520456182496
"313",-95.2395,29.9412632932119,0.188974728795703
"314",-95.2395,30.0118632932119,0.201787051392193
"315",-95.2395,30.0824632932119,0.200378969092017
"316",-95.2395,30.1530632932119,0.200352356325458
"317",-95.2395,30.2236632932119,0.179426227504792
"318",-95.2395,30.2942632932119,0.158286805215605
"319",-95.2395,30.3648632932119,0.185256981578421
"320",-95.2395,30.4354632932119,0.187438140676072
"321",-95.2395,30.5060632932119,0.19277254528137
"322",-95.2395,30.5766632932119,0.292865989077803
"323",-95.2395,30.6472632932119,0.321897703389598
"324",-95.2395,30.7178632932119,0.225118204112716
"325",-95.2395,30.7884632932119,0.138357934556196
"326",-95.2395,30.8590632932119,0.170306074869832
"327",-95.2395,30.9296632932119,0.151829971571155
"328",-95.2395,31.0002632932119,0.159733953770994
"329",-95.2395,31.0708632932119,0.159672391304269
"330",-95.2395,31.1414632932119,0.159620728118912
"331",-95.2395,31.2120632932119,0.151382882665418
"332",-95.2395,31.2826632932119,0.141694495386184
"333",-95.1461,28.9528632932119,0.232068553566933
"334",-95.1461,29.0234632932119,0.300882900460704
"335",-95.1461,29.0940632932119,0.343259345007499
"336",-95.1461,29.1646632932119,0.349920893976457
"337",-95.1461,29.2352632932119,0.37121722898159
"338",-95.1461,29.3058632932119,0.353312015996723
"339",-95.1461,29.3764632932119,0.304079821291352
"340",-95.1461,29.4470632932119,0.327993007056664
"341",-95.1461,29.5176632932119,0.335467585454393
"342",-95.1461,29.5882632932119,0.336696779272454
"343",-95.1461,29.6588632932119,0.336876041896842
"344",-95.1461,29.7294632932119,0.32612649581139
"345",-95.1461,29.8000632932119,0.306446617857125
"346",-95.1461,29.8706632932119,0.308082012762027
"347",-95.1461,29.9412632932119,0.244011069576402
"348",-95.1461,30.0118632932119,0.270732654394512
"349",-95.1461,30.0824632932119,0.218322820795486
"350",-95.1461,30.1530632932119,0.19464463379045
"351",-95.1461,30.2236632932119,0.185055895961501
"352",-95.1461,30.2942632932119,0.167623670412967
"353",-95.1461,30.3648632932119,0.170093030328156
"354",-95.1461,30.4354632932119,0.179325903086414
"355",-95.1461,30.5060632932119,0.188708857220728
"356",-95.1461,30.5766632932119,0.254377305050453
"357",-95.1461,30.6472632932119,0.286567893128047
"358",-95.1461,30.7178632932119,0.214027184092768
"359",-95.1461,30.7884632932119,0.160361950673194
"360",-95.1461,30.8590632932119,0.211025401617704
"361",-95.1461,30.9296632932119,0.132172118172649
"362",-95.1461,31.0002632932119,0.162126409608858
"363",-95.1461,31.0708632932119,0.163101488931975
"364",-95.1461,31.1414632932119,0.160716339204904
"365",-95.1461,31.2120632932119,0.153679091292548
"366",-95.1461,31.2826632932119,0.146233020071749
"367",-95.0527,29.0234632932119,0.227521434426308
"368",-95.0527,29.0940632932119,0.223055778754965
"369",-95.0527,29.1646632932119,0.271508983419328
"370",-95.0527,29.2352632932119,0.363372132809706
"371",-95.0527,29.3058632932119,0.345322584313616
"372",-95.0527,29.3764632932119,0.286671552538548
"373",-95.0527,29.4470632932119,0.324067751317453
"374",-95.0527,29.5176632932119,0.339887104218566
"375",-95.0527,29.5882632932119,0.337940050228494
"376",-95.0527,29.6588632932119,0.333164713397536
"377",-95.0527,29.7294632932119,0.323521432325712
"378",-95.0527,29.8000632932119,0.311838727726764
"379",-95.0527,29.8706632932119,0.330156872683841
"380",-95.0527,29.9412632932119,0.321318326948548
"381",-95.0527,30.0118632932119,0.333655308395443
"382",-95.0527,30.0824632932119,0.277360620614601
"383",-95.0527,30.1530632932119,0.214166575871487
"384",-95.0527,30.2236632932119,0.188256079167611
"385",-95.0527,30.2942632932119,0.192153380661222
"386",-95.0527,30.3648632932119,0.189160713264621
"387",-95.0527,30.4354632932119,0.180205631497265
"388",-95.0527,30.5060632932119,0.169965411949321
"389",-95.0527,30.5766632932119,0.201531475479166
"390",-95.0527,30.6472632932119,0.240553986042839
"391",-95.0527,30.7178632932119,0.229177439409402
"392",-95.0527,30.7884632932119,0.21244881724055
"393",-95.0527,30.8590632932119,0.222502764124132
"394",-95.0527,30.9296632932119,0.13321189526949
"395",-95.0527,31.0002632932119,0.166153174973558
"396",-95.0527,31.0708632932119,0.166144014869945
"397",-95.0527,31.1414632932119,0.162998033339515
"398",-95.0527,31.2120632932119,0.154185016663433
"399",-95.0527,31.2826632932119,0.150057815502305
"400",-94.9593,29.1646632932119,0.232314031301268
"401",-94.9593,29.2352632932119,0.301279092121456
"402",-94.9593,29.3058632932119,0.347016746949851
"403",-94.9593,29.3764632932119,0.337824653479919
"404",-94.9593,29.4470632932119,0.300872392887281
"405",-94.9593,29.5176632932119,0.300848300441671
"406",-94.9593,29.5882632932119,0.329603373880895
"407",-94.9593,29.6588632932119,0.335087134823835
"408",-94.9593,29.7294632932119,0.352155882957137
"409",-94.9593,29.8000632932119,0.364611786833843
"410",-94.9593,29.8706632932119,0.348669715687603
"411",-94.9593,29.9412632932119,0.346306140184839
"412",-94.9593,30.0118632932119,0.339837587539127
"413",-94.9593,30.0824632932119,0.348900542924863
"414",-94.9593,30.1530632932119,0.2576679165982
"415",-94.9593,30.2236632932119,0.184437922337309
"416",-94.9593,30.2942632932119,0.188034371650424
"417",-94.9593,30.3648632932119,0.189644368270068
"418",-94.9593,30.4354632932119,0.249376010279236
"419",-94.9593,30.5060632932119,0.236698400801804
"420",-94.9593,30.5766632932119,0.239287066464456
"421",-94.9593,30.6472632932119,0.242485531870699
"422",-94.9593,30.7178632932119,0.245351568844377
"423",-94.9593,30.7884632932119,0.274255690905233
"424",-94.9593,30.8590632932119,0.290212717850923
"425",-94.9593,30.9296632932119,0.135805531054762
"426",-94.9593,31.0002632932119,0.167673710407703
"427",-94.9593,31.0708632932119,0.16779396636247
"428",-94.9593,31.1414632932119,0.202944483078886
"429",-94.9593,31.2120632932119,0.191905645194209
"430",-94.9593,31.2826632932119,0.165140935855705
"431",-94.8659,29.1646632932119,0.173531492613157
"432",-94.8659,29.2352632932119,0.195415764070609
"433",-94.8659,29.3058632932119,0.274518602617924
"434",-94.8659,29.3764632932119,0.298399987575795
"435",-94.8659,29.4470632932119,0.247721101365943
"436",-94.8659,29.5176632932119,0.184358022967938
"437",-94.8659,29.5882632932119,0.231806754657369
"438",-94.8659,29.6588632932119,0.32397954946421
"439",-94.8659,29.7294632932119,0.345198654956757
"440",-94.8659,29.8000632932119,0.343643085980862
"441",-94.8659,29.8706632932119,0.329397153512016
"442",-94.8659,29.9412632932119,0.350011189949864
"443",-94.8659,30.0118632932119,0.346741504508759
"444",-94.8659,30.0824632932119,0.345619290809998
"445",-94.8659,30.1530632932119,0.286708684175515
"446",-94.8659,30.2236632932119,0.244081803861615
"447",-94.8659,30.2942632932119,0.247871345487413
"448",-94.8659,30.3648632932119,0.256617212365774
"449",-94.8659,30.4354632932119,0.357794762118241
"450",-94.8659,30.5060632932119,0.306234280012044
"451",-94.8659,30.5766632932119,0.241050911922512
"452",-94.8659,30.6472632932119,0.211884523272505
"453",-94.8659,30.7178632932119,0.242412869732484
"454",-94.8659,30.7884632932119,0.282919691242052
"455",-94.8659,30.8590632932119,0.254248523660491
"456",-94.8659,30.9296632932119,0.140977768201762
"457",-94.8659,31.0002632932119,0.159790977123396
"458",-94.8659,31.0708632932119,0.168044769081545
"459",-94.8659,31.1414632932119,0.234215057043695
"460",-94.8659,31.2120632932119,0.22112954691434
"461",-94.8659,31.2826632932119,0.170195270172983
"462",-94.7725,29.2352632932119,0.175275150575991
"463",-94.7725,29.3058632932119,0.184242956000594
"464",-94.7725,29.3764632932119,0.220276208325618
"465",-94.7725,29.4470632932119,0.268484298984775
"466",-94.7725,29.5176632932119,0.140428459408343
"467",-94.7725,29.5882632932119,0.158254853061836
"468",-94.7725,29.6588632932119,0.311442115738712
"469",-94.7725,29.7294632932119,0.315818468578482
"470",-94.7725,29.8000632932119,0.314065841981622
"471",-94.7725,29.8706632932119,0.326372756734972
"472",-94.7725,29.9412632932119,0.334082775822585
"473",-94.7725,30.0118632932119,0.338335360770497
"474",-94.7725,30.0824632932119,0.360340116193514
"475",-94.7725,30.1530632932119,0.358664341988788
"476",-94.7725,30.2236632932119,0.348920138057354
"477",-94.7725,30.2942632932119,0.340613817645846
"478",-94.7725,30.3648632932119,0.318771932443897
"479",-94.7725,30.4354632932119,0.30439404208207
"480",-94.7725,30.5060632932119,0.215122282310001
"481",-94.7725,30.5766632932119,0.204724387624905
"482",-94.7725,30.6472632932119,0.205659696064076
"483",-94.7725,30.7178632932119,0.203253733795578
"484",-94.7725,30.7884632932119,0.200951406909131
"485",-94.7725,30.8590632932119,0.195092360570507
"486",-94.7725,30.9296632932119,0.164765672561554
"487",-94.7725,31.0002632932119,0.146231774326912
"488",-94.7725,31.0708632932119,0.166741348873819
"489",-94.7725,31.1414632932119,0.179397979149343
"490",-94.7725,31.2120632932119,0.170481822023715
"491",-94.7725,31.2826632932119,0.160079045610742
"492",-94.6791,29.3058632932119,0.175953454735311
"493",-94.6791,29.3764632932119,0.179121556242383
"494",-94.6791,29.4470632932119,0.310237253492665
"495",-94.6791,29.5176632932119,0.249808790057254
"496",-94.6791,29.5882632932119,0.277236540413806
"497",-94.6791,29.6588632932119,0.312112997418003
"498",-94.6791,29.7294632932119,0.316246383110917
"499",-94.6791,29.8000632932119,0.33141000618071
"500",-94.6791,29.8706632932119,0.324580623778856
"501",-94.6791,29.9412632932119,0.357851504320645
"502",-94.6791,30.0118632932119,0.338466726679934
"503",-94.6791,30.0824632932119,0.375511335807275
"504",-94.6791,30.1530632932119,0.350535727703286
"505",-94.6791,30.2236632932119,0.313739364967299
"506",-94.6791,30.2942632932119,0.294728622936473
"507",-94.6791,30.3648632932119,0.242932289199751
"508",-94.6791,30.4354632932119,0.2092657258867
"509",-94.6791,30.5060632932119,0.197878181956339
"510",-94.6791,30.5766632932119,0.20360641924464
"511",-94.6791,30.6472632932119,0.206464649605776
"512",-94.6791,30.7178632932119,0.204808288036262
"513",-94.6791,30.7884632932119,0.202803275422614
"514",-94.6791,30.8590632932119,0.213572644231766
"515",-94.6791,30.9296632932119,0.251612081975776
"516",-94.6791,31.0002632932119,0.166929015034008
"517",-94.6791,31.0708632932119,0.175558131608445
"518",-94.6791,31.1414632932119,0.177096301188516
"519",-94.6791,31.2120632932119,0.167767350399453
"520",-94.6791,31.2826632932119,0.167111495030057
"521",-94.5857,29.4470632932119,0.337628361238379
"522",-94.5857,29.5176632932119,0.344026067699044
"523",-94.5857,29.5882632932119,0.337031430472436
"524",-94.5857,29.6588632932119,0.307275310788169
"525",-94.5857,29.7294632932119,0.31478461568461
"526",-94.5857,29.8000632932119,0.376692931722221
"527",-94.5857,29.8706632932119,0.355339145407443
"528",-94.5857,29.9412632932119,0.389040457607691
"529",-94.5857,30.0118632932119,0.364167497161138
"530",-94.5857,30.0824632932119,0.373392846738227
"531",-94.5857,30.1530632932119,0.346693474494092
"532",-94.5857,30.2236632932119,0.286259574340824
"533",-94.5857,30.2942632932119,0.231785680906541
"534",-94.5857,30.3648632932119,0.207227139349302
"535",-94.5857,30.4354632932119,0.192627827781489
"536",-94.5857,30.5060632932119,0.190653086832671
"537",-94.5857,30.5766632932119,0.194613427706104
"538",-94.5857,30.6472632932119,0.202752113501151
"539",-94.5857,30.7178632932119,0.2046709150989
"540",-94.5857,30.7884632932119,0.20224309393608
"541",-94.5857,30.8590632932119,0.231294072245724
"542",-94.5857,30.9296632932119,0.339471959089335
"543",-94.5857,31.0002632932119,0.190772598999252
"544",-94.5857,31.0708632932119,0.2336679137072
"545",-94.5857,31.1414632932119,0.209443283191002
"546",-94.5857,31.2120632932119,0.178646067454829
"547",-94.5857,31.2826632932119,0.177513887705308
"548",-94.4923,29.4470632932119,0.364972606301308
"549",-94.4923,29.5176632932119,0.358333436463065
"550",-94.4923,29.5882632932119,0.350175074640776
"551",-94.4923,29.6588632932119,0.350596018099252
"552",-94.4923,29.7294632932119,0.371959155960607
"553",-94.4923,29.8000632932119,0.403265288552633
"554",-94.4923,29.8706632932119,0.407606211387877
"555",-94.4923,29.9412632932119,0.409212825458334
"556",-94.4923,30.0118632932119,0.404449979464303
"557",-94.4923,30.0824632932119,0.344033274343294
"558",-94.4923,30.1530632932119,0.324120350453932
