"","x","y","SM_m3_m3"
"194",-95.5197,29.0234632932119,0.407787982331857
"195",-95.5197,29.0940632932119,0.389613007624113
"196",-95.5197,29.1646632932119,0.367698134061428
"197",-95.5197,29.2352632932119,0.340119568356614
"198",-95.5197,29.3058632932119,0.340220448561219
"199",-95.5197,29.3764632932119,0.3356646845064
"200",-95.5197,29.4470632932119,0.349736839053083
"201",-95.5197,29.5176632932119,0.337126707174639
"202",-95.5197,29.5882632932119,0.336043175240718
"203",-95.5197,29.6588632932119,0.334677817697322
"204",-95.5197,29.7294632932119,0.286270582395471
"205",-95.5197,29.8000632932119,0.19990757276514
"206",-95.5197,29.8706632932119,0.195695304092807
"207",-95.5197,29.9412632932119,0.196379182863723
"208",-95.5197,30.0118632932119,0.206854513357975
"209",-95.5197,30.0824632932119,0.189021437716693
"210",-95.5197,30.1530632932119,0.194437188344233
"211",-95.5197,30.2236632932119,0.252349358764884
"212",-95.5197,30.2942632932119,0.286518762179902
"213",-95.5197,30.3648632932119,0.227327721549195
"214",-95.5197,30.4354632932119,0.313435931182859
"215",-95.5197,30.5060632932119,0.258887352998298
"216",-95.5197,30.5766632932119,0.181680914335661
"217",-95.5197,30.6472632932119,0.16042974931873
"218",-95.5197,30.7178632932119,0.181768820666339
"219",-95.5197,30.7884632932119,0.206117366088123
"220",-95.5197,30.8590632932119,0.242557659897812
"221",-95.5197,30.9296632932119,0.369772989459749
"222",-95.5197,31.0002632932119,0.303576929075376
"223",-95.5197,31.0708632932119,0.186822233819942
"224",-95.5197,31.1414632932119,0.159897925487484
"225",-95.5197,31.2120632932119,0.184725429837883
"226",-95.5197,31.2826632932119,0.217743298095799
"227",-95.4263,28.8116632932119,0.225307203829288
"228",-95.4263,28.8822632932119,0.369206422342831
"229",-95.4263,28.9528632932119,0.410475837261318
"230",-95.4263,29.0234632932119,0.408269676070578
"231",-95.4263,29.0940632932119,0.37941590639794
"232",-95.4263,29.1646632932119,0.351886632156748
"233",-95.4263,29.2352632932119,0.345150788098247
"234",-95.4263,29.3058632932119,0.349658992915893
"235",-95.4263,29.3764632932119,0.337686557694494
"236",-95.4263,29.4470632932119,0.331807734658129
"237",-95.4263,29.5176632932119,0.326103694777729
"238",-95.4263,29.5882632932119,0.329644978181301
"239",-95.4263,29.6588632932119,0.330844434135878
"240",-95.4263,29.7294632932119,0.302924272578016
"241",-95.4263,29.8000632932119,0.241556334568643
"242",-95.4263,29.8706632932119,0.196389202571704
"243",-95.4263,29.9412632932119,0.196957006798967
"244",-95.4263,30.0118632932119,0.208567913205393
"245",-95.4263,30.0824632932119,0.196179866857642
"246",-95.4263,30.1530632932119,0.198930833253044
"247",-95.4263,30.2236632932119,0.19813799774515
"248",-95.4263,30.2942632932119,0.189478828929978
"249",-95.4263,30.3648632932119,0.198733957644063
"250",-95.4263,30.4354632932119,0.20321284241413
"251",-95.4263,30.5060632932119,0.299572429630567
"252",-95.4263,30.5766632932119,0.210954566188841
"253",-95.4263,30.6472632932119,0.163105093017817
"254",-95.4263,30.7178632932119,0.173441652746112
"255",-95.4263,30.7884632932119,0.212265679876668
"256",-95.4263,30.8590632932119,0.272990290215652
"257",-95.4263,30.9296632932119,0.364984044911393
"258",-95.4263,31.0002632932119,0.195112143279128
"259",-95.4263,31.0708632932119,0.165830509523707
"260",-95.4263,31.1414632932119,0.161978082513767
"261",-95.4263,31.2120632932119,0.155786543563899
"262",-95.4263,31.2826632932119,0.180883695918288
"263",-95.3329,28.8822632932119,0.313923174034312
"264",-95.3329,28.9528632932119,0.397302557065857
"265",-95.3329,29.0234632932119,0.418875170910323
"266",-95.3329,29.0940632932119,0.390879810111602
"267",-95.3329,29.1646632932119,0.358124277069429
"268",-95.3329,29.2352632932119,0.337629600445535
"269",-95.3329,29.3058632932119,0.331270600793737
"270",-95.3329,29.3764632932119,0.324934004986103
"271",-95.3329,29.4470632932119,0.324647067725689
"272",-95.3329,29.5176632932119,0.32541027120102
"273",-95.3329,29.5882632932119,0.32772883532939
"274",-95.3329,29.6588632932119,0.331889182594388
"275",-95.3329,29.7294632932119,0.332497296705282
"276",-95.3329,29.8000632932119,0.299995280243248
"277",-95.3329,29.8706632932119,0.194498451966348
"278",-95.3329,29.9412632932119,0.19499583159821
"279",-95.3329,30.0118632932119,0.202592982732693
"280",-95.3329,30.0824632932119,0.205613719277555
"281",-95.3329,30.1530632932119,0.189701563659603
"282",-95.3329,30.2236632932119,0.167686859529203
"283",-95.3329,30.2942632932119,0.16376662303688
"284",-95.3329,30.3648632932119,0.186040594366445
"285",-95.3329,30.4354632932119,0.198438625914799
"286",-95.3329,30.5060632932119,0.194564534069099
"287",-95.3329,30.5766632932119,0.237380034345231
"288",-95.3329,30.6472632932119,0.230010839593294
"289",-95.3329,30.7178632932119,0.19737174351489
"290",-95.3329,30.7884632932119,0.180273377325788
"291",-95.3329,30.8590632932119,0.206531961228444
"292",-95.3329,30.9296632932119,0.279209413228956
"293",-95.3329,31.0002632932119,0.169862863364937
"294",-95.3329,31.0708632932119,0.158161283231485
"295",-95.3329,31.1414632932119,0.16525986079609
"296",-95.3329,31.2120632932119,0.156314685266391
"297",-95.3329,31.2826632932119,0.163244756040303
"298",-95.2395,28.8822632932119,0.196010328829288
"299",-95.2395,28.9528632932119,0.308460886674037
"300",-95.2395,29.0234632932119,0.385939293433841
"301",-95.2395,29.0940632932119,0.395373011497157
"302",-95.2395,29.1646632932119,0.367807404825941
"303",-95.2395,29.2352632932119,0.348816538011171
"304",-95.2395,29.3058632932119,0.339693879895152
"305",-95.2395,29.3764632932119,0.327064277683479
"306",-95.2395,29.4470632932119,0.326490137496999
"307",-95.2395,29.5176632932119,0.32783337050189
"308",-95.2395,29.5882632932119,0.331430420143254
"309",-95.2395,29.6588632932119,0.338666732840292
"310",-95.2395,29.7294632932119,0.339628955506288
"311",-95.2395,29.8000632932119,0.311925339868167
"312",-95.2395,29.8706632932119,0.239542208997545
"313",-95.2395,29.9412632932119,0.199277426763565
"314",-95.2395,30.0118632932119,0.211567181090921
"315",-95.2395,30.0824632932119,0.211501639272391
"316",-95.2395,30.1530632932119,0.212882408188111
"317",-95.2395,30.2236632932119,0.192307483999432
"318",-95.2395,30.2942632932119,0.170266804780768
"319",-95.2395,30.3648632932119,0.195532436137253
"320",-95.2395,30.4354632932119,0.196398395031435
"321",-95.2395,30.5060632932119,0.200409699739017
"322",-95.2395,30.5766632932119,0.299081873595635
"323",-95.2395,30.6472632932119,0.328051919097185
"324",-95.2395,30.7178632932119,0.229795763493762
"325",-95.2395,30.7884632932119,0.140704306736377
"326",-95.2395,30.8590632932119,0.17157531927381
"327",-95.2395,30.9296632932119,0.152002359458596
"328",-95.2395,31.0002632932119,0.159308907058001
"329",-95.2395,31.0708632932119,0.160011780972176
"330",-95.2395,31.1414632932119,0.160637929917918
"331",-95.2395,31.2120632932119,0.152322780458501
"332",-95.2395,31.2826632932119,0.142419275128885
"333",-95.1461,28.9528632932119,0.229732252657413
"334",-95.1461,29.0234632932119,0.297222272054713
"335",-95.1461,29.0940632932119,0.338249015438552
"336",-95.1461,29.1646632932119,0.343930929962519
"337",-95.1461,29.2352632932119,0.364525202899291
"338",-95.1461,29.3058632932119,0.348053310280663
"339",-95.1461,29.3764632932119,0.300669133415238
"340",-95.1461,29.4470632932119,0.32468945825091
"341",-95.1461,29.5176632932119,0.332527998898913
"342",-95.1461,29.5882632932119,0.335147631430829
"343",-95.1461,29.6588632932119,0.336933494246514
"344",-95.1461,29.7294632932119,0.328037175413395
"345",-95.1461,29.8000632932119,0.311487162383268
"346",-95.1461,29.8706632932119,0.31789195117943
"347",-95.1461,29.9412632932119,0.257328467023616
"348",-95.1461,30.0118632932119,0.282262872966716
"349",-95.1461,30.0824632932119,0.231271506896349
"350",-95.1461,30.1530632932119,0.209959383869437
"351",-95.1461,30.2236632932119,0.201792505666534
"352",-95.1461,30.2942632932119,0.184417635153745
"353",-95.1461,30.3648632932119,0.186165245008885
"354",-95.1461,30.4354632932119,0.194467056273906
"355",-95.1461,30.5060632932119,0.201966933492944
"356",-95.1461,30.5766632932119,0.266601304354202
"357",-95.1461,30.6472632932119,0.296424237491679
"358",-95.1461,30.7178632932119,0.220813775525132
"359",-95.1461,30.7884632932119,0.164673655947367
"360",-95.1461,30.8590632932119,0.213863851230091
"361",-95.1461,30.9296632932119,0.13337790105254
"362",-95.1461,31.0002632932119,0.162079898692685
"363",-95.1461,31.0708632932119,0.163541668150026
"364",-95.1461,31.1414632932119,0.161626772664293
"365",-95.1461,31.2120632932119,0.154019093782153
"366",-95.1461,31.2826632932119,0.146363104622659
"367",-95.0527,29.0234632932119,0.225459791719913
"368",-95.0527,29.0940632932119,0.220611756467832
"369",-95.0527,29.1646632932119,0.267416753568987
"370",-95.0527,29.2352632932119,0.356834160511403
"371",-95.0527,29.3058632932119,0.339628889986696
"372",-95.0527,29.3764632932119,0.283347456800231
"373",-95.0527,29.4470632932119,0.321237718936942
"374",-95.0527,29.5176632932119,0.336762940143894
"375",-95.0527,29.5882632932119,0.336248979240808
"376",-95.0527,29.6588632932119,0.333474689461733
"377",-95.0527,29.7294632932119,0.325991991762416
"378",-95.0527,29.8000632932119,0.317654873871653
"379",-95.0527,29.8706632932119,0.340748278044582
"380",-95.0527,29.9412632932119,0.33574304351397
"381",-95.0527,30.0118632932119,0.350817566910708
"382",-95.0527,30.0824632932119,0.293317322443772
"383",-95.0527,30.1530632932119,0.231391406786124
"384",-95.0527,30.2236632932119,0.207550567106215
"385",-95.0527,30.2942632932119,0.21194629648136
"386",-95.0527,30.3648632932119,0.208899397764368
"387",-95.0527,30.4354632932119,0.199701667478442
"388",-95.0527,30.5060632932119,0.186602950987358
"389",-95.0527,30.5766632932119,0.216092448282181
"390",-95.0527,30.6472632932119,0.252503452414333
"391",-95.0527,30.7178632932119,0.238589395854794
"392",-95.0527,30.7884632932119,0.219768844835543
"393",-95.0527,30.8590632932119,0.227789516740118
"394",-95.0527,30.9296632932119,0.135893907265173
"395",-95.0527,31.0002632932119,0.167119031396227
"396",-95.0527,31.0708632932119,0.167291731905974
"397",-95.0527,31.1414632932119,0.164457633119423
"398",-95.0527,31.2120632932119,0.15588076522657
"399",-95.0527,31.2826632932119,0.151884363145
"400",-94.9593,29.1646632932119,0.228793215909854
"401",-94.9593,29.2352632932119,0.295785281052856
"402",-94.9593,29.3058632932119,0.340147288292144
"403",-94.9593,29.3764632932119,0.332845699213765
"404",-94.9593,29.4470632932119,0.298224768571694
"405",-94.9593,29.5176632932119,0.298587613206548
"406",-94.9593,29.5882632932119,0.327568854349925
"407",-94.9593,29.6588632932119,0.335197037949424
"408",-94.9593,29.7294632932119,0.355748079028279
"409",-94.9593,29.8000632932119,0.372034164208117
"410",-94.9593,29.8706632932119,0.360150437977016
"411",-94.9593,29.9412632932119,0.357298999794363
"412",-94.9593,30.0118632932119,0.357018519137196
"413",-94.9593,30.0824632932119,0.365618753161616
"414",-94.9593,30.1530632932119,0.275269921507008
"415",-94.9593,30.2236632932119,0.204546386283948
"416",-94.9593,30.2942632932119,0.209614105206716
"417",-94.9593,30.3648632932119,0.211568560669286
"418",-94.9593,30.4354632932119,0.273543612892153
"419",-94.9593,30.5060632932119,0.257567631963716
"420",-94.9593,30.5766632932119,0.257962784816292
"421",-94.9593,30.6472632932119,0.258194138890199
"422",-94.9593,30.7178632932119,0.259064299339998
"423",-94.9593,30.7884632932119,0.286774424414246
"424",-94.9593,30.8590632932119,0.300328205184832
"425",-94.9593,30.9296632932119,0.141382683870475
"426",-94.9593,31.0002632932119,0.171186528760558
"427",-94.9593,31.0708632932119,0.170817084612933
"428",-94.9593,31.1414632932119,0.205012568233525
"429",-94.9593,31.2120632932119,0.194054610332776
"430",-94.9593,31.2826632932119,0.168098766484411
"431",-94.8659,29.1646632932119,0.170715507865747
"432",-94.8659,29.2352632932119,0.191782977530079
"433",-94.8659,29.3058632932119,0.268265662863183
"434",-94.8659,29.3764632932119,0.294233548573687
"435",-94.8659,29.4470632932119,0.245443488951392
"436",-94.8659,29.5176632932119,0.183737507513063
"437",-94.8659,29.5882632932119,0.230770524143552
"438",-94.8659,29.6588632932119,0.326426493634397
"439",-94.8659,29.7294632932119,0.350681446461418
"440",-94.8659,29.8000632932119,0.351768225452208
"441",-94.8659,29.8706632932119,0.339367015389711
"442",-94.8659,29.9412632932119,0.359929285827008
"443",-94.8659,30.0118632932119,0.362594803811684
"444",-94.8659,30.0824632932119,0.365682598658586
"445",-94.8659,30.1530632932119,0.307753908359294
"446",-94.8659,30.2236632932119,0.266584899591445
"447",-94.8659,30.2942632932119,0.27285378544222
"448",-94.8659,30.3648632932119,0.282156350711476
"449",-94.8659,30.4354632932119,0.385584186248379
"450",-94.8659,30.5060632932119,0.329839295013392
"451",-94.8659,30.5766632932119,0.261923019203412
"452",-94.8659,30.6472632932119,0.229842634762915
"453",-94.8659,30.7178632932119,0.259691479783589
"454",-94.8659,30.7884632932119,0.299766934656446
"455",-94.8659,30.8590632932119,0.267852963333947
"456",-94.8659,30.9296632932119,0.1513085404346
"457",-94.8659,31.0002632932119,0.167953697724644
"458",-94.8659,31.0708632932119,0.174965795218914
"459",-94.8659,31.1414632932119,0.238806456675903
"460",-94.8659,31.2120632932119,0.224957937067213
"461",-94.8659,31.2826632932119,0.174663905071613
"462",-94.7725,29.2352632932119,0.172466717721262
"463",-94.7725,29.3058632932119,0.180681184866531
"464",-94.7725,29.3764632932119,0.21877812698411
"465",-94.7725,29.4470632932119,0.267219683570642
"466",-94.7725,29.5176632932119,0.142024588948426
"467",-94.7725,29.5882632932119,0.160205295140733
"468",-94.7725,29.6588632932119,0.316564662225151
"469",-94.7725,29.7294632932119,0.321567988678763
"470",-94.7725,29.8000632932119,0.321030134862932
"471",-94.7725,29.8706632932119,0.335215433459964
"472",-94.7725,29.9412632932119,0.34713812034693
"473",-94.7725,30.0118632932119,0.355151060468485
"474",-94.7725,30.0824632932119,0.381485374409992
"475",-94.7725,30.1530632932119,0.38360270681479
"476",-94.7725,30.2236632932119,0.376761309441451
"477",-94.7725,30.2942632932119,0.370071049963927
"478",-94.7725,30.3648632932119,0.347916957464241
"479",-94.7725,30.4354632932119,0.331418558262042
"480",-94.7725,30.5060632932119,0.237321460553763
"481",-94.7725,30.5766632932119,0.226261955477229
"482",-94.7725,30.6472632932119,0.225061686817683
"483",-94.7725,30.7178632932119,0.220679263337224
"484",-94.7725,30.7884632932119,0.216788426515974
"485",-94.7725,30.8590632932119,0.208967213174397
"486",-94.7725,30.9296632932119,0.177962229662396
"487",-94.7725,31.0002632932119,0.157335445186589
"488",-94.7725,31.0708632932119,0.176742572924135
"489",-94.7725,31.1414632932119,0.188063302735021
"490",-94.7725,31.2120632932119,0.177395261588485
"491",-94.7725,31.2826632932119,0.16576116243636
"492",-94.6791,29.3058632932119,0.173726978637051
"493",-94.6791,29.3764632932119,0.178314125610832
"494",-94.6791,29.4470632932119,0.312145892534301
"495",-94.6791,29.5176632932119,0.252062007221955
"496",-94.6791,29.5882632932119,0.279805355259082
"497",-94.6791,29.6588632932119,0.315333461543493
"498",-94.6791,29.7294632932119,0.320504806830465
"499",-94.6791,29.8000632932119,0.337247558279894
"500",-94.6791,29.8706632932119,0.333521483286081
"501",-94.6791,29.9412632932119,0.37148153619387
"502",-94.6791,30.0118632932119,0.355614642308336
"503",-94.6791,30.0824632932119,0.397249660457722
"504",-94.6791,30.1530632932119,0.375587350263539
"505",-94.6791,30.2236632932119,0.341336775421922
"506",-94.6791,30.2942632932119,0.324179248101205
"507",-94.6791,30.3648632932119,0.271926715474324
"508",-94.6791,30.4354632932119,0.235069832019935
"509",-94.6791,30.5060632932119,0.219691991870829
"510",-94.6791,30.5766632932119,0.225750190730739
"511",-94.6791,30.6472632932119,0.226950634111406
"512",-94.6791,30.7178632932119,0.223859042458674
"513",-94.6791,30.7884632932119,0.221110252763275
"514",-94.6791,30.8590632932119,0.231324464962244
"515",-94.6791,30.9296632932119,0.271285484983978
"516",-94.6791,31.0002632932119,0.181541132033172
"517",-94.6791,31.0708632932119,0.18823620909816
"518",-94.6791,31.1414632932119,0.188085517096695
"519",-94.6791,31.2120632932119,0.176830106462747
"520",-94.6791,31.2826632932119,0.174827729553817
"521",-94.5857,29.4470632932119,0.340895853044197
"522",-94.5857,29.5176632932119,0.346209927083873
"523",-94.5857,29.5882632932119,0.338701607035058
"524",-94.5857,29.6588632932119,0.309243780343095
"525",-94.5857,29.7294632932119,0.317428895505903
"526",-94.5857,29.8000632932119,0.380699484167289
"527",-94.5857,29.8706632932119,0.363200691675507
"528",-94.5857,29.9412632932119,0.403531092634422
"529",-94.5857,30.0118632932119,0.382623042256514
"530",-94.5857,30.0824632932119,0.396855115455581
"531",-94.5857,30.1530632932119,0.374009091861811
"532",-94.5857,30.2236632932119,0.31524683234559
"533",-94.5857,30.2942632932119,0.261077354144999
"534",-94.5857,30.3648632932119,0.23626220058901
"535",-94.5857,30.4354632932119,0.218173993466351
"536",-94.5857,30.5060632932119,0.213088273934489
"537",-94.5857,30.5766632932119,0.216954946892106
"538",-94.5857,30.6472632932119,0.224274389071698
"539",-94.5857,30.7178632932119,0.225506505294127
"540",-94.5857,30.7884632932119,0.222729253636956
"541",-94.5857,30.8590632932119,0.253674573215314
"542",-94.5857,30.9296632932119,0.371094248454599
"543",-94.5857,31.0002632932119,0.211913529995944
"544",-94.5857,31.0708632932119,0.252482641728912
"545",-94.5857,31.1414632932119,0.225798071726322
"546",-94.5857,31.2120632932119,0.192271709882484
"547",-94.5857,31.2826632932119,0.189333081964815
"548",-94.4923,29.4470632932119,0.365901693701744
"549",-94.4923,29.5176632932119,0.360385164156577
"550",-94.4923,29.5882632932119,0.351729412530146
"551",-94.4923,29.6588632932119,0.350138527181525
"552",-94.4923,29.7294632932119,0.370755968716467
"553",-94.4923,29.8000632932119,0.405358633510796
"554",-94.4923,29.8706632932119,0.41468969974755
"555",-94.4923,29.9412632932119,0.422056911355727
"556",-94.4923,30.0118632932119,0.422546136481445
"557",-94.4923,30.0824632932119,0.366965802518078
"558",-94.4923,30.1530632932119,0.351523414060213
