"","x","y","SM_m3_m3"
"47",-95.8933,29.2352632932119,0.323505293719957
"48",-95.8933,29.3058632932119,0.31547853576772
"49",-95.8933,29.3764632932119,0.304183627332464
"50",-95.8933,29.4470632932119,0.301998546985948
"51",-95.8933,29.5176632932119,0.30182597332672
"52",-95.8933,29.5882632932119,0.286963847378608
"53",-95.8933,29.6588632932119,0.272275702382283
"54",-95.8933,29.7294632932119,0.235030929657771
"55",-95.8933,29.8000632932119,0.170990708612546
"56",-95.8933,29.8706632932119,0.17008149339589
"57",-95.8933,29.9412632932119,0.167200687216666
"58",-95.8933,30.0118632932119,0.166532872406717
"59",-95.8933,30.0824632932119,0.161491535339679
"60",-95.8933,30.1530632932119,0.135522303012291
"61",-95.8933,30.2236632932119,0.119221798747719
"62",-95.8933,30.2942632932119,0.178262670544708
"63",-95.8933,30.3648632932119,0.286464535682878
"64",-95.8933,30.4354632932119,0.121691709780586
"65",-95.8933,30.5060632932119,0.283185595281672
"66",-95.8933,30.5766632932119,0.220002959716863
"67",-95.8933,30.6472632932119,0.1746962988673
"68",-95.8933,30.7178632932119,0.177004941661926
"69",-95.8933,30.7884632932119,0.190840670372312
"70",-95.8933,30.8590632932119,0.193471446860338
"71",-95.8933,30.9296632932119,0.205062781582749
"72",-95.8933,31.0002632932119,0.174601253734539
"73",-95.8933,31.0708632932119,0.198145815675222
"74",-95.8933,31.1414632932119,0.124819962671868
"75",-95.8933,31.2120632932119,0.0890667459103334
"76",-95.8933,31.2826632932119,0.103364146422802
"77",-95.7999,28.6704632932119,0.259995160937538
"78",-95.7999,28.7410632932119,0.306407832459539
"79",-95.7999,28.8116632932119,0.349442278774776
"80",-95.7999,28.8822632932119,0.28239839491315
"81",-95.7999,28.9528632932119,0.321717313750783
"82",-95.7999,29.0234632932119,0.342029862675089
"83",-95.7999,29.0940632932119,0.335369293340289
"84",-95.7999,29.1646632932119,0.321973323396753
"85",-95.7999,29.2352632932119,0.307553449200969
"86",-95.7999,29.3058632932119,0.298336752733038
"87",-95.7999,29.3764632932119,0.297875186226842
"88",-95.7999,29.4470632932119,0.300866443785385
"89",-95.7999,29.5176632932119,0.301836404260787
"90",-95.7999,29.5882632932119,0.284931169151943
"91",-95.7999,29.6588632932119,0.226739173935539
"92",-95.7999,29.7294632932119,0.173817515053588
"93",-95.7999,29.8000632932119,0.174533539374398
"94",-95.7999,29.8706632932119,0.170521913889333
"95",-95.7999,29.9412632932119,0.161205577605247
"96",-95.7999,30.0118632932119,0.164834412858655
"97",-95.7999,30.0824632932119,0.15468674448166
"98",-95.7999,30.1530632932119,0.137654515879716
"99",-95.7999,30.2236632932119,0.131577694262231
"100",-95.7999,30.2942632932119,0.189902833144709
"101",-95.7999,30.3648632932119,0.293750807238067
"102",-95.7999,30.4354632932119,0.125200115342031
"103",-95.7999,30.5060632932119,0.223657380470318
"104",-95.7999,30.5766632932119,0.152027910280046
"105",-95.7999,30.6472632932119,0.173784039958444
"106",-95.7999,30.7178632932119,0.221268263374832
"107",-95.7999,30.7884632932119,0.22581510257573
"108",-95.7999,30.8590632932119,0.207331055224762
"109",-95.7999,30.9296632932119,0.226401570750571
"110",-95.7999,31.0002632932119,0.18299788487207
"111",-95.7999,31.0708632932119,0.194080243100686
"112",-95.7999,31.1414632932119,0.19675963540584
"113",-95.7999,31.2120632932119,0.183385106951509
"114",-95.7999,31.2826632932119,0.186049745197702
"115",-95.7065,28.6704632932119,0.316634840899948
"116",-95.7065,28.7410632932119,0.383065289638451
"117",-95.7065,28.8116632932119,0.379316343314532
"118",-95.7065,28.8822632932119,0.387769053541019
"119",-95.7065,28.9528632932119,0.352492108840802
"120",-95.7065,29.0234632932119,0.329545502525436
"121",-95.7065,29.0940632932119,0.3218262330986
"122",-95.7065,29.1646632932119,0.307277743610763
"123",-95.7065,29.2352632932119,0.284940124927137
"124",-95.7065,29.3058632932119,0.288871202941003
"125",-95.7065,29.3764632932119,0.299660374340825
"126",-95.7065,29.4470632932119,0.30171754499471
"127",-95.7065,29.5176632932119,0.303181314655043
"128",-95.7065,29.5882632932119,0.310237766171691
"129",-95.7065,29.6588632932119,0.271576408843629
"130",-95.7065,29.7294632932119,0.207349186622065
"131",-95.7065,29.8000632932119,0.177854466525605
"132",-95.7065,29.8706632932119,0.171816089391197
"133",-95.7065,29.9412632932119,0.159307383046969
"134",-95.7065,30.0118632932119,0.163262951459815
"135",-95.7065,30.0824632932119,0.15283820599456
"136",-95.7065,30.1530632932119,0.155960907442118
"137",-95.7065,30.2236632932119,0.162183314869492
"138",-95.7065,30.2942632932119,0.186811861703282
"139",-95.7065,30.3648632932119,0.232127323909707
"140",-95.7065,30.4354632932119,0.124925887763103
"141",-95.7065,30.5060632932119,0.126676448942152
"142",-95.7065,30.5766632932119,0.126172456685152
"143",-95.7065,30.6472632932119,0.138254715704781
"144",-95.7065,30.7178632932119,0.193020509556629
"145",-95.7065,30.7884632932119,0.215858098504945
"146",-95.7065,30.8590632932119,0.180590057352939
"147",-95.7065,30.9296632932119,0.27859931279437
"148",-95.7065,31.0002632932119,0.24878440713429
"149",-95.7065,31.0708632932119,0.301539228728967
"150",-95.7065,31.1414632932119,0.28273567178725
"151",-95.7065,31.2120632932119,0.276757942305122
"152",-95.7065,31.2826632932119,0.309290476546367
"153",-95.6131,28.7410632932119,0.37455412459116
"154",-95.6131,28.8116632932119,0.378629260403769
"155",-95.6131,28.8822632932119,0.392055081246428
"156",-95.6131,28.9528632932119,0.355120600796871
"157",-95.6131,29.0234632932119,0.330592040273173
"158",-95.6131,29.0940632932119,0.325509173544335
"159",-95.6131,29.1646632932119,0.31366844962025
"160",-95.6131,29.2352632932119,0.288244715620215
"161",-95.6131,29.3058632932119,0.286501922720318
"162",-95.6131,29.3764632932119,0.301952094571756
"163",-95.6131,29.4470632932119,0.311435984919258
"164",-95.6131,29.5176632932119,0.309429679586208
"165",-95.6131,29.5882632932119,0.310085038331567
"166",-95.6131,29.6588632932119,0.30685426122999
"167",-95.6131,29.7294632932119,0.260142813229962
"168",-95.6131,29.8000632932119,0.176170416876546
"169",-95.6131,29.8706632932119,0.168455046855129
"170",-95.6131,29.9412632932119,0.166739704250374
"171",-95.6131,30.0118632932119,0.165645256156069
"172",-95.6131,30.0824632932119,0.153045057940674
"173",-95.6131,30.1530632932119,0.150991066990623
"174",-95.6131,30.2236632932119,0.18446507432309
"175",-95.6131,30.2942632932119,0.203184063899297
"176",-95.6131,30.3648632932119,0.151831990254317
"177",-95.6131,30.4354632932119,0.197410843922752
"178",-95.6131,30.5060632932119,0.140243420626016
"179",-95.6131,30.5766632932119,0.122868783373427
"180",-95.6131,30.6472632932119,0.121323363885682
"181",-95.6131,30.7178632932119,0.168216379728124
"182",-95.6131,30.7884632932119,0.196862862386759
"183",-95.6131,30.8590632932119,0.183603222234031
"184",-95.6131,30.9296632932119,0.318302577720979
"185",-95.6131,31.0002632932119,0.338666123511193
"186",-95.6131,31.0708632932119,0.277228340761105
"187",-95.6131,31.1414632932119,0.186535700255215
"188",-95.6131,31.2120632932119,0.180264821335138
"189",-95.6131,31.2826632932119,0.249244297316085
"190",-95.5197,28.7410632932119,0.313098667736616
"191",-95.5197,28.8116632932119,0.313098667736616
"192",-95.5197,28.8822632932119,0.378258214106251
"193",-95.5197,28.9528632932119,0.360578464611943
"194",-95.5197,29.0234632932119,0.332361056180796
"195",-95.5197,29.0940632932119,0.31895359503979
"196",-95.5197,29.1646632932119,0.307133259619355
"197",-95.5197,29.2352632932119,0.290195158623312
"198",-95.5197,29.3058632932119,0.292252068966875
"199",-95.5197,29.3764632932119,0.29572226709287
"200",-95.5197,29.4470632932119,0.310385838890172
"201",-95.5197,29.5176632932119,0.30119345922036
"202",-95.5197,29.5882632932119,0.296559294580702
"203",-95.5197,29.6588632932119,0.297008528490034
"204",-95.5197,29.7294632932119,0.256910084354737
"205",-95.5197,29.8000632932119,0.172512168537937
"206",-95.5197,29.8706632932119,0.157810735801799
"207",-95.5197,29.9412632932119,0.155421320231653
"208",-95.5197,30.0118632932119,0.165344215646505
"209",-95.5197,30.0824632932119,0.14688589449744
"210",-95.5197,30.1530632932119,0.151311853321176
"211",-95.5197,30.2236632932119,0.206470214308759
"212",-95.5197,30.2942632932119,0.239070862202865
"213",-95.5197,30.3648632932119,0.181950044167737
"214",-95.5197,30.4354632932119,0.25968838550801
"215",-95.5197,30.5060632932119,0.217174631893011
"216",-95.5197,30.5766632932119,0.143629934534569
"217",-95.5197,30.6472632932119,0.12016020151694
"218",-95.5197,30.7178632932119,0.1402076693187
"219",-95.5197,30.7884632932119,0.166025887032862
"220",-95.5197,30.8590632932119,0.201124511541728
"221",-95.5197,30.9296632932119,0.317108854256379
"222",-95.5197,31.0002632932119,0.267418795259652
"223",-95.5197,31.0708632932119,0.159335112816102
"224",-95.5197,31.1414632932119,0.13940410596934
"225",-95.5197,31.2120632932119,0.168605876595341
"226",-95.5197,31.2826632932119,0.206574708500676
"227",-95.4263,28.8116632932119,0.22367650270462
"228",-95.4263,28.8822632932119,0.365418774757043
"229",-95.4263,28.9528632932119,0.354083791323636
"230",-95.4263,29.0234632932119,0.32778700858412
"231",-95.4263,29.0940632932119,0.305623390888486
"232",-95.4263,29.1646632932119,0.290560591226766
"233",-95.4263,29.2352632932119,0.288920458240015
"234",-95.4263,29.3058632932119,0.294581700495753
"235",-95.4263,29.3764632932119,0.287865058011433
"236",-95.4263,29.4470632932119,0.287275713400701
"237",-95.4263,29.5176632932119,0.283298828812863
"238",-95.4263,29.5882632932119,0.285089907561966
"239",-95.4263,29.6588632932119,0.288985698899464
"240",-95.4263,29.7294632932119,0.26764963152601
"241",-95.4263,29.8000632932119,0.207962733909367
"242",-95.4263,29.8706632932119,0.155017309442114
"243",-95.4263,29.9412632932119,0.151722676378563
"244",-95.4263,30.0118632932119,0.162756026219707
"245",-95.4263,30.0824632932119,0.150761746355119
"246",-95.4263,30.1530632932119,0.155438238054095
"247",-95.4263,30.2236632932119,0.154854910793513
"248",-95.4263,30.2942632932119,0.144502553660981
"249",-95.4263,30.3648632932119,0.154939789559573
"250",-95.4263,30.4354632932119,0.166634605918618
"251",-95.4263,30.5060632932119,0.257112182566139
"252",-95.4263,30.5766632932119,0.174524449085616
"253",-95.4263,30.6472632932119,0.129344378018957
"254",-95.4263,30.7178632932119,0.137310029776376
"255",-95.4263,30.7884632932119,0.172308808083117
"256",-95.4263,30.8590632932119,0.227678434749504
"257",-95.4263,30.9296632932119,0.306649821214439
"258",-95.4263,31.0002632932119,0.158554226012458
"259",-95.4263,31.0708632932119,0.13968204040365
"260",-95.4263,31.1414632932119,0.141344365325945
"261",-95.4263,31.2120632932119,0.140381857269493
"262",-95.4263,31.2826632932119,0.170746086433038
"263",-95.3329,28.8822632932119,0.295726785942435
"264",-95.3329,28.9528632932119,0.334799697605162
"265",-95.3329,29.0234632932119,0.335532785521524
"266",-95.3329,29.0940632932119,0.312477715157907
"267",-95.3329,29.1646632932119,0.290239390026244
"268",-95.3329,29.2352632932119,0.275494955104054
"269",-95.3329,29.3058632932119,0.274001307811308
"270",-95.3329,29.3764632932119,0.273141063503412
"271",-95.3329,29.4470632932119,0.273820323400584
"272",-95.3329,29.5176632932119,0.276271048697137
"273",-95.3329,29.5882632932119,0.279073692445434
"274",-95.3329,29.6588632932119,0.285559870365908
"275",-95.3329,29.7294632932119,0.28950411483929
"276",-95.3329,29.8000632932119,0.257404896819283
"277",-95.3329,29.8706632932119,0.148955347306674
"278",-95.3329,29.9412632932119,0.146053013222536
"279",-95.3329,30.0118632932119,0.155261605731546
"280",-95.3329,30.0824632932119,0.156162699004439
"281",-95.3329,30.1530632932119,0.137398389675234
"282",-95.3329,30.2236632932119,0.115271278490515
"283",-95.3329,30.2942632932119,0.113991608994027
"284",-95.3329,30.3648632932119,0.140555639585737
"285",-95.3329,30.4354632932119,0.164578919696157
"286",-95.3329,30.5060632932119,0.16594993303687
"287",-95.3329,30.5766632932119,0.207969421002001
"288",-95.3329,30.6472632932119,0.198057966703186
"289",-95.3329,30.7178632932119,0.161614482057827
"290",-95.3329,30.7884632932119,0.140138769398602
"291",-95.3329,30.8590632932119,0.162225981572583
"292",-95.3329,30.9296632932119,0.231469846565584
"293",-95.3329,31.0002632932119,0.135119716576618
"294",-95.3329,31.0708632932119,0.131717866157968
"295",-95.3329,31.1414632932119,0.144838171873522
"296",-95.3329,31.2120632932119,0.142547666962942
"297",-95.3329,31.2826632932119,0.155402143290156
"298",-95.2395,28.8822632932119,0.17551976442337
"299",-95.2395,28.9528632932119,0.25370415466277
"300",-95.2395,29.0234632932119,0.314685854768622
"301",-95.2395,29.0940632932119,0.319754184681244
"302",-95.2395,29.1646632932119,0.294753322650332
"303",-95.2395,29.2352632932119,0.280136553070198
"304",-95.2395,29.3058632932119,0.279694089397445
"305",-95.2395,29.3764632932119,0.271540792390928
"306",-95.2395,29.4470632932119,0.273340687918793
"307",-95.2395,29.5176632932119,0.275217776275117
"308",-95.2395,29.5882632932119,0.277308723787294
"309",-95.2395,29.6588632932119,0.284255475428518
"310",-95.2395,29.7294632932119,0.287827904402161
"311",-95.2395,29.8000632932119,0.26294901852782
"312",-95.2395,29.8706632932119,0.188278401435317
"313",-95.2395,29.9412632932119,0.146336368958049
"314",-95.2395,30.0118632932119,0.157647216896529
"315",-95.2395,30.0824632932119,0.153680747912366
"316",-95.2395,30.1530632932119,0.15083743023202
"317",-95.2395,30.2236632932119,0.130672241486798
"318",-95.2395,30.2942632932119,0.113971323437142
"319",-95.2395,30.3648632932119,0.145994140485507
"320",-95.2395,30.4354632932119,0.157813935994739
"321",-95.2395,30.5060632932119,0.16763340859883
"322",-95.2395,30.5766632932119,0.264607436596293
"323",-95.2395,30.6472632932119,0.284601486388729
"324",-95.2395,30.7178632932119,0.188254131976954
"325",-95.2395,30.7884632932119,0.105593159898365
"326",-95.2395,30.8590632932119,0.133372832865225
"327",-95.2395,30.9296632932119,0.114377125886524
"328",-95.2395,31.0002632932119,0.125351904879191
"329",-95.2395,31.0708632932119,0.133405406321528
"330",-95.2395,31.1414632932119,0.141036718855823
"331",-95.2395,31.2120632932119,0.141147237996721
"332",-95.2395,31.2826632932119,0.134864166242724
"333",-95.1461,28.9528632932119,0.173414051532745
"334",-95.1461,29.0234632932119,0.242589788363766
"335",-95.1461,29.0940632932119,0.27601296105601
"336",-95.1461,29.1646632932119,0.272907240997053
"337",-95.1461,29.2352632932119,0.291115329516969
"338",-95.1461,29.3058632932119,0.28350872305964
"339",-95.1461,29.3764632932119,0.243202362072867
"340",-95.1461,29.4470632932119,0.269800507891789
"341",-95.1461,29.5176632932119,0.276782131938448
"342",-95.1461,29.5882632932119,0.277122306220834
"343",-95.1461,29.6588632932119,0.276766455007094
"344",-95.1461,29.7294632932119,0.26839058683085
"345",-95.1461,29.8000632932119,0.25497174020556
"346",-95.1461,29.8706632932119,0.261113800529712
"347",-95.1461,29.9412632932119,0.197711029609998
"348",-95.1461,30.0118632932119,0.211951826982648
"349",-95.1461,30.0824632932119,0.165635914460751
"350",-95.1461,30.1530632932119,0.143703569815734
"351",-95.1461,30.2236632932119,0.13335439499538
"352",-95.1461,30.2942632932119,0.118914538860047
"353",-95.1461,30.3648632932119,0.126577685952859
"354",-95.1461,30.4354632932119,0.146519677387096
"355",-95.1461,30.5060632932119,0.162188500254074
"356",-95.1461,30.5766632932119,0.222808042985091
"357",-95.1461,30.6472632932119,0.250424503192814
"358",-95.1461,30.7178632932119,0.179926822914651
"359",-95.1461,30.7884632932119,0.128526544322757
"360",-95.1461,30.8590632932119,0.175799692040136
"361",-95.1461,30.9296632932119,0.0983428121690476
"362",-95.1461,31.0002632932119,0.127465600317773
"363",-95.1461,31.0708632932119,0.135311996988663
"364",-95.1461,31.1414632932119,0.139999926926105
"365",-95.1461,31.2120632932119,0.141008355070366
"366",-95.1461,31.2826632932119,0.13590706871789
"367",-95.0527,29.0234632932119,0.18131810426712
"368",-95.0527,29.0940632932119,0.175551288365202
"369",-95.0527,29.1646632932119,0.213674765807156
"370",-95.0527,29.2352632932119,0.292026211603804
"371",-95.0527,29.3058632932119,0.277751028673189
"372",-95.0527,29.3764632932119,0.227229592622291
"373",-95.0527,29.4470632932119,0.267581661081055
"374",-95.0527,29.5176632932119,0.27698667054072
"375",-95.0527,29.5882632932119,0.275964338822865
"376",-95.0527,29.6588632932119,0.273248129560944
"377",-95.0527,29.7294632932119,0.261928752163246
"378",-95.0527,29.8000632932119,0.249501349033684
"379",-95.0527,29.8706632932119,0.273856756998657
"380",-95.0527,29.9412632932119,0.265006235576745
"381",-95.0527,30.0118632932119,0.271657334453389
"382",-95.0527,30.0824632932119,0.213692658077357
"383",-95.0527,30.1530632932119,0.158451629817386
"384",-95.0527,30.2236632932119,0.139036907702814
"385",-95.0527,30.2942632932119,0.144418282135213
"386",-95.0527,30.3648632932119,0.146886324039268
"387",-95.0527,30.4354632932119,0.14518728157902
"388",-95.0527,30.5060632932119,0.141995233224295
"389",-95.0527,30.5766632932119,0.170699872848738
"390",-95.0527,30.6472632932119,0.208020864697077
"391",-95.0527,30.7178632932119,0.195323014583436
"392",-95.0527,30.7884632932119,0.175933088355821
"393",-95.0527,30.8590632932119,0.1843079184553
"394",-95.0527,30.9296632932119,0.100017051778521
"395",-95.0527,31.0002632932119,0.131378945648161
"396",-95.0527,31.0708632932119,0.137144012856343
"397",-95.0527,31.1414632932119,0.139375897796042
"398",-95.0527,31.2120632932119,0.134859608913822
"399",-95.0527,31.2826632932119,0.131266371715825
"400",-94.9593,29.1646632932119,0.197181874281346
"401",-94.9593,29.2352632932119,0.2557803588055
"402",-94.9593,29.3058632932119,0.295990363489757
"403",-94.9593,29.3764632932119,0.291201776786662
"404",-94.9593,29.4470632932119,0.255020860608199
"405",-94.9593,29.5176632932119,0.248287094182202
"406",-94.9593,29.5882632932119,0.272324222698503
"407",-94.9593,29.6588632932119,0.277575005301674
"408",-94.9593,29.7294632932119,0.288703877914156
"409",-94.9593,29.8000632932119,0.295762291933699
"410",-94.9593,29.8706632932119,0.284205863294255
"411",-94.9593,29.9412632932119,0.280114813809345
"412",-94.9593,30.0118632932119,0.275321807921251
"413",-94.9593,30.0824632932119,0.276279353377329
"414",-94.9593,30.1530632932119,0.200194299414096
"415",-94.9593,30.2236632932119,0.140474601323809
"416",-94.9593,30.2942632932119,0.142728514074056
"417",-94.9593,30.3648632932119,0.147463760046998
"418",-94.9593,30.4354632932119,0.203154481624681
"419",-94.9593,30.5060632932119,0.196341336192935
"420",-94.9593,30.5766632932119,0.197843505207093
"421",-94.9593,30.6472632932119,0.203428667143877
"422",-94.9593,30.7178632932119,0.206458269706518
"423",-94.9593,30.7884632932119,0.231213412608324
"424",-94.9593,30.8590632932119,0.245488898676788
"425",-94.9593,30.9296632932119,0.101695925852206
"426",-94.9593,31.0002632932119,0.132331549571753
"427",-94.9593,31.0708632932119,0.137124587501034
"428",-94.9593,31.1414632932119,0.177846971981811
"429",-94.9593,31.2120632932119,0.168773738521232
"430",-94.9593,31.2826632932119,0.139701240147959
"431",-94.8659,29.1646632932119,0.164537497984569
"432",-94.8659,29.2352632932119,0.184274859525847
"433",-94.8659,29.3058632932119,0.255722285940191
"434",-94.8659,29.3764632932119,0.278200138283652
"435",-94.8659,29.4470632932119,0.225638338266122
"436",-94.8659,29.5176632932119,0.15840721531285
"437",-94.8659,29.5882632932119,0.197711629921509
"438",-94.8659,29.6588632932119,0.277269677745615
"439",-94.8659,29.7294632932119,0.28905901598671
"440",-94.8659,29.8000632932119,0.283221409860744
"441",-94.8659,29.8706632932119,0.27272691938236
"442",-94.8659,29.9412632932119,0.285179999656535
"443",-94.8659,30.0118632932119,0.28314873655272
"444",-94.8659,30.0824632932119,0.284338937323718
"445",-94.8659,30.1530632932119,0.236008932963433
"446",-94.8659,30.2236632932119,0.198350598821199
"447",-94.8659,30.2942632932119,0.198078154516167
"448",-94.8659,30.3648632932119,0.205175703124228
"449",-94.8659,30.4354632932119,0.296843407693578
"450",-94.8659,30.5060632932119,0.255256668293894
"451",-94.8659,30.5766632932119,0.19602083946053
"452",-94.8659,30.6472632932119,0.16932532530409
"453",-94.8659,30.7178632932119,0.196735660436219
"454",-94.8659,30.7884632932119,0.234353458520341
"455",-94.8659,30.8590632932119,0.209808745261548
"456",-94.8659,30.9296632932119,0.103123706760508
"457",-94.8659,31.0002632932119,0.122005317496391
"458",-94.8659,31.0708632932119,0.133498910153575
"459",-94.8659,31.1414632932119,0.205114519315618
"460",-94.8659,31.2120632932119,0.193321206418535
"461",-94.8659,31.2826632932119,0.139887401308595
"462",-94.7725,29.2352632932119,0.168487844258726
"463",-94.7725,29.3058632932119,0.173913024333868
"464",-94.7725,29.3764632932119,0.206747168185556
"465",-94.7725,29.4470632932119,0.254783776374239
"466",-94.7725,29.5176632932119,0.120397624707364
"467",-94.7725,29.5882632932119,0.136532499793235
"468",-94.7725,29.6588632932119,0.272340350591342
"469",-94.7725,29.7294632932119,0.2698181735492
"470",-94.7725,29.8000632932119,0.264990667943594
"471",-94.7725,29.8706632932119,0.271817190078646
"472",-94.7725,29.9412632932119,0.281812437064863
"473",-94.7725,30.0118632932119,0.284197844803043
"474",-94.7725,30.0824632932119,0.297925184437897
"475",-94.7725,30.1530632932119,0.296919715529255
"476",-94.7725,30.2236632932119,0.291382024151
"477",-94.7725,30.2942632932119,0.284666193409519
"478",-94.7725,30.3648632932119,0.26419305282118
"479",-94.7725,30.4354632932119,0.249000752791992
"480",-94.7725,30.5060632932119,0.171151026243141
"481",-94.7725,30.5766632932119,0.161195549105624
"482",-94.7725,30.6472632932119,0.160940053409541
"483",-94.7725,30.7178632932119,0.158916250328858
"484",-94.7725,30.7884632932119,0.158622711205976
"485",-94.7725,30.8590632932119,0.154698567914485
"486",-94.7725,30.9296632932119,0.124198126402143
"487",-94.7725,31.0002632932119,0.107107651186752
"488",-94.7725,31.0708632932119,0.128608512802724
"489",-94.7725,31.1414632932119,0.142220009446815
"490",-94.7725,31.2120632932119,0.135753461796812
"491",-94.7725,31.2826632932119,0.126939380921414
"492",-94.6791,29.3058632932119,0.169904626223347
"493",-94.6791,29.3764632932119,0.166357012556574
"494",-94.6791,29.4470632932119,0.302543855743857
"495",-94.6791,29.5176632932119,0.236972126775655
"496",-94.6791,29.5882632932119,0.258324650422999
"497",-94.6791,29.6588632932119,0.279405372120609
"498",-94.6791,29.7294632932119,0.26801366756444
"499",-94.6791,29.8000632932119,0.27868310449569
"500",-94.6791,29.8706632932119,0.275738427596432
"501",-94.6791,29.9412632932119,0.305137085564748
"502",-94.6791,30.0118632932119,0.292871124812754
"503",-94.6791,30.0824632932119,0.314361051785774
"504",-94.6791,30.1530632932119,0.294284390427272
"505",-94.6791,30.2236632932119,0.267951234605172
"506",-94.6791,30.2942632932119,0.249305777370709
"507",-94.6791,30.3648632932119,0.198204803188668
"508",-94.6791,30.4354632932119,0.162234343770161
"509",-94.6791,30.5060632932119,0.153315053262696
"510",-94.6791,30.5766632932119,0.156891217175359
"511",-94.6791,30.6472632932119,0.159634991016969
"512",-94.6791,30.7178632932119,0.159207918768223
"513",-94.6791,30.7884632932119,0.159011457706608
"514",-94.6791,30.8590632932119,0.170992055849371
"515",-94.6791,30.9296632932119,0.20635738371819
"516",-94.6791,31.0002632932119,0.126048726680828
"517",-94.6791,31.0708632932119,0.134973833953622
"518",-94.6791,31.1414632932119,0.138520464149198
"519",-94.6791,31.2120632932119,0.130619702373548
"520",-94.6791,31.2826632932119,0.129367621309487
"521",-94.5857,29.4470632932119,0.348300048421762
"522",-94.5857,29.5176632932119,0.34366030055736
"523",-94.5857,29.5882632932119,0.32633741677192
"524",-94.5857,29.6588632932119,0.283323531466631
"525",-94.5857,29.7294632932119,0.268264223621551
"526",-94.5857,29.8000632932119,0.309189582631322
"527",-94.5857,29.8706632932119,0.298265433439407
"528",-94.5857,29.9412632932119,0.323104186962505
"529",-94.5857,30.0118632932119,0.306177163713422
"530",-94.5857,30.0824632932119,0.310098495862511
"531",-94.5857,30.1530632932119,0.288034242221089
"532",-94.5857,30.2236632932119,0.238745752117995
"533",-94.5857,30.2942632932119,0.189840636773671
"534",-94.5857,30.3648632932119,0.162824717149901
"535",-94.5857,30.4354632932119,0.146721784683616
"536",-94.5857,30.5060632932119,0.14459844140807
"537",-94.5857,30.5766632932119,0.148942782089432
"538",-94.5857,30.6472632932119,0.157422291012634
"539",-94.5857,30.7178632932119,0.160902877844069
"540",-94.5857,30.7884632932119,0.160965708489433
"541",-94.5857,30.8590632932119,0.18968772115024
"542",-94.5857,30.9296632932119,0.289821537424572
"543",-94.5857,31.0002632932119,0.150476810495793
"544",-94.5857,31.0708632932119,0.19171280110473
"545",-94.5857,31.1414632932119,0.169411507866796
"546",-94.5857,31.2120632932119,0.139609611557091
"547",-94.5857,31.2826632932119,0.136904469346314
"548",-94.4923,29.4470632932119,0.384809330105782
"549",-94.4923,29.5176632932119,0.374111961653852
"550",-94.4923,29.5882632932119,0.351239660058097
"551",-94.4923,29.6588632932119,0.329555712721928
"552",-94.4923,29.7294632932119,0.322140218096472
"553",-94.4923,29.8000632932119,0.328047807433748
"554",-94.4923,29.8706632932119,0.332835454377495
"555",-94.4923,29.9412632932119,0.338495362450081
"556",-94.4923,30.0118632932119,0.334683946252093
"557",-94.4923,30.0824632932119,0.287994572845439
"558",-94.4923,30.1530632932119,0.271481787754462
