"","x","y","SM_m3_m3"
"335",-95.1461,29.0940632932119,0.269550660001424
"336",-95.1461,29.1646632932119,0.277209930487953
"337",-95.1461,29.2352632932119,0.30384552021606
"338",-95.1461,29.3058632932119,0.293225853999423
"339",-95.1461,29.3764632932119,0.250242428855216
"340",-95.1461,29.4470632932119,0.276009059633273
"341",-95.1461,29.5176632932119,0.283547824877678
"342",-95.1461,29.5882632932119,0.28425937957446
"343",-95.1461,29.6588632932119,0.284379726528101
"344",-95.1461,29.7294632932119,0.275900080556814
"345",-95.1461,29.8000632932119,0.26043272851207
"346",-95.1461,29.8706632932119,0.262869183808818
"347",-95.1461,29.9412632932119,0.197154888259328
"348",-95.1461,30.0118632932119,0.220460487473937
"349",-95.1461,30.0824632932119,0.170042519623475
"350",-95.1461,30.1530632932119,0.14539421475407
"351",-95.1461,30.2236632932119,0.135941688660701
"352",-95.1461,30.2942632932119,0.122631015852503
"353",-95.1461,30.3648632932119,0.128802776482364
"354",-95.1461,30.4354632932119,0.139391146762145
"355",-95.1461,30.5060632932119,0.153053776877434
"356",-95.1461,30.5766632932119,0.222362606033128
"357",-95.1461,30.6472632932119,0.254672633704444
"358",-95.1461,30.7178632932119,0.183094190949746
"359",-95.1461,30.7884632932119,0.12835813111282
"360",-95.1461,30.8590632932119,0.175490260917201
"361",-95.1461,30.9296632932119,0.105040220514079
"362",-95.1461,31.0002632932119,0.1301135323391
"363",-95.1461,31.0708632932119,0.132904156291777
"364",-95.1461,31.1414632932119,0.133031340338059
"365",-95.1461,31.2120632932119,0.131303016832439
"366",-95.1461,31.2826632932119,0.126205394684811
"367",-95.0527,29.0234632932119,0.162832073867321
"368",-95.0527,29.0940632932119,0.16197708536963
"369",-95.0527,29.1646632932119,0.210594533357575
"370",-95.0527,29.2352632932119,0.302399917882769
"371",-95.0527,29.3058632932119,0.289587119773654
"372",-95.0527,29.3764632932119,0.236857040938161
"373",-95.0527,29.4470632932119,0.276279665667028
"374",-95.0527,29.5176632932119,0.286526826013144
"375",-95.0527,29.5882632932119,0.284631941122636
"376",-95.0527,29.6588632932119,0.281081109576593
"377",-95.0527,29.7294632932119,0.270399734134782
"378",-95.0527,29.8000632932119,0.25790565906668
"379",-95.0527,29.8706632932119,0.277137575154119
"380",-95.0527,29.9412632932119,0.264746965328407
"381",-95.0527,30.0118632932119,0.273024275077092
"382",-95.0527,30.0824632932119,0.215885408725389
"383",-95.0527,30.1530632932119,0.156762793704881
"384",-95.0527,30.2236632932119,0.134010667801296
"385",-95.0527,30.2942632932119,0.139507491295528
"386",-95.0527,30.3648632932119,0.141767970873969
"387",-95.0527,30.4354632932119,0.136891440028577
"388",-95.0527,30.5060632932119,0.133218781368242
"389",-95.0527,30.5766632932119,0.163065947192734
"390",-95.0527,30.6472632932119,0.201934248577309
"391",-95.0527,30.7178632932119,0.191739933810406
"392",-95.0527,30.7884632932119,0.175991859005023
"393",-95.0527,30.8590632932119,0.187913249682062
"394",-95.0527,30.9296632932119,0.104439638662934
"395",-95.0527,31.0002632932119,0.132751252334231
"396",-95.0527,31.0708632932119,0.133716135385451
"397",-95.0527,31.1414632932119,0.132726154599812
"398",-95.0527,31.2120632932119,0.127717033308049
"399",-95.0527,31.2826632932119,0.124814075431986
"400",-94.9593,29.1646632932119,0.186224450437802
"401",-94.9593,29.2352632932119,0.255536381506109
"402",-94.9593,29.3058632932119,0.303464857815447
"403",-94.9593,29.3764632932119,0.293772381730508
"404",-94.9593,29.4470632932119,0.260924826540472
"405",-94.9593,29.5176632932119,0.25548023259178
"406",-94.9593,29.5882632932119,0.279429925668393
"407",-94.9593,29.6588632932119,0.283517308832945
"408",-94.9593,29.7294632932119,0.295030394444386
"409",-94.9593,29.8000632932119,0.302689734035327
"410",-94.9593,29.8706632932119,0.286460027140563
"411",-94.9593,29.9412632932119,0.278850085370306
"412",-94.9593,30.0118632932119,0.273361400559139
"413",-94.9593,30.0824632932119,0.277983310708289
"414",-94.9593,30.1530632932119,0.196936501397598
"415",-94.9593,30.2236632932119,0.131914483975038
"416",-94.9593,30.2942632932119,0.134935030800189
"417",-94.9593,30.3648632932119,0.141315059298078
"418",-94.9593,30.4354632932119,0.198802878295826
"419",-94.9593,30.5060632932119,0.19092103581903
"420",-94.9593,30.5766632932119,0.191645947297754
"421",-94.9593,30.6472632932119,0.199359086118669
"422",-94.9593,30.7178632932119,0.20687072235834
"423",-94.9593,30.7884632932119,0.237055259253086
"424",-94.9593,30.8590632932119,0.254301050612119
"425",-94.9593,30.9296632932119,0.105243468277037
"426",-94.9593,31.0002632932119,0.132039317294288
"427",-94.9593,31.0708632932119,0.1325285546605
"428",-94.9593,31.1414632932119,0.170032637665373
"429",-94.9593,31.2120632932119,0.160834760712408
"430",-94.9593,31.2826632932119,0.132975446675038
"431",-94.8659,29.1646632932119,0.14345880075534
"432",-94.8659,29.2352632932119,0.165825042750152
"433",-94.8659,29.3058632932119,0.246557033735057
"434",-94.8659,29.3764632932119,0.269951817768819
"435",-94.8659,29.4470632932119,0.221175123832911
"436",-94.8659,29.5176632932119,0.157243734837338
"437",-94.8659,29.5882632932119,0.1977386055766
"438",-94.8659,29.6588632932119,0.276558260896816
"439",-94.8659,29.7294632932119,0.288707810292508
"440",-94.8659,29.8000632932119,0.28267268035512
"441",-94.8659,29.8706632932119,0.267752213621567
"442",-94.8659,29.9412632932119,0.278750049465817
"443",-94.8659,30.0118632932119,0.275896123701764
"444",-94.8659,30.0824632932119,0.276294121237856
"445",-94.8659,30.1530632932119,0.226766579527855
"446",-94.8659,30.2236632932119,0.188768722421665
"447",-94.8659,30.2942632932119,0.190153276610835
"448",-94.8659,30.3648632932119,0.20087975629485
"449",-94.8659,30.4354632932119,0.297358129843093
"450",-94.8659,30.5060632932119,0.252076788667382
"451",-94.8659,30.5766632932119,0.193873580517716
"452",-94.8659,30.6472632932119,0.169592053702046
"453",-94.8659,30.7178632932119,0.2029280521894
"454",-94.8659,30.7884632932119,0.244162103850527
"455",-94.8659,30.8590632932119,0.215871607887802
"456",-94.8659,30.9296632932119,0.10732017301518
"457",-94.8659,31.0002632932119,0.12273603312963
"458",-94.8659,31.0708632932119,0.129221184023377
"459",-94.8659,31.1414632932119,0.196513446834547
"460",-94.8659,31.2120632932119,0.183890874801718
"461",-94.8659,31.2826632932119,0.133587447007708
"462",-94.7725,29.2352632932119,0.147610094164862
"463",-94.7725,29.3058632932119,0.160368052287624
"464",-94.7725,29.3764632932119,0.197082202994838
"465",-94.7725,29.4470632932119,0.245981214701604
"466",-94.7725,29.5176632932119,0.116823257334387
"467",-94.7725,29.5882632932119,0.132937372419792
"468",-94.7725,29.6588632932119,0.268685819603164
"469",-94.7725,29.7294632932119,0.266963733428503
"470",-94.7725,29.8000632932119,0.26044191892086
"471",-94.7725,29.8706632932119,0.265264793885027
"472",-94.7725,29.9412632932119,0.271458774128943
"473",-94.7725,30.0118632932119,0.272187586889723
"474",-94.7725,30.0824632932119,0.288133996190216
"475",-94.7725,30.1530632932119,0.287667413031196
"476",-94.7725,30.2236632932119,0.281780722667842
"477",-94.7725,30.2942632932119,0.275960037953069
"478",-94.7725,30.3648632932119,0.257510246547713
"479",-94.7725,30.4354632932119,0.244436394529126
"480",-94.7725,30.5060632932119,0.164834796739664
"481",-94.7725,30.5766632932119,0.157674280052401
"482",-94.7725,30.6472632932119,0.161001751267495
"483",-94.7725,30.7178632932119,0.161545839729242
"484",-94.7725,30.7884632932119,0.160866189311573
"485",-94.7725,30.8590632932119,0.154323756113676
"486",-94.7725,30.9296632932119,0.124849905788703
"487",-94.7725,31.0002632932119,0.108077814732079
"488",-94.7725,31.0708632932119,0.124273650887419
"489",-94.7725,31.1414632932119,0.135382460958115
"490",-94.7725,31.2120632932119,0.129204312610177
"491",-94.7725,31.2826632932119,0.126408471779289
"492",-94.6791,29.3058632932119,0.154706173041622
"493",-94.6791,29.3764632932119,0.154425664054016
"494",-94.6791,29.4470632932119,0.285089301167497
"495",-94.6791,29.5176632932119,0.219984139869056
"496",-94.6791,29.5882632932119,0.242889965777489
"497",-94.6791,29.6588632932119,0.269698522624018
"498",-94.6791,29.7294632932119,0.263493742293706
"499",-94.6791,29.8000632932119,0.272576975006792
"500",-94.6791,29.8706632932119,0.265404203850555
"501",-94.6791,29.9412632932119,0.292128265701593
"502",-94.6791,30.0118632932119,0.276879970863813
"503",-94.6791,30.0824632932119,0.301930086616654
"504",-94.6791,30.1530632932119,0.28205744480762
"505",-94.6791,30.2236632932119,0.254821868143747
"506",-94.6791,30.2942632932119,0.237484880203945
"507",-94.6791,30.3648632932119,0.188234336399437
"508",-94.6791,30.4354632932119,0.154461098603828
"509",-94.6791,30.5060632932119,0.14645677041275
"510",-94.6791,30.5766632932119,0.154050765049183
"511",-94.6791,30.6472632932119,0.160379944292147
"512",-94.6791,30.7178632932119,0.162214630714002
"513",-94.6791,30.7884632932119,0.161621557297108
"514",-94.6791,30.8590632932119,0.170813981487686
"515",-94.6791,30.9296632932119,0.205438058050312
"516",-94.6791,31.0002632932119,0.124680140297769
"517",-94.6791,31.0708632932119,0.129670535243354
"518",-94.6791,31.1414632932119,0.13166970287456
"519",-94.6791,31.2120632932119,0.125340146196766
"520",-94.6791,31.2826632932119,0.132090724084034
"521",-94.5857,29.4470632932119,0.302404115570389
"522",-94.5857,29.5176632932119,0.296199056624381
"523",-94.5857,29.5882632932119,0.28562727669873
"524",-94.5857,29.6588632932119,0.256636620332403
"525",-94.5857,29.7294632932119,0.254648501086004
"526",-94.5857,29.8000632932119,0.299905843522918
"527",-94.5857,29.8706632932119,0.284686148407297
"528",-94.5857,29.9412632932119,0.308115646901778
"529",-94.5857,30.0118632932119,0.287366410531052
"530",-94.5857,30.0824632932119,0.292762911237723
"531",-94.5857,30.1530632932119,0.271302711122283
"532",-94.5857,30.2236632932119,0.222626363476242
"533",-94.5857,30.2942632932119,0.176176472812929
"534",-94.5857,30.3648632932119,0.152356860801522
"535",-94.5857,30.4354632932119,0.139232914781888
"536",-94.5857,30.5060632932119,0.138582382675364
"537",-94.5857,30.5766632932119,0.146767760113625
"538",-94.5857,30.6472632932119,0.158679767872782
"539",-94.5857,30.7178632932119,0.164184972271901
"540",-94.5857,30.7884632932119,0.163739685526827
"541",-94.5857,30.8590632932119,0.191440366264519
"542",-94.5857,30.9296632932119,0.296754280343355
"543",-94.5857,31.0002632932119,0.149431998739931
"544",-94.5857,31.0708632932119,0.189456559613871
"545",-94.5857,31.1414632932119,0.165885322730716
"546",-94.5857,31.2120632932119,0.13795613918704
"547",-94.5857,31.2826632932119,0.140369809524819
"548",-94.4923,29.4470632932119,0.315755650401115
"549",-94.4923,29.5176632932119,0.29727084729636
"550",-94.4923,29.5882632932119,0.285852468427023
"551",-94.4923,29.6588632932119,0.281541367605892
"552",-94.4923,29.7294632932119,0.291907891486783
"553",-94.4923,29.8000632932119,0.311284316315973
"554",-94.4923,29.8706632932119,0.316533658810919
"555",-94.4923,29.9412632932119,0.320329765819664
"556",-94.4923,30.0118632932119,0.312500700959017
"557",-94.4923,30.0824632932119,0.266033547062469
"558",-94.4923,30.1530632932119,0.250750398727172
