"","x","y","SM_m3_m3"
"91",-95.7999,29.6588632932119,0.245379983635067
"92",-95.7999,29.7294632932119,0.194497561056614
"93",-95.7999,29.8000632932119,0.198890409695477
"94",-95.7999,29.8706632932119,0.200418211557022
"95",-95.7999,29.9412632932119,0.197009912084958
"96",-95.7999,30.0118632932119,0.201590423948457
"97",-95.7999,30.0824632932119,0.191675661150115
"98",-95.7999,30.1530632932119,0.178281148718843
"99",-95.7999,30.2236632932119,0.177067895380518
"100",-95.7999,30.2942632932119,0.24917161308026
"101",-95.7999,30.3648632932119,0.377530453518486
"102",-95.7999,30.4354632932119,0.190285583053168
"103",-95.7999,30.5060632932119,0.304516754095869
"104",-95.7999,30.5766632932119,0.219121901236624
"105",-95.7999,30.6472632932119,0.242015806966263
"106",-95.7999,30.7178632932119,0.292180726898903
"107",-95.7999,30.7884632932119,0.29395802272397
"108",-95.7999,30.8590632932119,0.274158066551656
"109",-95.7999,30.9296632932119,0.295406708018027
"110",-95.7999,31.0002632932119,0.241863951979414
"111",-95.7999,31.0708632932119,0.249318819617469
"112",-95.7999,31.1414632932119,0.254196244932246
"113",-95.7999,31.2120632932119,0.235661610933932
"114",-95.7999,31.2826632932119,0.227197674410006
"115",-95.7065,28.6704632932119,0.296125678851225
"116",-95.7065,28.7410632932119,0.379920217648081
"117",-95.7065,28.8116632932119,0.388313321282135
"118",-95.7065,28.8822632932119,0.391728114804451
"119",-95.7065,28.9528632932119,0.403136151351531
"120",-95.7065,29.0234632932119,0.394959272640767
"121",-95.7065,29.0940632932119,0.378368201634616
"122",-95.7065,29.1646632932119,0.350885240121686
"123",-95.7065,29.2352632932119,0.317385808600779
"124",-95.7065,29.3058632932119,0.32207570780664
"125",-95.7065,29.3764632932119,0.328789594569489
"126",-95.7065,29.4470632932119,0.333305555348635
"127",-95.7065,29.5176632932119,0.330859923812664
"128",-95.7065,29.5882632932119,0.335274210639596
"129",-95.7065,29.6588632932119,0.295451743197698
"130",-95.7065,29.7294632932119,0.230456855509068
"131",-95.7065,29.8000632932119,0.202345939750211
"132",-95.7065,29.8706632932119,0.203496575646961
"133",-95.7065,29.9412632932119,0.19753586735104
"134",-95.7065,30.0118632932119,0.200828004855332
"135",-95.7065,30.0824632932119,0.191580795937422
"136",-95.7065,30.1530632932119,0.197333035458926
"137",-95.7065,30.2236632932119,0.207089787327291
"138",-95.7065,30.2942632932119,0.242141087116346
"139",-95.7065,30.3648632932119,0.305053465927612
"140",-95.7065,30.4354632932119,0.187105314064005
"141",-95.7065,30.5060632932119,0.17581666699577
"142",-95.7065,30.5766632932119,0.180012535475687
"143",-95.7065,30.6472632932119,0.199022672374051
"144",-95.7065,30.7178632932119,0.259085611634201
"145",-95.7065,30.7884632932119,0.283307868882004
"146",-95.7065,30.8590632932119,0.247273517382778
"147",-95.7065,30.9296632932119,0.351114093285887
"148",-95.7065,31.0002632932119,0.311782819678554
"149",-95.7065,31.0708632932119,0.367178100580637
"150",-95.7065,31.1414632932119,0.348786707064752
"151",-95.7065,31.2120632932119,0.338699607246938
"152",-95.7065,31.2826632932119,0.362166509333252
"153",-95.6131,28.7410632932119,0.37050498596203
"154",-95.6131,28.8116632932119,0.381327477792237
"155",-95.6131,28.8822632932119,0.391892198955341
"156",-95.6131,28.9528632932119,0.408419909404936
"157",-95.6131,29.0234632932119,0.401274859575889
"158",-95.6131,29.0940632932119,0.389541262981528
"159",-95.6131,29.1646632932119,0.367769116867925
"160",-95.6131,29.2352632932119,0.330974845676
"161",-95.6131,29.3058632932119,0.325361088139606
"162",-95.6131,29.3764632932119,0.337022548091171
"163",-95.6131,29.4470632932119,0.3488708409082
"164",-95.6131,29.5176632932119,0.341768193819203
"165",-95.6131,29.5882632932119,0.345556748791686
"166",-95.6131,29.6588632932119,0.340086944951575
"167",-95.6131,29.7294632932119,0.284598729014977
"168",-95.6131,29.8000632932119,0.199661850523429
"169",-95.6131,29.8706632932119,0.203440038883222
"170",-95.6131,29.9412632932119,0.204937763420975
"171",-95.6131,30.0118632932119,0.205210758508524
"172",-95.6131,30.0824632932119,0.196838906124306
"173",-95.6131,30.1530632932119,0.197761921274725
"174",-95.6131,30.2236632932119,0.23542125711924
"175",-95.6131,30.2942632932119,0.260083326566071
"176",-95.6131,30.3648632932119,0.213373533422717
"177",-95.6131,30.4354632932119,0.264825485560218
"178",-95.6131,30.5060632932119,0.187795713717349
"179",-95.6131,30.5766632932119,0.176797682293203
"180",-95.6131,30.6472632932119,0.181674296726094
"181",-95.6131,30.7178632932119,0.232021315966985
"182",-95.6131,30.7884632932119,0.26015576368931
"183",-95.6131,30.8590632932119,0.246460796862556
"184",-95.6131,30.9296632932119,0.395634562435413
"185",-95.6131,31.0002632932119,0.411339425719657
"186",-95.6131,31.0708632932119,0.342821070606201
"187",-95.6131,31.1414632932119,0.238645550859927
"188",-95.6131,31.2120632932119,0.22307240921662
"189",-95.6131,31.2826632932119,0.289614711408813
"190",-95.5197,28.7410632932119,0.316372804105545
"191",-95.5197,28.8116632932119,0.316372804105545
"192",-95.5197,28.8822632932119,0.380712256807715
"193",-95.5197,28.9528632932119,0.41525190083979
"194",-95.5197,29.0234632932119,0.406946729409916
"195",-95.5197,29.0940632932119,0.389142848701282
"196",-95.5197,29.1646632932119,0.367827195807023
"197",-95.5197,29.2352632932119,0.341090006777852
"198",-95.5197,29.3058632932119,0.342207814595769
"199",-95.5197,29.3764632932119,0.34008536778337
"200",-95.5197,29.4470632932119,0.354781750027737
"201",-95.5197,29.5176632932119,0.342213597515587
"202",-95.5197,29.5882632932119,0.339674607093094
"203",-95.5197,29.6588632932119,0.336647750477951
"204",-95.5197,29.7294632932119,0.287509318493552
"205",-95.5197,29.8000632932119,0.201439770396574
"206",-95.5197,29.8706632932119,0.198070002815904
"207",-95.5197,29.9412632932119,0.199519453426239
"208",-95.5197,30.0118632932119,0.210137646724085
"209",-95.5197,30.0824632932119,0.194837079886895
"210",-95.5197,30.1530632932119,0.200623994506663
"211",-95.5197,30.2236632932119,0.260772343377265
"212",-95.5197,30.2942632932119,0.298824285197421
"213",-95.5197,30.3648632932119,0.239652202911938
"214",-95.5197,30.4354632932119,0.327749755914706
"215",-95.5197,30.5060632932119,0.272353916040469
"216",-95.5197,30.5766632932119,0.195266917523112
"217",-95.5197,30.6472632932119,0.175103513294133
"218",-95.5197,30.7178632932119,0.19772778876141
"219",-95.5197,30.7884632932119,0.223335800753001
"220",-95.5197,30.8590632932119,0.262056914040415
"221",-95.5197,30.9296632932119,0.394240058331226
"222",-95.5197,31.0002632932119,0.328774603693267
"223",-95.5197,31.0708632932119,0.211616979431881
"224",-95.5197,31.1414632932119,0.184917552968566
"225",-95.5197,31.2120632932119,0.209782554508912
"226",-95.5197,31.2826632932119,0.242243253699272
"227",-95.4263,28.8116632932119,0.223893962800503
"228",-95.4263,28.8822632932119,0.370279517474161
"229",-95.4263,28.9528632932119,0.410769877947271
"230",-95.4263,29.0234632932119,0.408617019959288
"231",-95.4263,29.0940632932119,0.379881629812857
"232",-95.4263,29.1646632932119,0.352167085582058
"233",-95.4263,29.2352632932119,0.345564136525832
"234",-95.4263,29.3058632932119,0.350292153038608
"235",-95.4263,29.3764632932119,0.339404305557406
"236",-95.4263,29.4470632932119,0.334615088872843
"237",-95.4263,29.5176632932119,0.328677606385113
"238",-95.4263,29.5882632932119,0.331468806056706
"239",-95.4263,29.6588632932119,0.3316114671502
"240",-95.4263,29.7294632932119,0.303189708967822
"241",-95.4263,29.8000632932119,0.242557484687578
"242",-95.4263,29.8706632932119,0.198385795980822
"243",-95.4263,29.9412632932119,0.200210234762392
"244",-95.4263,30.0118632932119,0.211851345540908
"245",-95.4263,30.0824632932119,0.201500057721594
"246",-95.4263,30.1530632932119,0.204599783885859
"247",-95.4263,30.2236632932119,0.205031385147179
"248",-95.4263,30.2942632932119,0.198939823239879
"249",-95.4263,30.3648632932119,0.208858406229996
"250",-95.4263,30.4354632932119,0.214587992903688
"251",-95.4263,30.5060632932119,0.313505428406786
"252",-95.4263,30.5766632932119,0.22401536312511
"253",-95.4263,30.6472632932119,0.175121407841652
"254",-95.4263,30.7178632932119,0.185654418216019
"255",-95.4263,30.7884632932119,0.225944398617112
"256",-95.4263,30.8590632932119,0.289715641007226
"257",-95.4263,30.9296632932119,0.387624898968408
"258",-95.4263,31.0002632932119,0.216068835107736
"259",-95.4263,31.0708632932119,0.187976185656191
"260",-95.4263,31.1414632932119,0.185832706431126
"261",-95.4263,31.2120632932119,0.180598638243367
"262",-95.4263,31.2826632932119,0.20539788860354
"263",-95.3329,28.8822632932119,0.315100153003356
"264",-95.3329,28.9528632932119,0.396613720516148
"265",-95.3329,29.0234632932119,0.418521466953133
"266",-95.3329,29.0940632932119,0.390728581486977
"267",-95.3329,29.1646632932119,0.357044509362168
"268",-95.3329,29.2352632932119,0.335837519869818
"269",-95.3329,29.3058632932119,0.32934673642806
"270",-95.3329,29.3764632932119,0.324541714068878
"271",-95.3329,29.4470632932119,0.324482272465699
"272",-95.3329,29.5176632932119,0.325300599969965
"273",-95.3329,29.5882632932119,0.327696365532731
"274",-95.3329,29.6588632932119,0.331520197633057
"275",-95.3329,29.7294632932119,0.332080492323276
"276",-95.3329,29.8000632932119,0.300677054066271
"277",-95.3329,29.8706632932119,0.196502528265358
"278",-95.3329,29.9412632932119,0.198352109454531
"279",-95.3329,30.0118632932119,0.205780821358684
"280",-95.3329,30.0824632932119,0.210136391159216
"281",-95.3329,30.1530632932119,0.195772890612763
"282",-95.3329,30.2236632932119,0.175066188118067
"283",-95.3329,30.2942632932119,0.172250143177292
"284",-95.3329,30.3648632932119,0.195355092268734
"285",-95.3329,30.4354632932119,0.208101544839005
"286",-95.3329,30.5060632932119,0.205537262093483
"287",-95.3329,30.5766632932119,0.247883751919048
"288",-95.3329,30.6472632932119,0.239130074276591
"289",-95.3329,30.7178632932119,0.206255372884474
"290",-95.3329,30.7884632932119,0.190601265726915
"291",-95.3329,30.8590632932119,0.219894710290057
"292",-95.3329,30.9296632932119,0.297964686218385
"293",-95.3329,31.0002632932119,0.189127170279024
"294",-95.3329,31.0708632932119,0.178870729327636
"295",-95.3329,31.1414632932119,0.18807151953152
"296",-95.3329,31.2120632932119,0.180502115037984
"297",-95.3329,31.2826632932119,0.187268990463416
"298",-95.2395,28.8822632932119,0.197831951081753
"299",-95.2395,28.9528632932119,0.307686959150675
"300",-95.2395,29.0234632932119,0.38431219532965
"301",-95.2395,29.0940632932119,0.393246044104807
"302",-95.2395,29.1646632932119,0.365093598200027
"303",-95.2395,29.2352632932119,0.345564812728661
"304",-95.2395,29.3058632932119,0.336602370585025
"305",-95.2395,29.3764632932119,0.324999674294728
"306",-95.2395,29.4470632932119,0.324232418349072
"307",-95.2395,29.5176632932119,0.325666068624386
"308",-95.2395,29.5882632932119,0.32927608510368
"309",-95.2395,29.6588632932119,0.336594028153057
"310",-95.2395,29.7294632932119,0.338098128790671
"311",-95.2395,29.8000632932119,0.311704132973754
"312",-95.2395,29.8706632932119,0.241275055849732
"313",-95.2395,29.9412632932119,0.202064781334373
"314",-95.2395,30.0118632932119,0.211974654299595
"315",-95.2395,30.0824632932119,0.212767503152836
"316",-95.2395,30.1530632932119,0.215244950266253
"317",-95.2395,30.2236632932119,0.195980946909534
"318",-95.2395,30.2942632932119,0.175558107109881
"319",-95.2395,30.3648632932119,0.201584822812984
"320",-95.2395,30.4354632932119,0.20263432150395
"321",-95.2395,30.5060632932119,0.208315550725383
"322",-95.2395,30.5766632932119,0.306232109477133
"323",-95.2395,30.6472632932119,0.335600050095233
"324",-95.2395,30.7178632932119,0.238128162943194
"325",-95.2395,30.7884632932119,0.150611122413612
"326",-95.2395,30.8590632932119,0.184681503297542
"327",-95.2395,30.9296632932119,0.16832014569076
"328",-95.2395,31.0002632932119,0.177603336956458
"329",-95.2395,31.0708632932119,0.180103261469903
"330",-95.2395,31.1414632932119,0.182619633366071
"331",-95.2395,31.2120632932119,0.175362011107506
"332",-95.2395,31.2826632932119,0.165700086732241
"333",-95.1461,28.9528632932119,0.228074871003628
"334",-95.1461,29.0234632932119,0.294563642587374
"335",-95.1461,29.0940632932119,0.334882939320389
"336",-95.1461,29.1646632932119,0.339650472097388
"337",-95.1461,29.2352632932119,0.359281082327662
"338",-95.1461,29.3058632932119,0.343467251847931
"339",-95.1461,29.3764632932119,0.297641267424299
"340",-95.1461,29.4470632932119,0.32134570823943
"341",-95.1461,29.5176632932119,0.328632921801226
"342",-95.1461,29.5882632932119,0.331214117900257
"343",-95.1461,29.6588632932119,0.333389039166396
"344",-95.1461,29.7294632932119,0.32519732232153
"345",-95.1461,29.8000632932119,0.309904995833593
"346",-95.1461,29.8706632932119,0.318302514660304
"347",-95.1461,29.9412632932119,0.257880046944913
"348",-95.1461,30.0118632932119,0.279189385479962
"349",-95.1461,30.0824632932119,0.228221296929152
"350",-95.1461,30.1530632932119,0.207462996041081
"351",-95.1461,30.2236632932119,0.2004695022576
"352",-95.1461,30.2942632932119,0.185092925663829
"353",-95.1461,30.3648632932119,0.188206280450086
"354",-95.1461,30.4354632932119,0.196505800409657
"355",-95.1461,30.5060632932119,0.205338826757553
"356",-95.1461,30.5766632932119,0.271017923203835
"357",-95.1461,30.6472632932119,0.302527213892329
"358",-95.1461,30.7178632932119,0.229269122635385
"359",-95.1461,30.7884632932119,0.175589451399952
"360",-95.1461,30.8590632932119,0.227060001374827
"361",-95.1461,30.9296632932119,0.149292105953
"362",-95.1461,31.0002632932119,0.179834978746763
"363",-95.1461,31.0708632932119,0.183154964914129
"364",-95.1461,31.1414632932119,0.182970454918234
"365",-95.1461,31.2120632932119,0.176502024010297
"366",-95.1461,31.2826632932119,0.169997285198884
"367",-95.0527,29.0234632932119,0.222764812409878
"368",-95.0527,29.0940632932119,0.216929721650873
"369",-95.0527,29.1646632932119,0.262881521431754
"370",-95.0527,29.2352632932119,0.35129541647735
"371",-95.0527,29.3058632932119,0.334180565281446
"372",-95.0527,29.3764632932119,0.279917044249426
"373",-95.0527,29.4470632932119,0.318202847469069
"374",-95.0527,29.5176632932119,0.332429818320213
"375",-95.0527,29.5882632932119,0.331841929681826
"376",-95.0527,29.6588632932119,0.329654881147498
"377",-95.0527,29.7294632932119,0.322648416131051
"378",-95.0527,29.8000632932119,0.314844057709405
"379",-95.0527,29.8706632932119,0.338750044113287
"380",-95.0527,29.9412632932119,0.333712996769285
"381",-95.0527,30.0118632932119,0.346792810224146
"382",-95.0527,30.0824632932119,0.28720748444758
"383",-95.0527,30.1530632932119,0.224764932854462
"384",-95.0527,30.2236632932119,0.20186193447316
"385",-95.0527,30.2942632932119,0.207946294915212
"386",-95.0527,30.3648632932119,0.206717321584161
"387",-95.0527,30.4354632932119,0.198505583439376
"388",-95.0527,30.5060632932119,0.187296841252546
"389",-95.0527,30.5766632932119,0.218455914096152
"390",-95.0527,30.6472632932119,0.258995328871782
"391",-95.0527,30.7178632932119,0.248793930808778
"392",-95.0527,30.7884632932119,0.231877893256788
"393",-95.0527,30.8590632932119,0.241163482108546
"394",-95.0527,30.9296632932119,0.151566162638564
"395",-95.0527,31.0002632932119,0.185172806653611
"396",-95.0527,31.0708632932119,0.187365752289503
"397",-95.0527,31.1414632932119,0.186282148203327
"398",-95.0527,31.2120632932119,0.179950255110483
"399",-95.0527,31.2826632932119,0.177752893905951
"400",-94.9593,29.1646632932119,0.2243209131759
"401",-94.9593,29.2352632932119,0.290621755777911
"402",-94.9593,29.3058632932119,0.333604050135118
"403",-94.9593,29.3764632932119,0.326684843384085
"404",-94.9593,29.4470632932119,0.294057090882554
"405",-94.9593,29.5176632932119,0.294074282797539
"406",-94.9593,29.5882632932119,0.320063019836081
"407",-94.9593,29.6588632932119,0.329001492390584
"408",-94.9593,29.7294632932119,0.351044785350005
"409",-94.9593,29.8000632932119,0.366720991132778
"410",-94.9593,29.8706632932119,0.354416518326895
"411",-94.9593,29.9412632932119,0.349643524175008
"412",-94.9593,30.0118632932119,0.34826987802416
"413",-94.9593,30.0824632932119,0.354535230210274
"414",-94.9593,30.1530632932119,0.265567651799885
"415",-94.9593,30.2236632932119,0.196764611397125
"416",-94.9593,30.2942632932119,0.202573133336876
"417",-94.9593,30.3648632932119,0.206562923448618
"418",-94.9593,30.4354632932119,0.269454962950679
"419",-94.9593,30.5060632932119,0.25701391826917
"420",-94.9593,30.5766632932119,0.258711383067217
"421",-94.9593,30.6472632932119,0.264545248543974
"422",-94.9593,30.7178632932119,0.269730000472958
"423",-94.9593,30.7884632932119,0.298761780710042
"424",-94.9593,30.8590632932119,0.313364588409281
"425",-94.9593,30.9296632932119,0.156173159457958
"426",-94.9593,31.0002632932119,0.188003454507464
"427",-94.9593,31.0708632932119,0.189543340511589
"428",-94.9593,31.1414632932119,0.226158154016429
"429",-94.9593,31.2120632932119,0.2182498751438
"430",-94.9593,31.2826632932119,0.194720222408648
"431",-94.8659,29.1646632932119,0.165899132749504
"432",-94.8659,29.2352632932119,0.186500716921785
"433",-94.8659,29.3058632932119,0.261293458234601
"434",-94.8659,29.3764632932119,0.286699567897435
"435",-94.8659,29.4470632932119,0.239345818038935
"436",-94.8659,29.5176632932119,0.178788289107976
"437",-94.8659,29.5882632932119,0.221909761549014
"438",-94.8659,29.6588632932119,0.319039307730464
"439",-94.8659,29.7294632932119,0.344757807643943
"440",-94.8659,29.8000632932119,0.344049685568031
"441",-94.8659,29.8706632932119,0.329730156149804
"442",-94.8659,29.9412632932119,0.347516841653806
"443",-94.8659,30.0118632932119,0.350061371896988
"444",-94.8659,30.0824632932119,0.352414792068039
"445",-94.8659,30.1530632932119,0.296787089978749
"446",-94.8659,30.2236632932119,0.257325738873375
"447",-94.8659,30.2942632932119,0.264079193275391
"448",-94.8659,30.3648632932119,0.276270186572863
"449",-94.8659,30.4354632932119,0.380283202339974
"450",-94.8659,30.5060632932119,0.329225671237387
"451",-94.8659,30.5766632932119,0.262220557775556
"452",-94.8659,30.6472632932119,0.23501420911077
"453",-94.8659,30.7178632932119,0.268702300515698
"454",-94.8659,30.7884632932119,0.310117199160519
"455",-94.8659,30.8590632932119,0.27968354839374
"456",-94.8659,30.9296632932119,0.165294184722404
"457",-94.8659,31.0002632932119,0.183199608208341
"458",-94.8659,31.0708632932119,0.191312295608214
"459",-94.8659,31.1414632932119,0.258438037410026
"460",-94.8659,31.2120632932119,0.248357378540689
"461",-94.8659,31.2826632932119,0.201041094013186
"462",-94.7725,29.2352632932119,0.166997660231996
"463",-94.7725,29.3058632932119,0.17533229076875
"464",-94.7725,29.3764632932119,0.214243045967673
"465",-94.7725,29.4470632932119,0.26199242445804
"466",-94.7725,29.5176632932119,0.138854272337534
"467",-94.7725,29.5882632932119,0.156668554831528
"468",-94.7725,29.6588632932119,0.311495567914749
"469",-94.7725,29.7294632932119,0.315675107280517
"470",-94.7725,29.8000632932119,0.314053323606724
"471",-94.7725,29.8706632932119,0.326230995012513
"472",-94.7725,29.9412632932119,0.336786003382505
"473",-94.7725,30.0118632932119,0.342653751605057
"474",-94.7725,30.0824632932119,0.367357826900946
"475",-94.7725,30.1530632932119,0.370125854221366
"476",-94.7725,30.2236632932119,0.365200001165054
"477",-94.7725,30.2942632932119,0.360882670421954
"478",-94.7725,30.3648632932119,0.341806109588091
"479",-94.7725,30.4354632932119,0.327752835061789
"480",-94.7725,30.5060632932119,0.237631503055605
"481",-94.7725,30.5766632932119,0.228960935124459
"482",-94.7725,30.6472632932119,0.231104702762232
"483",-94.7725,30.7178632932119,0.228821717734734
"484",-94.7725,30.7884632932119,0.225885557029724
"485",-94.7725,30.8590632932119,0.219701742240186
"486",-94.7725,30.9296632932119,0.190960167207721
"487",-94.7725,31.0002632932119,0.172305438965728
"488",-94.7725,31.0708632932119,0.192127625981481
"489",-94.7725,31.1414632932119,0.20691899541034
"490",-94.7725,31.2120632932119,0.200204620276018
"491",-94.7725,31.2826632932119,0.191771375141256
"492",-94.6791,29.3058632932119,0.169844616838579
"493",-94.6791,29.3764632932119,0.175751806106974
"494",-94.6791,29.4470632932119,0.308169660070277
"495",-94.6791,29.5176632932119,0.248541695301344
"496",-94.6791,29.5882632932119,0.275447093872926
"497",-94.6791,29.6588632932119,0.309616392901106
"498",-94.6791,29.7294632932119,0.313702727420387
"499",-94.6791,29.8000632932119,0.329453346339122
"500",-94.6791,29.8706632932119,0.324679264289306
"501",-94.6791,29.9412632932119,0.360192164059849
"502",-94.6791,30.0118632932119,0.342861227079613
"503",-94.6791,30.0824632932119,0.382778919708617
"504",-94.6791,30.1530632932119,0.362606400222822
"505",-94.6791,30.2236632932119,0.331130822527867
"506",-94.6791,30.2942632932119,0.316034020586543
"507",-94.6791,30.3648632932119,0.265848349069313
"508",-94.6791,30.4354632932119,0.231679367335599
"509",-94.6791,30.5060632932119,0.219302918822411
"510",-94.6791,30.5766632932119,0.228249266553619
"511",-94.6791,30.6472632932119,0.232364978078895
"512",-94.6791,30.7178632932119,0.231355357463441
"513",-94.6791,30.7884632932119,0.229351631460382
"514",-94.6791,30.8590632932119,0.23973639863134
"515",-94.6791,30.9296632932119,0.281327753897333
"516",-94.6791,31.0002632932119,0.193465174735325
"517",-94.6791,31.0708632932119,0.20225324872611
"518",-94.6791,31.1414632932119,0.204647017238917
"519",-94.6791,31.2120632932119,0.197481263349234
"520",-94.6791,31.2826632932119,0.199784049992854
"521",-94.5857,29.4470632932119,0.335342368146054
"522",-94.5857,29.5176632932119,0.340214268057083
"523",-94.5857,29.5882632932119,0.332281557161792
"524",-94.5857,29.6588632932119,0.302414587990281
"525",-94.5857,29.7294632932119,0.308605315914834
"526",-94.5857,29.8000632932119,0.368391132579203
"527",-94.5857,29.8706632932119,0.350426149074396
"528",-94.5857,29.9412632932119,0.388352062771287
"529",-94.5857,30.0118632932119,0.36697743731242
"530",-94.5857,30.0824632932119,0.380260750578496
"531",-94.5857,30.1530632932119,0.358772035417825
"532",-94.5857,30.2236632932119,0.303235663497864
"533",-94.5857,30.2942632932119,0.25209056992929
"534",-94.5857,30.3648632932119,0.229341156285896
"535",-94.5857,30.4354632932119,0.215357590051614
"536",-94.5857,30.5060632932119,0.213043991060067
"537",-94.5857,30.5766632932119,0.220072436198913
"538",-94.5857,30.6472632932119,0.229785074107629
"539",-94.5857,30.7178632932119,0.23271631302146
"540",-94.5857,30.7884632932119,0.23073705860032
"541",-94.5857,30.8590632932119,0.261374422666715
"542",-94.5857,30.9296632932119,0.37814773164831
"543",-94.5857,31.0002632932119,0.2199592043488
"544",-94.5857,31.0708632932119,0.264900212751675
"545",-94.5857,31.1414632932119,0.240932459613402
"546",-94.5857,31.2120632932119,0.21142511050838
"547",-94.5857,31.2826632932119,0.213323424748122
"548",-94.4923,29.4470632932119,0.357896655797958
"549",-94.4923,29.5176632932119,0.354395715774414
"550",-94.4923,29.5882632932119,0.345014847366037
"551",-94.4923,29.6588632932119,0.340249695591753
"552",-94.4923,29.7294632932119,0.35679390905526
"553",-94.4923,29.8000632932119,0.388597739210463
"554",-94.4923,29.8706632932119,0.396305206389335
"555",-94.4923,29.9412632932119,0.402795291600479
"556",-94.4923,30.0118632932119,0.403109600869454
"557",-94.4923,30.0824632932119,0.350308277219262
"558",-94.4923,30.1530632932119,0.336461869589857
