"","x","y","SM_m3_m3"
"104",-95.7999,30.5766632932119,0.156435936717179
"105",-95.7999,30.6472632932119,0.177275538513043
"106",-95.7999,30.7178632932119,0.222880476506596
"107",-95.7999,30.7884632932119,0.226650950278358
"108",-95.7999,30.8590632932119,0.209263942663972
"109",-95.7999,30.9296632932119,0.230372841584054
"110",-95.7999,31.0002632932119,0.191670589324525
"111",-95.7999,31.0708632932119,0.205393628049245
"112",-95.7999,31.1414632932119,0.210213051524377
"113",-95.7999,31.2120632932119,0.198475836062081
"114",-95.7999,31.2826632932119,0.202182421047438
"115",-95.7065,28.6704632932119,0.322051556614055
"116",-95.7065,28.7410632932119,0.390607105083638
"117",-95.7065,28.8116632932119,0.387678838284849
"118",-95.7065,28.8822632932119,0.392035941755371
"119",-95.7065,28.9528632932119,0.354673232689563
"120",-95.7065,29.0234632932119,0.332697469095335
"121",-95.7065,29.0940632932119,0.32708142145114
"122",-95.7065,29.1646632932119,0.316279514784679
"123",-95.7065,29.2352632932119,0.298632196519191
"124",-95.7065,29.3058632932119,0.302026222139007
"125",-95.7065,29.3764632932119,0.309647391890487
"126",-95.7065,29.4470632932119,0.309250396234114
"127",-95.7065,29.5176632932119,0.310098074549219
"128",-95.7065,29.5882632932119,0.317884035398352
"129",-95.7065,29.6588632932119,0.28266424135286
"130",-95.7065,29.7294632932119,0.222342144443697
"131",-95.7065,29.8000632932119,0.194018938445294
"132",-95.7065,29.8706632932119,0.188131832831174
"133",-95.7065,29.9412632932119,0.17505799613066
"134",-95.7065,30.0118632932119,0.179056050117219
"135",-95.7065,30.0824632932119,0.167706976561331
"136",-95.7065,30.1530632932119,0.170791696514288
"137",-95.7065,30.2236632932119,0.177086112367758
"138",-95.7065,30.2942632932119,0.199187704676381
"139",-95.7065,30.3648632932119,0.239304127495378
"140",-95.7065,30.4354632932119,0.133582124684125
"141",-95.7065,30.5060632932119,0.133763382877714
"142",-95.7065,30.5766632932119,0.131720252417417
"143",-95.7065,30.6472632932119,0.142291344833507
"144",-95.7065,30.7178632932119,0.194757366800833
"145",-95.7065,30.7884632932119,0.216366896807522
"146",-95.7065,30.8590632932119,0.182390655438669
"147",-95.7065,30.9296632932119,0.281234611361397
"148",-95.7065,31.0002632932119,0.257049990185245
"149",-95.7065,31.0708632932119,0.312144399720032
"150",-95.7065,31.1414632932119,0.296514809075889
"151",-95.7065,31.2120632932119,0.294329088145391
"152",-95.7065,31.2826632932119,0.329324984425939
"153",-95.6131,28.7410632932119,0.382341324153754
"154",-95.6131,28.8116632932119,0.386115835193301
"155",-95.6131,28.8822632932119,0.396015834466357
"156",-95.6131,28.9528632932119,0.357178695974715
"157",-95.6131,29.0234632932119,0.333575680899143
"158",-95.6131,29.0940632932119,0.330109539237015
"159",-95.6131,29.1646632932119,0.321338930554095
"160",-95.6131,29.2352632932119,0.300484855717196
"161",-95.6131,29.3058632932119,0.299063123554006
"162",-95.6131,29.3764632932119,0.311980911185705
"163",-95.6131,29.4470632932119,0.319152987219612
"164",-95.6131,29.5176632932119,0.317399198510209
"165",-95.6131,29.5882632932119,0.319108049750067
"166",-95.6131,29.6588632932119,0.317675783120946
"167",-95.6131,29.7294632932119,0.273935932530169
"168",-95.6131,29.8000632932119,0.192970570201566
"169",-95.6131,29.8706632932119,0.185076252954227
"170",-95.6131,29.9412632932119,0.18232188454431
"171",-95.6131,30.0118632932119,0.181164749372326
"172",-95.6131,30.0824632932119,0.168034008379965
"173",-95.6131,30.1530632932119,0.165498167766192
"174",-95.6131,30.2236632932119,0.198327970784962
"175",-95.6131,30.2942632932119,0.216133801919431
"176",-95.6131,30.3648632932119,0.163469201972432
"177",-95.6131,30.4354632932119,0.205659382317355
"178",-95.6131,30.5060632932119,0.148402557621063
"179",-95.6131,30.5766632932119,0.130225132329427
"180",-95.6131,30.6472632932119,0.126795840113064
"181",-95.6131,30.7178632932119,0.170920684848652
"182",-95.6131,30.7884632932119,0.199128548825169
"183",-95.6131,30.8590632932119,0.188575610766933
"184",-95.6131,30.9296632932119,0.322106234452692
"185",-95.6131,31.0002632932119,0.343513406544576
"186",-95.6131,31.0708632932119,0.289478170491822
"187",-95.6131,31.1414632932119,0.20633759514312
"188",-95.6131,31.2120632932119,0.206194101813704
"189",-95.6131,31.2826632932119,0.277174199749314
"190",-95.5197,28.7410632932119,0.321972811580267
"191",-95.5197,28.8116632932119,0.321972811580267
"192",-95.5197,28.8822632932119,0.383877942319435
"193",-95.5197,28.9528632932119,0.36333912503633
"194",-95.5197,29.0234632932119,0.335477282448129
"195",-95.5197,29.0940632932119,0.323524605576317
"196",-95.5197,29.1646632932119,0.313613207869929
"197",-95.5197,29.2352632932119,0.299251778313069
"198",-95.5197,29.3058632932119,0.302215571415929
"199",-95.5197,29.3764632932119,0.305310220540449
"200",-95.5197,29.4470632932119,0.318303462683271
"201",-95.5197,29.5176632932119,0.310935386487326
"202",-95.5197,29.5882632932119,0.30786501599474
"203",-95.5197,29.6588632932119,0.309179563109571
"204",-95.5197,29.7294632932119,0.270419323785417
"205",-95.5197,29.8000632932119,0.187904546344376
"206",-95.5197,29.8706632932119,0.17332654402981
"207",-95.5197,29.9412632932119,0.170027247202153
"208",-95.5197,30.0118632932119,0.179506467247347
"209",-95.5197,30.0824632932119,0.161746114392461
"210",-95.5197,30.1530632932119,0.164097033462137
"211",-95.5197,30.2236632932119,0.217534390371033
"212",-95.5197,30.2942632932119,0.25110513134071
"213",-95.5197,30.3648632932119,0.195042867875596
"214",-95.5197,30.4354632932119,0.270293017081337
"215",-95.5197,30.5060632932119,0.227232990681496
"216",-95.5197,30.5766632932119,0.154205789419983
"217",-95.5197,30.6472632932119,0.128618270742929
"218",-95.5197,30.7178632932119,0.1457413901077
"219",-95.5197,30.7884632932119,0.171101671439783
"220",-95.5197,30.8590632932119,0.2078186889774
"221",-95.5197,30.9296632932119,0.321258833441781
"222",-95.5197,31.0002632932119,0.275308676848228
"223",-95.5197,31.0708632932119,0.176363102666927
"224",-95.5197,31.1414632932119,0.161098031088448
"225",-95.5197,31.2120632932119,0.194722215101435
"226",-95.5197,31.2826632932119,0.237085033380648
"227",-95.4263,28.8116632932119,0.232417747378349
"228",-95.4263,28.8822632932119,0.371264274246122
"229",-95.4263,28.9528632932119,0.358203663423976
"230",-95.4263,29.0234632932119,0.331701297352565
"231",-95.4263,29.0940632932119,0.310444086478002
"232",-95.4263,29.1646632932119,0.296208221528108
"233",-95.4263,29.2352632932119,0.294695295688203
"234",-95.4263,29.3058632932119,0.300693897956771
"235",-95.4263,29.3764632932119,0.296220148044048
"236",-95.4263,29.4470632932119,0.297385181082579
"237",-95.4263,29.5176632932119,0.295215476827081
"238",-95.4263,29.5882632932119,0.297629153677355
"239",-95.4263,29.6588632932119,0.301534607318853
"240",-95.4263,29.7294632932119,0.280652022627391
"241",-95.4263,29.8000632932119,0.221926072208119
"242",-95.4263,29.8706632932119,0.169030617394375
"243",-95.4263,29.9412632932119,0.165177281880159
"244",-95.4263,30.0118632932119,0.175695911781534
"245",-95.4263,30.0824632932119,0.163991883307876
"246",-95.4263,30.1530632932119,0.166810760564907
"247",-95.4263,30.2236632932119,0.165934982934946
"248",-95.4263,30.2942632932119,0.157666623605882
"249",-95.4263,30.3648632932119,0.169197756751428
"250",-95.4263,30.4354632932119,0.184579774236709
"251",-95.4263,30.5060632932119,0.271559149614004
"252",-95.4263,30.5766632932119,0.188509942768413
"253",-95.4263,30.6472632932119,0.140353484482442
"254",-95.4263,30.7178632932119,0.144386996737314
"255",-95.4263,30.7884632932119,0.177252563608633
"256",-95.4263,30.8590632932119,0.232628018932579
"257",-95.4263,30.9296632932119,0.311015482356921
"258",-95.4263,31.0002632932119,0.169256927812794
"259",-95.4263,31.0708632932119,0.157837658797867
"260",-95.4263,31.1414632932119,0.163833935064056
"261",-95.4263,31.2120632932119,0.166329046517349
"262",-95.4263,31.2826632932119,0.201030595263555
"263",-95.3329,28.8822632932119,0.302251804894592
"264",-95.3329,28.9528632932119,0.337953392926484
"265",-95.3329,29.0234632932119,0.337811106512112
"266",-95.3329,29.0940632932119,0.315326943785572
"267",-95.3329,29.1646632932119,0.293544589471512
"268",-95.3329,29.2352632932119,0.279324867229623
"269",-95.3329,29.3058632932119,0.278882178779578
"270",-95.3329,29.3764632932119,0.280752589507075
"271",-95.3329,29.4470632932119,0.284139565612811
"272",-95.3329,29.5176632932119,0.288260229007444
"273",-95.3329,29.5882632932119,0.291510275134149
"274",-95.3329,29.6588632932119,0.297596533636893
"275",-95.3329,29.7294632932119,0.301080762013825
"276",-95.3329,29.8000632932119,0.269190381441833
"277",-95.3329,29.8706632932119,0.161574605184309
"278",-95.3329,29.9412632932119,0.157929990363601
"279",-95.3329,30.0118632932119,0.166845458483741
"280",-95.3329,30.0824632932119,0.167500338160347
"281",-95.3329,30.1530632932119,0.147850221345846
"282",-95.3329,30.2236632932119,0.125577766176506
"283",-95.3329,30.2942632932119,0.126120983804738
"284",-95.3329,30.3648632932119,0.156401036650119
"285",-95.3329,30.4354632932119,0.185526943707648
"286",-95.3329,30.5060632932119,0.18772197699551
"287",-95.3329,30.5766632932119,0.224167646162324
"288",-95.3329,30.6472632932119,0.20877240263355
"289",-95.3329,30.7178632932119,0.168015180354828
"290",-95.3329,30.7884632932119,0.143991084834338
"291",-95.3329,30.8590632932119,0.16580530620337
"292",-95.3329,30.9296632932119,0.236452141839528
"293",-95.3329,31.0002632932119,0.145870827611565
"294",-95.3329,31.0708632932119,0.14966143795198
"295",-95.3329,31.1414632932119,0.168249065203918
"296",-95.3329,31.2120632932119,0.170346440555734
"297",-95.3329,31.2826632932119,0.186650586505152
"298",-95.2395,28.8822632932119,0.182063743472099
"299",-95.2395,28.9528632932119,0.256762908433651
"300",-95.2395,29.0234632932119,0.316091042183842
"301",-95.2395,29.0940632932119,0.321239406329769
"302",-95.2395,29.1646632932119,0.297046934374206
"303",-95.2395,29.2352632932119,0.283011414543884
"304",-95.2395,29.3058632932119,0.283256699082483
"305",-95.2395,29.3764632932119,0.278421357857222
"306",-95.2395,29.4470632932119,0.283090233799224
"307",-95.2395,29.5176632932119,0.286913217304407
"308",-95.2395,29.5882632932119,0.289418490811759
"309",-95.2395,29.6588632932119,0.295707881288981
"310",-95.2395,29.7294632932119,0.298555174985576
"311",-95.2395,29.8000632932119,0.273565835247131
"312",-95.2395,29.8706632932119,0.199094663029178
"313",-95.2395,29.9412632932119,0.156964835641066
"314",-95.2395,30.0118632932119,0.167062455155737
"315",-95.2395,30.0824632932119,0.162281295926262
"316",-95.2395,30.1530632932119,0.159511128348305
"317",-95.2395,30.2236632932119,0.140160675313538
"318",-95.2395,30.2942632932119,0.125696026473523
"319",-95.2395,30.3648632932119,0.162196347279273
"320",-95.2395,30.4354632932119,0.178447900752623
"321",-95.2395,30.5060632932119,0.189584094037546
"322",-95.2395,30.5766632932119,0.278676306279557
"323",-95.2395,30.6472632932119,0.292046287709024
"324",-95.2395,30.7178632932119,0.19281319702067
"325",-95.2395,30.7884632932119,0.109972218698999
"326",-95.2395,30.8590632932119,0.138594283245766
"327",-95.2395,30.9296632932119,0.12104931219281
"328",-95.2395,31.0002632932119,0.134929430265859
"329",-95.2395,31.0708632932119,0.149321850291619
"330",-95.2395,31.1414632932119,0.162730032562201
"331",-95.2395,31.2120632932119,0.166600221928393
"332",-95.2395,31.2826632932119,0.162896356090007
"333",-95.1461,28.9528632932119,0.177821800112724
"334",-95.1461,29.0234632932119,0.244580632411376
"335",-95.1461,29.0940632932119,0.277149527294063
"336",-95.1461,29.1646632932119,0.275250510269101
"337",-95.1461,29.2352632932119,0.294486266630482
"338",-95.1461,29.3058632932119,0.287199236282955
"339",-95.1461,29.3764632932119,0.251091845882856
"340",-95.1461,29.4470632932119,0.280000296260408
"341",-95.1461,29.5176632932119,0.288655760623485
"342",-95.1461,29.5882632932119,0.28920998556636
"343",-95.1461,29.6588632932119,0.288250393908708
"344",-95.1461,29.7294632932119,0.279147180829188
"345",-95.1461,29.8000632932119,0.264901451001173
"346",-95.1461,29.8706632932119,0.269809990658607
"347",-95.1461,29.9412632932119,0.206317161948037
"348",-95.1461,30.0118632932119,0.218380279482831
"349",-95.1461,30.0824632932119,0.172263590487199
"350",-95.1461,30.1530632932119,0.151665108758696
"351",-95.1461,30.2236632932119,0.142849419696989
"352",-95.1461,30.2942632932119,0.130290850585845
"353",-95.1461,30.3648632932119,0.140912100058629
"354",-95.1461,30.4354632932119,0.164862382919963
"355",-95.1461,30.5060632932119,0.181419024236405
"356",-95.1461,30.5766632932119,0.235865681443904
"357",-95.1461,30.6472632932119,0.257747330240648
"358",-95.1461,30.7178632932119,0.184322223312325
"359",-95.1461,30.7884632932119,0.132783870718189
"360",-95.1461,30.8590632932119,0.181246326576349
"361",-95.1461,30.9296632932119,0.104269379132689
"362",-95.1461,31.0002632932119,0.136615306202468
"363",-95.1461,31.0708632932119,0.149374594670765
"364",-95.1461,31.1414632932119,0.158474753431948
"365",-95.1461,31.2120632932119,0.161342995167353
"366",-95.1461,31.2826632932119,0.157524781097869
"367",-95.0527,29.0234632932119,0.184840843081474
"368",-95.0527,29.0940632932119,0.178965141206985
"369",-95.0527,29.1646632932119,0.217610799909293
"370",-95.0527,29.2352632932119,0.296867166845198
"371",-95.0527,29.3058632932119,0.28309364086356
"372",-95.0527,29.3764632932119,0.235962852413469
"373",-95.0527,29.4470632932119,0.278165811656569
"374",-95.0527,29.5176632932119,0.289196207461664
"375",-95.0527,29.5882632932119,0.288095811430585
"376",-95.0527,29.6588632932119,0.284440850015393
"377",-95.0527,29.7294632932119,0.272146544233227
"378",-95.0527,29.8000632932119,0.258458243433894
"379",-95.0527,29.8706632932119,0.280601288333759
"380",-95.0527,29.9412632932119,0.270608569435347
"381",-95.0527,30.0118632932119,0.27609036336594
"382",-95.0527,30.0824632932119,0.219642557287769
"383",-95.0527,30.1530632932119,0.166806195525776
"384",-95.0527,30.2236632932119,0.149443103710602
"385",-95.0527,30.2942632932119,0.156400087501916
"386",-95.0527,30.3648632932119,0.160605932154235
"387",-95.0527,30.4354632932119,0.161352774519157
"388",-95.0527,30.5060632932119,0.157852526598171
"389",-95.0527,30.5766632932119,0.181854122453734
"390",-95.0527,30.6472632932119,0.21532574514684
"391",-95.0527,30.7178632932119,0.199731168563381
"392",-95.0527,30.7884632932119,0.179166116909493
"393",-95.0527,30.8590632932119,0.188759574466083
"394",-95.0527,30.9296632932119,0.105973589779662
"395",-95.0527,31.0002632932119,0.140098804175765
"396",-95.0527,31.0708632932119,0.149075743177384
"397",-95.0527,31.1414632932119,0.153318700079686
"398",-95.0527,31.2120632932119,0.149686605675125
"399",-95.0527,31.2826632932119,0.14709685909141
"400",-94.9593,29.1646632932119,0.201716831596059
"401",-94.9593,29.2352632932119,0.261598230881048
"402",-94.9593,29.3058632932119,0.302432831675174
"403",-94.9593,29.3764632932119,0.29864254883854
"404",-94.9593,29.4470632932119,0.265612751492504
"405",-94.9593,29.5176632932119,0.260426669118571
"406",-94.9593,29.5882632932119,0.284124612655611
"407",-94.9593,29.6588632932119,0.288303408092466
"408",-94.9593,29.7294632932119,0.298008374774447
"409",-94.9593,29.8000632932119,0.3034337701759
"410",-94.9593,29.8706632932119,0.290222184686841
"411",-94.9593,29.9412632932119,0.284049719491565
"412",-94.9593,30.0118632932119,0.279228086473663
"413",-94.9593,30.0824632932119,0.280772418031335
"414",-94.9593,30.1530632932119,0.207427342800806
"415",-94.9593,30.2236632932119,0.150432499173085
"416",-94.9593,30.2942632932119,0.153873817275303
"417",-94.9593,30.3648632932119,0.159235672991719
"418",-94.9593,30.4354632932119,0.21550118421464
"419",-94.9593,30.5060632932119,0.207951407773584
"420",-94.9593,30.5766632932119,0.204967283993381
"421",-94.9593,30.6472632932119,0.20863997633645
"422",-94.9593,30.7178632932119,0.209524533058176
"423",-94.9593,30.7884632932119,0.232440196067752
"424",-94.9593,30.8590632932119,0.247960343882876
"425",-94.9593,30.9296632932119,0.107231486724156
"426",-94.9593,31.0002632932119,0.140652803835189
"427",-94.9593,31.0708632932119,0.147326515033837
"428",-94.9593,31.1414632932119,0.187932663862236
"429",-94.9593,31.2120632932119,0.178693862164796
"430",-94.9593,31.2826632932119,0.150722913691006
"431",-94.8659,29.1646632932119,0.170620499928264
"432",-94.8659,29.2352632932119,0.190332016456892
"433",-94.8659,29.3058632932119,0.261898985303281
"434",-94.8659,29.3764632932119,0.286257298289791
"435",-94.8659,29.4470632932119,0.235865389455997
"436",-94.8659,29.5176632932119,0.169024816673561
"437",-94.8659,29.5882632932119,0.208064682399842
"438",-94.8659,29.6588632932119,0.287853139336289
"439",-94.8659,29.7294632932119,0.298920151827259
"440",-94.8659,29.8000632932119,0.292108994491395
"441",-94.8659,29.8706632932119,0.279599846342975
"442",-94.8659,29.9412632932119,0.289545353195763
"443",-94.8659,30.0118632932119,0.287402324409278
"444",-94.8659,30.0824632932119,0.289047532998211
"445",-94.8659,30.1530632932119,0.242399349248355
"446",-94.8659,30.2236632932119,0.206427871229945
"447",-94.8659,30.2942632932119,0.206873808412678
"448",-94.8659,30.3648632932119,0.213939403218237
"449",-94.8659,30.4354632932119,0.304806577987182
"450",-94.8659,30.5060632932119,0.264282360318376
"451",-94.8659,30.5766632932119,0.203565853211665
"452",-94.8659,30.6472632932119,0.175196323844738
"453",-94.8659,30.7178632932119,0.199060818080041
"454",-94.8659,30.7884632932119,0.234576831088902
"455",-94.8659,30.8590632932119,0.212536781704469
"456",-94.8659,30.9296632932119,0.107494957606291
"457",-94.8659,31.0002632932119,0.12881678956689
"458",-94.8659,31.0708632932119,0.142106189303556
"459",-94.8659,31.1414632932119,0.213456752424071
"460",-94.8659,31.2120632932119,0.201214632059296
"461",-94.8659,31.2826632932119,0.148122588874056
"462",-94.7725,29.2352632932119,0.176236121050248
"463",-94.7725,29.3058632932119,0.181530876565877
"464",-94.7725,29.3764632932119,0.216222297942933
"465",-94.7725,29.4470632932119,0.264347996478549
"466",-94.7725,29.5176632932119,0.129959936907919
"467",-94.7725,29.5882632932119,0.14632226825504
"468",-94.7725,29.6588632932119,0.283223762369407
"469",-94.7725,29.7294632932119,0.280547573674709
"470",-94.7725,29.8000632932119,0.274869412248266
"471",-94.7725,29.8706632932119,0.278662502096403
"472",-94.7725,29.9412632932119,0.287859261856105
"473",-94.7725,30.0118632932119,0.290012602458221
"474",-94.7725,30.0824632932119,0.303050841563189
"475",-94.7725,30.1530632932119,0.302596712490058
"476",-94.7725,30.2236632932119,0.298023492577691
"477",-94.7725,30.2942632932119,0.291866766294308
"478",-94.7725,30.3648632932119,0.271858888297021
"479",-94.7725,30.4354632932119,0.256724156324133
"480",-94.7725,30.5060632932119,0.180948091629979
"481",-94.7725,30.5766632932119,0.168875410679033
"482",-94.7725,30.6472632932119,0.165948808152629
"483",-94.7725,30.7178632932119,0.161527603841659
"484",-94.7725,30.7884632932119,0.160660996106081
"485",-94.7725,30.8590632932119,0.158373935393148
"486",-94.7725,30.9296632932119,0.128220036813102
"487",-94.7725,31.0002632932119,0.111926616794755
"488",-94.7725,31.0708632932119,0.135347164722104
"489",-94.7725,31.1414632932119,0.148648819357704
"490",-94.7725,31.2120632932119,0.14085753475496
"491",-94.7725,31.2826632932119,0.131477495472364
"492",-94.6791,29.3058632932119,0.178753733567428
"493",-94.6791,29.3764632932119,0.175701135761135
"494",-94.6791,29.4470632932119,0.30845771816947
"495",-94.6791,29.5176632932119,0.242164214477009
"496",-94.6791,29.5882632932119,0.264988682991089
"497",-94.6791,29.6588632932119,0.288464364077728
"498",-94.6791,29.7294632932119,0.278680075242576
"499",-94.6791,29.8000632932119,0.289457225110966
"500",-94.6791,29.8706632932119,0.285034093005611
"501",-94.6791,29.9412632932119,0.313818143271362
"502",-94.6791,30.0118632932119,0.302559272812407
"503",-94.6791,30.0824632932119,0.321816584371778
"504",-94.6791,30.1530632932119,0.302679973933487
"505",-94.6791,30.2236632932119,0.27812280777186
"506",-94.6791,30.2942632932119,0.259624579972288
"507",-94.6791,30.3648632932119,0.208543856668552
"508",-94.6791,30.4354632932119,0.172049584281167
"509",-94.6791,30.5060632932119,0.162525377231572
"510",-94.6791,30.5766632932119,0.163525089527014
"511",-94.6791,30.6472632932119,0.164067309520767
"512",-94.6791,30.7178632932119,0.16182868101278
"513",-94.6791,30.7884632932119,0.161429216397261
"514",-94.6791,30.8590632932119,0.175280598281957
"515",-94.6791,30.9296632932119,0.211335968664317
"516",-94.6791,31.0002632932119,0.131673074674803
"517",-94.6791,31.0708632932119,0.140958578692347
"518",-94.6791,31.1414632932119,0.143730126287718
"519",-94.6791,31.2120632932119,0.134135640403132
"520",-94.6791,31.2826632932119,0.131940140104009
"521",-94.5857,29.4470632932119,0.341692405291669
"522",-94.5857,29.5176632932119,0.336014365592372
"523",-94.5857,29.5882632932119,0.322903223533505
"524",-94.5857,29.6588632932119,0.287591321802612
"525",-94.5857,29.7294632932119,0.278341089974361
"526",-94.5857,29.8000632932119,0.320398178356946
"527",-94.5857,29.8706632932119,0.309280904540408
"528",-94.5857,29.9412632932119,0.333293710760013
"529",-94.5857,30.0118632932119,0.317284136576925
"530",-94.5857,30.0824632932119,0.319724081996765
"531",-94.5857,30.1530632932119,0.299077755437681
"532",-94.5857,30.2236632932119,0.252196176000944
"533",-94.5857,30.2942632932119,0.203767649676729
"534",-94.5857,30.3648632932119,0.175664411288769
"535",-94.5857,30.4354632932119,0.15861990462859
"536",-94.5857,30.5060632932119,0.155376630892526
"537",-94.5857,30.5766632932119,0.157539625332948
"538",-94.5857,30.6472632932119,0.164059461397425
"539",-94.5857,30.7178632932119,0.165817906417085
"540",-94.5857,30.7884632932119,0.165717880213131
"541",-94.5857,30.8590632932119,0.195873796331891
"542",-94.5857,30.9296632932119,0.295049317874532
"543",-94.5857,31.0002632932119,0.158626821378283
"544",-94.5857,31.0708632932119,0.198579545969807
"545",-94.5857,31.1414632932119,0.17552387321591
"546",-94.5857,31.2120632932119,0.14405867675463
"547",-94.5857,31.2826632932119,0.14029032974376
"548",-94.4923,29.4470632932119,0.367641150951385
"549",-94.4923,29.5176632932119,0.355215469282857
"550",-94.4923,29.5882632932119,0.338280217061062
"551",-94.4923,29.6588632932119,0.326001391647469
"552",-94.4923,29.7294632932119,0.327834853219308
"553",-94.4923,29.8000632932119,0.339612225345228
"554",-94.4923,29.8706632932119,0.343569670175661
"555",-94.4923,29.9412632932119,0.348637912995571
"556",-94.4923,30.0118632932119,0.344212077266294
"557",-94.4923,30.0824632932119,0.299445233393615
"558",-94.4923,30.1530632932119,0.285135094859999
