"","x","y","SM_m3_m3"
"93",-95.7999,29.8000632932119,0.181601126898776
"94",-95.7999,29.8706632932119,0.182877718275888
"95",-95.7999,29.9412632932119,0.178500256517562
"96",-95.7999,30.0118632932119,0.184877181110334
"97",-95.7999,30.0824632932119,0.173113968980568
"98",-95.7999,30.1530632932119,0.158779718672918
"99",-95.7999,30.2236632932119,0.156735268210524
"100",-95.7999,30.2942632932119,0.226203767852621
"101",-95.7999,30.3648632932119,0.351645427791835
"102",-95.7999,30.4354632932119,0.166932984736838
"103",-95.7999,30.5060632932119,0.273943401405553
"104",-95.7999,30.5766632932119,0.196260613047748
"105",-95.7999,30.6472632932119,0.221312112047919
"106",-95.7999,30.7178632932119,0.272441336027248
"107",-95.7999,30.7884632932119,0.277056079065093
"108",-95.7999,30.8590632932119,0.258762496561383
"109",-95.7999,30.9296632932119,0.276808955279939
"110",-95.7999,31.0002632932119,0.225079999565482
"111",-95.7999,31.0708632932119,0.23780429710096
"112",-95.7999,31.1414632932119,0.250949953692003
"113",-95.7999,31.2120632932119,0.24149134725188
"114",-95.7999,31.2826632932119,0.23681732464469
"115",-95.7065,28.6704632932119,0.265892310951813
"116",-95.7065,28.7410632932119,0.348522719938092
"117",-95.7065,28.8116632932119,0.354008742461598
"118",-95.7065,28.8822632932119,0.35404251109314
"119",-95.7065,28.9528632932119,0.37227363697924
"120",-95.7065,29.0234632932119,0.367403343832176
"121",-95.7065,29.0940632932119,0.351238042882066
"122",-95.7065,29.1646632932119,0.326134759849887
"123",-95.7065,29.2352632932119,0.297242306454461
"124",-95.7065,29.3058632932119,0.303825758745798
"125",-95.7065,29.3764632932119,0.311719897439084
"126",-95.7065,29.4470632932119,0.31584552263968
"127",-95.7065,29.5176632932119,0.312385174940663
"128",-95.7065,29.5882632932119,0.315610577126667
"129",-95.7065,29.6588632932119,0.276200139940002
"130",-95.7065,29.7294632932119,0.213054473953352
"131",-95.7065,29.8000632932119,0.18653780296305
"132",-95.7065,29.8706632932119,0.188321473594629
"133",-95.7065,29.9412632932119,0.181893510178993
"134",-95.7065,30.0118632932119,0.185714342232577
"135",-95.7065,30.0824632932119,0.17398016041896
"136",-95.7065,30.1530632932119,0.178590516458115
"137",-95.7065,30.2236632932119,0.187329664046361
"138",-95.7065,30.2942632932119,0.220448633747182
"139",-95.7065,30.3648632932119,0.282231258611053
"140",-95.7065,30.4354632932119,0.164003834308991
"141",-95.7065,30.5060632932119,0.149181594276987
"142",-95.7065,30.5766632932119,0.15623897739644
"143",-95.7065,30.6472632932119,0.178424893616309
"144",-95.7065,30.7178632932119,0.238887382384877
"145",-95.7065,30.7884632932119,0.262076621136863
"146",-95.7065,30.8590632932119,0.225856784620139
"147",-95.7065,30.9296632932119,0.32949131718185
"148",-95.7065,31.0002632932119,0.296861197218254
"149",-95.7065,31.0708632932119,0.358847199161239
"150",-95.7065,31.1414632932119,0.348482885717833
"151",-95.7065,31.2120632932119,0.344695590093764
"152",-95.7065,31.2826632932119,0.373795832644214
"153",-95.6131,28.7410632932119,0.338306174607756
"154",-95.6131,28.8116632932119,0.346757071006034
"155",-95.6131,28.8822632932119,0.352865977085201
"156",-95.6131,28.9528632932119,0.377596937035484
"157",-95.6131,29.0234632932119,0.373614508652879
"158",-95.6131,29.0940632932119,0.361546021599565
"159",-95.6131,29.1646632932119,0.341414018898592
"160",-95.6131,29.2352632932119,0.308935188878053
"161",-95.6131,29.3058632932119,0.307079060257574
"162",-95.6131,29.3764632932119,0.317585502651271
"163",-95.6131,29.4470632932119,0.327812943165886
"164",-95.6131,29.5176632932119,0.32118682791368
"165",-95.6131,29.5882632932119,0.325896005055283
"166",-95.6131,29.6588632932119,0.321442502130714
"167",-95.6131,29.7294632932119,0.267280966499185
"168",-95.6131,29.8000632932119,0.184020535429093
"169",-95.6131,29.8706632932119,0.189371632514608
"170",-95.6131,29.9412632932119,0.191569367391848
"171",-95.6131,30.0118632932119,0.191337910040546
"172",-95.6131,30.0824632932119,0.180499671375765
"173",-95.6131,30.1530632932119,0.180039394531681
"174",-95.6131,30.2236632932119,0.21589692720622
"175",-95.6131,30.2942632932119,0.238733544816013
"176",-95.6131,30.3648632932119,0.192260134232286
"177",-95.6131,30.4354632932119,0.240082209166281
"178",-95.6131,30.5060632932119,0.160978582094278
"179",-95.6131,30.5766632932119,0.150225876018244
"180",-95.6131,30.6472632932119,0.157726626444781
"181",-95.6131,30.7178632932119,0.20975596823014
"182",-95.6131,30.7884632932119,0.237634955321684
"183",-95.6131,30.8590632932119,0.223441820099355
"184",-95.6131,30.9296632932119,0.374332929327952
"185",-95.6131,31.0002632932119,0.400065702718534
"186",-95.6131,31.0708632932119,0.337707069821139
"187",-95.6131,31.1414632932119,0.236334759509256
"188",-95.6131,31.2120632932119,0.22319910695252
"189",-95.6131,31.2826632932119,0.296507726867259
"190",-95.5197,28.7410632932119,0.281560426469412
"191",-95.5197,28.8116632932119,0.281560426469412
"192",-95.5197,28.8822632932119,0.341290757484032
"193",-95.5197,28.9528632932119,0.382683502679738
"194",-95.5197,29.0234632932119,0.377946126741797
"195",-95.5197,29.0940632932119,0.359830078430885
"196",-95.5197,29.1646632932119,0.339029948422637
"197",-95.5197,29.2352632932119,0.315609711814776
"198",-95.5197,29.3058632932119,0.32008641166502
"199",-95.5197,29.3764632932119,0.318310737461493
"200",-95.5197,29.4470632932119,0.331612114901969
"201",-95.5197,29.5176632932119,0.320904345461842
"202",-95.5197,29.5882632932119,0.320205306127055
"203",-95.5197,29.6588632932119,0.318799337958253
"204",-95.5197,29.7294632932119,0.271568863817977
"205",-95.5197,29.8000632932119,0.187322183699204
"206",-95.5197,29.8706632932119,0.184567089733177
"207",-95.5197,29.9412632932119,0.186301856766224
"208",-95.5197,30.0118632932119,0.196960581612484
"209",-95.5197,30.0824632932119,0.178657215018322
"210",-95.5197,30.1530632932119,0.183772773552857
"211",-95.5197,30.2236632932119,0.241779456151452
"212",-95.5197,30.2942632932119,0.276641637489861
"213",-95.5197,30.3648632932119,0.21820522476409
"214",-95.5197,30.4354632932119,0.301689431854104
"215",-95.5197,30.5060632932119,0.245055109958486
"216",-95.5197,30.5766632932119,0.167238743637497
"217",-95.5197,30.6472632932119,0.148370584029534
"218",-95.5197,30.7178632932119,0.173003678990091
"219",-95.5197,30.7884632932119,0.200814255716468
"220",-95.5197,30.8590632932119,0.241772677197076
"221",-95.5197,30.9296632932119,0.375148523219903
"222",-95.5197,31.0002632932119,0.315808144155446
"223",-95.5197,31.0708632932119,0.205347583549645
"224",-95.5197,31.1414632932119,0.18485232386403
"225",-95.5197,31.2120632932119,0.214328989487511
"226",-95.5197,31.2826632932119,0.250679059254526
"227",-95.4263,28.8116632932119,0.192612901329994
"228",-95.4263,28.8822632932119,0.330465585273791
"229",-95.4263,28.9528632932119,0.377650705469157
"230",-95.4263,29.0234632932119,0.378460820748021
"231",-95.4263,29.0940632932119,0.350222003906566
"232",-95.4263,29.1646632932119,0.323960447884662
"233",-95.4263,29.2352632932119,0.319624170813396
"234",-95.4263,29.3058632932119,0.326572542910396
"235",-95.4263,29.3764632932119,0.318240760162715
"236",-95.4263,29.4470632932119,0.313656298178925
"237",-95.4263,29.5176632932119,0.308807360326125
"238",-95.4263,29.5882632932119,0.312349069617896
"239",-95.4263,29.6588632932119,0.314104755555598
"240",-95.4263,29.7294632932119,0.287930853738563
"241",-95.4263,29.8000632932119,0.228783733191562
"242",-95.4263,29.8706632932119,0.185348070952518
"243",-95.4263,29.9412632932119,0.186818173943097
"244",-95.4263,30.0118632932119,0.198500981114683
"245",-95.4263,30.0824632932119,0.184665982621937
"246",-95.4263,30.1530632932119,0.187463127586001
"247",-95.4263,30.2236632932119,0.187899999597016
"248",-95.4263,30.2942632932119,0.180844232757405
"249",-95.4263,30.3648632932119,0.191039325884089
"250",-95.4263,30.4354632932119,0.190762168760636
"251",-95.4263,30.5060632932119,0.28651046727298
"252",-95.4263,30.5766632932119,0.19627335767018
"253",-95.4263,30.6472632932119,0.1482318240512
"254",-95.4263,30.7178632932119,0.158578475295734
"255",-95.4263,30.7884632932119,0.200190435534608
"256",-95.4263,30.8590632932119,0.269598990009413
"257",-95.4263,30.9296632932119,0.372490802560315
"258",-95.4263,31.0002632932119,0.202143035396872
"259",-95.4263,31.0708632932119,0.181239136040058
"260",-95.4263,31.1414632932119,0.186610415744824
"261",-95.4263,31.2120632932119,0.187286657722689
"262",-95.4263,31.2826632932119,0.21589316330924
"263",-95.3329,28.8822632932119,0.274732584931312
"264",-95.3329,28.9528632932119,0.364752484479033
"265",-95.3329,29.0234632932119,0.388616716176347
"266",-95.3329,29.0940632932119,0.360396161540618
"267",-95.3329,29.1646632932119,0.328426106486295
"268",-95.3329,29.2352632932119,0.30992074123606
"269",-95.3329,29.3058632932119,0.305694290683474
"270",-95.3329,29.3764632932119,0.302322956733807
"271",-95.3329,29.4470632932119,0.302953100841326
"272",-95.3329,29.5176632932119,0.305386755357244
"273",-95.3329,29.5882632932119,0.308752644524537
"274",-95.3329,29.6588632932119,0.314043235056246
"275",-95.3329,29.7294632932119,0.316301462884399
"276",-95.3329,29.8000632932119,0.285744241762447
"277",-95.3329,29.8706632932119,0.182383613208468
"278",-95.3329,29.9412632932119,0.183170215450028
"279",-95.3329,30.0118632932119,0.189966379613145
"280",-95.3329,30.0824632932119,0.190807895038959
"281",-95.3329,30.1530632932119,0.175134309549619
"282",-95.3329,30.2236632932119,0.155291367254359
"283",-95.3329,30.2942632932119,0.153196540115327
"284",-95.3329,30.3648632932119,0.174940657612086
"285",-95.3329,30.4354632932119,0.182613593701251
"286",-95.3329,30.5060632932119,0.179074469033399
"287",-95.3329,30.5766632932119,0.218788239796607
"288",-95.3329,30.6472632932119,0.210213615782785
"289",-95.3329,30.7178632932119,0.178562721611101
"290",-95.3329,30.7884632932119,0.165360663996068
"291",-95.3329,30.8590632932119,0.199624628688132
"292",-95.3329,30.9296632932119,0.283132047637138
"293",-95.3329,31.0002632932119,0.174335035875831
"294",-95.3329,31.0708632932119,0.171072747338646
"295",-95.3329,31.1414632932119,0.187172343662842
"296",-95.3329,31.2120632932119,0.185189266395309
"297",-95.3329,31.2826632932119,0.195997542187963
"298",-95.2395,28.8822632932119,0.162583604454994
"299",-95.2395,28.9528632932119,0.27953968226536
"300",-95.2395,29.0234632932119,0.355065659083764
"301",-95.2395,29.0940632932119,0.362018459100911
"302",-95.2395,29.1646632932119,0.334331609066896
"303",-95.2395,29.2352632932119,0.317029027539486
"304",-95.2395,29.3058632932119,0.310516010825886
"305",-95.2395,29.3764632932119,0.300308233089152
"306",-95.2395,29.4470632932119,0.301148523360792
"307",-95.2395,29.5176632932119,0.30451348088761
"308",-95.2395,29.5882632932119,0.309390765958785
"309",-95.2395,29.6588632932119,0.318215465891352
"310",-95.2395,29.7294632932119,0.321506954200331
"311",-95.2395,29.8000632932119,0.295777989626255
"312",-95.2395,29.8706632932119,0.22351460555049
"313",-95.2395,29.9412632932119,0.181476830328366
"314",-95.2395,30.0118632932119,0.19233172036141
"315",-95.2395,30.0824632932119,0.190535256163623
"316",-95.2395,30.1530632932119,0.190939498176116
"317",-95.2395,30.2236632932119,0.172691066296617
"318",-95.2395,30.2942632932119,0.15401442185304
"319",-95.2395,30.3648632932119,0.178053300935061
"320",-95.2395,30.4354632932119,0.175287549969721
"321",-95.2395,30.5060632932119,0.17983604772184
"322",-95.2395,30.5766632932119,0.274733598082084
"323",-95.2395,30.6472632932119,0.302945871105633
"324",-95.2395,30.7178632932119,0.208896595131755
"325",-95.2395,30.7884632932119,0.125407848492981
"326",-95.2395,30.8590632932119,0.160656380249552
"327",-95.2395,30.9296632932119,0.148832663720107
"328",-95.2395,31.0002632932119,0.16057301849218
"329",-95.2395,31.0708632932119,0.17067410834448
"330",-95.2395,31.1414632932119,0.180568593178285
"331",-95.2395,31.2120632932119,0.178489622921037
"332",-95.2395,31.2826632932119,0.171696717857931
"333",-95.1461,28.9528632932119,0.202744737267494
"334",-95.1461,29.0234632932119,0.265450268688044
"335",-95.1461,29.0940632932119,0.30336511235551
"336",-95.1461,29.1646632932119,0.307342453729464
"337",-95.1461,29.2352632932119,0.327687137952737
"338",-95.1461,29.3058632932119,0.31465495160114
"339",-95.1461,29.3764632932119,0.271589296640371
"340",-95.1461,29.4470632932119,0.296598580238114
"341",-95.1461,29.5176632932119,0.30574629825224
"342",-95.1461,29.5882632932119,0.310014077386098
"343",-95.1461,29.6588632932119,0.314063420801025
"344",-95.1461,29.7294632932119,0.307852249684594
"345",-95.1461,29.8000632932119,0.2927776870945
"346",-95.1461,29.8706632932119,0.2966254802774
"347",-95.1461,29.9412632932119,0.231269656674499
"348",-95.1461,30.0118632932119,0.257463662758775
"349",-95.1461,30.0824632932119,0.204715064446688
"350",-95.1461,30.1530632932119,0.182024351343674
"351",-95.1461,30.2236632932119,0.175764517200458
"352",-95.1461,30.2942632932119,0.162019080312393
"353",-95.1461,30.3648632932119,0.164118559615014
"354",-95.1461,30.4354632932119,0.167012787136527
"355",-95.1461,30.5060632932119,0.174906361144475
"356",-95.1461,30.5766632932119,0.238176645988295
"357",-95.1461,30.6472632932119,0.268228787900462
"358",-95.1461,30.7178632932119,0.1980298645996
"359",-95.1461,30.7884632932119,0.146894452748431
"360",-95.1461,30.8590632932119,0.197434494557312
"361",-95.1461,30.9296632932119,0.127247765848509
"362",-95.1461,31.0002632932119,0.158209777687641
"363",-95.1461,31.0708632932119,0.168195711211858
"364",-95.1461,31.1414632932119,0.174912438939831
"365",-95.1461,31.2120632932119,0.174893876500086
"366",-95.1461,31.2826632932119,0.1730136427368
"367",-95.0527,29.0234632932119,0.194016709923744
"368",-95.0527,29.0940632932119,0.187781281741565
"369",-95.0527,29.1646632932119,0.232093579970324
"370",-95.0527,29.2352632932119,0.318240342657097
"371",-95.0527,29.3058632932119,0.303411550783471
"372",-95.0527,29.3764632932119,0.252872716424085
"373",-95.0527,29.4470632932119,0.292741345052872
"374",-95.0527,29.5176632932119,0.307932979912713
"375",-95.0527,29.5882632932119,0.309724238644166
"376",-95.0527,29.6588632932119,0.310317923819233
"377",-95.0527,29.7294632932119,0.305294931368895
"378",-95.0527,29.8000632932119,0.297400187741693
"379",-95.0527,29.8706632932119,0.317099840888091
"380",-95.0527,29.9412632932119,0.307251747389261
"381",-95.0527,30.0118632932119,0.324709253604744
"382",-95.0527,30.0824632932119,0.264338665606164
"383",-95.0527,30.1530632932119,0.199807780886267
"384",-95.0527,30.2236632932119,0.176698831350169
"385",-95.0527,30.2942632932119,0.183561858608553
"386",-95.0527,30.3648632932119,0.180675942694797
"387",-95.0527,30.4354632932119,0.167820227492724
"388",-95.0527,30.5060632932119,0.157112885419513
"389",-95.0527,30.5766632932119,0.185816544374144
"390",-95.0527,30.6472632932119,0.22513865055455
"391",-95.0527,30.7178632932119,0.214380120882428
"392",-95.0527,30.7884632932119,0.196929392922206
"393",-95.0527,30.8590632932119,0.207537334368901
"394",-95.0527,30.9296632932119,0.124843270394133
"395",-95.0527,31.0002632932119,0.159869638007338
"396",-95.0527,31.0708632932119,0.167822238892364
"397",-95.0527,31.1414632932119,0.172738910360678
"398",-95.0527,31.2120632932119,0.173613931235291
"399",-95.0527,31.2826632932119,0.176921918264804
"400",-94.9593,29.1646632932119,0.193787763863986
"401",-94.9593,29.2352632932119,0.258320100710408
"402",-94.9593,29.3058632932119,0.302149392112345
"403",-94.9593,29.3764632932119,0.29711085639556
"404",-94.9593,29.4470632932119,0.268131863492495
"405",-94.9593,29.5176632932119,0.26847723589177
"406",-94.9593,29.5882632932119,0.298828728297975
"407",-94.9593,29.6588632932119,0.308537927919451
"408",-94.9593,29.7294632932119,0.330617737749447
"409",-94.9593,29.8000632932119,0.347076135351429
"410",-94.9593,29.8706632932119,0.332656743264678
"411",-94.9593,29.9412632932119,0.32735006734786
"412",-94.9593,30.0118632932119,0.328491198208009
"413",-94.9593,30.0824632932119,0.333658762080186
"414",-94.9593,30.1530632932119,0.242250252667197
"415",-94.9593,30.2236632932119,0.172507458871373
"416",-94.9593,30.2942632932119,0.178078953613202
"417",-94.9593,30.3648632932119,0.179143788404126
"418",-94.9593,30.4354632932119,0.237130594090414
"419",-94.9593,30.5060632932119,0.225722974451365
"420",-94.9593,30.5766632932119,0.22305156759059
"421",-94.9593,30.6472632932119,0.229798897969266
"422",-94.9593,30.7178632932119,0.234059184871497
"423",-94.9593,30.7884632932119,0.259420324243876
"424",-94.9593,30.8590632932119,0.274482381822194
"425",-94.9593,30.9296632932119,0.126287104848937
"426",-94.9593,31.0002632932119,0.159012209582823
"427",-94.9593,31.0708632932119,0.165752484114534
"428",-94.9593,31.1414632932119,0.208656911757854
"429",-94.9593,31.2120632932119,0.207229394034738
"430",-94.9593,31.2826632932119,0.188350058079737
"431",-94.8659,29.1646632932119,0.135885448937415
"432",-94.8659,29.2352632932119,0.156511406476345
"433",-94.8659,29.3058632932119,0.231570197310996
"434",-94.8659,29.3764632932119,0.258597773323398
"435",-94.8659,29.4470632932119,0.213805144377845
"436",-94.8659,29.5176632932119,0.155268283195495
"437",-94.8659,29.5882632932119,0.202603646019211
"438",-94.8659,29.6588632932119,0.296465821807154
"439",-94.8659,29.7294632932119,0.320596586574192
"440",-94.8659,29.8000632932119,0.322838078212352
"441",-94.8659,29.8706632932119,0.308200712577758
"442",-94.8659,29.9412632932119,0.324830235420019
"443",-94.8659,30.0118632932119,0.328876920063338
"444",-94.8659,30.0824632932119,0.329319301707613
"445",-94.8659,30.1530632932119,0.272932178658405
"446",-94.8659,30.2236632932119,0.233227198051532
"447",-94.8659,30.2942632932119,0.238554626092035
"448",-94.8659,30.3648632932119,0.247989597581702
"449",-94.8659,30.4354632932119,0.347158480500273
"450",-94.8659,30.5060632932119,0.297528675616375
"451",-94.8659,30.5766632932119,0.22756079009998
"452",-94.8659,30.6472632932119,0.200363928292681
"453",-94.8659,30.7178632932119,0.231904005378713
"454",-94.8659,30.7884632932119,0.270631415054873
"455",-94.8659,30.8590632932119,0.242829348022537
"456",-94.8659,30.9296632932119,0.135107504419359
"457",-94.8659,31.0002632932119,0.153882830087849
"458",-94.8659,31.0708632932119,0.165180089277719
"459",-94.8659,31.1414632932119,0.238621145885902
"460",-94.8659,31.2120632932119,0.234290388814263
"461",-94.8659,31.2826632932119,0.191853493717372
"462",-94.7725,29.2352632932119,0.139256421571167
"463",-94.7725,29.3058632932119,0.149479475424783
"464",-94.7725,29.3764632932119,0.187815820548968
"465",-94.7725,29.4470632932119,0.235261432782363
"466",-94.7725,29.5176632932119,0.116279767797612
"467",-94.7725,29.5882632932119,0.134722261289817
"468",-94.7725,29.6588632932119,0.28846037278599
"469",-94.7725,29.7294632932119,0.29357064151028
"470",-94.7725,29.8000632932119,0.293712679349051
"471",-94.7725,29.8706632932119,0.304414405073303
"472",-94.7725,29.9412632932119,0.313823169658119
"473",-94.7725,30.0118632932119,0.32089543122358
"474",-94.7725,30.0824632932119,0.34552469540285
"475",-94.7725,30.1530632932119,0.347847934291535
"476",-94.7725,30.2236632932119,0.341463236156381
"477",-94.7725,30.2942632932119,0.334355057885592
"478",-94.7725,30.3648632932119,0.312580824985331
"479",-94.7725,30.4354632932119,0.29852295977183
"480",-94.7725,30.5060632932119,0.208840035136846
"481",-94.7725,30.5766632932119,0.197339612916128
"482",-94.7725,30.6472632932119,0.197717644335646
"483",-94.7725,30.7178632932119,0.194036259662611
"484",-94.7725,30.7884632932119,0.190596617446677
"485",-94.7725,30.8590632932119,0.185834807638588
"486",-94.7725,30.9296632932119,0.158976015951327
"487",-94.7725,31.0002632932119,0.143286337523705
"488",-94.7725,31.0708632932119,0.164080074825593
"489",-94.7725,31.1414632932119,0.183870877680397
"490",-94.7725,31.2120632932119,0.183772167658747
"491",-94.7725,31.2826632932119,0.182954877356971
"492",-94.6791,29.3058632932119,0.14444868274685
"493",-94.6791,29.3764632932119,0.148111800114402
"494",-94.6791,29.4470632932119,0.280332595652199
"495",-94.6791,29.5176632932119,0.222171352403143
"496",-94.6791,29.5882632932119,0.25020899083867
"497",-94.6791,29.6588632932119,0.285245411386103
"498",-94.6791,29.7294632932119,0.290220343286293
"499",-94.6791,29.8000632932119,0.306241680616342
"500",-94.6791,29.8706632932119,0.300251123032499
"501",-94.6791,29.9412632932119,0.336659916306667
"502",-94.6791,30.0118632932119,0.321863290368832
"503",-94.6791,30.0824632932119,0.360321331447956
"504",-94.6791,30.1530632932119,0.339745275357851
"505",-94.6791,30.2236632932119,0.307670240695104
"506",-94.6791,30.2942632932119,0.289949733183563
"507",-94.6791,30.3648632932119,0.236951995284428
"508",-94.6791,30.4354632932119,0.203654731483353
"509",-94.6791,30.5060632932119,0.190733031985977
"510",-94.6791,30.5766632932119,0.197591476749854
"511",-94.6791,30.6472632932119,0.200837083599725
"512",-94.6791,30.7178632932119,0.199101247465134
"513",-94.6791,30.7884632932119,0.196246744130122
"514",-94.6791,30.8590632932119,0.206030638030481
"515",-94.6791,30.9296632932119,0.246746835123946
"516",-94.6791,31.0002632932119,0.162553293915634
"517",-94.6791,31.0708632932119,0.172825070092079
"518",-94.6791,31.1414632932119,0.179763013159037
"519",-94.6791,31.2120632932119,0.17918303509183
"520",-94.6791,31.2826632932119,0.18996483903947
"521",-94.5857,29.4470632932119,0.310801333928643
"522",-94.5857,29.5176632932119,0.311438304013741
"523",-94.5857,29.5882632932119,0.303027000749565
"524",-94.5857,29.6588632932119,0.275857011431891
"525",-94.5857,29.7294632932119,0.283233497749313
"526",-94.5857,29.8000632932119,0.340928186514682
"527",-94.5857,29.8706632932119,0.322496039205051
"528",-94.5857,29.9412632932119,0.360204885767949
"529",-94.5857,30.0118632932119,0.339379467962169
"530",-94.5857,30.0824632932119,0.349421871065147
"531",-94.5857,30.1530632932119,0.328383107904793
"532",-94.5857,30.2236632932119,0.274769748770658
"533",-94.5857,30.2942632932119,0.223505062865025
"534",-94.5857,30.3648632932119,0.19998624112125
"535",-94.5857,30.4354632932119,0.188880299553829
"536",-94.5857,30.5060632932119,0.18521136738124
"537",-94.5857,30.5766632932119,0.191599145207133
"538",-94.5857,30.6472632932119,0.200711729124492
"539",-94.5857,30.7178632932119,0.202792698572666
"540",-94.5857,30.7884632932119,0.19999639673444
"541",-94.5857,30.8590632932119,0.229364986332259
"542",-94.5857,30.9296632932119,0.342594871146406
"543",-94.5857,31.0002632932119,0.187124967089298
"544",-94.5857,31.0708632932119,0.235786886467936
"545",-94.5857,31.1414632932119,0.216504706461939
"546",-94.5857,31.2120632932119,0.192977529698073
"547",-94.5857,31.2826632932119,0.202236970139442
"548",-94.4923,29.4470632932119,0.33497741818428
"549",-94.4923,29.5176632932119,0.324830989005769
"550",-94.4923,29.5882632932119,0.313744927204221
"551",-94.4923,29.6588632932119,0.310478781063315
"552",-94.4923,29.7294632932119,0.328089703960395
"553",-94.4923,29.8000632932119,0.358323182416211
"554",-94.4923,29.8706632932119,0.366417106964563
"555",-94.4923,29.9412632932119,0.3733007251224
"556",-94.4923,30.0118632932119,0.369716608977102
"557",-94.4923,30.0824632932119,0.315549417976352
"558",-94.4923,30.1530632932119,0.303008669071016
