"","x","y","SM_m3_m3"
"69",-95.8933,30.7884632932119,0.199279645384659
"70",-95.8933,30.8590632932119,0.200501505501864
"71",-95.8933,30.9296632932119,0.209752917175588
"72",-95.8933,31.0002632932119,0.179622677573244
"73",-95.8933,31.0708632932119,0.207017459948395
"74",-95.8933,31.1414632932119,0.135212070573438
"75",-95.8933,31.2120632932119,0.100813288851443
"76",-95.8933,31.2826632932119,0.112504474054396
"77",-95.7999,28.6704632932119,0.177554581913224
"78",-95.7999,28.7410632932119,0.251537091183586
"79",-95.7999,28.8116632932119,0.301810194253058
"80",-95.7999,28.8822632932119,0.235474204146916
"81",-95.7999,28.9528632932119,0.296068477220489
"82",-95.7999,29.0234632932119,0.324992087129393
"83",-95.7999,29.0940632932119,0.315930706757077
"84",-95.7999,29.1646632932119,0.300214724395054
"85",-95.7999,29.2352632932119,0.286888917129023
"86",-95.7999,29.3058632932119,0.277764443623135
"87",-95.7999,29.3764632932119,0.276643741889732
"88",-95.7999,29.4470632932119,0.277366022108243
"89",-95.7999,29.5176632932119,0.277266658780489
"90",-95.7999,29.5882632932119,0.260624158693768
"91",-95.7999,29.6588632932119,0.203317367626589
"92",-95.7999,29.7294632932119,0.15204612333147
"93",-95.7999,29.8000632932119,0.155429945057104
"94",-95.7999,29.8706632932119,0.153929865592532
"95",-95.7999,29.9412632932119,0.146886171495699
"96",-95.7999,30.0118632932119,0.152324374756407
"97",-95.7999,30.0824632932119,0.143320316308476
"98",-95.7999,30.1530632932119,0.129116654221712
"99",-95.7999,30.2236632932119,0.124910137679216
"100",-95.7999,30.2942632932119,0.186626074703096
"101",-95.7999,30.3648632932119,0.298847242018983
"102",-95.7999,30.4354632932119,0.126615624944897
"103",-95.7999,30.5060632932119,0.230534106355988
"104",-95.7999,30.5766632932119,0.160649051891408
"105",-95.7999,30.6472632932119,0.179907642703163
"106",-95.7999,30.7178632932119,0.226472482183167
"107",-95.7999,30.7884632932119,0.232360560705589
"108",-95.7999,30.8590632932119,0.212824777772307
"109",-95.7999,30.9296632932119,0.224750081537423
"110",-95.7999,31.0002632932119,0.179045303744828
"111",-95.7999,31.0708632932119,0.193801461234099
"112",-95.7999,31.1414632932119,0.205255289319676
"113",-95.7999,31.2120632932119,0.197775704027023
"114",-95.7999,31.2826632932119,0.196788677233642
"115",-95.7065,28.6704632932119,0.238481074744626
"116",-95.7065,28.7410632932119,0.317678256977935
"117",-95.7065,28.8116632932119,0.319685460241405
"118",-95.7065,28.8822632932119,0.319865098577536
"119",-95.7065,28.9528632932119,0.321291412589369
"120",-95.7065,29.0234632932119,0.313168004793044
"121",-95.7065,29.0940632932119,0.303903349103601
"122",-95.7065,29.1646632932119,0.288499194655152
"123",-95.7065,29.2352632932119,0.267606797234306
"124",-95.7065,29.3058632932119,0.272320626827964
"125",-95.7065,29.3764632932119,0.281842962135836
"126",-95.7065,29.4470632932119,0.282838092013224
"127",-95.7065,29.5176632932119,0.282770359547643
"128",-95.7065,29.5882632932119,0.289635950489682
"129",-95.7065,29.6588632932119,0.251525033663025
"130",-95.7065,29.7294632932119,0.188558518319733
"131",-95.7065,29.8000632932119,0.161937724340203
"132",-95.7065,29.8706632932119,0.160488169336441
"133",-95.7065,29.9412632932119,0.151721783087071
"134",-95.7065,30.0118632932119,0.155708918262945
"135",-95.7065,30.0824632932119,0.14651086542788
"136",-95.7065,30.1530632932119,0.149767760184751
"137",-95.7065,30.2236632932119,0.155969487536214
"138",-95.7065,30.2942632932119,0.184831456395092
"139",-95.7065,30.3648632932119,0.239107004324403
"140",-95.7065,30.4354632932119,0.129334550655382
"141",-95.7065,30.5060632932119,0.130599943211833
"142",-95.7065,30.5766632932119,0.13263029238057
"143",-95.7065,30.6472632932119,0.143852392717813
"144",-95.7065,30.7178632932119,0.195742871972553
"145",-95.7065,30.7884632932119,0.216337356848133
"146",-95.7065,30.8590632932119,0.179670235473145
"147",-95.7065,30.9296632932119,0.27448655427964
"148",-95.7065,31.0002632932119,0.248598956268217
"149",-95.7065,31.0708632932119,0.305509782279463
"150",-95.7065,31.1414632932119,0.294682585084947
"151",-95.7065,31.2120632932119,0.291206560346638
"152",-95.7065,31.2826632932119,0.318797670941025
"153",-95.6131,28.7410632932119,0.308167537316273
"154",-95.6131,28.8116632932119,0.313578783231376
"155",-95.6131,28.8822632932119,0.317456821063068
"156",-95.6131,28.9528632932119,0.325552069625537
"157",-95.6131,29.0234632932119,0.318104706195759
"158",-95.6131,29.0940632932119,0.311257546290079
"159",-95.6131,29.1646632932119,0.299029797838886
"160",-95.6131,29.2352632932119,0.275210685631512
"161",-95.6131,29.3058632932119,0.275445439649735
"162",-95.6131,29.3764632932119,0.287034730913416
"163",-95.6131,29.4470632932119,0.295320634992706
"164",-95.6131,29.5176632932119,0.292224473553566
"165",-95.6131,29.5882632932119,0.296919247367827
"166",-95.6131,29.6588632932119,0.293717309049904
"167",-95.6131,29.7294632932119,0.243920252452368
"168",-95.6131,29.8000632932119,0.162933255565723
"169",-95.6131,29.8706632932119,0.16408632057214
"170",-95.6131,29.9412632932119,0.165985108653859
"171",-95.6131,30.0118632932119,0.165025364177152
"172",-95.6131,30.0824632932119,0.153292893082253
"173",-95.6131,30.1530632932119,0.153336808425138
"174",-95.6131,30.2236632932119,0.186753029707189
"175",-95.6131,30.2942632932119,0.20536400816223
"176",-95.6131,30.3648632932119,0.159139232981217
"177",-95.6131,30.4354632932119,0.206833842440569
"178",-95.6131,30.5060632932119,0.147297735452546
"179",-95.6131,30.5766632932119,0.127336970103175
"180",-95.6131,30.6472632932119,0.125313369670958
"181",-95.6131,30.7178632932119,0.170344714889484
"182",-95.6131,30.7884632932119,0.195112005126412
"183",-95.6131,30.8590632932119,0.179089153967431
"184",-95.6131,30.9296632932119,0.316021823736675
"185",-95.6131,31.0002632932119,0.346234470360956
"186",-95.6131,31.0708632932119,0.284678289771445
"187",-95.6131,31.1414632932119,0.190409041463252
"188",-95.6131,31.2120632932119,0.17998779835114
"189",-95.6131,31.2826632932119,0.247635453165725
"190",-95.5197,28.7410632932119,0.2510559998655
"191",-95.5197,28.8116632932119,0.2510559998655
"192",-95.5197,28.8822632932119,0.307792140617948
"193",-95.5197,28.9528632932119,0.333996888203223
"194",-95.5197,29.0234632932119,0.325430069832276
"195",-95.5197,29.0940632932119,0.311164526082902
"196",-95.5197,29.1646632932119,0.297606993975165
"197",-95.5197,29.2352632932119,0.282345602468342
"198",-95.5197,29.3058632932119,0.286595080398866
"199",-95.5197,29.3764632932119,0.287119916543341
"200",-95.5197,29.4470632932119,0.30050721341859
"201",-95.5197,29.5176632932119,0.291758532301156
"202",-95.5197,29.5882632932119,0.292306639254271
"203",-95.5197,29.6588632932119,0.293221745931401
"204",-95.5197,29.7294632932119,0.250016583471348
"205",-95.5197,29.8000632932119,0.168483947769511
"206",-95.5197,29.8706632932119,0.162856191328093
"207",-95.5197,29.9412632932119,0.163069720861195
"208",-95.5197,30.0118632932119,0.173772586153388
"209",-95.5197,30.0824632932119,0.151828763645677
"210",-95.5197,30.1530632932119,0.162389293201313
"211",-95.5197,30.2236632932119,0.219375664117372
"212",-95.5197,30.2942632932119,0.246389818561724
"213",-95.5197,30.3648632932119,0.191319034861148
"214",-95.5197,30.4354632932119,0.27000998694408
"215",-95.5197,30.5060632932119,0.226723156669473
"216",-95.5197,30.5766632932119,0.148798751048003
"217",-95.5197,30.6472632932119,0.123645325380952
"218",-95.5197,30.7178632932119,0.142399668372635
"219",-95.5197,30.7884632932119,0.166352288016979
"220",-95.5197,30.8590632932119,0.201372917941041
"221",-95.5197,30.9296632932119,0.321430351401749
"222",-95.5197,31.0002632932119,0.266718268268778
"223",-95.5197,31.0708632932119,0.159165848957934
"224",-95.5197,31.1414632932119,0.141730014479606
"225",-95.5197,31.2120632932119,0.16954101126859
"226",-95.5197,31.2826632932119,0.201845010928064
"227",-95.4263,28.8116632932119,0.166361257433891
"228",-95.4263,28.8822632932119,0.302329865003567
"229",-95.4263,28.9528632932119,0.334629112236266
"230",-95.4263,29.0234632932119,0.328835144942022
"231",-95.4263,29.0940632932119,0.305100566579336
"232",-95.4263,29.1646632932119,0.287116511271482
"233",-95.4263,29.2352632932119,0.287915338666573
"234",-95.4263,29.3058632932119,0.295777147886912
"235",-95.4263,29.3764632932119,0.288610709892596
"236",-95.4263,29.4470632932119,0.286527797969906
"237",-95.4263,29.5176632932119,0.282893175836461
"238",-95.4263,29.5882632932119,0.286935915477295
"239",-95.4263,29.6588632932119,0.290689373466303
"240",-95.4263,29.7294632932119,0.267582158337201
"241",-95.4263,29.8000632932119,0.210147031770502
"242",-95.4263,29.8706632932119,0.166037446608624
"243",-95.4263,29.9412632932119,0.164528732661672
"244",-95.4263,30.0118632932119,0.176100575548579
"245",-95.4263,30.0824632932119,0.159783492568412
"246",-95.4263,30.1530632932119,0.168049913417252
"247",-95.4263,30.2236632932119,0.169560593304578
"248",-95.4263,30.2942632932119,0.158239372133091
"249",-95.4263,30.3648632932119,0.17236854254518
"250",-95.4263,30.4354632932119,0.169128666889994
"251",-95.4263,30.5060632932119,0.261515577011313
"252",-95.4263,30.5766632932119,0.176327225494753
"253",-95.4263,30.6472632932119,0.132119858355767
"254",-95.4263,30.7178632932119,0.13917600879371
"255",-95.4263,30.7884632932119,0.172712377162863
"256",-95.4263,30.8590632932119,0.232496897696546
"257",-95.4263,30.9296632932119,0.320798661116362
"258",-95.4263,31.0002632932119,0.159440712243768
"259",-95.4263,31.0708632932119,0.13798980841521
"260",-95.4263,31.1414632932119,0.141808415577204
"261",-95.4263,31.2120632932119,0.141543742027647
"262",-95.4263,31.2826632932119,0.166554297877032
"263",-95.3329,28.8822632932119,0.248387508518889
"264",-95.3329,28.9528632932119,0.328695286989771
"265",-95.3329,29.0234632932119,0.346081918574713
"266",-95.3329,29.0940632932119,0.319672106418468
"267",-95.3329,29.1646632932119,0.294360014883312
"268",-95.3329,29.2352632932119,0.281593692283026
"269",-95.3329,29.3058632932119,0.280504874224834
"270",-95.3329,29.3764632932119,0.278534992104016
"271",-95.3329,29.4470632932119,0.279419638932333
"272",-95.3329,29.5176632932119,0.282538543056414
"273",-95.3329,29.5882632932119,0.285774490720587
"274",-95.3329,29.6588632932119,0.291607670766818
"275",-95.3329,29.7294632932119,0.294673243391565
"276",-95.3329,29.8000632932119,0.264106778970612
"277",-95.3329,29.8706632932119,0.16140733521036
"278",-95.3329,29.9412632932119,0.159084692933281
"279",-95.3329,30.0118632932119,0.166238625676288
"280",-95.3329,30.0824632932119,0.165807678958251
"281",-95.3329,30.1530632932119,0.149366488844154
"282",-95.3329,30.2236632932119,0.130066514904609
"283",-95.3329,30.2942632932119,0.129841554604714
"284",-95.3329,30.3648632932119,0.154343067650355
"285",-95.3329,30.4354632932119,0.163704515463739
"286",-95.3329,30.5060632932119,0.16122547320055
"287",-95.3329,30.5766632932119,0.206274113488359
"288",-95.3329,30.6472632932119,0.202751806770114
"289",-95.3329,30.7178632932119,0.167287407724542
"290",-95.3329,30.7884632932119,0.145114479954493
"291",-95.3329,30.8590632932119,0.172310871660608
"292",-95.3329,30.9296632932119,0.245874403570397
"293",-95.3329,31.0002632932119,0.13822596910818
"294",-95.3329,31.0708632932119,0.130034424500957
"295",-95.3329,31.1414632932119,0.140242103144087
"296",-95.3329,31.2120632932119,0.135815348908072
"297",-95.3329,31.2826632932119,0.145516695683439
"298",-95.2395,28.8822632932119,0.140390798449516
"299",-95.2395,28.9528632932119,0.244748236449787
"300",-95.2395,29.0234632932119,0.318189041373534
"301",-95.2395,29.0940632932119,0.326499961305234
"302",-95.2395,29.1646632932119,0.302818556811981
"303",-95.2395,29.2352632932119,0.291270841160639
"304",-95.2395,29.3058632932119,0.288723142234296
"305",-95.2395,29.3764632932119,0.279091283719992
"306",-95.2395,29.4470632932119,0.280672735408669
"307",-95.2395,29.5176632932119,0.283562859832256
"308",-95.2395,29.5882632932119,0.286425450809468
"309",-95.2395,29.6588632932119,0.293396643441263
"310",-95.2395,29.7294632932119,0.296275019632068
"311",-95.2395,29.8000632932119,0.270764043768953
"312",-95.2395,29.8706632932119,0.19678527205669
"313",-95.2395,29.9412632932119,0.152803585753302
"314",-95.2395,30.0118632932119,0.165988799002826
"315",-95.2395,30.0824632932119,0.162391011222328
"316",-95.2395,30.1530632932119,0.159706550065844
"317",-95.2395,30.2236632932119,0.14113356001358
"318",-95.2395,30.2942632932119,0.125321179318621
"319",-95.2395,30.3648632932119,0.152851974771326
"320",-95.2395,30.4354632932119,0.154902331395584
"321",-95.2395,30.5060632932119,0.161380074281723
"322",-95.2395,30.5766632932119,0.269106596014603
"323",-95.2395,30.6472632932119,0.296524858174049
"324",-95.2395,30.7178632932119,0.196955741261035
"325",-95.2395,30.7884632932119,0.109211929993601
"326",-95.2395,30.8590632932119,0.139827593755755
"327",-95.2395,30.9296632932119,0.123010787165214
"328",-95.2395,31.0002632932119,0.130212011898077
"329",-95.2395,31.0708632932119,0.133493969050156
"330",-95.2395,31.1414632932119,0.13698836430418
"331",-95.2395,31.2120632932119,0.133242565327898
"332",-95.2395,31.2826632932119,0.125206705831856
"333",-95.1461,28.9528632932119,0.161112233996391
"334",-95.1461,29.0234632932119,0.231608595149667
"335",-95.1461,29.0940632932119,0.272107081611126
"336",-95.1461,29.1646632932119,0.279751928975204
"337",-95.1461,29.2352632932119,0.306380172906838
"338",-95.1461,29.3058632932119,0.295738296463203
"339",-95.1461,29.3764632932119,0.252658259556046
"340",-95.1461,29.4470632932119,0.278360376946653
"341",-95.1461,29.5176632932119,0.285837975560195
"342",-95.1461,29.5882632932119,0.286466483956953
"343",-95.1461,29.6588632932119,0.286429801644141
"344",-95.1461,29.7294632932119,0.277761733937844
"345",-95.1461,29.8000632932119,0.262143275759905
"346",-95.1461,29.8706632932119,0.264431030923566
"347",-95.1461,29.9412632932119,0.198650868970021
"348",-95.1461,30.0118632932119,0.2220004302817
"349",-95.1461,30.0824632932119,0.17152935641268
"350",-95.1461,30.1530632932119,0.147004317631899
"351",-95.1461,30.2236632932119,0.137735975800875
"352",-95.1461,30.2942632932119,0.124598750832946
"353",-95.1461,30.3648632932119,0.131000082481003
"354",-95.1461,30.4354632932119,0.141597806364903
"355",-95.1461,30.5060632932119,0.155332286940544
"356",-95.1461,30.5766632932119,0.224998070620714
"357",-95.1461,30.6472632932119,0.257271563057291
"358",-95.1461,30.7178632932119,0.185182925479272
"359",-95.1461,30.7884632932119,0.13011078638816
"360",-95.1461,30.8590632932119,0.177532575729301
"361",-95.1461,30.9296632932119,0.107263995411005
"362",-95.1461,31.0002632932119,0.132522921869075
"363",-95.1461,31.0708632932119,0.135304616536879
"364",-95.1461,31.1414632932119,0.135472138020317
"365",-95.1461,31.2120632932119,0.13366858482284
"366",-95.1461,31.2826632932119,0.128534167902693
"367",-95.0527,29.0234632932119,0.165323659777641
"368",-95.0527,29.0940632932119,0.164462448926551
"369",-95.0527,29.1646632932119,0.213143530076407
"370",-95.0527,29.2352632932119,0.305104446768117
"371",-95.0527,29.3058632932119,0.2922794714812
"372",-95.0527,29.3764632932119,0.23949975324283
"373",-95.0527,29.4470632932119,0.27887278010222
"374",-95.0527,29.5176632932119,0.289012887763109
"375",-95.0527,29.5882632932119,0.286888944327521
"376",-95.0527,29.6588632932119,0.283071813722853
"377",-95.0527,29.7294632932119,0.272202899227549
"378",-95.0527,29.8000632932119,0.259601314726728
"379",-95.0527,29.8706632932119,0.278654095396863
"380",-95.0527,29.9412632932119,0.266182816051494
"381",-95.0527,30.0118632932119,0.274703675199819
"382",-95.0527,30.0824632932119,0.217532578350731
"383",-95.0527,30.1530632932119,0.158322697781129
"384",-95.0527,30.2236632932119,0.135652658881348
"385",-95.0527,30.2942632932119,0.141400494921951
"386",-95.0527,30.3648632932119,0.143887170340841
"387",-95.0527,30.4354632932119,0.139089054750114
"388",-95.0527,30.5060632932119,0.13539502264879
"389",-95.0527,30.5766632932119,0.165326722099156
"390",-95.0527,30.6472632932119,0.204065033680643
"391",-95.0527,30.7178632932119,0.193791799859319
"392",-95.0527,30.7884632932119,0.178258410029323
"393",-95.0527,30.8590632932119,0.190488562359454
"394",-95.0527,30.9296632932119,0.106753816845546
"395",-95.0527,31.0002632932119,0.135265505131509
"396",-95.0527,31.0708632932119,0.136178776305656
"397",-95.0527,31.1414632932119,0.135124100916771
"398",-95.0527,31.2120632932119,0.130118237505329
"399",-95.0527,31.2826632932119,0.127252035419651
"400",-94.9593,29.1646632932119,0.188807123075734
"401",-94.9593,29.2352632932119,0.258258717156563
"402",-94.9593,29.3058632932119,0.306205121964433
"403",-94.9593,29.3764632932119,0.296553247348566
"404",-94.9593,29.4470632932119,0.263638266745266
"405",-94.9593,29.5176632932119,0.258153948696679
"406",-94.9593,29.5882632932119,0.281694325491467
"407",-94.9593,29.6588632932119,0.285472926502987
"408",-94.9593,29.7294632932119,0.296797343155806
"409",-94.9593,29.8000632932119,0.304437446131821
"410",-94.9593,29.8706632932119,0.288062415210546
"411",-94.9593,29.9412632932119,0.280320926065137
"412",-94.9593,30.0118632932119,0.275015870330466
"413",-94.9593,30.0824632932119,0.279842308726302
"414",-94.9593,30.1530632932119,0.198616383841484
"415",-94.9593,30.2236632932119,0.133534338715253
"416",-94.9593,30.2942632932119,0.136824848082236
"417",-94.9593,30.3648632932119,0.143458252467206
"418",-94.9593,30.4354632932119,0.201448805645891
"419",-94.9593,30.5060632932119,0.193538715111966
"420",-94.9593,30.5766632932119,0.194301607629828
"421",-94.9593,30.6472632932119,0.201824148786268
"422",-94.9593,30.7178632932119,0.209278090787028
"423",-94.9593,30.7884632932119,0.23982631286962
"424",-94.9593,30.8590632932119,0.257449230125752
"425",-94.9593,30.9296632932119,0.107645694467678
"426",-94.9593,31.0002632932119,0.134610355931741
"427",-94.9593,31.0708632932119,0.135017913238729
"428",-94.9593,31.1414632932119,0.172443755192925
"429",-94.9593,31.2120632932119,0.163235229363441
"430",-94.9593,31.2826632932119,0.135401042405138
"431",-94.8659,29.1646632932119,0.145985250353811
"432",-94.8659,29.2352632932119,0.168369620757724
"433",-94.8659,29.3058632932119,0.249183643431855
"434",-94.8659,29.3764632932119,0.272746133919267
"435",-94.8659,29.4470632932119,0.223862943809932
"436",-94.8659,29.5176632932119,0.159620623199673
"437",-94.8659,29.5882632932119,0.199794260623699
"438",-94.8659,29.6588632932119,0.278392586069308
"439",-94.8659,29.7294632932119,0.290409799370636
"440",-94.8659,29.8000632932119,0.284317539883829
"441",-94.8659,29.8706632932119,0.269258552262416
"442",-94.8659,29.9412632932119,0.280256388106666
"443",-94.8659,30.0118632932119,0.277577633826391
"444",-94.8659,30.0824632932119,0.278130621945936
"445",-94.8659,30.1530632932119,0.22858282437491
"446",-94.8659,30.2236632932119,0.190684006899258
"447",-94.8659,30.2942632932119,0.192377011932992
"448",-94.8659,30.3648632932119,0.203447382814763
"449",-94.8659,30.4354632932119,0.300631131370511
"450",-94.8659,30.5060632932119,0.255166368777191
"451",-94.8659,30.5766632932119,0.196776561332022
"452",-94.8659,30.6472632932119,0.172248798594081
"453",-94.8659,30.7178632932119,0.205656936682466
"454",-94.8659,30.7884632932119,0.247123708836037
"455",-94.8659,30.8590632932119,0.218759329938722
"456",-94.8659,30.9296632932119,0.109798791012868
"457",-94.8659,31.0002632932119,0.12533906425513
"458",-94.8659,31.0708632932119,0.131743797534781
"459",-94.8659,31.1414632932119,0.199052778874563
"460",-94.8659,31.2120632932119,0.186382640092383
"461",-94.8659,31.2826632932119,0.136027393842182
"462",-94.7725,29.2352632932119,0.150098210674072
"463",-94.7725,29.3058632932119,0.162792183729801
"464",-94.7725,29.3764632932119,0.19972231452267
"465",-94.7725,29.4470632932119,0.248766008696477
"466",-94.7725,29.5176632932119,0.11897707259458
"467",-94.7725,29.5882632932119,0.134991727068972
"468",-94.7725,29.6588632932119,0.27047840065055
"469",-94.7725,29.7294632932119,0.268585803843866
"470",-94.7725,29.8000632932119,0.261851183216957
"471",-94.7725,29.8706632932119,0.266686327214405
"472",-94.7725,29.9412632932119,0.272941009165319
"473",-94.7725,30.0118632932119,0.273877164050749
"474",-94.7725,30.0824632932119,0.290195564233079
"475",-94.7725,30.1530632932119,0.28991208023648
"476",-94.7725,30.2236632932119,0.284159543448077
"477",-94.7725,30.2942632932119,0.278536505753108
"478",-94.7725,30.3648632932119,0.260244092554744
"479",-94.7725,30.4354632932119,0.247384741240881
"480",-94.7725,30.5060632932119,0.167497960086718
"481",-94.7725,30.5766632932119,0.160293783805018
"482",-94.7725,30.6472632932119,0.163558779392156
"483",-94.7725,30.7178632932119,0.164019083176374
"484",-94.7725,30.7884632932119,0.163266730227568
"485",-94.7725,30.8590632932119,0.156697180647861
"486",-94.7725,30.9296632932119,0.127305974961676
"487",-94.7725,31.0002632932119,0.110635796552331
"488",-94.7725,31.0708632932119,0.126802600358685
"489",-94.7725,31.1414632932119,0.137912176719727
"490",-94.7725,31.2120632932119,0.131693211516558
"491",-94.7725,31.2826632932119,0.128934098412226
"492",-94.6791,29.3058632932119,0.157144528381375
"493",-94.6791,29.3764632932119,0.156946522037183
"494",-94.6791,29.4470632932119,0.288075011034897
"495",-94.6791,29.5176632932119,0.222678623453676
"496",-94.6791,29.5882632932119,0.24527223137636
"497",-94.6791,29.6588632932119,0.271743160523316
"498",-94.6791,29.7294632932119,0.265222586227848
"499",-94.6791,29.8000632932119,0.274137520219077
"500",-94.6791,29.8706632932119,0.266888046768855
"501",-94.6791,29.9412632932119,0.293953642501672
"502",-94.6791,30.0118632932119,0.278719507847551
"503",-94.6791,30.0824632932119,0.304224321240478
"504",-94.6791,30.1530632932119,0.284416187931283
"505",-94.6791,30.2236632932119,0.257156474133428
"506",-94.6791,30.2942632932119,0.239952378856171
"507",-94.6791,30.3648632932119,0.190720370718356
"508",-94.6791,30.4354632932119,0.157061544981861
"509",-94.6791,30.5060632932119,0.148971801434164
"510",-94.6791,30.5766632932119,0.156646986064166
"511",-94.6791,30.6472632932119,0.162956044762928
"512",-94.6791,30.7178632932119,0.164740767539716
"513",-94.6791,30.7884632932119,0.164126804648395
"514",-94.6791,30.8590632932119,0.173377989690928
"515",-94.6791,30.9296632932119,0.208253055595937
"516",-94.6791,31.0002632932119,0.127317682920233
"517",-94.6791,31.0708632932119,0.132203405278886
"518",-94.6791,31.1414632932119,0.134162559933944
"519",-94.6791,31.2120632932119,0.127823819951213
"520",-94.6791,31.2826632932119,0.134716825739346
"521",-94.5857,29.4470632932119,0.305552698406116
"522",-94.5857,29.5176632932119,0.299243111018884
"523",-94.5857,29.5882632932119,0.288269409299711
"524",-94.5857,29.6588632932119,0.258795962679988
"525",-94.5857,29.7294632932119,0.256614946276422
"526",-94.5857,29.8000632932119,0.301975091295121
"527",-94.5857,29.8706632932119,0.28660136933827
"528",-94.5857,29.9412632932119,0.31050555860196
"529",-94.5857,30.0118632932119,0.289667583723117
"530",-94.5857,30.0824632932119,0.295175761682794
"531",-94.5857,30.1530632932119,0.273778786980712
"532",-94.5857,30.2236632932119,0.225073133734139
"533",-94.5857,30.2942632932119,0.178616388342668
"534",-94.5857,30.3648632932119,0.154895166986322
"535",-94.5857,30.4354632932119,0.141862463506528
"536",-94.5857,30.5060632932119,0.141199481664504
"537",-94.5857,30.5766632932119,0.149449277321512
"538",-94.5857,30.6472632932119,0.161429837846796
"539",-94.5857,30.7178632932119,0.166937949578319
"540",-94.5857,30.7884632932119,0.166469023562309
"541",-94.5857,30.8590632932119,0.194351138958527
"542",-94.5857,30.9296632932119,0.300321601515949
"543",-94.5857,31.0002632932119,0.152372977726915
"544",-94.5857,31.0708632932119,0.192422907724406
"545",-94.5857,31.1414632932119,0.168734068191021
"546",-94.5857,31.2120632932119,0.140714032116939
"547",-94.5857,31.2826632932119,0.143245822760512
"548",-94.4923,29.4470632932119,0.318979665637016
"549",-94.4923,29.5176632932119,0.300320190879926
"550",-94.4923,29.5882632932119,0.288578021269592
"551",-94.4923,29.6588632932119,0.283980421255044
"552",-94.4923,29.7294632932119,0.294292627424722
"553",-94.4923,29.8000632932119,0.313806456896182
"554",-94.4923,29.8706632932119,0.31926647816581
"555",-94.4923,29.9412632932119,0.323254590341173
"556",-94.4923,30.0118632932119,0.315307395675145
"557",-94.4923,30.0824632932119,0.268553688321712
"558",-94.4923,30.1530632932119,0.253349503277967
