"","x","y","SM_m3_m3"
"71",-95.8933,30.9296632932119,0.176711879172247
"72",-95.8933,31.0002632932119,0.148278660029624
"73",-95.8933,31.0708632932119,0.168473072797367
"74",-95.8933,31.1414632932119,0.100740816490507
"75",-95.8933,31.2120632932119,0.0671393451030353
"76",-95.8933,31.2826632932119,0.0760597382225603
"77",-95.7999,28.6704632932119,0.194450555595333
"78",-95.7999,28.7410632932119,0.250723089302844
"79",-95.7999,28.8116632932119,0.294239037110294
"80",-95.7999,28.8822632932119,0.231311295289083
"81",-95.7999,28.9528632932119,0.284296599568943
"82",-95.7999,29.0234632932119,0.309952212787915
"83",-95.7999,29.0940632932119,0.303629392844805
"84",-95.7999,29.1646632932119,0.291752563435276
"85",-95.7999,29.2352632932119,0.279981785792749
"86",-95.7999,29.3058632932119,0.271008151094057
"87",-95.7999,29.3764632932119,0.268367483718839
"88",-95.7999,29.4470632932119,0.270025820738776
"89",-95.7999,29.5176632932119,0.270682225812535
"90",-95.7999,29.5882632932119,0.254363896912314
"91",-95.7999,29.6588632932119,0.198613800254238
"92",-95.7999,29.7294632932119,0.147676415620227
"93",-95.7999,29.8000632932119,0.147514651285776
"94",-95.7999,29.8706632932119,0.142724471783135
"95",-95.7999,29.9412632932119,0.132884433176796
"96",-95.7999,30.0118632932119,0.136482607735339
"97",-95.7999,30.0824632932119,0.125776164861791
"98",-95.7999,30.1530632932119,0.109173498872211
"99",-95.7999,30.2236632932119,0.103594474601112
"100",-95.7999,30.2942632932119,0.158700514110875
"101",-95.7999,30.3648632932119,0.256506823057657
"102",-95.7999,30.4354632932119,0.0981733651332522
"103",-95.7999,30.5060632932119,0.19098107255878
"104",-95.7999,30.5766632932119,0.123645203025641
"105",-95.7999,30.6472632932119,0.145347411910957
"106",-95.7999,30.7178632932119,0.190615221947661
"107",-95.7999,30.7884632932119,0.193346032086587
"108",-95.7999,30.8590632932119,0.173195932587921
"109",-95.7999,30.9296632932119,0.190844719748406
"110",-95.7999,31.0002632932119,0.152007775800699
"111",-95.7999,31.0708632932119,0.161669836581764
"112",-95.7999,31.1414632932119,0.163929897847836
"113",-95.7999,31.2120632932119,0.151269148111884
"114",-95.7999,31.2826632932119,0.150227535549292
"115",-95.7065,28.6704632932119,0.253891374327017
"116",-95.7065,28.7410632932119,0.323050183617272
"117",-95.7065,28.8116632932119,0.318600201820181
"118",-95.7065,28.8822632932119,0.323624663370576
"119",-95.7065,28.9528632932119,0.311140028041793
"120",-95.7065,29.0234632932119,0.299063554521178
"121",-95.7065,29.0940632932119,0.29276885547554
"122",-95.7065,29.1646632932119,0.280504908824978
"123",-95.7065,29.2352632932119,0.26162119691145
"124",-95.7065,29.3058632932119,0.26484231359406
"125",-95.7065,29.3764632932119,0.273988434096516
"126",-95.7065,29.4470632932119,0.275198287024767
"127",-95.7065,29.5176632932119,0.276177591274852
"128",-95.7065,29.5882632932119,0.282170252243198
"129",-95.7065,29.6588632932119,0.2444639969005
"130",-95.7065,29.7294632932119,0.182284781680295
"131",-95.7065,29.8000632932119,0.153138431680139
"132",-95.7065,29.8706632932119,0.146850535315236
"133",-95.7065,29.9412632932119,0.133541763062528
"134",-95.7065,30.0118632932119,0.137541425165858
"135",-95.7065,30.0824632932119,0.126060068417913
"136",-95.7065,30.1530632932119,0.128129655948502
"137",-95.7065,30.2236632932119,0.133812788900448
"138",-95.7065,30.2942632932119,0.156794069882908
"139",-95.7065,30.3648632932119,0.199316650702414
"140",-95.7065,30.4354632932119,0.0979503367171732
"141",-95.7065,30.5060632932119,0.0978298499766539
"142",-95.7065,30.5766632932119,0.097746742562907
"143",-95.7065,30.6472632932119,0.110238706044366
"144",-95.7065,30.7178632932119,0.161796874957956
"145",-95.7065,30.7884632932119,0.179846228430103
"146",-95.7065,30.8590632932119,0.140938817084965
"147",-95.7065,30.9296632932119,0.233011902843217
"148",-95.7065,31.0002632932119,0.208574187898766
"149",-95.7065,31.0708632932119,0.257035170961712
"150",-95.7065,31.1414632932119,0.240223948210559
"151",-95.7065,31.2120632932119,0.234632650268153
"152",-95.7065,31.2826632932119,0.261319681651862
"153",-95.6131,28.7410632932119,0.314835324360817
"154",-95.6131,28.8116632932119,0.317808169338868
"155",-95.6131,28.8822632932119,0.325553849815487
"156",-95.6131,28.9528632932119,0.313187401065557
"157",-95.6131,29.0234632932119,0.300820581875059
"158",-95.6131,29.0940632932119,0.29778845920542
"159",-95.6131,29.1646632932119,0.288531740846713
"160",-95.6131,29.2352632932119,0.267060193577515
"161",-95.6131,29.3058632932119,0.266864814262955
"162",-95.6131,29.3764632932119,0.280496539403869
"163",-95.6131,29.4470632932119,0.287844343174426
"164",-95.6131,29.5176632932119,0.285763917082444
"165",-95.6131,29.5882632932119,0.285488708419952
"166",-95.6131,29.6588632932119,0.281093209180217
"167",-95.6131,29.7294632932119,0.23492440948226
"168",-95.6131,29.8000632932119,0.153144261615284
"169",-95.6131,29.8706632932119,0.1457676697756
"170",-95.6131,29.9412632932119,0.143324210401802
"171",-95.6131,30.0118632932119,0.142263062382483
"172",-95.6131,30.0824632932119,0.128480292161813
"173",-95.6131,30.1530632932119,0.124080725564647
"174",-95.6131,30.2236632932119,0.154730085012682
"175",-95.6131,30.2942632932119,0.172878110993476
"176",-95.6131,30.3648632932119,0.124299515538673
"177",-95.6131,30.4354632932119,0.166635382904238
"178",-95.6131,30.5060632932119,0.10947166490585
"179",-95.6131,30.5766632932119,0.0946113922548847
"180",-95.6131,30.6472632932119,0.0939993794849085
"181",-95.6131,30.7178632932119,0.137878895801228
"182",-95.6131,30.7884632932119,0.16196010678966
"183",-95.6131,30.8590632932119,0.14418254558464
"184",-95.6131,30.9296632932119,0.269475086493598
"185",-95.6131,31.0002632932119,0.28859190023907
"186",-95.6131,31.0708632932119,0.232825589394176
"187",-95.6131,31.1414632932119,0.150912970158628
"188",-95.6131,31.2120632932119,0.145783642810131
"189",-95.6131,31.2826632932119,0.206818714950678
"190",-95.5197,28.7410632932119,0.256842946145207
"191",-95.5197,28.8116632932119,0.256842946145207
"192",-95.5197,28.8822632932119,0.314389032738569
"193",-95.5197,28.9528632932119,0.32057037501201
"194",-95.5197,29.0234632932119,0.305112304764225
"195",-95.5197,29.0940632932119,0.294757140100087
"196",-95.5197,29.1646632932119,0.286219156299194
"197",-95.5197,29.2352632932119,0.273310667731649
"198",-95.5197,29.3058632932119,0.27647064179116
"199",-95.5197,29.3764632932119,0.279404939377805
"200",-95.5197,29.4470632932119,0.291602552909676
"201",-95.5197,29.5176632932119,0.28259631321857
"202",-95.5197,29.5882632932119,0.277249769121639
"203",-95.5197,29.6588632932119,0.276286904292087
"204",-95.5197,29.7294632932119,0.236036567228043
"205",-95.5197,29.8000632932119,0.153032989670755
"206",-95.5197,29.8706632932119,0.138130336108903
"207",-95.5197,29.9412632932119,0.134579721475935
"208",-95.5197,30.0118632932119,0.144530444772851
"209",-95.5197,30.0824632932119,0.125632017436567
"210",-95.5197,30.1530632932119,0.125531575290999
"211",-95.5197,30.2236632932119,0.175880537000188
"212",-95.5197,30.2942632932119,0.208175568714579
"213",-95.5197,30.3648632932119,0.153815108069607
"214",-95.5197,30.4354632932119,0.225887848738805
"215",-95.5197,30.5060632932119,0.181845456619106
"216",-95.5197,30.5766632932119,0.113961856386574
"217",-95.5197,30.6472632932119,0.0930366681604915
"218",-95.5197,30.7178632932119,0.112770215389825
"219",-95.5197,30.7884632932119,0.13669512288181
"220",-95.5197,30.8590632932119,0.16673501807035
"221",-95.5197,30.9296632932119,0.271306174629189
"222",-95.5197,31.0002632932119,0.220440231924565
"223",-95.5197,31.0708632932119,0.123967703603399
"224",-95.5197,31.1414632932119,0.106830145322069
"225",-95.5197,31.2120632932119,0.133273846150175
"226",-95.5197,31.2826632932119,0.166943275639387
"227",-95.4263,28.8116632932119,0.177521131932735
"228",-95.4263,28.8822632932119,0.305061255939087
"229",-95.4263,28.9528632932119,0.31656115641361
"230",-95.4263,29.0234632932119,0.303048522883451
"231",-95.4263,29.0940632932119,0.28552675527633
"232",-95.4263,29.1646632932119,0.275086762684958
"233",-95.4263,29.2352632932119,0.276967125003019
"234",-95.4263,29.3058632932119,0.283211761977342
"235",-95.4263,29.3764632932119,0.276518283872363
"236",-95.4263,29.4470632932119,0.275334002162218
"237",-95.4263,29.5176632932119,0.271000631179557
"238",-95.4263,29.5882632932119,0.271379333910926
"239",-95.4263,29.6588632932119,0.273441616857106
"240",-95.4263,29.7294632932119,0.251370658976843
"241",-95.4263,29.8000632932119,0.192306018223492
"242",-95.4263,29.8706632932119,0.13906233930029
"243",-95.4263,29.9412632932119,0.134312464401661
"244",-95.4263,30.0118632932119,0.144878530823003
"245",-95.4263,30.0824632932119,0.131685306423503
"246",-95.4263,30.1530632932119,0.132350576449525
"247",-95.4263,30.2236632932119,0.12947580513945
"248",-95.4263,30.2942632932119,0.119058783659682
"249",-95.4263,30.3648632932119,0.127094216762639
"250",-95.4263,30.4354632932119,0.137056783702982
"251",-95.4263,30.5060632932119,0.220084608546119
"252",-95.4263,30.5766632932119,0.143196288954631
"253",-95.4263,30.6472632932119,0.101772563739164
"254",-95.4263,30.7178632932119,0.11086419955446
"255",-95.4263,30.7884632932119,0.143710762826094
"256",-95.4263,30.8590632932119,0.192878577059968
"257",-95.4263,30.9296632932119,0.266077189035947
"258",-95.4263,31.0002632932119,0.122253137804998
"259",-95.4263,31.0708632932119,0.106310373458423
"260",-95.4263,31.1414632932119,0.107929910422451
"261",-95.4263,31.2120632932119,0.106042626577003
"262",-95.4263,31.2826632932119,0.13310816119104
"263",-95.3329,28.8822632932119,0.242899059568274
"264",-95.3329,28.9528632932119,0.299728244912432
"265",-95.3329,29.0234632932119,0.310796698856034
"266",-95.3329,29.0940632932119,0.293117904306839
"267",-95.3329,29.1646632932119,0.276932858609056
"268",-95.3329,29.2352632932119,0.267450151072583
"269",-95.3329,29.3058632932119,0.267464739219894
"270",-95.3329,29.3764632932119,0.266145974690091
"271",-95.3329,29.4470632932119,0.265653789723142
"272",-95.3329,29.5176632932119,0.267587683614949
"273",-95.3329,29.5882632932119,0.269458911601324
"274",-95.3329,29.6588632932119,0.274044016854292
"275",-95.3329,29.7294632932119,0.276364209558539
"276",-95.3329,29.8000632932119,0.244245466464896
"277",-95.3329,29.8706632932119,0.136120883238049
"278",-95.3329,29.9412632932119,0.131414739233639
"279",-95.3329,30.0118632932119,0.139993731034406
"280",-95.3329,30.0824632932119,0.137876378672912
"281",-95.3329,30.1530632932119,0.116702230283468
"282",-95.3329,30.2236632932119,0.0931463179350833
"283",-95.3329,30.2942632932119,0.0898268547039678
"284",-95.3329,30.3648632932119,0.112694225990774
"285",-95.3329,30.4354632932119,0.133676557520546
"286",-95.3329,30.5060632932119,0.133439836616191
"287",-95.3329,30.5766632932119,0.172784210449389
"288",-95.3329,30.6472632932119,0.165626250057841
"289",-95.3329,30.7178632932119,0.134429249420401
"290",-95.3329,30.7884632932119,0.114326867197762
"291",-95.3329,30.8590632932119,0.131753714722038
"292",-95.3329,30.9296632932119,0.197904422650444
"293",-95.3329,31.0002632932119,0.106382034847286
"294",-95.3329,31.0708632932119,0.100794113574026
"295",-95.3329,31.1414632932119,0.110762994315464
"296",-95.3329,31.2120632932119,0.106692956219674
"297",-95.3329,31.2826632932119,0.1173240381156
"298",-95.2395,28.8822632932119,0.13537635654211
"299",-95.2395,28.9528632932119,0.225838342808256
"300",-95.2395,29.0234632932119,0.289949359917293
"301",-95.2395,29.0940632932119,0.298243327625504
"302",-95.2395,29.1646632932119,0.278923196010658
"303",-95.2395,29.2352632932119,0.270068872729206
"304",-95.2395,29.3058632932119,0.271905064002613
"305",-95.2395,29.3764632932119,0.264218910173631
"306",-95.2395,29.4470632932119,0.265136402390634
"307",-95.2395,29.5176632932119,0.266928432708995
"308",-95.2395,29.5882632932119,0.26832798607525
"309",-95.2395,29.6588632932119,0.274093855003416
"310",-95.2395,29.7294632932119,0.276942350165146
"311",-95.2395,29.8000632932119,0.252132246399095
"312",-95.2395,29.8706632932119,0.177126699247116
"313",-95.2395,29.9412632932119,0.13406614896575
"314",-95.2395,30.0118632932119,0.142543446454534
"315",-95.2395,30.0824632932119,0.135009138868748
"316",-95.2395,30.1530632932119,0.128741109659134
"317",-95.2395,30.2236632932119,0.107451182542111
"318",-95.2395,30.2942632932119,0.0900365636252383
"319",-95.2395,30.3648632932119,0.117779742121421
"320",-95.2395,30.4354632932119,0.126520842319697
"321",-95.2395,30.5060632932119,0.134084218832823
"322",-95.2395,30.5766632932119,0.224168098058297
"323",-95.2395,30.6472632932119,0.24688932173898
"324",-95.2395,30.7178632932119,0.160629985682346
"325",-95.2395,30.7884632932119,0.0840934637916612
"326",-95.2395,30.8590632932119,0.108519448523237
"327",-95.2395,30.9296632932119,0.0887206142199751
"328",-95.2395,31.0002632932119,0.097261462400566
"329",-95.2395,31.0708632932119,0.101979615329293
"330",-95.2395,31.1414632932119,0.106694804846875
"331",-95.2395,31.2120632932119,0.104392882038525
"332",-95.2395,31.2826632932119,0.0975013377997909
"333",-95.1461,28.9528632932119,0.15057411044836
"334",-95.1461,29.0234632932119,0.219773696348837
"335",-95.1461,29.0940632932119,0.253353569127159
"336",-95.1461,29.1646632932119,0.252698675170462
"337",-95.1461,29.2352632932119,0.274538501199991
"338",-95.1461,29.3058632932119,0.270965910758653
"339",-95.1461,29.3764632932119,0.233186943491996
"340",-95.1461,29.4470632932119,0.259631035948917
"341",-95.1461,29.5176632932119,0.266504449269319
"342",-95.1461,29.5882632932119,0.266836985635957
"343",-95.1461,29.6588632932119,0.266950122336604
"344",-95.1461,29.7294632932119,0.259320681525966
"345",-95.1461,29.8000632932119,0.24594953022062
"346",-95.1461,29.8706632932119,0.250518828272353
"347",-95.1461,29.9412632932119,0.186128175857836
"348",-95.1461,30.0118632932119,0.194815360039514
"349",-95.1461,30.0824632932119,0.147215735922743
"350",-95.1461,30.1530632932119,0.122916919616516
"351",-95.1461,30.2236632932119,0.110208013717523
"352",-95.1461,30.2942632932119,0.0941676036704354
"353",-95.1461,30.3648632932119,0.0987912014860476
"354",-95.1461,30.4354632932119,0.115503571092682
"355",-95.1461,30.5060632932119,0.128664322687232
"356",-95.1461,30.5766632932119,0.186967694317631
"357",-95.1461,30.6472632932119,0.216381066129873
"358",-95.1461,30.7178632932119,0.153111694235
"359",-95.1461,30.7884632932119,0.105395977037511
"360",-95.1461,30.8590632932119,0.147828098725196
"361",-95.1461,30.9296632932119,0.0719940560183753
"362",-95.1461,31.0002632932119,0.0977138526699504
"363",-95.1461,31.0708632932119,0.102461320099195
"364",-95.1461,31.1414632932119,0.104825456575012
"365",-95.1461,31.2120632932119,0.103802343466835
"366",-95.1461,31.2826632932119,0.0985890030332281
"367",-95.0527,29.0234632932119,0.16168250888586
"368",-95.0527,29.0940632932119,0.155090278906621
"369",-95.0527,29.1646632932119,0.1928625060864
"370",-95.0527,29.2352632932119,0.27100755665582
"371",-95.0527,29.3058632932119,0.260790157002876
"372",-95.0527,29.3764632932119,0.214119846951991
"373",-95.0527,29.4470632932119,0.255662804682891
"374",-95.0527,29.5176632932119,0.264699902354
"375",-95.0527,29.5882632932119,0.264410879239412
"376",-95.0527,29.6588632932119,0.26324913887176
"377",-95.0527,29.7294632932119,0.253043480741546
"378",-95.0527,29.8000632932119,0.240188192275817
"379",-95.0527,29.8706632932119,0.262137913680274
"380",-95.0527,29.9412632932119,0.251364411135871
"381",-95.0527,30.0118632932119,0.254234332405242
"382",-95.0527,30.0824632932119,0.194095788122163
"383",-95.0527,30.1530632932119,0.137644917652314
"384",-95.0527,30.2236632932119,0.115793063597366
"385",-95.0527,30.2942632932119,0.117589994075543
"386",-95.0527,30.3648632932119,0.117597705907716
"387",-95.0527,30.4354632932119,0.114169510274586
"388",-95.0527,30.5060632932119,0.109974600117169
"389",-95.0527,30.5766632932119,0.136826829418039
"390",-95.0527,30.6472632932119,0.176328398019149
"391",-95.0527,30.7178632932119,0.167005101498012
"392",-95.0527,30.7884632932119,0.147489764606226
"393",-95.0527,30.8590632932119,0.152926341057266
"394",-95.0527,30.9296632932119,0.0720613336889301
"395",-95.0527,31.0002632932119,0.0998373036431173
"396",-95.0527,31.0708632932119,0.103326241480208
"397",-95.0527,31.1414632932119,0.104664388261753
"398",-95.0527,31.2120632932119,0.0999094174592792
"399",-95.0527,31.2826632932119,0.0963807721346618
"400",-94.9593,29.1646632932119,0.169865411379251
"401",-94.9593,29.2352632932119,0.227755161502954
"402",-94.9593,29.3058632932119,0.268388540718114
"403",-94.9593,29.3764632932119,0.266388526640204
"404",-94.9593,29.4470632932119,0.236404558521661
"405",-94.9593,29.5176632932119,0.230621535376479
"406",-94.9593,29.5882632932119,0.255825162059397
"407",-94.9593,29.6588632932119,0.262540245006565
"408",-94.9593,29.7294632932119,0.274750344315549
"409",-94.9593,29.8000632932119,0.280748879226737
"410",-94.9593,29.8706632932119,0.26766012119537
"411",-94.9593,29.9412632932119,0.261018091231441
"412",-94.9593,30.0118632932119,0.254475453900554
"413",-94.9593,30.0824632932119,0.251328456414606
"414",-94.9593,30.1530632932119,0.175865711615716
"415",-94.9593,30.2236632932119,0.11603973379217
"416",-94.9593,30.2942632932119,0.114994950975621
"417",-94.9593,30.3648632932119,0.117554820459886
"418",-94.9593,30.4354632932119,0.167653603922632
"419",-94.9593,30.5060632932119,0.161140055614565
"420",-94.9593,30.5766632932119,0.158537980246335
"421",-94.9593,30.6472632932119,0.169089279090544
"422",-94.9593,30.7178632932119,0.176128411083198
"423",-94.9593,30.7884632932119,0.197985076472584
"424",-94.9593,30.8590632932119,0.208700004663231
"425",-94.9593,30.9296632932119,0.0729050113952852
"426",-94.9593,31.0002632932119,0.0995832104493222
"427",-94.9593,31.0708632932119,0.102524596041205
"428",-94.9593,31.1414632932119,0.139520159080454
"429",-94.9593,31.2120632932119,0.131352627004969
"430",-94.9593,31.2826632932119,0.105163735765993
"431",-94.8659,29.1646632932119,0.128904032798078
"432",-94.8659,29.2352632932119,0.148349302398339
"433",-94.8659,29.3058632932119,0.21890527105949
"434",-94.8659,29.3764632932119,0.242537242943819
"435",-94.8659,29.4470632932119,0.196101475290424
"436",-94.8659,29.5176632932119,0.135361485874338
"437",-94.8659,29.5882632932119,0.176158702806828
"438",-94.8659,29.6588632932119,0.256660523729927
"439",-94.8659,29.7294632932119,0.269388501972248
"440",-94.8659,29.8000632932119,0.263757624127368
"441",-94.8659,29.8706632932119,0.250859772603197
"442",-94.8659,29.9412632932119,0.259208140702017
"443",-94.8659,30.0118632932119,0.255724914494659
"444",-94.8659,30.0824632932119,0.255025189611901
"445",-94.8659,30.1530632932119,0.207321552672493
"446",-94.8659,30.2236632932119,0.169125496239915
"447",-94.8659,30.2942632932119,0.166342207246571
"448",-94.8659,30.3648632932119,0.171598140113125
"449",-94.8659,30.4354632932119,0.255737841961472
"450",-94.8659,30.5060632932119,0.217588110939503
"451",-94.8659,30.5766632932119,0.160483828224121
"452",-94.8659,30.6472632932119,0.138858566263232
"453",-94.8659,30.7178632932119,0.167391859768069
"454",-94.8659,30.7884632932119,0.202056355126965
"455",-94.8659,30.8590632932119,0.176641859489754
"456",-94.8659,30.9296632932119,0.0740638233727611
"457",-94.8659,31.0002632932119,0.0897705460200583
"458",-94.8659,31.0708632932119,0.099204654153283
"459",-94.8659,31.1414632932119,0.163624820888574
"460",-94.8659,31.2120632932119,0.152999796698102
"461",-94.8659,31.2826632932119,0.10573581786137
"462",-94.7725,29.2352632932119,0.132111062789925
"463",-94.7725,29.3058632932119,0.139898795088239
"464",-94.7725,29.3764632932119,0.172394886892071
"465",-94.7725,29.4470632932119,0.218374035876058
"466",-94.7725,29.5176632932119,0.0966402583369785
"467",-94.7725,29.5882632932119,0.113719683346367
"468",-94.7725,29.6588632932119,0.250677142897524
"469",-94.7725,29.7294632932119,0.249998155910903
"470",-94.7725,29.8000632932119,0.245529721988315
"471",-94.7725,29.8706632932119,0.247390621814993
"472",-94.7725,29.9412632932119,0.253289736609427
"473",-94.7725,30.0118632932119,0.252560189055701
"474",-94.7725,30.0824632932119,0.263635462351227
"475",-94.7725,30.1530632932119,0.261769966726868
"476",-94.7725,30.2236632932119,0.255819877491859
"477",-94.7725,30.2942632932119,0.248716415331612
"478",-94.7725,30.3648632932119,0.228880358420608
"479",-94.7725,30.4354632932119,0.21363623539798
"480",-94.7725,30.5060632932119,0.141962641325506
"481",-94.7725,30.5766632932119,0.133573784297209
"482",-94.7725,30.6472632932119,0.134623934458301
"483",-94.7725,30.7178632932119,0.133951008255532
"484",-94.7725,30.7884632932119,0.133317885875297
"485",-94.7725,30.8590632932119,0.126769390313631
"486",-94.7725,30.9296632932119,0.094315783178851
"487",-94.7725,31.0002632932119,0.0755344748296433
"488",-94.7725,31.0708632932119,0.0945572249580874
"489",-94.7725,31.1414632932119,0.106674160527474
"490",-94.7725,31.2120632932119,0.100942769998562
"491",-94.7725,31.2826632932119,0.094386338320861
"492",-94.6791,29.3058632932119,0.134513735485138
"493",-94.6791,29.3764632932119,0.130685612830759
"494",-94.6791,29.4470632932119,0.256526590497623
"495",-94.6791,29.5176632932119,0.197965763530155
"496",-94.6791,29.5882632932119,0.223578786394798
"497",-94.6791,29.6588632932119,0.250153325456739
"498",-94.6791,29.7294632932119,0.244852119123481
"499",-94.6791,29.8000632932119,0.255902936604398
"500",-94.6791,29.8706632932119,0.248107147577757
"501",-94.6791,29.9412632932119,0.27164945229733
"502",-94.6791,30.0118632932119,0.257496610613847
"503",-94.6791,30.0824632932119,0.275309070553476
"504",-94.6791,30.1530632932119,0.256965094164984
"505",-94.6791,30.2236632932119,0.233358287668138
"506",-94.6791,30.2942632932119,0.215695923578428
"507",-94.6791,30.3648632932119,0.167195890636775
"508",-94.6791,30.4354632932119,0.133014799492981
"509",-94.6791,30.5060632932119,0.125955143950075
"510",-94.6791,30.5766632932119,0.129767093597141
"511",-94.6791,30.6472632932119,0.133809424337206
"512",-94.6791,30.7178632932119,0.134558996986316
"513",-94.6791,30.7884632932119,0.133592092473348
"514",-94.6791,30.8590632932119,0.141666838824837
"515",-94.6791,30.9296632932119,0.170497343683616
"516",-94.6791,31.0002632932119,0.092035107504504
"517",-94.6791,31.0708632932119,0.0995331446686178
"518",-94.6791,31.1414632932119,0.103257054176834
"519",-94.6791,31.2120632932119,0.0966900678718772
"520",-94.6791,31.2826632932119,0.0960615871621407
"521",-94.5857,29.4470632932119,0.290149140432682
"522",-94.5857,29.5176632932119,0.28568871763751
"523",-94.5857,29.5882632932119,0.275947315189003
"524",-94.5857,29.6588632932119,0.246501979999013
"525",-94.5857,29.7294632932119,0.240845529301339
"526",-94.5857,29.8000632932119,0.280172227710944
"527",-94.5857,29.8706632932119,0.26476892617286
"528",-94.5857,29.9412632932119,0.28291652010166
"529",-94.5857,30.0118632932119,0.263596203146804
"530",-94.5857,30.0824632932119,0.265383723210458
"531",-94.5857,30.1530632932119,0.244942922174762
"532",-94.5857,30.2236632932119,0.200589248196035
"533",-94.5857,30.2942632932119,0.1564037244696
"534",-94.5857,30.3648632932119,0.131215673450892
"535",-94.5857,30.4354632932119,0.117221562903497
"536",-94.5857,30.5060632932119,0.115849003667065
"537",-94.5857,30.5766632932119,0.121373798129479
"538",-94.5857,30.6472632932119,0.130501019477079
"539",-94.5857,30.7178632932119,0.134368276554309
"540",-94.5857,30.7884632932119,0.133566384794261
"541",-94.5857,30.8590632932119,0.156644712252792
"542",-94.5857,30.9296632932119,0.242909262648251
"543",-94.5857,31.0002632932119,0.109275416103796
"544",-94.5857,31.0708632932119,0.149028571305524
"545",-94.5857,31.1414632932119,0.128457619087174
"546",-94.5857,31.2120632932119,0.101533468479993
"547",-94.5857,31.2826632932119,0.0992421329495075
"548",-94.4923,29.4470632932119,0.319794073700905
"549",-94.4923,29.5176632932119,0.303828270075088
"550",-94.4923,29.5882632932119,0.288417189778136
"551",-94.4923,29.6588632932119,0.280539772989987
"552",-94.4923,29.7294632932119,0.284507367926982
"553",-94.4923,29.8000632932119,0.292627181561212
"554",-94.4923,29.8706632932119,0.291475324975092
"555",-94.4923,29.9412632932119,0.291459232683056
"556",-94.4923,30.0118632932119,0.282987986117941
"557",-94.4923,30.0824632932119,0.240603807480923
