"","x","y","SM_m3_m3"
"49",-95.8933,29.3764632932119,0.251553585737513
"50",-95.8933,29.4470632932119,0.245410482789383
"51",-95.8933,29.5176632932119,0.244400379541301
"52",-95.8933,29.5882632932119,0.232928081074723
"53",-95.8933,29.6588632932119,0.219394483954911
"54",-95.8933,29.7294632932119,0.183509051137944
"55",-95.8933,29.8000632932119,0.12480822455227
"56",-95.8933,29.8706632932119,0.123350775122136
"57",-95.8933,29.9412632932119,0.121221148822188
"58",-95.8933,30.0118632932119,0.121343793478562
"59",-95.8933,30.0824632932119,0.116740917179316
"60",-95.8933,30.1530632932119,0.0933049050443914
"61",-95.8933,30.2236632932119,0.0799719388551132
"62",-95.8933,30.2942632932119,0.135198873753527
"63",-95.8933,30.3648632932119,0.233150046618916
"64",-95.8933,30.4354632932119,0.0842531223995807
"65",-95.8933,30.5060632932119,0.232978698074842
"66",-95.8933,30.5766632932119,0.178036492418037
"67",-95.8933,30.6472632932119,0.137674509962364
"68",-95.8933,30.7178632932119,0.141273657286011
"69",-95.8933,30.7884632932119,0.155197945184331
"70",-95.8933,30.8590632932119,0.157129051093399
"71",-95.8933,30.9296632932119,0.168056367391677
"72",-95.8933,31.0002632932119,0.138171991063847
"73",-95.8933,31.0708632932119,0.158253729100155
"74",-95.8933,31.1414632932119,0.0894658143764219
"75",-95.8933,31.2120632932119,0.0535410030382762
"76",-95.8933,31.2826632932119,0.0577684465561499
"77",-95.7999,28.6704632932119,0.160654914392092
"78",-95.7999,28.7410632932119,0.226942924409995
"79",-95.7999,28.8116632932119,0.273957664602933
"80",-95.7999,28.8822632932119,0.210743095258433
"81",-95.7999,28.9528632932119,0.262403293655105
"82",-95.7999,29.0234632932119,0.287050060109006
"83",-95.7999,29.0940632932119,0.280874634038229
"84",-95.7999,29.1646632932119,0.270365951680929
"85",-95.7999,29.2352632932119,0.260082743708003
"86",-95.7999,29.3058632932119,0.250857997081976
"87",-95.7999,29.3764632932119,0.246762160967458
"88",-95.7999,29.4470632932119,0.24655302069957
"89",-95.7999,29.5176632932119,0.24791854506598
"90",-95.7999,29.5882632932119,0.233767273519017
"91",-95.7999,29.6588632932119,0.180304069374236
"92",-95.7999,29.7294632932119,0.130591802775545
"93",-95.7999,29.8000632932119,0.130640614141793
"94",-95.7999,29.8706632932119,0.126857762998204
"95",-95.7999,29.9412632932119,0.117929667295233
"96",-95.7999,30.0118632932119,0.123054358162132
"97",-95.7999,30.0824632932119,0.113015320684577
"98",-95.7999,30.1530632932119,0.0975230895726581
"99",-95.7999,30.2236632932119,0.0936416464379261
"100",-95.7999,30.2942632932119,0.147852900563866
"101",-95.7999,30.3648632932119,0.241255583780204
"102",-95.7999,30.4354632932119,0.0888821089281787
"103",-95.7999,30.5060632932119,0.180073067563767
"104",-95.7999,30.5766632932119,0.114297369218054
"105",-95.7999,30.6472632932119,0.135018066938507
"106",-95.7999,30.7178632932119,0.179973434434192
"107",-95.7999,30.7884632932119,0.182703174161821
"108",-95.7999,30.8590632932119,0.160810437932089
"109",-95.7999,30.9296632932119,0.177899842386233
"110",-95.7999,31.0002632932119,0.139162486918027
"111",-95.7999,31.0708632932119,0.148189777818014
"112",-95.7999,31.1414632932119,0.148067620766336
"113",-95.7999,31.2120632932119,0.133566685159549
"114",-95.7999,31.2826632932119,0.12953676001443
"115",-95.7065,28.6704632932119,0.224628453305607
"116",-95.7065,28.7410632932119,0.297976322711541
"117",-95.7065,28.8116632932119,0.296970888436693
"118",-95.7065,28.8822632932119,0.296222164321064
"119",-95.7065,28.9528632932119,0.288829512674599
"120",-95.7065,29.0234632932119,0.279482630447835
"121",-95.7065,29.0940632932119,0.27314558355388
"122",-95.7065,29.1646632932119,0.261797413830069
"123",-95.7065,29.2352632932119,0.244811103901257
"124",-95.7065,29.3058632932119,0.246746974526541
"125",-95.7065,29.3764632932119,0.253803411215457
"126",-95.7065,29.4470632932119,0.253550777188367
"127",-95.7065,29.5176632932119,0.255159698173731
"128",-95.7065,29.5882632932119,0.262257971888641
"129",-95.7065,29.6588632932119,0.22623141391538
"130",-95.7065,29.7294632932119,0.165745297258632
"131",-95.7065,29.8000632932119,0.137649447028506
"132",-95.7065,29.8706632932119,0.132721308518972
"133",-95.7065,29.9412632932119,0.119845404026422
"134",-95.7065,30.0118632932119,0.126453064370209
"135",-95.7065,30.0824632932119,0.1162367037617
"136",-95.7065,30.1530632932119,0.119164030099336
"137",-95.7065,30.2236632932119,0.125273406823241
"138",-95.7065,30.2942632932119,0.14699612481124
"139",-95.7065,30.3648632932119,0.187068453763102
"140",-95.7065,30.4354632932119,0.0894797000907707
"141",-95.7065,30.5060632932119,0.0935218262445129
"142",-95.7065,30.5766632932119,0.0914906221952873
"143",-95.7065,30.6472632932119,0.100214986440571
"144",-95.7065,30.7178632932119,0.149520668266731
"145",-95.7065,30.7884632932119,0.165451497487467
"146",-95.7065,30.8590632932119,0.122710314530986
"147",-95.7065,30.9296632932119,0.212918195936274
"148",-95.7065,31.0002632932119,0.188714681697971
"149",-95.7065,31.0708632932119,0.236706052958068
"150",-95.7065,31.1414632932119,0.219129356983972
"151",-95.7065,31.2120632932119,0.213536249794047
"152",-95.7065,31.2826632932119,0.237663963935475
"153",-95.6131,28.7410632932119,0.295653667395797
"154",-95.6131,28.8116632932119,0.298960539899471
"155",-95.6131,28.8822632932119,0.302527206052956
"156",-95.6131,28.9528632932119,0.294305749372818
"157",-95.6131,29.0234632932119,0.284332877148665
"158",-95.6131,29.0940632932119,0.280603430356149
"159",-95.6131,29.1646632932119,0.271193155863813
"160",-95.6131,29.2352632932119,0.25151019260135
"161",-95.6131,29.3058632932119,0.250948825702869
"162",-95.6131,29.3764632932119,0.262213765156771
"163",-95.6131,29.4470632932119,0.269283972291546
"164",-95.6131,29.5176632932119,0.267131284449237
"165",-95.6131,29.5882632932119,0.267633183350603
"166",-95.6131,29.6588632932119,0.263925275869829
"167",-95.6131,29.7294632932119,0.218788453125989
"168",-95.6131,29.8000632932119,0.139228671178794
"169",-95.6131,29.8706632932119,0.133926227615322
"170",-95.6131,29.9412632932119,0.133284825000993
"171",-95.6131,30.0118632932119,0.133656210586988
"172",-95.6131,30.0824632932119,0.119820196350248
"173",-95.6131,30.1530632932119,0.11700695394423
"174",-95.6131,30.2236632932119,0.146753254305601
"175",-95.6131,30.2942632932119,0.162362244436162
"176",-95.6131,30.3648632932119,0.115080561138734
"177",-95.6131,30.4354632932119,0.154839440782218
"178",-95.6131,30.5060632932119,0.105040149007988
"179",-95.6131,30.5766632932119,0.0870185933151293
"180",-95.6131,30.6472632932119,0.0833937389232134
"181",-95.6131,30.7178632932119,0.12490150144411
"182",-95.6131,30.7884632932119,0.147004414752963
"183",-95.6131,30.8590632932119,0.126963014958414
"184",-95.6131,30.9296632932119,0.246470560539893
"185",-95.6131,31.0002632932119,0.262187097553969
"186",-95.6131,31.0708632932119,0.208492992119686
"187",-95.6131,31.1414632932119,0.130863588925692
"188",-95.6131,31.2120632932119,0.130075844516209
"189",-95.6131,31.2826632932119,0.189578719959045
"190",-95.5197,28.7410632932119,0.243004379403859
"191",-95.5197,28.8116632932119,0.243004379403859
"192",-95.5197,28.8822632932119,0.299775204231362
"193",-95.5197,28.9528632932119,0.308039826358616
"194",-95.5197,29.0234632932119,0.294127845322094
"195",-95.5197,29.0940632932119,0.283124732582368
"196",-95.5197,29.1646632932119,0.273758345481713
"197",-95.5197,29.2352632932119,0.261112339862223
"198",-95.5197,29.3058632932119,0.262371230955381
"199",-95.5197,29.3764632932119,0.264181465649114
"200",-95.5197,29.4470632932119,0.276035679875847
"201",-95.5197,29.5176632932119,0.267725237940622
"202",-95.5197,29.5882632932119,0.263810355156694
"203",-95.5197,29.6588632932119,0.263913506710587
"204",-95.5197,29.7294632932119,0.224350499412106
"205",-95.5197,29.8000632932119,0.142567850703801
"206",-95.5197,29.8706632932119,0.129717188048036
"207",-95.5197,29.9412632932119,0.127535002904097
"208",-95.5197,30.0118632932119,0.138016799556097
"209",-95.5197,30.0824632932119,0.118200939537031
"210",-95.5197,30.1530632932119,0.120543296629342
"211",-95.5197,30.2236632932119,0.169106374032621
"212",-95.5197,30.2942632932119,0.196485826951962
"213",-95.5197,30.3648632932119,0.143393114782049
"214",-95.5197,30.4354632932119,0.210159604139447
"215",-95.5197,30.5060632932119,0.170145319525248
"216",-95.5197,30.5766632932119,0.104009582389162
"217",-95.5197,30.6472632932119,0.0829247033571407
"218",-95.5197,30.7178632932119,0.101589524676159
"219",-95.5197,30.7884632932119,0.124756346191004
"220",-95.5197,30.8590632932119,0.153131129660072
"221",-95.5197,30.9296632932119,0.250529642431717
"222",-95.5197,31.0002632932119,0.199027112602685
"223",-95.5197,31.0708632932119,0.105171472367021
"224",-95.5197,31.1414632932119,0.0892389401436327
"225",-95.5197,31.2120632932119,0.11695686159797
"226",-95.5197,31.2826632932119,0.152196479012447
"227",-95.4263,28.8116632932119,0.162771247327328
"228",-95.4263,28.8822632932119,0.299950493672506
"229",-95.4263,28.9528632932119,0.313303270271727
"230",-95.4263,29.0234632932119,0.300175157380326
"231",-95.4263,29.0940632932119,0.281249942478701
"232",-95.4263,29.1646632932119,0.26794725969609
"233",-95.4263,29.2352632932119,0.266578676989738
"234",-95.4263,29.3058632932119,0.270985563265158
"235",-95.4263,29.3764632932119,0.26485456828357
"236",-95.4263,29.4470632932119,0.264109618370419
"237",-95.4263,29.5176632932119,0.260554029363923
"238",-95.4263,29.5882632932119,0.262215802471536
"239",-95.4263,29.6588632932119,0.265633928447306
"240",-95.4263,29.7294632932119,0.244543175079261
"241",-95.4263,29.8000632932119,0.186195071895414
"242",-95.4263,29.8706632932119,0.134114885838603
"243",-95.4263,29.9412632932119,0.13010061036061
"244",-95.4263,30.0118632932119,0.140475909133927
"245",-95.4263,30.0824632932119,0.126342862359235
"246",-95.4263,30.1530632932119,0.127120732048012
"247",-95.4263,30.2236632932119,0.123412077656502
"248",-95.4263,30.2942632932119,0.110632711391296
"249",-95.4263,30.3648632932119,0.116964373073366
"250",-95.4263,30.4354632932119,0.125801350252752
"251",-95.4263,30.5060632932119,0.202709405888714
"252",-95.4263,30.5766632932119,0.130054663650413
"253",-95.4263,30.6472632932119,0.0921643163064984
"254",-95.4263,30.7178632932119,0.101967696762635
"255",-95.4263,30.7884632932119,0.133616119565359
"256",-95.4263,30.8590632932119,0.180262952953191
"257",-95.4263,30.9296632932119,0.248995512353445
"258",-95.4263,31.0002632932119,0.107546765403378
"259",-95.4263,31.0708632932119,0.0923872964533359
"260",-95.4263,31.1414632932119,0.0918499972645015
"261",-95.4263,31.2120632932119,0.0879127489457584
"262",-95.4263,31.2826632932119,0.115907670860595
"263",-95.3329,28.8822632932119,0.24951081684334
"264",-95.3329,28.9528632932119,0.302962180958062
"265",-95.3329,29.0234632932119,0.313183842596105
"266",-95.3329,29.0940632932119,0.294160454839779
"267",-95.3329,29.1646632932119,0.274434854987716
"268",-95.3329,29.2352632932119,0.261195408631405
"269",-95.3329,29.3058632932119,0.259072718477245
"270",-95.3329,29.3764632932119,0.258734801748643
"271",-95.3329,29.4470632932119,0.258970188718518
"272",-95.3329,29.5176632932119,0.261546973303546
"273",-95.3329,29.5882632932119,0.264187749464767
"274",-95.3329,29.6588632932119,0.269941758567405
"275",-95.3329,29.7294632932119,0.273088398676655
"276",-95.3329,29.8000632932119,0.241000022767538
"277",-95.3329,29.8706632932119,0.133535952361657
"278",-95.3329,29.9412632932119,0.128693174423403
"279",-95.3329,30.0118632932119,0.136617268320974
"280",-95.3329,30.0824632932119,0.133763750413785
"281",-95.3329,30.1530632932119,0.110983108159561
"282",-95.3329,30.2236632932119,0.0860178855272244
"283",-95.3329,30.2942632932119,0.0815076245188973
"284",-95.3329,30.3648632932119,0.102410720067332
"285",-95.3329,30.4354632932119,0.122822931583518
"286",-95.3329,30.5060632932119,0.12152619125739
"287",-95.3329,30.5766632932119,0.160275736851942
"288",-95.3329,30.6472632932119,0.155517902706761
"289",-95.3329,30.7178632932119,0.125968506932224
"290",-95.3329,30.7884632932119,0.104995487673502
"291",-95.3329,30.8590632932119,0.120522301105676
"292",-95.3329,30.9296632932119,0.186217886746703
"293",-95.3329,31.0002632932119,0.0974532072903126
"294",-95.3329,31.0708632932119,0.0901939929400647
"295",-95.3329,31.1414632932119,0.0965845886883824
"296",-95.3329,31.2120632932119,0.0899891514691788
"297",-95.3329,31.2826632932119,0.10097952436308
"298",-95.2395,28.8822632932119,0.143789313733578
"299",-95.2395,28.9528632932119,0.22631517354601
"300",-95.2395,29.0234632932119,0.289514750413811
"301",-95.2395,29.0940632932119,0.298907360723434
"302",-95.2395,29.1646632932119,0.279688992303175
"303",-95.2395,29.2352632932119,0.268541896456221
"304",-95.2395,29.3058632932119,0.267814377542339
"305",-95.2395,29.3764632932119,0.260919656341979
"306",-95.2395,29.4470632932119,0.262489073948659
"307",-95.2395,29.5176632932119,0.264832736795075
"308",-95.2395,29.5882632932119,0.266740708772344
"309",-95.2395,29.6588632932119,0.272844177281153
"310",-95.2395,29.7294632932119,0.275472549392975
"311",-95.2395,29.8000632932119,0.249894231030483
"312",-95.2395,29.8706632932119,0.17452018542041
"313",-95.2395,29.9412632932119,0.131257115703116
"314",-95.2395,30.0118632932119,0.14039490670266
"315",-95.2395,30.0824632932119,0.13019888699346
"316",-95.2395,30.1530632932119,0.121783965481737
"317",-95.2395,30.2236632932119,0.100141528299886
"318",-95.2395,30.2942632932119,0.0826055695889469
"319",-95.2395,30.3648632932119,0.108915720445718
"320",-95.2395,30.4354632932119,0.117854034607982
"321",-95.2395,30.5060632932119,0.124512983495182
"322",-95.2395,30.5766632932119,0.212037014266327
"323",-95.2395,30.6472632932119,0.234354956259057
"324",-95.2395,30.7178632932119,0.150862975566305
"325",-95.2395,30.7884632932119,0.0769570330416008
"326",-95.2395,30.8590632932119,0.100988150638215
"327",-95.2395,30.9296632932119,0.080928896108752
"328",-95.2395,31.0002632932119,0.0896234292582145
"329",-95.2395,31.0708632932119,0.0921817670800115
"330",-95.2395,31.1414632932119,0.0942281227579613
"331",-95.2395,31.2120632932119,0.0904488167819275
"332",-95.2395,31.2826632932119,0.0832549789484392
"333",-95.1461,28.9528632932119,0.146902106702328
"334",-95.1461,29.0234632932119,0.210077137092094
"335",-95.1461,29.0940632932119,0.246509695236343
"336",-95.1461,29.1646632932119,0.25291985637223
"337",-95.1461,29.2352632932119,0.278393356281506
"338",-95.1461,29.3058632932119,0.271778621505166
"339",-95.1461,29.3764632932119,0.234315189957133
"340",-95.1461,29.4470632932119,0.261051261791557
"341",-95.1461,29.5176632932119,0.26849528347215
"342",-95.1461,29.5882632932119,0.268498696479281
"343",-95.1461,29.6588632932119,0.267432611269479
"344",-95.1461,29.7294632932119,0.258250654902177
"345",-95.1461,29.8000632932119,0.243315671900674
"346",-95.1461,29.8706632932119,0.246554188814907
"347",-95.1461,29.9412632932119,0.182248196673786
"348",-95.1461,30.0118632932119,0.191981932612014
"349",-95.1461,30.0824632932119,0.142145784319913
"350",-95.1461,30.1530632932119,0.116899304730053
"351",-95.1461,30.2236632932119,0.104743676129552
"352",-95.1461,30.2942632932119,0.0889054963944119
"353",-95.1461,30.3648632932119,0.0928949057294376
"354",-95.1461,30.4354632932119,0.110842540161582
"355",-95.1461,30.5060632932119,0.122898202323649
"356",-95.1461,30.5766632932119,0.177706742441098
"357",-95.1461,30.6472632932119,0.206621080073843
"358",-95.1461,30.7178632932119,0.145318477974474
"359",-95.1461,30.7884632932119,0.0992438674753328
"360",-95.1461,30.8590632932119,0.14134199431061
"361",-95.1461,30.9296632932119,0.0649329448649288
"362",-95.1461,31.0002632932119,0.0903971295395277
"363",-95.1461,31.0708632932119,0.09367999209368
"364",-95.1461,31.1414632932119,0.0945309232459988
"365",-95.1461,31.2120632932119,0.0929898322577647
"366",-95.1461,31.2826632932119,0.0872822523845797
"367",-95.0527,29.0234632932119,0.147146247327328
"368",-95.0527,29.0940632932119,0.144835000735792
"369",-95.0527,29.1646632932119,0.190832974514755
"370",-95.0527,29.2352632932119,0.278874627211785
"371",-95.0527,29.3058632932119,0.26852045894717
"372",-95.0527,29.3764632932119,0.220209199169102
"373",-95.0527,29.4470632932119,0.260858664245062
"374",-95.0527,29.5176632932119,0.270684988421162
"375",-95.0527,29.5882632932119,0.269136035845307
"376",-95.0527,29.6588632932119,0.265301775190842
"377",-95.0527,29.7294632932119,0.252399047945477
"378",-95.0527,29.8000632932119,0.237256093210092
"379",-95.0527,29.8706632932119,0.257205001833121
"380",-95.0527,29.9412632932119,0.245174661872687
"381",-95.0527,30.0118632932119,0.246303336028427
"382",-95.0527,30.0824632932119,0.188030359500888
"383",-95.0527,30.1530632932119,0.133594534497345
"384",-95.0527,30.2236632932119,0.112914859243952
"385",-95.0527,30.2942632932119,0.115278183485526
"386",-95.0527,30.3648632932119,0.115605424306999
"387",-95.0527,30.4354632932119,0.113394462749632
"388",-95.0527,30.5060632932119,0.107984608041674
"389",-95.0527,30.5766632932119,0.131680295694186
"390",-95.0527,30.6472632932119,0.169887530799084
"391",-95.0527,30.7178632932119,0.161010110662818
"392",-95.0527,30.7884632932119,0.142030819320035
"393",-95.0527,30.8590632932119,0.147059801744981
"394",-95.0527,30.9296632932119,0.065774797213831
"395",-95.0527,31.0002632932119,0.0926958206455226
"396",-95.0527,31.0708632932119,0.0953612168131323
"397",-95.0527,31.1414632932119,0.0958958252532124
"398",-95.0527,31.2120632932119,0.0898125108715573
"399",-95.0527,31.2826632932119,0.0857921185936392
"400",-94.9593,29.1646632932119,0.169907242290098
"401",-94.9593,29.2352632932119,0.23719360093654
"402",-94.9593,29.3058632932119,0.282425720705587
"403",-94.9593,29.3764632932119,0.277188615782923
"404",-94.9593,29.4470632932119,0.245279824472438
"405",-94.9593,29.5176632932119,0.239681292737589
"406",-94.9593,29.5882632932119,0.263926687939576
"407",-94.9593,29.6588632932119,0.266908753763839
"408",-94.9593,29.7294632932119,0.274042242310886
"409",-94.9593,29.8000632932119,0.276528535891186
"410",-94.9593,29.8706632932119,0.261264204257677
"411",-94.9593,29.9412632932119,0.252660120190685
"412",-94.9593,30.0118632932119,0.244806055946094
"413",-94.9593,30.0824632932119,0.242945969097149
"414",-94.9593,30.1530632932119,0.170833481624799
"415",-94.9593,30.2236632932119,0.114000552791188
"416",-94.9593,30.2942632932119,0.114345651808662
"417",-94.9593,30.3648632932119,0.117329398656538
"418",-94.9593,30.4354632932119,0.166869050062435
"419",-94.9593,30.5060632932119,0.158836501653241
"420",-94.9593,30.5766632932119,0.153472252538645
"421",-94.9593,30.6472632932119,0.16422008423135
"422",-94.9593,30.7178632932119,0.171909492657227
"423",-94.9593,30.7884632932119,0.193068239504037
"424",-94.9593,30.8590632932119,0.20254603214018
"425",-94.9593,30.9296632932119,0.0670014946173398
"426",-94.9593,31.0002632932119,0.0931762218481405
"427",-94.9593,31.0708632932119,0.0956660083788102
"428",-94.9593,31.1414632932119,0.13252475342863
"429",-94.9593,31.2120632932119,0.12330241425439
"430",-94.9593,31.2826632932119,0.0967108719184015
"431",-94.8659,29.1646632932119,0.133267365762656
"432",-94.8659,29.2352632932119,0.154465216632899
"433",-94.8659,29.3058632932119,0.231183154091118
"434",-94.8659,29.3764632932119,0.255177964929135
"435",-94.8659,29.4470632932119,0.207299498825656
"436",-94.8659,29.5176632932119,0.144795131740271
"437",-94.8659,29.5882632932119,0.185233322660042
"438",-94.8659,29.6588632932119,0.259661247013489
"439",-94.8659,29.7294632932119,0.267311976202532
"440",-94.8659,29.8000632932119,0.257160973478261
"441",-94.8659,29.8706632932119,0.241783096055472
"442",-94.8659,29.9412632932119,0.248176267658006
"443",-94.8659,30.0118632932119,0.243494682646304
"444",-94.8659,30.0824632932119,0.2429371060171
"445",-94.8659,30.1530632932119,0.198599954056662
"446",-94.8659,30.2236632932119,0.164186254942081
"447",-94.8659,30.2942632932119,0.16330172972758
"448",-94.8659,30.3648632932119,0.168819360644362
"449",-94.8659,30.4354632932119,0.250909215714279
"450",-94.8659,30.5060632932119,0.214830440883741
"451",-94.8659,30.5766632932119,0.159329802507428
"452",-94.8659,30.6472632932119,0.137841998187817
"453",-94.8659,30.7178632932119,0.164815187050576
"454",-94.8659,30.7884632932119,0.197622469888519
"455",-94.8659,30.8590632932119,0.171434118607968
"456",-94.8659,30.9296632932119,0.0683775700802839
"457",-94.8659,31.0002632932119,0.0836036147021822
"458",-94.8659,31.0708632932119,0.0929040312552633
"459",-94.8659,31.1414632932119,0.157007641593407
"460",-94.8659,31.2120632932119,0.145396702045256
"461",-94.8659,31.2826632932119,0.0976358620477321
"462",-94.7725,29.2352632932119,0.136788785310129
"463",-94.7725,29.3058632932119,0.147670620837204
"464",-94.7725,29.3764632932119,0.183358963238907
"465",-94.7725,29.4470632932119,0.231418240826805
"466",-94.7725,29.5176632932119,0.105459547093043
"467",-94.7725,29.5882632932119,0.121306383146356
"468",-94.7725,29.6588632932119,0.250774737886529
"469",-94.7725,29.7294632932119,0.24621583247699
"470",-94.7725,29.8000632932119,0.237090589616316
"471",-94.7725,29.8706632932119,0.235514950257114
"472",-94.7725,29.9412632932119,0.240480249745208
"473",-94.7725,30.0118632932119,0.239263090281404
"474",-94.7725,30.0824632932119,0.250186666014855
"475",-94.7725,30.1530632932119,0.250685236281176
"476",-94.7725,30.2236632932119,0.248136066158383
"477",-94.7725,30.2942632932119,0.243845049237127
"478",-94.7725,30.3648632932119,0.226199941008689
"479",-94.7725,30.4354632932119,0.212197220935665
"480",-94.7725,30.5060632932119,0.145281991000954
"481",-94.7725,30.5766632932119,0.135932237320473
"482",-94.7725,30.6472632932119,0.134891602867366
"483",-94.7725,30.7178632932119,0.13247879656924
"484",-94.7725,30.7884632932119,0.130684511757322
"485",-94.7725,30.8590632932119,0.123243763919915
"486",-94.7725,30.9296632932119,0.0896679805540628
"487",-94.7725,31.0002632932119,0.0698174477697805
"488",-94.7725,31.0708632932119,0.0892393756893676
"489",-94.7725,31.1414632932119,0.100375276748427
"490",-94.7725,31.2120632932119,0.0937052804666789
"491",-94.7725,31.2826632932119,0.0871301101589353
"492",-94.6791,29.3058632932119,0.142115428005182
"493",-94.6791,29.3764632932119,0.14067988200979
"494",-94.6791,29.4470632932119,0.273876119978989
"495",-94.6791,29.5176632932119,0.211442235472921
"496",-94.6791,29.5882632932119,0.233601442260511
"497",-94.6791,29.6588632932119,0.254831839964853
"498",-94.6791,29.7294632932119,0.242562284390891
"499",-94.6791,29.8000632932119,0.24895573623044
"500",-94.6791,29.8706632932119,0.239487489493022
"501",-94.6791,29.9412632932119,0.260953682469513
"502",-94.6791,30.0118632932119,0.24803931040645
"503",-94.6791,30.0824632932119,0.265038479672363
"504",-94.6791,30.1530632932119,0.250404451291775
"505",-94.6791,30.2236632932119,0.23168303975538
"506",-94.6791,30.2942632932119,0.216957277906818
"507",-94.6791,30.3648632932119,0.170991242432496
"508",-94.6791,30.4354632932119,0.137776555180767
"509",-94.6791,30.5060632932119,0.130998963591251
"510",-94.6791,30.5766632932119,0.132642531714788
"511",-94.6791,30.6472632932119,0.134571309652166
"512",-94.6791,30.7178632932119,0.133576695053575
"513",-94.6791,30.7884632932119,0.131490349197875
"514",-94.6791,30.8590632932119,0.138941247904551
"515",-94.6791,30.9296632932119,0.166364004779284
"516",-94.6791,31.0002632932119,0.0877810682996236
"517",-94.6791,31.0708632932119,0.095370760877897
"518",-94.6791,31.1414632932119,0.0987913847464421
"519",-94.6791,31.2120632932119,0.0915993081052266
"520",-94.6791,31.2826632932119,0.0903989591831209
"521",-94.5857,29.4470632932119,0.306369863990153
"522",-94.5857,29.5176632932119,0.30187910440115
"523",-94.5857,29.5882632932119,0.28991653063452
"524",-94.5857,29.6588632932119,0.255697890916878
"525",-94.5857,29.7294632932119,0.244086562059363
"526",-94.5857,29.8000632932119,0.278972321437082
"527",-94.5857,29.8706632932119,0.262979404657905
"528",-94.5857,29.9412632932119,0.277927605444524
"529",-94.5857,30.0118632932119,0.259129310578978
"530",-94.5857,30.0824632932119,0.261063051454416
"531",-94.5857,30.1530632932119,0.243774819842526
"532",-94.5857,30.2236632932119,0.203777017611026
"533",-94.5857,30.2942632932119,0.162314560575733
"534",-94.5857,30.3648632932119,0.137789822944442
"535",-94.5857,30.4354632932119,0.124020257403673
"536",-94.5857,30.5060632932119,0.122217006611867
"537",-94.5857,30.5766632932119,0.125758300757824
"538",-94.5857,30.6472632932119,0.132816631710556
"539",-94.5857,30.7178632932119,0.134754993167261
"540",-94.5857,30.7884632932119,0.132652561737744
"541",-94.5857,30.8590632932119,0.15447445948458
"542",-94.5857,30.9296632932119,0.236953819633909
"543",-94.5857,31.0002632932119,0.105327168109828
"544",-94.5857,31.0708632932119,0.143579110153471
"545",-94.5857,31.1414632932119,0.12332420572067
"546",-94.5857,31.2120632932119,0.0964215167194703
"547",-94.5857,31.2826632932119,0.0927713050249693
"548",-94.4923,29.4470632932119,0.330923110246658
"549",-94.4923,29.5176632932119,0.31945794059829
"550",-94.4923,29.5882632932119,0.304926182029891
"551",-94.4923,29.6588632932119,0.293899636639282
"552",-94.4923,29.7294632932119,0.293094991571439
"553",-94.4923,29.8000632932119,0.298203420129707
"554",-94.4923,29.8706632932119,0.294394643207401
"555",-94.4923,29.9412632932119,0.291385529672242
