"","x","y","SM_m3_m3"
"557",-94.4923,30.0824632932119,0.241994047483498
"558",-94.4923,30.1530632932119,0.228081712615481
"559",-94.4923,30.2236632932119,0.189913789275684
"560",-94.4923,30.2942632932119,0.129654536660038
"561",-94.4923,30.3648632932119,0.12424944455547
"562",-94.4923,30.4354632932119,0.123662755423397
"563",-94.4923,30.5060632932119,0.127500094876519
"564",-94.4923,30.5766632932119,0.13871137551086
"565",-94.4923,30.6472632932119,0.139515852080455
"566",-94.4923,30.7178632932119,0.137213906342107
"567",-94.4923,30.7884632932119,0.136057981829426
"568",-94.4923,30.8590632932119,0.145354665689084
"569",-94.4923,30.9296632932119,0.183697042667682
"570",-94.4923,31.0002632932119,0.101895860393345
"571",-94.4923,31.0708632932119,0.170139321621222
"572",-94.4923,31.1414632932119,0.148019530638449
"573",-94.4923,31.2120632932119,0.107886506544637
"574",-94.4923,31.2826632932119,0.105286951896455
"575",-94.3989,29.5176632932119,0.328721626672754
"576",-94.3989,29.5882632932119,0.314580161229533
"577",-94.3989,29.6588632932119,0.322705344920501
"578",-94.3989,29.7294632932119,0.333041104288907
"579",-94.3989,29.8000632932119,0.311332686412298
"580",-94.3989,29.8706632932119,0.306134200219366
"581",-94.3989,29.9412632932119,0.296626272646619
"582",-94.3989,30.0118632932119,0.293790180336241
"583",-94.3989,30.0824632932119,0.208009053884936
"584",-94.3989,30.1530632932119,0.160081159700389
"585",-94.3989,30.2236632932119,0.145929125304779
"586",-94.3989,30.2942632932119,0.132929690454098
"587",-94.3989,30.3648632932119,0.125822221343344
"588",-94.3989,30.4354632932119,0.125386826045646
"589",-94.3989,30.5060632932119,0.141367092203201
"590",-94.3989,30.5766632932119,0.143430060968192
"591",-94.3989,30.6472632932119,0.141946579496351
"592",-94.3989,30.7178632932119,0.140609354177872
"593",-94.3989,30.7884632932119,0.140291138260247
"594",-94.3989,30.8590632932119,0.129663414279671
"595",-94.3989,30.9296632932119,0.0864971023715629
"596",-94.3989,31.0002632932119,0.116085969921691
"597",-94.3989,31.0708632932119,0.12238840293536
"598",-94.3989,31.1414632932119,0.141344137315753
"599",-94.3989,31.2120632932119,0.131228348569994
"600",-94.3989,31.2826632932119,0.136433046600943
"601",-94.3055,29.5176632932119,0.346574932336807
"602",-94.3055,29.5882632932119,0.332811682484408
"603",-94.3055,29.6588632932119,0.336279572867073
"604",-94.3055,29.7294632932119,0.33950823387762
"605",-94.3055,29.8000632932119,0.317950820316504
"606",-94.3055,29.8706632932119,0.309450650038093
"607",-94.3055,29.9412632932119,0.296894446804914
"608",-94.3055,30.0118632932119,0.299276080949587
"609",-94.3055,30.0824632932119,0.257828144137725
"610",-94.3055,30.1530632932119,0.186497281462568
"611",-94.3055,30.2236632932119,0.134097385084544
"612",-94.3055,30.2942632932119,0.119820404709481
"613",-94.3055,30.3648632932119,0.121399582753848
"614",-94.3055,30.4354632932119,0.13192291156267
"615",-94.3055,30.5060632932119,0.147460626392706
"616",-94.3055,30.5766632932119,0.140495827497613
"617",-94.3055,30.6472632932119,0.138597826476339
"618",-94.3055,30.7178632932119,0.138736173894626
"619",-94.3055,30.7884632932119,0.140882223857345
"620",-94.3055,30.8590632932119,0.136840202129878
"621",-94.3055,30.9296632932119,0.0980252837412259
"622",-94.3055,31.0002632932119,0.123294671996869
"623",-94.3055,31.0708632932119,0.122510575153621
"624",-94.3055,31.1414632932119,0.149051437358581
"625",-94.3055,31.2120632932119,0.154255295941643
"626",-94.3055,31.2826632932119,0.151078945894117
"627",-94.2121,29.5882632932119,0.338888019630644
"628",-94.2121,29.6588632932119,0.319558240762106
"629",-94.2121,29.7294632932119,0.300774032234585
"630",-94.2121,29.8000632932119,0.305565820908095
"631",-94.2121,29.8706632932119,0.297160101210461
"632",-94.2121,29.9412632932119,0.303540715053639
"633",-94.2121,30.0118632932119,0.303565172094777
"634",-94.2121,30.0824632932119,0.304879373087449
"635",-94.2121,30.1530632932119,0.210293296892203
"636",-94.2121,30.2236632932119,0.12258562066904
"637",-94.2121,30.2942632932119,0.108360571765942
"638",-94.2121,30.3648632932119,0.110605797846536
"639",-94.2121,30.4354632932119,0.126650158291495
"640",-94.2121,30.5060632932119,0.113662174170546
"641",-94.2121,30.5766632932119,0.105105452892703
"642",-94.2121,30.6472632932119,0.114246682606392
"643",-94.2121,30.7178632932119,0.12141177681122
"644",-94.2121,30.7884632932119,0.129241145935406
"645",-94.2121,30.8590632932119,0.140792824283232
"646",-94.2121,30.9296632932119,0.121173501440612
"647",-94.2121,31.0002632932119,0.111506837054654
"648",-94.2121,31.0708632932119,0.0955224520411637
"649",-94.2121,31.1414632932119,0.135969959672052
"650",-94.2121,31.2120632932119,0.151286973157655
"651",-94.2121,31.2826632932119,0.14714022458789
"652",-94.1187,29.5882632932119,0.268413216435122
"653",-94.1187,29.6588632932119,0.289291810643859
"654",-94.1187,29.7294632932119,0.304764203592132
"655",-94.1187,29.8000632932119,0.287554621420032
"656",-94.1187,29.8706632932119,0.289789812303952
"657",-94.1187,29.9412632932119,0.313709136833256
"658",-94.1187,30.0118632932119,0.311061497977092
"659",-94.1187,30.0824632932119,0.299679658541394
"660",-94.1187,30.1530632932119,0.19570296989268
"661",-94.1187,30.2236632932119,0.136922686192415
"662",-94.1187,30.2942632932119,0.167578217562461
"663",-94.1187,30.3648632932119,0.166927029036527
"664",-94.1187,30.4354632932119,0.16379649169337
"665",-94.1187,30.5060632932119,0.129378548044331
"666",-94.1187,30.5766632932119,0.122635616689718
"667",-94.1187,30.6472632932119,0.140933475925909
"668",-94.1187,30.7178632932119,0.134768913433712
"669",-94.1187,30.7884632932119,0.123221693873327
"670",-94.1187,30.8590632932119,0.132436317561946
"671",-94.1187,30.9296632932119,0.0942335707060231
"672",-94.1187,31.0002632932119,0.078251120963503
"673",-94.1187,31.0708632932119,0.144462126160231
"674",-94.1187,31.1414632932119,0.15851414755371
"675",-94.1187,31.2120632932119,0.146191077018968
"676",-94.1187,31.2826632932119,0.156346128053418
"677",-94.0253,29.5882632932119,0.159349590539932
"678",-94.0253,29.6588632932119,0.321099004222744
"679",-94.0253,29.7294632932119,0.367380662375971
"680",-94.0253,29.8000632932119,0.336837993584726
"681",-94.0253,29.8706632932119,0.302015610941283
"682",-94.0253,29.9412632932119,0.322003701142629
"683",-94.0253,30.0118632932119,0.37614809732678
"684",-94.0253,30.0824632932119,0.311414728720236
"685",-94.0253,30.1530632932119,0.203692057527478
"686",-94.0253,30.2236632932119,0.19438480951501
"687",-94.0253,30.2942632932119,0.262732296536778
"688",-94.0253,30.3648632932119,0.254320238894399
"689",-94.0253,30.4354632932119,0.214787742881868
"690",-94.0253,30.5060632932119,0.206107046579953
"691",-94.0253,30.5766632932119,0.202041090017597
"692",-94.0253,30.6472632932119,0.200501378995694
"693",-94.0253,30.7178632932119,0.173439831870947
"694",-94.0253,30.7884632932119,0.141544035029195
"695",-94.0253,30.8590632932119,0.123888390319668
"696",-94.0253,30.9296632932119,0.0665590581531941
"697",-94.0253,31.0002632932119,0.063411670845714
"698",-94.0253,31.0708632932119,0.225169183672947
"699",-94.0253,31.1414632932119,0.198846122416705
"700",-94.0253,31.2120632932119,0.147249538889513
"701",-94.0253,31.2826632932119,0.152258578994796
