"","x","y","SM_m3_m3"
"448",-94.8659,30.3648632932119,0.198436787871682
"449",-94.8659,30.4354632932119,0.294161254358389
"450",-94.8659,30.5060632932119,0.249314642455321
"451",-94.8659,30.5766632932119,0.191285107531993
"452",-94.8659,30.6472632932119,0.167283013757924
"453",-94.8659,30.7178632932119,0.200485683095862
"454",-94.8659,30.7884632932119,0.241380548383567
"455",-94.8659,30.8590632932119,0.213194509926867
"456",-94.8659,30.9296632932119,0.105189621321732
"457",-94.8659,31.0002632932119,0.120409161732254
"458",-94.8659,31.0708632932119,0.126991425117008
"459",-94.8659,31.1414632932119,0.194191633764717
"460",-94.8659,31.2120632932119,0.181679261501955
"461",-94.8659,31.2826632932119,0.131535087278754
"462",-94.7725,29.2352632932119,0.145136155562902
"463",-94.7725,29.3058632932119,0.157886669621161
"464",-94.7725,29.3764632932119,0.194402528995428
"465",-94.7725,29.4470632932119,0.243137751471255
"466",-94.7725,29.5176632932119,0.114601670015142
"467",-94.7725,29.5882632932119,0.130794692606201
"468",-94.7725,29.6588632932119,0.26662765515982
"469",-94.7725,29.7294632932119,0.265024456802764
"470",-94.7725,29.8000632932119,0.258577087622459
"471",-94.7725,29.8706632932119,0.263241724825633
"472",-94.7725,29.9412632932119,0.269289084469198
"473",-94.7725,30.0118632932119,0.26984775642646
"474",-94.7725,30.0824632932119,0.285537118978337
"475",-94.7725,30.1530632932119,0.285000367204888
"476",-94.7725,30.2236632932119,0.279114375690046
"477",-94.7725,30.2942632932119,0.273278025885886
"478",-94.7725,30.3648632932119,0.254868559691157
"479",-94.7725,30.4354632932119,0.241750516445545
"480",-94.7725,30.5060632932119,0.162700466523094
"481",-94.7725,30.5766632932119,0.155625800811218
"482",-94.7725,30.6472632932119,0.158920390381049
"483",-94.7725,30.7178632932119,0.159439093385224
"484",-94.7725,30.7884632932119,0.15872806949413
"485",-94.7725,30.8590632932119,0.152139552632579
"486",-94.7725,30.9296632932119,0.122713025588858
"487",-94.7725,31.0002632932119,0.105904741837233
"488",-94.7725,31.0708632932119,0.122164193198413
"489",-94.7725,31.1414632932119,0.133248074546472
"490",-94.7725,31.2120632932119,0.127125552257806
"491",-94.7725,31.2826632932119,0.124322035249277
"492",-94.6791,29.3058632932119,0.152185044567655
"493",-94.6791,29.3764632932119,0.151690028707175
"494",-94.6791,29.4470632932119,0.281852673261549
"495",-94.6791,29.5176632932119,0.217128306945704
"496",-94.6791,29.5882632932119,0.240313699299859
"497",-94.6791,29.6588632932119,0.267346803129049
"498",-94.6791,29.7294632932119,0.261350841659002
"499",-94.6791,29.8000632932119,0.270487935737299
"500",-94.6791,29.8706632932119,0.263197835184812
"501",-94.6791,29.9412632932119,0.28960831106212
"502",-94.6791,30.0118632932119,0.274335834867093
"503",-94.6791,30.0824632932119,0.299073369956747
"504",-94.6791,30.1530632932119,0.279390751297819
"505",-94.6791,30.2236632932119,0.252402587956843
"506",-94.6791,30.2942632932119,0.235052347482372
"507",-94.6791,30.3648632932119,0.185869414093619
"508",-94.6791,30.4354632932119,0.15216570017865
"509",-94.6791,30.5060632932119,0.144381157296745
"510",-94.6791,30.5766632932119,0.151872450902077
"511",-94.6791,30.6472632932119,0.158162104441271
"512",-94.6791,30.7178632932119,0.159988427152024
"513",-94.6791,30.7884632932119,0.159379142929073
"514",-94.6791,30.8590632932119,0.168498087574249
"515",-94.6791,30.9296632932119,0.202866197763444
"516",-94.6791,31.0002632932119,0.122532070026684
"517",-94.6791,31.0708632932119,0.127673046535819
"518",-94.6791,31.1414632932119,0.129754153221367
"519",-94.6791,31.2120632932119,0.123443112840562
"520",-94.6791,31.2826632932119,0.129991583841971
"521",-94.5857,29.4470632932119,0.299065381738877
"522",-94.5857,29.5176632932119,0.292877088088968
"523",-94.5857,29.5882632932119,0.282695234271038
"524",-94.5857,29.6588632932119,0.254097863799088
"525",-94.5857,29.7294632932119,0.252208350031549
"526",-94.5857,29.8000632932119,0.297337249520008
"527",-94.5857,29.8706632932119,0.281973548240172
"528",-94.5857,29.9412632932119,0.305026750407134
"529",-94.5857,30.0118632932119,0.284327149036061
"530",-94.5857,30.0824632932119,0.289691138219079
"531",-94.5857,30.1530632932119,0.268395633653231
"532",-94.5857,30.2236632932119,0.220017275155083
"533",-94.5857,30.2942632932119,0.173749965073779
"534",-94.5857,30.3648632932119,0.149885195156049
"535",-94.5857,30.4354632932119,0.13678329923602
"536",-94.5857,30.5060632932119,0.13620807813028
"537",-94.5857,30.5766632932119,0.144269543717979
"538",-94.5857,30.6472632932119,0.156096713545203
"539",-94.5857,30.7178632932119,0.161602289522834
"540",-94.5857,30.7884632932119,0.16121119650772
"541",-94.5857,30.8590632932119,0.188789040666165
"542",-94.5857,30.9296632932119,0.29344439904024
"543",-94.5857,31.0002632932119,0.147061178176965
"544",-94.5857,31.0708632932119,0.187027423080712
"545",-94.5857,31.1414632932119,0.163662695643668
"546",-94.5857,31.2120632932119,0.135884792359761
"547",-94.5857,31.2826632932119,0.13815756916406
"548",-94.4923,29.4470632932119,0.312266051769257
"549",-94.4923,29.5176632932119,0.2939017244294
"550",-94.4923,29.5882632932119,0.282758331387868
"551",-94.4923,29.6588632932119,0.27866055119132
"552",-94.4923,29.7294632932119,0.288988722564139
"553",-94.4923,29.8000632932119,0.308133343279762
"554",-94.4923,29.8706632932119,0.31303620251257
"555",-94.4923,29.9412632932119,0.316620003929946
"556",-94.4923,30.0118632932119,0.30867088949043
"557",-94.4923,30.0824632932119,0.262571223059349
"558",-94.4923,30.1530632932119,0.247438314779317
