"","x","y","SM_m3_m3"
"45",-95.8933,29.0940632932119,0.299884499917447
"46",-95.8933,29.1646632932119,0.300187701280563
"47",-95.8933,29.2352632932119,0.297636833043043
"48",-95.8933,29.3058632932119,0.289827086924206
"49",-95.8933,29.3764632932119,0.277155586503129
"50",-95.8933,29.4470632932119,0.274650975556014
"51",-95.8933,29.5176632932119,0.274166587077201
"52",-95.8933,29.5882632932119,0.260153448514219
"53",-95.8933,29.6588632932119,0.246553456390095
"54",-95.8933,29.7294632932119,0.212652188848449
"55",-95.8933,29.8000632932119,0.155407524331012
"56",-95.8933,29.8706632932119,0.159022672380965
"57",-95.8933,29.9412632932119,0.157178139229015
"58",-95.8933,30.0118632932119,0.159638241701672
"59",-95.8933,30.0824632932119,0.15718315540561
"60",-95.8933,30.1530632932119,0.135159710743305
"61",-95.8933,30.2236632932119,0.123610286883685
"62",-95.8933,30.2942632932119,0.192596580562831
"63",-95.8933,30.3648632932119,0.316126752381708
"64",-95.8933,30.4354632932119,0.141655800243452
"65",-95.8933,30.5060632932119,0.331161895161089
"66",-95.8933,30.5766632932119,0.265117062714421
"67",-95.8933,30.6472632932119,0.22255582701044
"68",-95.8933,30.7178632932119,0.230874581811934
"69",-95.8933,30.7884632932119,0.245441719581342
"70",-95.8933,30.8590632932119,0.241035478337574
"71",-95.8933,30.9296632932119,0.242570948441898
"72",-95.8933,31.0002632932119,0.204406068020359
"73",-95.8933,31.0708632932119,0.22604856179683
"74",-95.8933,31.1414632932119,0.14521842229372
"75",-95.8933,31.2120632932119,0.103394913609793
"76",-95.8933,31.2826632932119,0.111172146630286
"77",-95.7999,28.6704632932119,0.168073220391431
"78",-95.7999,28.7410632932119,0.236111860310433
"79",-95.7999,28.8116632932119,0.284777384580457
"80",-95.7999,28.8822632932119,0.218318909414612
"81",-95.7999,28.9528632932119,0.288950444826812
"82",-95.7999,29.0234632932119,0.321913448801095
"83",-95.7999,29.0940632932119,0.311746185546
"84",-95.7999,29.1646632932119,0.295026898477627
"85",-95.7999,29.2352632932119,0.282759242552234
"86",-95.7999,29.3058632932119,0.275564276489987
"87",-95.7999,29.3764632932119,0.275836008464375
"88",-95.7999,29.4470632932119,0.27805168736295
"89",-95.7999,29.5176632932119,0.278449051783803
"90",-95.7999,29.5882632932119,0.261308954713349
"91",-95.7999,29.6588632932119,0.205305807064739
"92",-95.7999,29.7294632932119,0.156485906639938
"93",-95.7999,29.8000632932119,0.161012831397775
"94",-95.7999,29.8706632932119,0.160356905904134
"95",-95.7999,29.9412632932119,0.153928418565476
"96",-95.7999,30.0118632932119,0.16036300418839
"97",-95.7999,30.0824632932119,0.152023599489323
"98",-95.7999,30.1530632932119,0.139387634992869
"99",-95.7999,30.2236632932119,0.137018533156286
"100",-95.7999,30.2942632932119,0.202946579188853
"101",-95.7999,30.3648632932119,0.322385093740736
"102",-95.7999,30.4354632932119,0.145578053822652
"103",-95.7999,30.5060632932119,0.254200334691666
"104",-95.7999,30.5766632932119,0.188002587736024
"105",-95.7999,30.6472632932119,0.215277588460831
"106",-95.7999,30.7178632932119,0.269772095326242
"107",-95.7999,30.7884632932119,0.279516140542374
"108",-95.7999,30.8590632932119,0.258263953880028
"109",-95.7999,30.9296632932119,0.262458847521308
"110",-95.7999,31.0002632932119,0.206590465680276
"111",-95.7999,31.0708632932119,0.215074327010061
"112",-95.7999,31.1414632932119,0.222567241722703
"113",-95.7999,31.2120632932119,0.20930004147244
"114",-95.7999,31.2826632932119,0.202986916874556
"115",-95.7065,28.6704632932119,0.230640748263103
"116",-95.7065,28.7410632932119,0.30718790757929
"117",-95.7065,28.8116632932119,0.308936500694835
"118",-95.7065,28.8822632932119,0.307165695142746
"119",-95.7065,28.9528632932119,0.321570601083477
"120",-95.7065,29.0234632932119,0.317359555899176
"121",-95.7065,29.0940632932119,0.305980301524142
"122",-95.7065,29.1646632932119,0.288748252048119
"123",-95.7065,29.2352632932119,0.267316715322225
"124",-95.7065,29.3058632932119,0.273495262758641
"125",-95.7065,29.3764632932119,0.283630901456752
"126",-95.7065,29.4470632932119,0.286700382010876
"127",-95.7065,29.5176632932119,0.285821859783437
"128",-95.7065,29.5882632932119,0.292294443135637
"129",-95.7065,29.6588632932119,0.254960848524436
"130",-95.7065,29.7294632932119,0.19285717531856
"131",-95.7065,29.8000632932119,0.166646154520237
"132",-95.7065,29.8706632932119,0.166703295797192
"133",-95.7065,29.9412632932119,0.158800927843802
"134",-95.7065,30.0118632932119,0.163085409610086
"135",-95.7065,30.0824632932119,0.154391366033641
"136",-95.7065,30.1530632932119,0.159481956696153
"137",-95.7065,30.2236632932119,0.167572950882326
"138",-95.7065,30.2942632932119,0.19894973162275
"139",-95.7065,30.3648632932119,0.256922220602772
"140",-95.7065,30.4354632932119,0.143389086369779
"141",-95.7065,30.5060632932119,0.140763548950493
"142",-95.7065,30.5766632932119,0.150612915948272
"143",-95.7065,30.6472632932119,0.17222460845051
"144",-95.7065,30.7178632932119,0.232755008543229
"145",-95.7065,30.7884632932119,0.258884056766382
"146",-95.7065,30.8590632932119,0.224861091488143
"147",-95.7065,30.9296632932119,0.319632486097943
"148",-95.7065,31.0002632932119,0.287260583785802
"149",-95.7065,31.0708632932119,0.340183207715682
"150",-95.7065,31.1414632932119,0.321899412666061
"151",-95.7065,31.2120632932119,0.30858746028731
"152",-95.7065,31.2826632932119,0.330619579079293
"153",-95.6131,28.7410632932119,0.300354525581782
"154",-95.6131,28.8116632932119,0.306166604527634
"155",-95.6131,28.8822632932119,0.308799408126795
"156",-95.6131,28.9528632932119,0.330544047094148
"157",-95.6131,29.0234632932119,0.327204386242743
"158",-95.6131,29.0940632932119,0.318477821518745
"159",-95.6131,29.1646632932119,0.304027486985137
"160",-95.6131,29.2352632932119,0.278169488401843
"161",-95.6131,29.3058632932119,0.278946332774096
"162",-95.6131,29.3764632932119,0.290169866410243
"163",-95.6131,29.4470632932119,0.299529088989007
"164",-95.6131,29.5176632932119,0.295359116722933
"165",-95.6131,29.5882632932119,0.301422597960219
"166",-95.6131,29.6588632932119,0.298873672555613
"167",-95.6131,29.7294632932119,0.247698671348
"168",-95.6131,29.8000632932119,0.166029726234241
"169",-95.6131,29.8706632932119,0.169500867750029
"170",-95.6131,29.9412632932119,0.171678045548647
"171",-95.6131,30.0118632932119,0.171342219763504
"172",-95.6131,30.0824632932119,0.161278034954961
"173",-95.6131,30.1530632932119,0.16221123306115
"174",-95.6131,30.2236632932119,0.19701853468776
"175",-95.6131,30.2942632932119,0.217448163367377
"176",-95.6131,30.3648632932119,0.17117623404451
"177",-95.6131,30.4354632932119,0.217292837237731
"178",-95.6131,30.5060632932119,0.151839103952161
"179",-95.6131,30.5766632932119,0.139771703397028
"180",-95.6131,30.6472632932119,0.146719405446911
"181",-95.6131,30.7178632932119,0.199247487735858
"182",-95.6131,30.7884632932119,0.229805300254054
"183",-95.6131,30.8590632932119,0.219186819819713
"184",-95.6131,30.9296632932119,0.364446882061164
"185",-95.6131,31.0002632932119,0.395710852911207
"186",-95.6131,31.0708632932119,0.324208023984883
"187",-95.6131,31.1414632932119,0.215502885896127
"188",-95.6131,31.2120632932119,0.193370064987894
"189",-95.6131,31.2826632932119,0.258391224437619
"190",-95.5197,28.7410632932119,0.244043374543158
"191",-95.5197,28.8116632932119,0.244043374543158
"192",-95.5197,28.8822632932119,0.299775870271257
"193",-95.5197,28.9528632932119,0.338916419067229
"194",-95.5197,29.0234632932119,0.335060669392377
"195",-95.5197,29.0940632932119,0.319409774002597
"196",-95.5197,29.1646632932119,0.303541052066938
"197",-95.5197,29.2352632932119,0.286465784693862
"198",-95.5197,29.3058632932119,0.291629828078947
"199",-95.5197,29.3764632932119,0.291099341258557
"200",-95.5197,29.4470632932119,0.304507502522457
"201",-95.5197,29.5176632932119,0.295213101362916
"202",-95.5197,29.5882632932119,0.296612689435645
"203",-95.5197,29.6588632932119,0.297982732087836
"204",-95.5197,29.7294632932119,0.253783181199955
"205",-95.5197,29.8000632932119,0.171276844563743
"206",-95.5197,29.8706632932119,0.167049818474173
"207",-95.5197,29.9412632932119,0.167816614255326
"208",-95.5197,30.0118632932119,0.179111999284262
"209",-95.5197,30.0824632932119,0.158872712733653
"210",-95.5197,30.1530632932119,0.168242637147756
"211",-95.5197,30.2236632932119,0.225984493618124
"212",-95.5197,30.2942632932119,0.255656191998123
"213",-95.5197,30.3648632932119,0.199077776140507
"214",-95.5197,30.4354632932119,0.277387093193243
"215",-95.5197,30.5060632932119,0.229554095533508
"216",-95.5197,30.5766632932119,0.155884211224497
"217",-95.5197,30.6472632932119,0.137122793911734
"218",-95.5197,30.7178632932119,0.160989891690851
"219",-95.5197,30.7884632932119,0.189581366416673
"220",-95.5197,30.8590632932119,0.232186748402743
"221",-95.5197,30.9296632932119,0.364438716862337
"222",-95.5197,31.0002632932119,0.309134455129222
"223",-95.5197,31.0708632932119,0.19085857931354
"224",-95.5197,31.1414632932119,0.167524368133228
"225",-95.5197,31.2120632932119,0.190478449151374
"226",-95.5197,31.2826632932119,0.219078123174859
"227",-95.4263,28.8116632932119,0.158475294709206
"228",-95.4263,28.8822632932119,0.292483662728583
"229",-95.4263,28.9528632932119,0.336889744066752
"230",-95.4263,29.0234632932119,0.337133573306014
"231",-95.4263,29.0940632932119,0.311953531678664
"232",-95.4263,29.1646632932119,0.291176768875941
"233",-95.4263,29.2352632932119,0.291686985379958
"234",-95.4263,29.3058632932119,0.30036238799164
"235",-95.4263,29.3764632932119,0.29279795602632
"236",-95.4263,29.4470632932119,0.289399044004745
"237",-95.4263,29.5176632932119,0.285673826533371
"238",-95.4263,29.5882632932119,0.290558656720132
"239",-95.4263,29.6588632932119,0.294699330495636
"240",-95.4263,29.7294632932119,0.271006581395208
"241",-95.4263,29.8000632932119,0.212916218507456
"242",-95.4263,29.8706632932119,0.169473285164877
"243",-95.4263,29.9412632932119,0.168868349397371
"244",-95.4263,30.0118632932119,0.180792347849709
"245",-95.4263,30.0824632932119,0.165188262596081
"246",-95.4263,30.1530632932119,0.171903679964003
"247",-95.4263,30.2236632932119,0.173559163252808
"248",-95.4263,30.2942632932119,0.163860140741069
"249",-95.4263,30.3648632932119,0.176028815769389
"250",-95.4263,30.4354632932119,0.171408344113795
"251",-95.4263,30.5060632932119,0.264458787089473
"252",-95.4263,30.5766632932119,0.180815387261854
"253",-95.4263,30.6472632932119,0.138822485692023
"254",-95.4263,30.7178632932119,0.149180038535588
"255",-95.4263,30.7884632932119,0.188178869069678
"256",-95.4263,30.8590632932119,0.256943490568068
"257",-95.4263,30.9296632932119,0.35725960659247
"258",-95.4263,31.0002632932119,0.191055659936241
"259",-95.4263,31.0708632932119,0.165879813699459
"260",-95.4263,31.1414632932119,0.168761234208605
"261",-95.4263,31.2120632932119,0.167318066652858
"262",-95.4263,31.2826632932119,0.190832855898486
"263",-95.3329,28.8822632932119,0.239500815542468
"264",-95.3329,28.9528632932119,0.329680910157338
"265",-95.3329,29.0234632932119,0.352261908401826
"266",-95.3329,29.0940632932119,0.325135605920719
"267",-95.3329,29.1646632932119,0.297639191712341
"268",-95.3329,29.2352632932119,0.284117008869708
"269",-95.3329,29.3058632932119,0.282824518029412
"270",-95.3329,29.3764632932119,0.279930329496808
"271",-95.3329,29.4470632932119,0.280675060065238
"272",-95.3329,29.5176632932119,0.284029107231261
"273",-95.3329,29.5882632932119,0.28816515831706
"274",-95.3329,29.6588632932119,0.294843240297917
"275",-95.3329,29.7294632932119,0.298293543163959
"276",-95.3329,29.8000632932119,0.267866878264439
"277",-95.3329,29.8706632932119,0.165405867869749
"278",-95.3329,29.9412632932119,0.163710880771248
"279",-95.3329,30.0118632932119,0.170514380112913
"280",-95.3329,30.0824632932119,0.16994887608282
"281",-95.3329,30.1530632932119,0.154272685191802
"282",-95.3329,30.2236632932119,0.135519379658519
"283",-95.3329,30.2942632932119,0.134473891147006
"284",-95.3329,30.3648632932119,0.156754382133509
"285",-95.3329,30.4354632932119,0.163338649378923
"286",-95.3329,30.5060632932119,0.159981113418231
"287",-95.3329,30.5766632932119,0.20482018299013
"288",-95.3329,30.6472632932119,0.202631840503195
"289",-95.3329,30.7178632932119,0.171496859815467
"290",-95.3329,30.7884632932119,0.155393575732226
"291",-95.3329,30.8590632932119,0.188629035557667
"292",-95.3329,30.9296632932119,0.268792151474528
"293",-95.3329,31.0002632932119,0.157946629646704
"294",-95.3329,31.0708632932119,0.151996672819549
"295",-95.3329,31.1414632932119,0.165705148858045
"296",-95.3329,31.2120632932119,0.162591626208734
"297",-95.3329,31.2826632932119,0.172118301933781
"298",-95.2395,28.8822632932119,0.132565870881081
"299",-95.2395,28.9528632932119,0.246172706105692
"300",-95.2395,29.0234632932119,0.321992126909837
"301",-95.2395,29.0940632932119,0.329935641443075
"302",-95.2395,29.1646632932119,0.304574412420085
"303",-95.2395,29.2352632932119,0.291231532189623
"304",-95.2395,29.3058632932119,0.287956606120406
"305",-95.2395,29.3764632932119,0.277938265852499
"306",-95.2395,29.4470632932119,0.279261696443494
"307",-95.2395,29.5176632932119,0.282902921694893
"308",-95.2395,29.5882632932119,0.287411180402492
"309",-95.2395,29.6588632932119,0.296197399887133
"310",-95.2395,29.7294632932119,0.300139479403855
"311",-95.2395,29.8000632932119,0.274832026644284
"312",-95.2395,29.8706632932119,0.201436886281489
"313",-95.2395,29.9412632932119,0.157745501336098
"314",-95.2395,30.0118632932119,0.17052397999275
"315",-95.2395,30.0824632932119,0.166831186395489
"316",-95.2395,30.1530632932119,0.164013602435555
"317",-95.2395,30.2236632932119,0.145686922356306
"318",-95.2395,30.2942632932119,0.12932573985476
"319",-95.2395,30.3648632932119,0.153735548580573
"320",-95.2395,30.4354632932119,0.152963152768247
"321",-95.2395,30.5060632932119,0.158179105555124
"322",-95.2395,30.5766632932119,0.261140427197012
"323",-95.2395,30.6472632932119,0.291458690611509
"324",-95.2395,30.7178632932119,0.197924994141368
"325",-95.2395,30.7884632932119,0.114423593947194
"326",-95.2395,30.8590632932119,0.147119237314429
"327",-95.2395,30.9296632932119,0.133223605402004
"328",-95.2395,31.0002632932119,0.142432845762389
"329",-95.2395,31.0708632932119,0.150175942851266
"330",-95.2395,31.1414632932119,0.158635918863663
"331",-95.2395,31.2120632932119,0.157284648605561
"332",-95.2395,31.2826632932119,0.149780196725024
"333",-95.1461,28.9528632932119,0.165433302521706
"334",-95.1461,29.0234632932119,0.234209602374214
"335",-95.1461,29.0940632932119,0.273759068771779
"336",-95.1461,29.1646632932119,0.278989833417458
"337",-95.1461,29.2352632932119,0.302178912819578
"338",-95.1461,29.3058632932119,0.291367282589895
"339",-95.1461,29.3764632932119,0.248584845931023
"340",-95.1461,29.4470632932119,0.27401617401122
"341",-95.1461,29.5176632932119,0.282503485178107
"342",-95.1461,29.5882632932119,0.285393099685513
"343",-95.1461,29.6588632932119,0.288090978772158
"344",-95.1461,29.7294632932119,0.28142394879348
"345",-95.1461,29.8000632932119,0.266419366716124
"346",-95.1461,29.8706632932119,0.268697368059844
"347",-95.1461,29.9412632932119,0.203040195089221
"348",-95.1461,30.0118632932119,0.228916588215853
"349",-95.1461,30.0824632932119,0.177231541503879
"350",-95.1461,30.1530632932119,0.151545794677671
"351",-95.1461,30.2236632932119,0.142326958413877
"352",-95.1461,30.2942632932119,0.128799527951327
"353",-95.1461,30.3648632932119,0.132395635871065
"354",-95.1461,30.4354632932119,0.138970078872808
"355",-95.1461,30.5060632932119,0.150297720443633
"356",-95.1461,30.5766632932119,0.217811633658907
"357",-95.1461,30.6472632932119,0.252008465298826
"358",-95.1461,30.7178632932119,0.184067110796056
"359",-95.1461,30.7884632932119,0.132107820061332
"360",-95.1461,30.8590632932119,0.180434891308267
"361",-95.1461,30.9296632932119,0.111524590069462
"362",-95.1461,31.0002632932119,0.138111425813575
"363",-95.1461,31.0708632932119,0.145124726504974
"364",-95.1461,31.1414632932119,0.149658890537435
"365",-95.1461,31.2120632932119,0.151598585720715
"366",-95.1461,31.2826632932119,0.149656463322035
"367",-95.0527,29.0234632932119,0.166654005646706
"368",-95.0527,29.0940632932119,0.162593491316411
"369",-95.0527,29.1646632932119,0.208055183675726
"370",-95.0527,29.2352632932119,0.295602181277485
"371",-95.0527,29.3058632932119,0.281870956552703
"372",-95.0527,29.3764632932119,0.230834757413377
"373",-95.0527,29.4470632932119,0.270551191807099
"374",-95.0527,29.5176632932119,0.282604268314502
"375",-95.0527,29.5882632932119,0.28294289442315
"376",-95.0527,29.6588632932119,0.282016428781149
"377",-95.0527,29.7294632932119,0.274439120232504
"378",-95.0527,29.8000632932119,0.264507010196543
"379",-95.0527,29.8706632932119,0.283715213692507
"380",-95.0527,29.9412632932119,0.272002951605267
"381",-95.0527,30.0118632932119,0.283987054443373
"382",-95.0527,30.0824632932119,0.226490179438392
"383",-95.0527,30.1530632932119,0.164189988823078
"384",-95.0527,30.2236632932119,0.139231376768704
"385",-95.0527,30.2942632932119,0.143899730078643
"386",-95.0527,30.3648632932119,0.143687459462242
"387",-95.0527,30.4354632932119,0.135268507325134
"388",-95.0527,30.5060632932119,0.129531910629639
"389",-95.0527,30.5766632932119,0.160084570523033
"390",-95.0527,30.6472632932119,0.201233543891075
"391",-95.0527,30.7178632932119,0.192435872696114
"392",-95.0527,30.7884632932119,0.176335365792013
"393",-95.0527,30.8590632932119,0.187708230701425
"394",-95.0527,30.9296632932119,0.106336137775819
"395",-95.0527,31.0002632932119,0.136196949334744
"396",-95.0527,31.0708632932119,0.141331928016359
"397",-95.0527,31.1414632932119,0.144569114889777
"398",-95.0527,31.2120632932119,0.144738601686617
"399",-95.0527,31.2826632932119,0.146739563693692
"400",-94.9593,29.1646632932119,0.177923751662657
"401",-94.9593,29.2352632932119,0.243380914382292
"402",-94.9593,29.3058632932119,0.287457670422095
"403",-94.9593,29.3764632932119,0.280037447036129
"404",-94.9593,29.4470632932119,0.249331126173518
"405",-94.9593,29.5176632932119,0.245895132755453
"406",-94.9593,29.5882632932119,0.271884187670141
"407",-94.9593,29.6588632932119,0.279287011581105
"408",-94.9593,29.7294632932119,0.29593040015488
"409",-94.9593,29.8000632932119,0.307522998262328
"410",-94.9593,29.8706632932119,0.292443224692573
"411",-94.9593,29.9412632932119,0.286299628103929
"412",-94.9593,30.0118632932119,0.283242208586467
"413",-94.9593,30.0824632932119,0.289322056432358
"414",-94.9593,30.1530632932119,0.204290947532861
"415",-94.9593,30.2236632932119,0.135870063981876
"416",-94.9593,30.2942632932119,0.138295275755294
"417",-94.9593,30.3648632932119,0.142029691087507
"418",-94.9593,30.4354632932119,0.196989978889217
"419",-94.9593,30.5060632932119,0.188037128000814
"420",-94.9593,30.5766632932119,0.188793961098367
"421",-94.9593,30.6472632932119,0.198183836283298
"422",-94.9593,30.7178632932119,0.206226801925133
"423",-94.9593,30.7884632932119,0.234812195046263
"424",-94.9593,30.8590632932119,0.250861496143483
"425",-94.9593,30.9296632932119,0.105411013059786
"426",-94.9593,31.0002632932119,0.133169269934726
"427",-94.9593,31.0708632932119,0.137658495728772
"428",-94.9593,31.1414632932119,0.179934140497535
"429",-94.9593,31.2120632932119,0.176216851403099
"430",-94.9593,31.2826632932119,0.153615322671337
"431",-94.8659,29.1646632932119,0.129615116486548
"432",-94.8659,29.2352632932119,0.150458368436988
"433",-94.8659,29.3058632932119,0.225897246149116
"434",-94.8659,29.3764632932119,0.249529052234744
"435",-94.8659,29.4470632932119,0.20298140392613
"436",-94.8659,29.5176632932119,0.141703867503768
"437",-94.8659,29.5882632932119,0.183351420129617
"438",-94.8659,29.6588632932119,0.267091646845499
"439",-94.8659,29.7294632932119,0.284729312617202
"440",-94.8659,29.8000632932119,0.282196507735342
"441",-94.8659,29.8706632932119,0.268040196111275
"442",-94.8659,29.9412632932119,0.281896928433614
"443",-94.8659,30.0118632932119,0.281520628156786
"444",-94.8659,30.0824632932119,0.28179626125051
"445",-94.8659,30.1530632932119,0.230872110161097
"446",-94.8659,30.2236632932119,0.192471029732592
"447",-94.8659,30.2942632932119,0.194294800634945
"448",-94.8659,30.3648632932119,0.204003075733399
"449",-94.8659,30.4354632932119,0.298192958333981
"450",-94.8659,30.5060632932119,0.251735854661148
"451",-94.8659,30.5766632932119,0.192143899720003
"452",-94.8659,30.6472632932119,0.168868645615309
"453",-94.8659,30.7178632932119,0.20263849410712
"454",-94.8659,30.7884632932119,0.243532805878043
"455",-94.8659,30.8590632932119,0.216369887905978
"456",-94.8659,30.9296632932119,0.11082940033451
"457",-94.8659,31.0002632932119,0.12701980839537
"458",-94.8659,31.0708632932119,0.136465620346725
"459",-94.8659,31.1414632932119,0.208641011594597
"460",-94.8659,31.2120632932119,0.200885284054442
"461",-94.8659,31.2826632932119,0.155205621713403
"462",-94.7725,29.2352632932119,0.133720043412562
"463",-94.7725,29.3058632932119,0.144615498646783
"464",-94.7725,29.3764632932119,0.17963646273206
"465",-94.7725,29.4470632932119,0.226050819877317
"466",-94.7725,29.5176632932119,0.102119392745761
"467",-94.7725,29.5882632932119,0.118876970964827
"468",-94.7725,29.6588632932119,0.258362592068508
"469",-94.7725,29.7294632932119,0.259174189385013
"470",-94.7725,29.8000632932119,0.255576194958054
"471",-94.7725,29.8706632932119,0.262698157394018
"472",-94.7725,29.9412632932119,0.270029317153833
"473",-94.7725,30.0118632932119,0.273239129783415
"474",-94.7725,30.0824632932119,0.292343484619292
"475",-94.7725,30.1530632932119,0.292901772415018
"476",-94.7725,30.2236632932119,0.287005342622775
"477",-94.7725,30.2942632932119,0.281310788418204
"478",-94.7725,30.3648632932119,0.262677633149329
"479",-94.7725,30.4354632932119,0.249546406865534
"480",-94.7725,30.5060632932119,0.167591634662638
"481",-94.7725,30.5766632932119,0.160208031998408
"482",-94.7725,30.6472632932119,0.16345889222279
"483",-94.7725,30.7178632932119,0.163806648423048
"484",-94.7725,30.7884632932119,0.163421662839873
"485",-94.7725,30.8590632932119,0.158201610791474
"486",-94.7725,30.9296632932119,0.130705151017299
"487",-94.7725,31.0002632932119,0.115543975503088
"488",-94.7725,31.0708632932119,0.133936726306406
"489",-94.7725,31.1414632932119,0.149687400220788
"490",-94.7725,31.2120632932119,0.147945974159709
"491",-94.7725,31.2826632932119,0.149389457788494
"492",-94.6791,29.3058632932119,0.13990443742615
"493",-94.6791,29.3764632932119,0.139475423680401
"494",-94.6791,29.4470632932119,0.265312839540581
"495",-94.6791,29.5176632932119,0.203428311449343
"496",-94.6791,29.5882632932119,0.228025550799516
"497",-94.6791,29.6588632932119,0.257341115517489
"498",-94.6791,29.7294632932119,0.25526536109358
"499",-94.6791,29.8000632932119,0.26699306656861
"500",-94.6791,29.8706632932119,0.259888512607295
"501",-94.6791,29.9412632932119,0.28887484976356
"502",-94.6791,30.0118632932119,0.274649816835782
"503",-94.6791,30.0824632932119,0.304445458065393
"504",-94.6791,30.1530632932119,0.285025313944071
"505",-94.6791,30.2236632932119,0.256852674913839
"506",-94.6791,30.2942632932119,0.24045601054471
"507",-94.6791,30.3648632932119,0.192343769507303
"508",-94.6791,30.4354632932119,0.159819171443861
"509",-94.6791,30.5060632932119,0.150683919990616
"510",-94.6791,30.5766632932119,0.158402423911253
"511",-94.6791,30.6472632932119,0.164141859254107
"512",-94.6791,30.7178632932119,0.165491031589119
"513",-94.6791,30.7884632932119,0.165210585167094
"514",-94.6791,30.8590632932119,0.175814852740489
"515",-94.6791,30.9296632932119,0.21329608230602
"516",-94.6791,31.0002632932119,0.132739357197852
"517",-94.6791,31.0708632932119,0.140100064021813
"518",-94.6791,31.1414632932119,0.145762924700672
"519",-94.6791,31.2120632932119,0.144069289985143
"520",-94.6791,31.2826632932119,0.156040592453244
"521",-94.5857,29.4470632932119,0.287701770403654
"522",-94.5857,29.5176632932119,0.283067556103067
"523",-94.5857,29.5882632932119,0.273858702283578
"524",-94.5857,29.6588632932119,0.246626371023582
"525",-94.5857,29.7294632932119,0.248189340320716
"526",-94.5857,29.8000632932119,0.29705068249003
"527",-94.5857,29.8706632932119,0.279792627613876
"528",-94.5857,29.9412632932119,0.306141161211838
"529",-94.5857,30.0118632932119,0.285758374723469
"530",-94.5857,30.0824632932119,0.293479513111184
"531",-94.5857,30.1530632932119,0.272902613864863
"532",-94.5857,30.2236632932119,0.223729447517464
"533",-94.5857,30.2942632932119,0.17759625797692
"534",-94.5857,30.3648632932119,0.156048394021762
"535",-94.5857,30.4354632932119,0.14425510028641
"536",-94.5857,30.5060632932119,0.142603257961311
"537",-94.5857,30.5766632932119,0.150068371315683
"538",-94.5857,30.6472632932119,0.160832192477982
"539",-94.5857,30.7178632932119,0.165369732728647
"540",-94.5857,30.7884632932119,0.164992406994057
"541",-94.5857,30.8590632932119,0.194982747055986
"542",-94.5857,30.9296632932119,0.305692739347637
"543",-94.5857,31.0002632932119,0.155429722380249
"544",-94.5857,31.0708632932119,0.199277164503933
"545",-94.5857,31.1414632932119,0.179669240974807
"546",-94.5857,31.2120632932119,0.156410140360676
"547",-94.5857,31.2826632932119,0.164796868947875
"548",-94.4923,29.4470632932119,0.305051222443581
"549",-94.4923,29.5176632932119,0.289546638504394
"550",-94.4923,29.5882632932119,0.278801833562475
"551",-94.4923,29.6588632932119,0.275753944448846
"552",-94.4923,29.7294632932119,0.288834227705782
"553",-94.4923,29.8000632932119,0.311092235334297
"554",-94.4923,29.8706632932119,0.315595264936766
"555",-94.4923,29.9412632932119,0.319025964299983
"556",-94.4923,30.0118632932119,0.311742733927291
"557",-94.4923,30.0824632932119,0.264816906805294
"558",-94.4923,30.1530632932119,0.250922604640673
