"","x","y","SM_m3_m3"
"137",-95.7065,30.2236632932119,0.127376192577871
"138",-95.7065,30.2942632932119,0.149904407874048
"139",-95.7065,30.3648632932119,0.191552003591955
"140",-95.7065,30.4354632932119,0.092951941370624
"141",-95.7065,30.5060632932119,0.0976207097627404
"142",-95.7065,30.5766632932119,0.0959986977868487
"143",-95.7065,30.6472632932119,0.104714412365933
"144",-95.7065,30.7178632932119,0.154102314750756
"145",-95.7065,30.7884632932119,0.170190421246138
"146",-95.7065,30.8590632932119,0.12733330514683
"147",-95.7065,30.9296632932119,0.217155142961464
"148",-95.7065,31.0002632932119,0.191667148212467
"149",-95.7065,31.0708632932119,0.239557760486876
"150",-95.7065,31.1414632932119,0.221973577214333
"151",-95.7065,31.2120632932119,0.215943428177242
"152",-95.7065,31.2826632932119,0.240436278856595
"153",-95.6131,28.7410632932119,0.299816266552587
"154",-95.6131,28.8116632932119,0.301152376655081
"155",-95.6131,28.8822632932119,0.299948775506132
"156",-95.6131,28.9528632932119,0.290489584807739
"157",-95.6131,29.0234632932119,0.28031801144098
"158",-95.6131,29.0940632932119,0.277846033651452
"159",-95.6131,29.1646632932119,0.270276419045438
"160",-95.6131,29.2352632932119,0.251552893208876
"161",-95.6131,29.3058632932119,0.251934104285021
"162",-95.6131,29.3764632932119,0.263847058830638
"163",-95.6131,29.4470632932119,0.271281944193329
"164",-95.6131,29.5176632932119,0.269296302050208
"165",-95.6131,29.5882632932119,0.27006517945997
"166",-95.6131,29.6588632932119,0.266004152627187
"167",-95.6131,29.7294632932119,0.220169600731238
"168",-95.6131,29.8000632932119,0.140585288842241
"169",-95.6131,29.8706632932119,0.136055216672106
"170",-95.6131,29.9412632932119,0.135832371169653
"171",-95.6131,30.0118632932119,0.135954105095258
"172",-95.6131,30.0824632932119,0.122229815474006
"173",-95.6131,30.1530632932119,0.120063435316548
"174",-95.6131,30.2236632932119,0.150166619449235
"175",-95.6131,30.2942632932119,0.165725153847815
"176",-95.6131,30.3648632932119,0.118805127351239
"177",-95.6131,30.4354632932119,0.15925560166942
"178",-95.6131,30.5060632932119,0.10958688764839
"179",-95.6131,30.5766632932119,0.0908745252838278
"180",-95.6131,30.6472632932119,0.0872720581772492
"181",-95.6131,30.7178632932119,0.129410030173425
"182",-95.6131,30.7884632932119,0.151668527556597
"183",-95.6131,30.8590632932119,0.131110292803141
"184",-95.6131,30.9296632932119,0.251555791534102
"185",-95.6131,31.0002632932119,0.268783122036487
"186",-95.6131,31.0708632932119,0.212992224863489
"187",-95.6131,31.1414632932119,0.132621276559984
"188",-95.6131,31.2120632932119,0.130016241668279
"189",-95.6131,31.2826632932119,0.190254998702603
"190",-95.5197,28.7410632932119,0.241872319844037
"191",-95.5197,28.8116632932119,0.241872319844037
"192",-95.5197,28.8822632932119,0.292255817672223
"193",-95.5197,28.9528632932119,0.300710412785014
"194",-95.5197,29.0234632932119,0.287216080469242
"195",-95.5197,29.0940632932119,0.277593899254391
"196",-95.5197,29.1646632932119,0.270904806578841
"197",-95.5197,29.2352632932119,0.260652871757995
"198",-95.5197,29.3058632932119,0.26366702497669
"199",-95.5197,29.3764632932119,0.266105755938071
"200",-95.5197,29.4470632932119,0.278767046441997
"201",-95.5197,29.5176632932119,0.270881004175623
"202",-95.5197,29.5882632932119,0.267396049759315
"203",-95.5197,29.6588632932119,0.267307163127874
"204",-95.5197,29.7294632932119,0.227164834117137
"205",-95.5197,29.8000632932119,0.145330060467081
"206",-95.5197,29.8706632932119,0.133046339448693
"207",-95.5197,29.9412632932119,0.130769436288221
"208",-95.5197,30.0118632932119,0.140760545659998
"209",-95.5197,30.0824632932119,0.120278987654135
"210",-95.5197,30.1530632932119,0.124570742514657
"211",-95.5197,30.2236632932119,0.174020941885243
"212",-95.5197,30.2942632932119,0.200071054083695
"213",-95.5197,30.3648632932119,0.146995048802167
"214",-95.5197,30.4354632932119,0.214687520162352
"215",-95.5197,30.5060632932119,0.175281413088024
"216",-95.5197,30.5766632932119,0.10767083898422
"217",-95.5197,30.6472632932119,0.0862543885425128
"218",-95.5197,30.7178632932119,0.105327811524445
"219",-95.5197,30.7884632932119,0.128652902038754
"220",-95.5197,30.8590632932119,0.157127222596413
"221",-95.5197,30.9296632932119,0.256194776526072
"222",-95.5197,31.0002632932119,0.204509533565654
"223",-95.5197,31.0708632932119,0.108232216783302
"224",-95.5197,31.1414632932119,0.0916486129617127
"225",-95.5197,31.2120632932119,0.118774483888567
"226",-95.5197,31.2826632932119,0.153443781699119
"227",-95.4263,28.8116632932119,0.159816570580006
"228",-95.4263,28.8822632932119,0.28676046266263
"229",-95.4263,28.9528632932119,0.302455450057713
"230",-95.4263,29.0234632932119,0.290516610353124
"231",-95.4263,29.0940632932119,0.272659644193151
"232",-95.4263,29.1646632932119,0.262495650097277
"233",-95.4263,29.2352632932119,0.265333908830358
"234",-95.4263,29.3058632932119,0.272310723504152
"235",-95.4263,29.3764632932119,0.266776799057702
"236",-95.4263,29.4470632932119,0.26691038478581
"237",-95.4263,29.5176632932119,0.264170910819013
"238",-95.4263,29.5882632932119,0.266343182907851
"239",-95.4263,29.6588632932119,0.269681165171074
"240",-95.4263,29.7294632932119,0.248103997801788
"241",-95.4263,29.8000632932119,0.189443818480693
"242",-95.4263,29.8706632932119,0.137583226503461
"243",-95.4263,29.9412632932119,0.133052895991233
"244",-95.4263,30.0118632932119,0.142774786978311
"245",-95.4263,30.0824632932119,0.128051359379555
"246",-95.4263,30.1530632932119,0.130374493183615
"247",-95.4263,30.2236632932119,0.127202143117516
"248",-95.4263,30.2942632932119,0.113582607165531
"249",-95.4263,30.3648632932119,0.120727048076752
"250",-95.4263,30.4354632932119,0.128435565732956
"251",-95.4263,30.5060632932119,0.206987475279563
"252",-95.4263,30.5766632932119,0.133188999002602
"253",-95.4263,30.6472632932119,0.0953266798716161
"254",-95.4263,30.7178632932119,0.105344493018104
"255",-95.4263,30.7884632932119,0.137283945148281
"256",-95.4263,30.8590632932119,0.185059896861495
"257",-95.4263,30.9296632932119,0.25496056278344
"258",-95.4263,31.0002632932119,0.111921683709432
"259",-95.4263,31.0708632932119,0.0959376411409317
"260",-95.4263,31.1414632932119,0.0954601878537048
"261",-95.4263,31.2120632932119,0.0914407459835979
"262",-95.4263,31.2826632932119,0.118809660845021
"263",-95.3329,28.8822632932119,0.232878867078983
"264",-95.3329,28.9528632932119,0.291695703090987
"265",-95.3329,29.0234632932119,0.3034246905094
"266",-95.3329,29.0940632932119,0.284855829994964
"267",-95.3329,29.1646632932119,0.267782854296238
"268",-95.3329,29.2352632932119,0.258447100460429
"269",-95.3329,29.3058632932119,0.25911578291538
"270",-95.3329,29.3764632932119,0.260025557391217
"271",-95.3329,29.4470632932119,0.261482744906934
"272",-95.3329,29.5176632932119,0.265235786206348
"273",-95.3329,29.5882632932119,0.268463836541145
"274",-95.3329,29.6588632932119,0.274077232586781
"275",-95.3329,29.7294632932119,0.276679805961526
"276",-95.3329,29.8000632932119,0.24409509512207
"277",-95.3329,29.8706632932119,0.136275044718476
"278",-95.3329,29.9412632932119,0.13067395848164
"279",-95.3329,30.0118632932119,0.137639483276397
"280",-95.3329,30.0824632932119,0.134824536692184
"281",-95.3329,30.1530632932119,0.112587850905107
"282",-95.3329,30.2236632932119,0.0880745423672761
"283",-95.3329,30.2942632932119,0.0838389355799019
"284",-95.3329,30.3648632932119,0.104901748322274
"285",-95.3329,30.4354632932119,0.124319394373495
"286",-95.3329,30.5060632932119,0.122964489831278
"287",-95.3329,30.5766632932119,0.16300355527414
"288",-95.3329,30.6472632932119,0.159178480746342
"289",-95.3329,30.7178632932119,0.129576867131981
"290",-95.3329,30.7884632932119,0.108702263835501
"291",-95.3329,30.8590632932119,0.125447336805739
"292",-95.3329,30.9296632932119,0.191832321917211
"293",-95.3329,31.0002632932119,0.101086597395003
"294",-95.3329,31.0708632932119,0.0936886554597599
"295",-95.3329,31.1414632932119,0.10024430807188
"296",-95.3329,31.2120632932119,0.0936200854992451
"297",-95.3329,31.2826632932119,0.10439286318298
"298",-95.2395,28.8822632932119,0.127849407494068
"299",-95.2395,28.9528632932119,0.212573671780452
"300",-95.2395,29.0234632932119,0.279091737902216
"301",-95.2395,29.0940632932119,0.290604348880295
"302",-95.2395,29.1646632932119,0.273554586204601
"303",-95.2395,29.2352632932119,0.265935971656587
"304",-95.2395,29.3058632932119,0.267750489210502
"305",-95.2395,29.3764632932119,0.261772407121475
"306",-95.2395,29.4470632932119,0.264752504510417
"307",-95.2395,29.5176632932119,0.268345301160814
"308",-95.2395,29.5882632932119,0.270773827119767
"309",-95.2395,29.6588632932119,0.276628030922946
"310",-95.2395,29.7294632932119,0.278561093297148
"311",-95.2395,29.8000632932119,0.252184918788292
"312",-95.2395,29.8706632932119,0.175937807145487
"313",-95.2395,29.9412632932119,0.13140556801034
"314",-95.2395,30.0118632932119,0.140660553839912
"315",-95.2395,30.0824632932119,0.130478787406477
"316",-95.2395,30.1530632932119,0.122102772256094
"317",-95.2395,30.2236632932119,0.100603021336935
"318",-95.2395,30.2942632932119,0.08311266147039
"319",-95.2395,30.3648632932119,0.10907719075312
"320",-95.2395,30.4354632932119,0.117381370286485
"321",-95.2395,30.5060632932119,0.123988410383825
"322",-95.2395,30.5766632932119,0.214449472659578
"323",-95.2395,30.6472632932119,0.237863092711903
"324",-95.2395,30.7178632932119,0.153823964686493
"325",-95.2395,30.7884632932119,0.0795067322259205
"326",-95.2395,30.8590632932119,0.104124955769438
"327",-95.2395,30.9296632932119,0.0842859919578979
"328",-95.2395,31.0002632932119,0.092803322399227
"329",-95.2395,31.0708632932119,0.0955314544001735
"330",-95.2395,31.1414632932119,0.0976571553470573
"331",-95.2395,31.2120632932119,0.094096012839585
"332",-95.2395,31.2826632932119,0.0868795838417701
"333",-95.1461,28.9528632932119,0.129543133080006
"334",-95.1461,29.0234632932119,0.199545367240999
"335",-95.1461,29.0940632932119,0.239565256596673
"336",-95.1461,29.1646632932119,0.248587373169685
"337",-95.1461,29.2352632932119,0.277114620198165
"338",-95.1461,29.3058632932119,0.271686049436633
"339",-95.1461,29.3764632932119,0.234563086114525
"340",-95.1461,29.4470632932119,0.263186494902889
"341",-95.1461,29.5176632932119,0.271806485509769
"342",-95.1461,29.5882632932119,0.272052277369586
"343",-95.1461,29.6588632932119,0.270556766699605
"344",-95.1461,29.7294632932119,0.260472599346601
"345",-95.1461,29.8000632932119,0.244327200721019
"346",-95.1461,29.8706632932119,0.246382038452098
"347",-95.1461,29.9412632932119,0.18060094600062
"348",-95.1461,30.0118632932119,0.191665770642398
"349",-95.1461,30.0824632932119,0.140938733991721
"350",-95.1461,30.1530632932119,0.115055330198493
"351",-95.1461,30.2236632932119,0.102773176188699
"352",-95.1461,30.2942632932119,0.0867947539419619
"353",-95.1461,30.3648632932119,0.0905185329089084
"354",-95.1461,30.4354632932119,0.107638285791556
"355",-95.1461,30.5060632932119,0.11991834666198
"356",-95.1461,30.5766632932119,0.177048196115575
"357",-95.1461,30.6472632932119,0.207737997405251
"358",-95.1461,30.7178632932119,0.147031750287864
"359",-95.1461,30.7884632932119,0.101025094905103
"360",-95.1461,30.8590632932119,0.143494838483651
"361",-95.1461,30.9296632932119,0.0676591270288464
"362",-95.1461,31.0002632932119,0.0929051539362283
"363",-95.1461,31.0708632932119,0.0963554388730672
"364",-95.1461,31.1414632932119,0.0973243123225151
"365",-95.1461,31.2120632932119,0.0962903933785303
"366",-95.1461,31.2826632932119,0.0908326118789576
"367",-95.0527,29.0234632932119,0.137935467064381
"368",-95.0527,29.0940632932119,0.1387202908739
"369",-95.0527,29.1646632932119,0.187068913397157
"370",-95.0527,29.2352632932119,0.27812324143695
"371",-95.0527,29.3058632932119,0.268288575622951
"372",-95.0527,29.3764632932119,0.220432010362566
"373",-95.0527,29.4470632932119,0.262951364723847
"374",-95.0527,29.5176632932119,0.273983154802513
"375",-95.0527,29.5882632932119,0.27226623536301
"376",-95.0527,29.6588632932119,0.267539305270383
"377",-95.0527,29.7294632932119,0.253594991709146
"378",-95.0527,29.8000632932119,0.237318137593544
"379",-95.0527,29.8706632932119,0.255929089927021
"380",-95.0527,29.9412632932119,0.242400417291261
"381",-95.0527,30.0118632932119,0.243080404218124
"382",-95.0527,30.0824632932119,0.184677605233957
"383",-95.0527,30.1530632932119,0.129579165610949
"384",-95.0527,30.2236632932119,0.108060657801556
"385",-95.0527,30.2942632932119,0.109852431250074
"386",-95.0527,30.3648632932119,0.109849301204245
"387",-95.0527,30.4354632932119,0.107632170689073
"388",-95.0527,30.5060632932119,0.102834539594234
"389",-95.0527,30.5766632932119,0.128379413882839
"390",-95.0527,30.6472632932119,0.168562144287243
"391",-95.0527,30.7178632932119,0.161330139203119
"392",-95.0527,30.7884632932119,0.143471579547252
"393",-95.0527,30.8590632932119,0.149043943839855
"394",-95.0527,30.9296632932119,0.0678081595908938
"395",-95.0527,31.0002632932119,0.0945824095149634
"396",-95.0527,31.0708632932119,0.0973450981199205
"397",-95.0527,31.1414632932119,0.0980623286363047
"398",-95.0527,31.2120632932119,0.0922805790865567
"399",-95.0527,31.2826632932119,0.0885385195702524
"400",-94.9593,29.1646632932119,0.167240030045021
"401",-94.9593,29.2352632932119,0.236043378596711
"402",-94.9593,29.3058632932119,0.283438953484055
"403",-94.9593,29.3764632932119,0.279093415066555
"404",-94.9593,29.4470632932119,0.247422847563537
"405",-94.9593,29.5176632932119,0.242433529143148
"406",-94.9593,29.5882632932119,0.267278045266477
"407",-94.9593,29.6588632932119,0.269134118276125
"408",-94.9593,29.7294632932119,0.274812038630539
"409",-94.9593,29.8000632932119,0.275842864085094
"410",-94.9593,29.8706632932119,0.25864955361992
"411",-94.9593,29.9412632932119,0.249095181941424
"412",-94.9593,30.0118632932119,0.239868987770377
"413",-94.9593,30.0824632932119,0.238174665836972
"414",-94.9593,30.1530632932119,0.165224293181996
"415",-94.9593,30.2236632932119,0.107104904784288
"416",-94.9593,30.2942632932119,0.106774071543679
"417",-94.9593,30.3648632932119,0.109567155389307
"418",-94.9593,30.4354632932119,0.159195076606637
"419",-94.9593,30.5060632932119,0.151975011907874
"420",-94.9593,30.5766632932119,0.148652077306679
"421",-94.9593,30.6472632932119,0.161801312431071
"422",-94.9593,30.7178632932119,0.171975926645434
"423",-94.9593,30.7884632932119,0.19506316106765
"424",-94.9593,30.8590632932119,0.205134682506792
"425",-94.9593,30.9296632932119,0.0687430709925593
"426",-94.9593,31.0002632932119,0.0945666220981531
"427",-94.9593,31.0708632932119,0.0970872980590705
"428",-94.9593,31.1414632932119,0.134659206482994
"429",-94.9593,31.2120632932119,0.12562238168759
"430",-94.9593,31.2826632932119,0.0989012672251727
"431",-94.8659,29.1646632932119,0.129394422278137
"432",-94.8659,29.2352632932119,0.151366049812941
"433",-94.8659,29.3058632932119,0.230925613475893
"434",-94.8659,29.3764632932119,0.256165748795258
"435",-94.8659,29.4470632932119,0.207991612014512
"436",-94.8659,29.5176632932119,0.146355737099911
"437",-94.8659,29.5882632932119,0.188097776082833
"438",-94.8659,29.6588632932119,0.260831737378558
"439",-94.8659,29.7294632932119,0.266932645237953
"440",-94.8659,29.8000632932119,0.254634641644273
"441",-94.8659,29.8706632932119,0.237384259361192
"442",-94.8659,29.9412632932119,0.243498411053062
"443",-94.8659,30.0118632932119,0.237540921699324
"444",-94.8659,30.0824632932119,0.236050783205451
"445",-94.8659,30.1530632932119,0.190821897048548
"446",-94.8659,30.2236632932119,0.155420150555861
"447",-94.8659,30.2942632932119,0.153961082698916
"448",-94.8659,30.3648632932119,0.15985278802122
"449",-94.8659,30.4354632932119,0.242233044578362
"450",-94.8659,30.5060632932119,0.206847952102386
"451",-94.8659,30.5766632932119,0.153562977597842
"452",-94.8659,30.6472632932119,0.134969038633219
"453",-94.8659,30.7178632932119,0.165243591727799
"454",-94.8659,30.7884632932119,0.200158755283996
"455",-94.8659,30.8590632932119,0.173840506033196
"456",-94.8659,30.9296632932119,0.070475901345012
"457",-94.8659,31.0002632932119,0.0852136668191299
"458",-94.8659,31.0708632932119,0.0941768185026665
"459",-94.8659,31.1414632932119,0.159184440011703
"460",-94.8659,31.2120632932119,0.14751705696059
"461",-94.8659,31.2826632932119,0.099303222382215
"462",-94.7725,29.2352632932119,0.132664384442456
"463",-94.7725,29.3058632932119,0.144628350403741
"464",-94.7725,29.3764632932119,0.181462942363471
"465",-94.7725,29.4470632932119,0.23061180867408
"466",-94.7725,29.5176632932119,0.106079799959782
"467",-94.7725,29.5882632932119,0.121770560668452
"468",-94.7725,29.6588632932119,0.249460258974089
"469",-94.7725,29.7294632932119,0.24402817586782
"470",-94.7725,29.8000632932119,0.232971504115261
"471",-94.7725,29.8706632932119,0.230598085903978
"472",-94.7725,29.9412632932119,0.234082227066552
"473",-94.7725,30.0118632932119,0.23149248064866
"474",-94.7725,30.0824632932119,0.241637524090258
"475",-94.7725,30.1530632932119,0.240764372426103
"476",-94.7725,30.2236632932119,0.236832033241249
"477",-94.7725,30.2942632932119,0.232166599765336
"478",-94.7725,30.3648632932119,0.215262786668908
"479",-94.7725,30.4354632932119,0.201904340669451
"480",-94.7725,30.5060632932119,0.135921135431983
"481",-94.7725,30.5766632932119,0.129512253775977
"482",-94.7725,30.6472632932119,0.131980379870781
"483",-94.7725,30.7178632932119,0.13265824548381
"484",-94.7725,30.7884632932119,0.132481982115436
"485",-94.7725,30.8590632932119,0.125093994953969
"486",-94.7725,30.9296632932119,0.0918164334803016
"487",-94.7725,31.0002632932119,0.0717240782879748
"488",-94.7725,31.0708632932119,0.0904817983462204
"489",-94.7725,31.1414632932119,0.101364942873672
"490",-94.7725,31.2120632932119,0.0946541387047274
"491",-94.7725,31.2826632932119,0.088538280973234
"492",-94.6791,29.3058632932119,0.138391969359958
"493",-94.6791,29.3764632932119,0.137797950327382
"494",-94.6791,29.4470632932119,0.272478502749487
"495",-94.6791,29.5176632932119,0.209975342022971
"496",-94.6791,29.5882632932119,0.231948911981011
"497",-94.6791,29.6588632932119,0.253025617275387
"498",-94.6791,29.7294632932119,0.240024226111636
"499",-94.6791,29.8000632932119,0.244958196546802
"500",-94.6791,29.8706632932119,0.234224950742444
"501",-94.6791,29.9412632932119,0.254521789176546
"502",-94.6791,30.0118632932119,0.2394990265101
"503",-94.6791,30.0824632932119,0.255901159219317
"504",-94.6791,30.1530632932119,0.239520845150786
"505",-94.6791,30.2236632932119,0.218939078192004
"506",-94.6791,30.2942632932119,0.203925907383876
"507",-94.6791,30.3648632932119,0.159089207207505
"508",-94.6791,30.4354632932119,0.126733010170651
"509",-94.6791,30.5060632932119,0.12132818189621
"510",-94.6791,30.5766632932119,0.126088903133875
"511",-94.6791,30.6472632932119,0.131537263759946
"512",-94.6791,30.7178632932119,0.133648144125184
"513",-94.6791,30.7884632932119,0.13323719945563
"514",-94.6791,30.8590632932119,0.140827636272097
"515",-94.6791,30.9296632932119,0.168717342755778
"516",-94.6791,31.0002632932119,0.089509316953594
"517",-94.6791,31.0708632932119,0.0964068521446413
"518",-94.6791,31.1414632932119,0.0992551818039736
"519",-94.6791,31.2120632932119,0.0918236381317812
"520",-94.6791,31.2826632932119,0.0913436441047233
"521",-94.5857,29.4470632932119,0.301957848375643
"522",-94.5857,29.5176632932119,0.296569636126575
"523",-94.5857,29.5882632932119,0.284419739200528
"524",-94.5857,29.6588632932119,0.250456297881943
"525",-94.5857,29.7294632932119,0.239633477387881
"526",-94.5857,29.8000632932119,0.275600287416031
"527",-94.5857,29.8706632932119,0.259008529716939
"528",-94.5857,29.9412632932119,0.274055474659737
"529",-94.5857,30.0118632932119,0.253530781037901
"530",-94.5857,30.0824632932119,0.25436637117643
"531",-94.5857,30.1530632932119,0.234741044472091
"532",-94.5857,30.2236632932119,0.19243968762784
"533",-94.5857,30.2942632932119,0.150471512041753
"534",-94.5857,30.3648632932119,0.127140957686189
"535",-94.5857,30.4354632932119,0.114190552586226
"536",-94.5857,30.5060632932119,0.1135834206766
"537",-94.5857,30.5766632932119,0.119663318389923
"538",-94.5857,30.6472632932119,0.129487107056937
"539",-94.5857,30.7178632932119,0.1339243318143
"540",-94.5857,30.7884632932119,0.133314333222292
"541",-94.5857,30.8590632932119,0.155804560235505
"542",-94.5857,30.9296632932119,0.240123543905345
"543",-94.5857,31.0002632932119,0.10684653045475
"544",-94.5857,31.0708632932119,0.144783195930724
"545",-94.5857,31.1414632932119,0.123775850562517
"546",-94.5857,31.2120632932119,0.0964141009235814
"547",-94.5857,31.2826632932119,0.093265224526729
"548",-94.4923,29.4470632932119,0.325832203030586
"549",-94.4923,29.5176632932119,0.309496277473106
"550",-94.4923,29.5882632932119,0.294816461035867
"551",-94.4923,29.6588632932119,0.285636251255093
"552",-94.4923,29.7294632932119,0.287311655777435
"553",-94.4923,29.8000632932119,0.294337159087112
"554",-94.4923,29.8706632932119,0.292402029208272
"555",-94.4923,29.9412632932119,0.290437317409691
"556",-94.4923,30.0118632932119,0.278683925466874
