"","x","y","SM_m3_m3"
"229",-95.4263,28.9528632932119,0.412979243570214
"230",-95.4263,29.0234632932119,0.410606740864881
"231",-95.4263,29.0940632932119,0.381542881591234
"232",-95.4263,29.1646632932119,0.353881808980661
"233",-95.4263,29.2352632932119,0.347119201372042
"234",-95.4263,29.3058632932119,0.351784922073797
"235",-95.4263,29.3764632932119,0.340005772321697
"236",-95.4263,29.4470632932119,0.334357797533949
"237",-95.4263,29.5176632932119,0.328579684442144
"238",-95.4263,29.5882632932119,0.331922783486424
"239",-95.4263,29.6588632932119,0.332959867107402
"240",-95.4263,29.7294632932119,0.305145524186161
"241",-95.4263,29.8000632932119,0.244404855724652
"242",-95.4263,29.8706632932119,0.20044608500997
"243",-95.4263,29.9412632932119,0.202157911480291
"244",-95.4263,30.0118632932119,0.214288513426467
"245",-95.4263,30.0824632932119,0.202172017952414
"246",-95.4263,30.1530632932119,0.204681386769802
"247",-95.4263,30.2236632932119,0.203453231678308
"248",-95.4263,30.2942632932119,0.194118660153612
"249",-95.4263,30.3648632932119,0.20213110156035
"250",-95.4263,30.4354632932119,0.205733760450311
"251",-95.4263,30.5060632932119,0.301689685723447
"252",-95.4263,30.5766632932119,0.212888911414556
"253",-95.4263,30.6472632932119,0.165097185267116
"254",-95.4263,30.7178632932119,0.175572855021819
"255",-95.4263,30.7884632932119,0.214629603747504
"256",-95.4263,30.8590632932119,0.275798946602494
"257",-95.4263,30.9296632932119,0.368397947834327
"258",-95.4263,31.0002632932119,0.198623226709153
"259",-95.4263,31.0708632932119,0.170164076493163
"260",-95.4263,31.1414632932119,0.167103665738954
"261",-95.4263,31.2120632932119,0.161538492555021
"262",-95.4263,31.2826632932119,0.18705318001244
"263",-95.3329,28.8822632932119,0.316453072020664
"264",-95.3329,28.9528632932119,0.399763855928939
"265",-95.3329,29.0234632932119,0.421114327982192
"266",-95.3329,29.0940632932119,0.392866844819151
"267",-95.3329,29.1646632932119,0.35985866922908
"268",-95.3329,29.2352632932119,0.339148391072795
"269",-95.3329,29.3058632932119,0.332829970127278
"270",-95.3329,29.3764632932119,0.326592845712965
"271",-95.3329,29.4470632932119,0.326269999910896
"272",-95.3329,29.5176632932119,0.326938309389216
"273",-95.3329,29.5882632932119,0.329086900179514
"274",-95.3329,29.6588632932119,0.333129136245565
"275",-95.3329,29.7294632932119,0.333877490998643
"276",-95.3329,29.8000632932119,0.301954779101461
"277",-95.3329,29.8706632932119,0.19749262825013
"278",-95.3329,29.9412632932119,0.199021384552591
"279",-95.3329,30.0118632932119,0.207254826495878
"280",-95.3329,30.0824632932119,0.210661491540902
"281",-95.3329,30.1530632932119,0.194837233056095
"282",-95.3329,30.2236632932119,0.172567794473545
"283",-95.3329,30.2942632932119,0.167930779006728
"284",-95.3329,30.3648632932119,0.189035763804866
"285",-95.3329,30.4354632932119,0.200459622950371
"286",-95.3329,30.5060632932119,0.195962177699182
"287",-95.3329,30.5766632932119,0.238665752815005
"288",-95.3329,30.6472632932119,0.231250584721335
"289",-95.3329,30.7178632932119,0.198628316088303
"290",-95.3329,30.7884632932119,0.181710705193075
"291",-95.3329,30.8590632932119,0.208381301274962
"292",-95.3329,30.9296632932119,0.281677079538609
"293",-95.3329,31.0002632932119,0.172823052124848
"294",-95.3329,31.0708632932119,0.16177943620368
"295",-95.3329,31.1414632932119,0.169576864713431
"296",-95.3329,31.2120632932119,0.161080515551125
"297",-95.3329,31.2826632932119,0.16830509452287
"298",-95.2395,28.8822632932119,0.198521271348
"299",-95.2395,28.9528632932119,0.31083450324436
"300",-95.2395,29.0234632932119,0.387979156320477
"301",-95.2395,29.0940632932119,0.397041635393245
"302",-95.2395,29.1646632932119,0.369188591360166
"303",-95.2395,29.2352632932119,0.349998444758988
"304",-95.2395,29.3058632932119,0.340878044261311
"305",-95.2395,29.3764632932119,0.328268675895428
"306",-95.2395,29.4470632932119,0.327591943438629
"307",-95.2395,29.5176632932119,0.328795310320567
"308",-95.2395,29.5882632932119,0.332178204345551
"309",-95.2395,29.6588632932119,0.339306162815145
"310",-95.2395,29.7294632932119,0.340403915929547
"311",-95.2395,29.8000632932119,0.313157652828067
"312",-95.2395,29.8706632932119,0.24163797913464
"313",-95.2395,29.9412632932119,0.20224443604317
"314",-95.2395,30.0118632932119,0.215000239013004
"315",-95.2395,30.0824632932119,0.215401366521942
"316",-95.2395,30.1530632932119,0.217071168014036
"317",-95.2395,30.2236632932119,0.19641438182255
"318",-95.2395,30.2942632932119,0.173809457530347
"319",-95.2395,30.3648632932119,0.198110500960454
"320",-95.2395,30.4354632932119,0.198043461190497
"321",-95.2395,30.5060632932119,0.201487828391364
"322",-95.2395,30.5766632932119,0.299961813198324
"323",-95.2395,30.6472632932119,0.32879734234105
"324",-95.2395,30.7178632932119,0.230478005952622
"325",-95.2395,30.7884632932119,0.141536823516935
"326",-95.2395,30.8590632932119,0.17281896559324
"327",-95.2395,30.9296632932119,0.153708894548936
"328",-95.2395,31.0002632932119,0.161540587051841
"329",-95.2395,31.0708632932119,0.162925047365718
"330",-95.2395,31.1414632932119,0.164159583956511
"331",-95.2395,31.2120632932119,0.156215567171344
"332",-95.2395,31.2826632932119,0.146562159280744
"333",-95.1461,28.9528632932119,0.232060089707375
"334",-95.1461,29.0234632932119,0.298990898863523
"335",-95.1461,29.0940632932119,0.33963817512816
"336",-95.1461,29.1646632932119,0.345007688608735
"337",-95.1461,29.2352632932119,0.365405087402515
"338",-95.1461,29.3058632932119,0.348920009923538
"339",-95.1461,29.3764632932119,0.301579076140416
"340",-95.1461,29.4470632932119,0.325507340667045
"341",-95.1461,29.5176632932119,0.333153312190681
"342",-95.1461,29.5882632932119,0.335559906001415
"343",-95.1461,29.6588632932119,0.337217758452974
"344",-95.1461,29.7294632932119,0.328359885914117
"345",-95.1461,29.8000632932119,0.312115766601617
"346",-95.1461,29.8706632932119,0.319208941737336
"347",-95.1461,29.9412632932119,0.259254873950291
"348",-95.1461,30.0118632932119,0.284452048589954
"349",-95.1461,30.0824632932119,0.23390205221745
"350",-95.1461,30.1530632932119,0.212913623328784
"351",-95.1461,30.2236632932119,0.204812467755258
"352",-95.1461,30.2942632932119,0.187173504795904
"353",-95.1461,30.3648632932119,0.188306745114816
"354",-95.1461,30.4354632932119,0.195881395327913
"355",-95.1461,30.5060632932119,0.202919937058644
"356",-95.1461,30.5766632932119,0.26726879953044
"357",-95.1461,30.6472632932119,0.29686530995049
"358",-95.1461,30.7178632932119,0.221211479923003
"359",-95.1461,30.7884632932119,0.165218771020198
"360",-95.1461,30.8590632932119,0.214631818467031
"361",-95.1461,30.9296632932119,0.134378444490482
"362",-95.1461,31.0002632932119,0.163595621067546
"363",-95.1461,31.0708632932119,0.165732292449778
"364",-95.1461,31.1414632932119,0.164409418877354
"365",-95.1461,31.2120632932119,0.157225258962136
"366",-95.1461,31.2826632932119,0.149839881808711
"367",-95.0527,29.0234632932119,0.227055206894875
"368",-95.0527,29.0940632932119,0.221780107094142
"369",-95.0527,29.1646632932119,0.268313588424079
"370",-95.0527,29.2352632932119,0.35754046384778
"371",-95.0527,29.3058632932119,0.340271560058606
"372",-95.0527,29.3764632932119,0.284006676032658
"373",-95.0527,29.4470632932119,0.321869069710865
"374",-95.0527,29.5176632932119,0.337196911563276
"375",-95.0527,29.5882632932119,0.336435955724052
"376",-95.0527,29.6588632932119,0.333525461934116
"377",-95.0527,29.7294632932119,0.326050678039645
"378",-95.0527,29.8000632932119,0.317866540944671
"379",-95.0527,29.8706632932119,0.341363588161291
"380",-95.0527,29.9412632932119,0.336694869551858
"381",-95.0527,30.0118632932119,0.352138478754423
"382",-95.0527,30.0824632932119,0.29491130144465
"383",-95.0527,30.1530632932119,0.233233695024745
"384",-95.0527,30.2236632932119,0.20955413404922
"385",-95.0527,30.2942632932119,0.213904839016158
"386",-95.0527,30.3648632932119,0.210551614402873
"387",-95.0527,30.4354632932119,0.200892814543353
"388",-95.0527,30.5060632932119,0.187448391763637
"389",-95.0527,30.5766632932119,0.216622883735473
"390",-95.0527,30.6472632932119,0.252912920704471
"391",-95.0527,30.7178632932119,0.238925347514142
"392",-95.0527,30.7884632932119,0.219992814506946
"393",-95.0527,30.8590632932119,0.22795774928548
"394",-95.0527,30.9296632932119,0.136280187966189
"395",-95.0527,31.0002632932119,0.16796429201047
"396",-95.0527,31.0708632932119,0.168794128204851
"397",-95.0527,31.1414632932119,0.16656864477273
"398",-95.0527,31.2120632932119,0.158493832112161
"399",-95.0527,31.2826632932119,0.154798233619567
"400",-94.9593,29.1646632932119,0.229413672413204
"401",-94.9593,29.2352632932119,0.296266863940697
"402",-94.9593,29.3058632932119,0.340488845105066
"403",-94.9593,29.3764632932119,0.333187256026687
"404",-94.9593,29.4470632932119,0.298598312614799
"405",-94.9593,29.5176632932119,0.298831043012949
"406",-94.9593,29.5882632932119,0.327439171786067
"407",-94.9593,29.6588632932119,0.334974677119117
"408",-94.9593,29.7294632932119,0.355574386580836
"409",-94.9593,29.8000632932119,0.37199299875312
"410",-94.9593,29.8706632932119,0.36025183783814
"411",-94.9593,29.9412632932119,0.357445983789009
"412",-94.9593,30.0118632932119,0.357478563965683
"413",-94.9593,30.0824632932119,0.366212828973731
"414",-94.9593,30.1530632932119,0.276177536082842
"415",-94.9593,30.2236632932119,0.205705823960853
"416",-94.9593,30.2942632932119,0.210759356735175
"417",-94.9593,30.3648632932119,0.212561600042571
"418",-94.9593,30.4354632932119,0.274274389765248
"419",-94.9593,30.5060632932119,0.258195125339441
"420",-94.9593,30.5766632932119,0.25825464271667
"421",-94.9593,30.6472632932119,0.258513587690717
"422",-94.9593,30.7178632932119,0.259268614585413
"423",-94.9593,30.7884632932119,0.28660537155067
"424",-94.9593,30.8590632932119,0.299941715626439
"425",-94.9593,30.9296632932119,0.141310142184008
"426",-94.9593,31.0002632932119,0.171407966692036
"427",-94.9593,31.0708632932119,0.17159051314783
"428",-94.9593,31.1414632932119,0.206308289406848
"429",-94.9593,31.2120632932119,0.195898470888293
"430",-94.9593,31.2826632932119,0.17035598404428
"431",-94.8659,29.1646632932119,0.170947836153772
"432",-94.8659,29.2352632932119,0.191972278635892
"433",-94.8659,29.3058632932119,0.268304676940402
"434",-94.8659,29.3764632932119,0.294272562650907
"435",-94.8659,29.4470632932119,0.245482506930378
"436",-94.8659,29.5176632932119,0.183764903555659
"437",-94.8659,29.5882632932119,0.23049557399292
"438",-94.8659,29.6588632932119,0.326093435918239
"439",-94.8659,29.7294632932119,0.35037079664514
"440",-94.8659,29.8000632932119,0.351505055192775
"441",-94.8659,29.8706632932119,0.339114295325596
"442",-94.8659,29.9412632932119,0.359663912821438
"443",-94.8659,30.0118632932119,0.362482568733585
"444",-94.8659,30.0824632932119,0.365724520505897
"445",-94.8659,30.1530632932119,0.308084879994171
"446",-94.8659,30.2236632932119,0.267104079897927
"447",-94.8659,30.2942632932119,0.27335342674035
"448",-94.8659,30.3648632932119,0.282565783601804
"449",-94.8659,30.4354632932119,0.385717150273709
"450",-94.8659,30.5060632932119,0.330180844525847
"451",-94.8659,30.5766632932119,0.262033619697257
"452",-94.8659,30.6472632932119,0.230020638478463
"453",-94.8659,30.7178632932119,0.259745047495069
"454",-94.8659,30.7884632932119,0.299509437080086
"455",-94.8659,30.8590632932119,0.267503004371465
"456",-94.8659,30.9296632932119,0.151060921239812
"457",-94.8659,31.0002632932119,0.167767372626101
"458",-94.8659,31.0708632932119,0.175172325138635
"459",-94.8659,31.1414632932119,0.239397798865582
"460",-94.8659,31.2120632932119,0.226132432600266
"461",-94.8659,31.2826632932119,0.176388330690686
"462",-94.7725,29.2352632932119,0.172523463543987
"463",-94.7725,29.3058632932119,0.180709704606672
"464",-94.7725,29.3764632932119,0.218816819387768
"465",-94.7725,29.4470632932119,0.267199663060352
"466",-94.7725,29.5176632932119,0.142008374323968
"467",-94.7725,29.5882632932119,0.160174629396118
"468",-94.7725,29.6588632932119,0.316409781646985
"469",-94.7725,29.7294632932119,0.321390912570519
"470",-94.7725,29.8000632932119,0.320821213820137
"471",-94.7725,29.8706632932119,0.334960907796443
"472",-94.7725,29.9412632932119,0.346916437178918
"473",-94.7725,30.0118632932119,0.354874569679079
"474",-94.7725,30.0824632932119,0.381174061109138
"475",-94.7725,30.1530632932119,0.383399733284196
"476",-94.7725,30.2236632932119,0.376712062476625
"477",-94.7725,30.2942632932119,0.370081431621914
"478",-94.7725,30.3648632932119,0.3478677807742
"479",-94.7725,30.4354632932119,0.331319675242574
"480",-94.7725,30.5060632932119,0.237472624772904
"481",-94.7725,30.5766632932119,0.226391410358932
"482",-94.7725,30.6472632932119,0.225225792570846
"483",-94.7725,30.7178632932119,0.220804893190364
"484",-94.7725,30.7884632932119,0.216772708153242
"485",-94.7725,30.8590632932119,0.208781963341204
"486",-94.7725,30.9296632932119,0.177557258538742
"487",-94.7725,31.0002632932119,0.1568078906551
"488",-94.7725,31.0708632932119,0.176460247986137
"489",-94.7725,31.1414632932119,0.188246535683572
"490",-94.7725,31.2120632932119,0.178083768925182
"491",-94.7725,31.2826632932119,0.166925917638572
"492",-94.6791,29.3058632932119,0.173743144182274
"493",-94.6791,29.3764632932119,0.178346791684738
"494",-94.6791,29.4470632932119,0.311972676793673
"495",-94.6791,29.5176632932119,0.251858610756487
"496",-94.6791,29.5882632932119,0.27956611196723
"497",-94.6791,29.6588632932119,0.315120195730855
"498",-94.6791,29.7294632932119,0.320340342194897
"499",-94.6791,29.8000632932119,0.337073145628856
"500",-94.6791,29.8706632932119,0.333350555175918
"501",-94.6791,29.9412632932119,0.371270095930761
"502",-94.6791,30.0118632932119,0.355346384312451
"503",-94.6791,30.0824632932119,0.396764441798218
"504",-94.6791,30.1530632932119,0.375234524862569
"505",-94.6791,30.2236632932119,0.341194897746579
"506",-94.6791,30.2942632932119,0.324027425248139
"507",-94.6791,30.3648632932119,0.27167390738162
"508",-94.6791,30.4354632932119,0.234894700837849
"509",-94.6791,30.5060632932119,0.219641159360278
"510",-94.6791,30.5766632932119,0.225785911345881
"511",-94.6791,30.6472632932119,0.227086087993498
"512",-94.6791,30.7178632932119,0.224003701849024
"513",-94.6791,30.7884632932119,0.221092125676459
"514",-94.6791,30.8590632932119,0.230961051631
"515",-94.6791,30.9296632932119,0.270470034139919
"516",-94.6791,31.0002632932119,0.180689784729998
"517",-94.6791,31.0708632932119,0.18757646857773
"518",-94.6791,31.1414632932119,0.187701678657356
"519",-94.6791,31.2120632932119,0.176837862975803
"520",-94.6791,31.2826632932119,0.175314534313171
"521",-94.5857,29.4470632932119,0.340419817897484
"522",-94.5857,29.5176632932119,0.345591896239107
"523",-94.5857,29.5882632932119,0.338105559117383
"524",-94.5857,29.6588632932119,0.308838573558187
"525",-94.5857,29.7294632932119,0.317093016156761
"526",-94.5857,29.8000632932119,0.380201255992874
"527",-94.5857,29.8706632932119,0.362760184459727
"528",-94.5857,29.9412632932119,0.403065545625405
"529",-94.5857,30.0118632932119,0.382179384782324
"530",-94.5857,30.0824632932119,0.396210717523193
"531",-94.5857,30.1530632932119,0.373473760189832
"532",-94.5857,30.2236632932119,0.315016063893439
"533",-94.5857,30.2942632932119,0.261010100952724
"534",-94.5857,30.3648632932119,0.236143075027089
"535",-94.5857,30.4354632932119,0.218161566153114
"536",-94.5857,30.5060632932119,0.213112318406873
"537",-94.5857,30.5766632932119,0.217105056244776
"538",-94.5857,30.6472632932119,0.224491646456167
"539",-94.5857,30.7178632932119,0.225677295392406
"540",-94.5857,30.7884632932119,0.222721302711579
"541",-94.5857,30.8590632932119,0.253217353290285
"542",-94.5857,30.9296632932119,0.369695293091211
"543",-94.5857,31.0002632932119,0.21084353787891
"544",-94.5857,31.0708632932119,0.251429434789261
"545",-94.5857,31.1414632932119,0.224935456841885
"546",-94.5857,31.2120632932119,0.191748426252995
"547",-94.5857,31.2826632932119,0.189166632856486
"548",-94.4923,29.4470632932119,0.36508621275425
"549",-94.4923,29.5176632932119,0.359398765045171
"550",-94.4923,29.5882632932119,0.350824823192622
"551",-94.4923,29.6588632932119,0.349314179511692
"552",-94.4923,29.7294632932119,0.369902517210515
"553",-94.4923,29.8000632932119,0.404431234323327
"554",-94.4923,29.8706632932119,0.413791891936008
"555",-94.4923,29.9412632932119,0.421285556764621
"556",-94.4923,30.0118632932119,0.421759319606548
"557",-94.4923,30.0824632932119,0.366372969004431
"558",-94.4923,30.1530632932119,0.351136794265794
