"","x","y","SM_m3_m3"
"98",-95.7999,30.1530632932119,0.133981660914761
"99",-95.7999,30.2236632932119,0.131222299552329
"100",-95.7999,30.2942632932119,0.196025414178031
"101",-95.7999,30.3648632932119,0.313458786476438
"102",-95.7999,30.4354632932119,0.138772325424691
"103",-95.7999,30.5060632932119,0.2455411839706
"104",-95.7999,30.5766632932119,0.179486740157829
"105",-95.7999,30.6472632932119,0.204849837000994
"106",-95.7999,30.7178632932119,0.257380615821447
"107",-95.7999,30.7884632932119,0.266447529785806
"108",-95.7999,30.8590632932119,0.245382579312417
"109",-95.7999,30.9296632932119,0.250104559739667
"110",-95.7999,31.0002632932119,0.196256621414327
"111",-95.7999,31.0708632932119,0.205301984296346
"112",-95.7999,31.1414632932119,0.212744097996822
"113",-95.7999,31.2120632932119,0.199999865042348
"114",-95.7999,31.2826632932119,0.194115342375169
"115",-95.7065,28.6704632932119,0.226969194856899
"116",-95.7065,28.7410632932119,0.303154780549031
"117",-95.7065,28.8116632932119,0.304768795419393
"118",-95.7065,28.8822632932119,0.302697320770261
"119",-95.7065,28.9528632932119,0.315409800133354
"120",-95.7065,29.0234632932119,0.310683625745288
"121",-95.7065,29.0940632932119,0.299688572700672
"122",-95.7065,29.1646632932119,0.282874937232688
"123",-95.7065,29.2352632932119,0.261491130242527
"124",-95.7065,29.3058632932119,0.267292530772249
"125",-95.7065,29.3764632932119,0.277708136825155
"126",-95.7065,29.4470632932119,0.280690969499216
"127",-95.7065,29.5176632932119,0.280486320959837
"128",-95.7065,29.5882632932119,0.287583698041684
"129",-95.7065,29.6588632932119,0.250716617044228
"130",-95.7065,29.7294632932119,0.188761411710851
"131",-95.7065,29.8000632932119,0.162161188905595
"132",-95.7065,29.8706632932119,0.161524683998864
"133",-95.7065,29.9412632932119,0.153396090284164
"134",-95.7065,30.0118632932119,0.157498922671344
"135",-95.7065,30.0824632932119,0.148818012982237
"136",-95.7065,30.1530632932119,0.153300836041282
"137",-95.7065,30.2236632932119,0.160900352728673
"138",-95.7065,30.2942632932119,0.191853537093332
"139",-95.7065,30.3648632932119,0.248915156726737
"140",-95.7065,30.4354632932119,0.136736373488223
"141",-95.7065,30.5060632932119,0.134985149438289
"142",-95.7065,30.5766632932119,0.143539226051477
"143",-95.7065,30.6472632932119,0.163114261140369
"144",-95.7065,30.7178632932119,0.221748140519174
"145",-95.7065,30.7884632932119,0.24679421595567
"146",-95.7065,30.8590632932119,0.212495031352661
"147",-95.7065,30.9296632932119,0.30681808118047
"148",-95.7065,31.0002632932119,0.275497339157852
"149",-95.7065,31.0708632932119,0.327455859179526
"150",-95.7065,31.1414632932119,0.309674030471541
"151",-95.7065,31.2120632932119,0.297031102815923
"152",-95.7065,31.2826632932119,0.319009429709748
"153",-95.6131,28.7410632932119,0.296446327153034
"154",-95.6131,28.8116632932119,0.302091392336074
"155",-95.6131,28.8822632932119,0.304319625547187
"156",-95.6131,28.9528632932119,0.324255498542041
"157",-95.6131,29.0234632932119,0.320298861222718
"158",-95.6131,29.0940632932119,0.311757884013982
"159",-95.6131,29.1646632932119,0.297679139279203
"160",-95.6131,29.2352632932119,0.272164495507179
"161",-95.6131,29.3058632932119,0.27278038518379
"162",-95.6131,29.3764632932119,0.284479274132855
"163",-95.6131,29.4470632932119,0.294033907488521
"164",-95.6131,29.5176632932119,0.290543398245193
"165",-95.6131,29.5882632932119,0.296688670874769
"166",-95.6131,29.6588632932119,0.294424752678551
"167",-95.6131,29.7294632932119,0.243813570970728
"168",-95.6131,29.8000632932119,0.162085408028909
"169",-95.6131,29.8706632932119,0.164546234712218
"170",-95.6131,29.9412632932119,0.166318835663175
"171",-95.6131,30.0118632932119,0.165695450715535
"172",-95.6131,30.0824632932119,0.155221529837615
"173",-95.6131,30.1530632932119,0.155920662814763
"174",-95.6131,30.2236632932119,0.190182118298722
"175",-95.6131,30.2942632932119,0.210134974903367
"176",-95.6131,30.3648632932119,0.164273102936238
"177",-95.6131,30.4354632932119,0.209865703956708
"178",-95.6131,30.5060632932119,0.146022916074253
"179",-95.6131,30.5766632932119,0.132641785875552
"180",-95.6131,30.6472632932119,0.138516458204975
"181",-95.6131,30.7178632932119,0.190028434241767
"182",-95.6131,30.7884632932119,0.219522047933349
"183",-95.6131,30.8590632932119,0.20777979035272
"184",-95.6131,30.9296632932119,0.351044694892555
"185",-95.6131,31.0002632932119,0.382544463739793
"186",-95.6131,31.0708632932119,0.31163862073227
"187",-95.6131,31.1414632932119,0.204993972596035
"188",-95.6131,31.2120632932119,0.183615952775722
"189",-95.6131,31.2826632932119,0.247679439217402
"190",-95.5197,28.7410632932119,0.240037944967417
"191",-95.5197,28.8116632932119,0.240037944967417
"192",-95.5197,28.8822632932119,0.295251628734669
"193",-95.5197,28.9528632932119,0.332920826248307
"194",-95.5197,29.0234632932119,0.328372261265169
"195",-95.5197,29.0940632932119,0.312778093127345
"196",-95.5197,29.1646632932119,0.297368883612894
"197",-95.5197,29.2352632932119,0.280745998899913
"198",-95.5197,29.3058632932119,0.285719340390748
"199",-95.5197,29.3764632932119,0.285813783742766
"200",-95.5197,29.4470632932119,0.299547193467436
"201",-95.5197,29.5176632932119,0.290608750747711
"202",-95.5197,29.5882632932119,0.292116907729723
"203",-95.5197,29.6588632932119,0.293848685340666
"204",-95.5197,29.7294632932119,0.250264009716809
"205",-95.5197,29.8000632932119,0.16796018271881
"206",-95.5197,29.8706632932119,0.163025305250129
"207",-95.5197,29.9412632932119,0.16334034020952
"208",-95.5197,30.0118632932119,0.174129633126118
"209",-95.5197,30.0824632932119,0.153064085318684
"210",-95.5197,30.1530632932119,0.162686333037331
"211",-95.5197,30.2236632932119,0.219743491089294
"212",-95.5197,30.2942632932119,0.248186563137286
"213",-95.5197,30.3648632932119,0.192351465840452
"214",-95.5197,30.4354632932119,0.269342296530597
"215",-95.5197,30.5060632932119,0.222488752315649
"216",-95.5197,30.5766632932119,0.148877658728744
"217",-95.5197,30.6472632932119,0.12975041691215
"218",-95.5197,30.7178632932119,0.153470465634706
"219",-95.5197,30.7884632932119,0.181542547526844
"220",-95.5197,30.8590632932119,0.222267657635238
"221",-95.5197,30.9296632932119,0.351761974588397
"222",-95.5197,31.0002632932119,0.297247368317033
"223",-95.5197,31.0708632932119,0.180456096974209
"224",-95.5197,31.1414632932119,0.157564565871684
"225",-95.5197,31.2120632932119,0.180081949841714
"226",-95.5197,31.2826632932119,0.208203527886479
"227",-95.4263,28.8116632932119,0.154659725725651
"228",-95.4263,28.8822632932119,0.288009063752544
"229",-95.4263,28.9528632932119,0.331292993353964
"230",-95.4263,29.0234632932119,0.330709768080929
"231",-95.4263,29.0940632932119,0.305721611744134
"232",-95.4263,29.1646632932119,0.285649626358228
"233",-95.4263,29.2352632932119,0.286463868545933
"234",-95.4263,29.3058632932119,0.295097849081886
"235",-95.4263,29.3764632932119,0.287794469424969
"236",-95.4263,29.4470632932119,0.284794643992409
"237",-95.4263,29.5176632932119,0.281207085658077
"238",-95.4263,29.5882632932119,0.286167637447917
"239",-95.4263,29.6588632932119,0.290667680103912
"240",-95.4263,29.7294632932119,0.267499957699246
"241",-95.4263,29.8000632932119,0.209650775979873
"242",-95.4263,29.8706632932119,0.165954399570371
"243",-95.4263,29.9412632932119,0.164855977501704
"244",-95.4263,30.0118632932119,0.176388312762983
"245",-95.4263,30.0824632932119,0.159929749080804
"246",-95.4263,30.1530632932119,0.166593890126184
"247",-95.4263,30.2236632932119,0.167671835743646
"248",-95.4263,30.2942632932119,0.156906212117498
"249",-95.4263,30.3648632932119,0.16929069539086
"250",-95.4263,30.4354632932119,0.164639428416298
"251",-95.4263,30.5060632932119,0.256621980381198
"252",-95.4263,30.5766632932119,0.173711976943033
"253",-95.4263,30.6472632932119,0.132333802014108
"254",-95.4263,30.7178632932119,0.142811872607768
"255",-95.4263,30.7884632932119,0.180931894890048
"256",-95.4263,30.8590632932119,0.247489039527613
"257",-95.4263,30.9296632932119,0.345322827050115
"258",-95.4263,31.0002632932119,0.181045598759623
"259",-95.4263,31.0708632932119,0.156041116696884
"260",-95.4263,31.1414632932119,0.158684844796666
"261",-95.4263,31.2120632932119,0.157028441571843
"262",-95.4263,31.2826632932119,0.180096579911704
"263",-95.3329,28.8822632932119,0.235287987020044
"264",-95.3329,28.9528632932119,0.324595485288796
"265",-95.3329,29.0234632932119,0.346382773446144
"266",-95.3329,29.0940632932119,0.319286806189821
"267",-95.3329,29.1646632932119,0.292364920767973
"268",-95.3329,29.2352632932119,0.279270997950504
"269",-95.3329,29.3058632932119,0.278219539879826
"270",-95.3329,29.3764632932119,0.275610819945619
"271",-95.3329,29.4470632932119,0.276307592667321
"272",-95.3329,29.5176632932119,0.279710419248281
"273",-95.3329,29.5882632932119,0.283900800737906
"274",-95.3329,29.6588632932119,0.290790772347188
"275",-95.3329,29.7294632932119,0.294517724538394
"276",-95.3329,29.8000632932119,0.264229628264752
"277",-95.3329,29.8706632932119,0.16184393773218
"278",-95.3329,29.9412632932119,0.159834105333948
"279",-95.3329,30.0118632932119,0.166449493005812
"280",-95.3329,30.0824632932119,0.165124396644478
"281",-95.3329,30.1530632932119,0.148551748787293
"282",-95.3329,30.2236632932119,0.129082889347756
"283",-95.3329,30.2942632932119,0.127525449927672
"284",-95.3329,30.3648632932119,0.14950822675131
"285",-95.3329,30.4354632932119,0.156594960113878
"286",-95.3329,30.5060632932119,0.153500534537205
"287",-95.3329,30.5766632932119,0.198050248698404
"288",-95.3329,30.6472632932119,0.19605320399866
"289",-95.3329,30.7178632932119,0.165331728029275
"290",-95.3329,30.7884632932119,0.148919491992823
"291",-95.3329,30.8590632932119,0.180734125079037
"292",-95.3329,30.9296632932119,0.259675458815078
"293",-95.3329,31.0002632932119,0.149887958692675
"294",-95.3329,31.0708632932119,0.14318743354212
"295",-95.3329,31.1414632932119,0.155844898682194
"296",-95.3329,31.2120632932119,0.152219296167805
"297",-95.3329,31.2826632932119,0.161653040503627
"298",-95.2395,28.8822632932119,0.128902889788151
"299",-95.2395,28.9528632932119,0.241150565495103
"300",-95.2395,29.0234632932119,0.316542767346615
"301",-95.2395,29.0940632932119,0.32441853331902
"302",-95.2395,29.1646632932119,0.299317502072626
"303",-95.2395,29.2352632932119,0.286444089238553
"304",-95.2395,29.3058632932119,0.283611453060995
"305",-95.2395,29.3764632932119,0.273788118394263
"306",-95.2395,29.4470632932119,0.275260187240534
"307",-95.2395,29.5176632932119,0.278829009470315
"308",-95.2395,29.5882632932119,0.283194263197164
"309",-95.2395,29.6588632932119,0.29202536054986
"310",-95.2395,29.7294632932119,0.29622344312362
"311",-95.2395,29.8000632932119,0.271171753469933
"312",-95.2395,29.8706632932119,0.197823102839507
"313",-95.2395,29.9412632932119,0.153936768972054
"314",-95.2395,30.0118632932119,0.166942222902646
"315",-95.2395,30.0824632932119,0.162354354466642
"316",-95.2395,30.1530632932119,0.158445236739564
"317",-95.2395,30.2236632932119,0.139434256972095
"318",-95.2395,30.2942632932119,0.122606006669477
"319",-95.2395,30.3648632932119,0.146501985233544
"320",-95.2395,30.4354632932119,0.146425368842922
"321",-95.2395,30.5060632932119,0.15165320745144
"322",-95.2395,30.5766632932119,0.253635209696596
"323",-95.2395,30.6472632932119,0.283351996525038
"324",-95.2395,30.7178632932119,0.191346566415776
"325",-95.2395,30.7884632932119,0.10929516490442
"326",-95.2395,30.8590632932119,0.140931437428538
"327",-95.2395,30.9296632932119,0.12641591638494
"328",-95.2395,31.0002632932119,0.135201431861828
"329",-95.2395,31.0708632932119,0.142039976851094
"330",-95.2395,31.1414632932119,0.149471392159404
"331",-95.2395,31.2120632932119,0.147951568545162
"332",-95.2395,31.2826632932119,0.140656575282464
"333",-95.1461,28.9528632932119,0.159725643694401
"334",-95.1461,29.0234632932119,0.228972162215904
"335",-95.1461,29.0940632932119,0.268509873194478
"336",-95.1461,29.1646632932119,0.273753975727056
"337",-95.1461,29.2352632932119,0.29730022018307
"338",-95.1461,29.3058632932119,0.286807569264053
"339",-95.1461,29.3764632932119,0.244391316096921
"340",-95.1461,29.4470632932119,0.270060462281706
"341",-95.1461,29.5176632932119,0.27849515692141
"342",-95.1461,29.5882632932119,0.281241082152919
"343",-95.1461,29.6588632932119,0.283959672985802
"344",-95.1461,29.7294632932119,0.277531791089842
"345",-95.1461,29.8000632932119,0.262854443802271
"346",-95.1461,29.8706632932119,0.265388582433733
"347",-95.1461,29.9412632932119,0.199581290666056
"348",-95.1461,30.0118632932119,0.225209690309735
"349",-95.1461,30.0824632932119,0.173183846494938
"350",-95.1461,30.1530632932119,0.146691187757332
"351",-95.1461,30.2236632932119,0.13658965695033
"352",-95.1461,30.2942632932119,0.122392732682206
"353",-95.1461,30.3648632932119,0.12559298446455
"354",-95.1461,30.4354632932119,0.132852212860108
"355",-95.1461,30.5060632932119,0.14412533810555
"356",-95.1461,30.5766632932119,0.21058665994379
"357",-95.1461,30.6472632932119,0.24456199946106
"358",-95.1461,30.7178632932119,0.177891829104472
"359",-95.1461,30.7884632932119,0.126803580534433
"360",-95.1461,30.8590632932119,0.174213744450566
"361",-95.1461,30.9296632932119,0.10526167394348
"362",-95.1461,31.0002632932119,0.131336012202889
"363",-95.1461,31.0708632932119,0.137738464577653
"364",-95.1461,31.1414632932119,0.141635601864532
"365",-95.1461,31.2120632932119,0.143535588854611
"366",-95.1461,31.2826632932119,0.141487920273652
"367",-95.0527,29.0234632932119,0.161770321428776
"368",-95.0527,29.0940632932119,0.157823077712572
"369",-95.0527,29.1646632932119,0.203329091253821
"370",-95.0527,29.2352632932119,0.290979506208143
"371",-95.0527,29.3058632932119,0.27741150466546
"372",-95.0527,29.3764632932119,0.226621874530423
"373",-95.0527,29.4470632932119,0.266545474153513
"374",-95.0527,29.5176632932119,0.278325975532898
"375",-95.0527,29.5882632932119,0.278739529615633
"376",-95.0527,29.6588632932119,0.278005885470802
"377",-95.0527,29.7294632932119,0.270443028974973
"378",-95.0527,29.8000632932119,0.260493950944306
"379",-95.0527,29.8706632932119,0.28003557774262
"380",-95.0527,29.9412632932119,0.268299942225141
"381",-95.0527,30.0118632932119,0.279344874586741
"382",-95.0527,30.0824632932119,0.221509985573472
"383",-95.0527,30.1530632932119,0.15943295465904
"384",-95.0527,30.2236632932119,0.134199951672417
"385",-95.0527,30.2942632932119,0.138002570798749
"386",-95.0527,30.3648632932119,0.1374698658522
"387",-95.0527,30.4354632932119,0.129580253703464
"388",-95.0527,30.5060632932119,0.124037090244407
"389",-95.0527,30.5766632932119,0.153927240036061
"390",-95.0527,30.6472632932119,0.194823547043939
"391",-95.0527,30.7178632932119,0.18624676686487
"392",-95.0527,30.7884632932119,0.170049526869736
"393",-95.0527,30.8590632932119,0.180908125620718
"394",-95.0527,30.9296632932119,0.100324741038981
"395",-95.0527,31.0002632932119,0.129677728552747
"396",-95.0527,31.0708632932119,0.134439557287431
"397",-95.0527,31.1414632932119,0.137416235168229
"398",-95.0527,31.2120632932119,0.137097361820913
"399",-95.0527,31.2826632932119,0.138488284978629
"400",-94.9593,29.1646632932119,0.173774773432986
"401",-94.9593,29.2352632932119,0.239227580509227
"402",-94.9593,29.3058632932119,0.283213105103314
"403",-94.9593,29.3764632932119,0.275884552032724
"404",-94.9593,29.4470632932119,0.24536295835347
"405",-94.9593,29.5176632932119,0.241633843761883
"406",-94.9593,29.5882632932119,0.267822702138793
"407",-94.9593,29.6588632932119,0.27530828331897
"408",-94.9593,29.7294632932119,0.291661920106412
"409",-94.9593,29.8000632932119,0.302870487576209
"410",-94.9593,29.8706632932119,0.287770749681175
"411",-94.9593,29.9412632932119,0.281796792336887
"412",-94.9593,30.0118632932119,0.277999321587344
"413",-94.9593,30.0824632932119,0.28308815455889
"414",-94.9593,30.1530632932119,0.199084061306709
"415",-94.9593,30.2236632932119,0.131281150553415
"416",-94.9593,30.2942632932119,0.132935089643866
"417",-94.9593,30.3648632932119,0.136352671891314
"418",-94.9593,30.4354632932119,0.189995670998952
"419",-94.9593,30.5060632932119,0.18121823561683
"420",-94.9593,30.5766632932119,0.181468221259434
"421",-94.9593,30.6472632932119,0.191062919620698
"422",-94.9593,30.7178632932119,0.199342434754626
"423",-94.9593,30.7884632932119,0.227375808346916
"424",-94.9593,30.8590632932119,0.242831064614592
"425",-94.9593,30.9296632932119,0.0993464911526923
"426",-94.9593,31.0002632932119,0.126760825674617
"427",-94.9593,31.0708632932119,0.131002797697232
"428",-94.9593,31.1414632932119,0.172892048309993
"429",-94.9593,31.2120632932119,0.168681682715796
"430",-94.9593,31.2826632932119,0.14544019274391
"431",-94.8659,29.1646632932119,0.126093859427785
"432",-94.8659,29.2352632932119,0.146878711367051
"433",-94.8659,29.3058632932119,0.22210283165215
"434",-94.8659,29.3764632932119,0.245638061891874
"435",-94.8659,29.4470632932119,0.199279099430359
"436",-94.8659,29.5176632932119,0.138298019380552
"437",-94.8659,29.5882632932119,0.180077841834224
"438",-94.8659,29.6588632932119,0.262784971845667
"439",-94.8659,29.7294632932119,0.279859853690556
"440",-94.8659,29.8000632932119,0.276943796716957
"441",-94.8659,29.8706632932119,0.262563364316893
"442",-94.8659,29.9412632932119,0.276099173620158
"443",-94.8659,30.0118632932119,0.275144033677194
"444",-94.8659,30.0824632932119,0.274865690254356
"445",-94.8659,30.1530632932119,0.224648185934218
"446",-94.8659,30.2236632932119,0.186568888779862
"447",-94.8659,30.2942632932119,0.187704597081734
"448",-94.8659,30.3648632932119,0.196774086032928
"449",-94.8659,30.4354632932119,0.288914446203222
"450",-94.8659,30.5060632932119,0.24331406243456
"451",-94.8659,30.5766632932119,0.184466070507452
"452",-94.8659,30.6472632932119,0.161681197973871
"453",-94.8659,30.7178632932119,0.195074106474454
"454",-94.8659,30.7884632932119,0.235363987127551
"455",-94.8659,30.8590632932119,0.208504314916327
"456",-94.8659,30.9296632932119,0.104049401041902
"457",-94.8659,31.0002632932119,0.120017230168994
"458",-94.8659,31.0708632932119,0.129273368028283
"459",-94.8659,31.1414632932119,0.200777125542946
"460",-94.8659,31.2120632932119,0.19273321962269
"461",-94.8659,31.2826632932119,0.146829453414142
"462",-94.7725,29.2352632932119,0.130061267155323
"463",-94.7725,29.3058632932119,0.140943173645817
"464",-94.7725,29.3764632932119,0.175711149430337
"465",-94.7725,29.4470632932119,0.221969797608173
"466",-94.7725,29.5176632932119,0.0987792756280338
"467",-94.7725,29.5882632932119,0.115347444243592
"468",-94.7725,29.6588632932119,0.253313573039729
"469",-94.7725,29.7294632932119,0.253775059535794
"470",-94.7725,29.8000632932119,0.249650269009276
"471",-94.7725,29.8706632932119,0.25585109930292
"472",-94.7725,29.9412632932119,0.26271982210047
"473",-94.7725,30.0118632932119,0.265517238426552
"474",-94.7725,30.0824632932119,0.283968435990349
"475",-94.7725,30.1530632932119,0.28433317032882
"476",-94.7725,30.2236632932119,0.278465192234866
"477",-94.7725,30.2942632932119,0.27279884559673
"478",-94.7725,30.3648632932119,0.254304175993039
"479",-94.7725,30.4354632932119,0.241030648488419
"480",-94.7725,30.5060632932119,0.160606021471518
"481",-94.7725,30.5766632932119,0.153178139927728
"482",-94.7725,30.6472632932119,0.156312333160079
"483",-94.7725,30.7178632932119,0.156804922863473
"484",-94.7725,30.7884632932119,0.156533315934792
"485",-94.7725,30.8590632932119,0.151115396186045
"486",-94.7725,30.9296632932119,0.123374763235583
"487",-94.7725,31.0002632932119,0.108101089776324
"488",-94.7725,31.0708632932119,0.12622516964313
"489",-94.7725,31.1414632932119,0.141434494452536
"490",-94.7725,31.2120632932119,0.139508807174439
"491",-94.7725,31.2826632932119,0.140875811637362
"492",-94.6791,29.3058632932119,0.136088167677986
"493",-94.6791,29.3764632932119,0.135329143358583
"494",-94.6791,29.4470632932119,0.260485637459995
"495",-94.6791,29.5176632932119,0.198979735679745
"496",-94.6791,29.5882632932119,0.223231151511862
"497",-94.6791,29.6588632932119,0.252194790153023
"498",-94.6791,29.7294632932119,0.249660305869806
"499",-94.6791,29.8000632932119,0.260293493424619
"500",-94.6791,29.8706632932119,0.252391867730746
"501",-94.6791,29.9412632932119,0.280292449327998
"502",-94.6791,30.0118632932119,0.266274988260538
"503",-94.6791,30.0824632932119,0.295369278754511
"504",-94.6791,30.1530632932119,0.276664557119853
"505",-94.6791,30.2236632932119,0.249308595217779
"506",-94.6791,30.2942632932119,0.232991608881029
"507",-94.6791,30.3648632932119,0.185273247791901
"508",-94.6791,30.4354632932119,0.152739213997797
"509",-94.6791,30.5060632932119,0.143964364723905
"510",-94.6791,30.5766632932119,0.151166047593086
"511",-94.6791,30.6472632932119,0.156792981013417
"512",-94.6791,30.7178632932119,0.158224351888953
"513",-94.6791,30.7884632932119,0.157859800281394
"514",-94.6791,30.8590632932119,0.167947768451754
"515",-94.6791,30.9296632932119,0.204330969089849
"516",-94.6791,31.0002632932119,0.124782037714971
"517",-94.6791,31.0708632932119,0.131963786189717
"518",-94.6791,31.1414632932119,0.137413877041394
"519",-94.6791,31.2120632932119,0.135442284009438
"520",-94.6791,31.2826632932119,0.147037216691216
"521",-94.5857,29.4470632932119,0.282301309258147
"522",-94.5857,29.5176632932119,0.277399868857552
"523",-94.5857,29.5882632932119,0.268122660765495
"524",-94.5857,29.6588632932119,0.24126174829751
"525",-94.5857,29.7294632932119,0.242453348186338
"526",-94.5857,29.8000632932119,0.289678632033054
"527",-94.5857,29.8706632932119,0.271866767167697
"528",-94.5857,29.9412632932119,0.296418807303827
"529",-94.5857,30.0118632932119,0.276587827511041
"530",-94.5857,30.0824632932119,0.284258762766067
"531",-94.5857,30.1530632932119,0.26445518338246
"532",-94.5857,30.2236632932119,0.216543966031715
"533",-94.5857,30.2942632932119,0.171118572061749
"534",-94.5857,30.3648632932119,0.149363195065369
"535",-94.5857,30.4354632932119,0.137324323122928
"536",-94.5857,30.5060632932119,0.135784263584236
"537",-94.5857,30.5766632932119,0.14302759640839
"538",-94.5857,30.6472632932119,0.15352657748488
"539",-94.5857,30.7178632932119,0.157991596157106
"540",-94.5857,30.7884632932119,0.157550390476316
"541",-94.5857,30.8590632932119,0.186613334094181
"542",-94.5857,30.9296632932119,0.294606861802947
"543",-94.5857,31.0002632932119,0.146827648234719
"544",-94.5857,31.0708632932119,0.190062154439663
"545",-94.5857,31.1414632932119,0.170414579898321
"546",-94.5857,31.2120632932119,0.147143800606292
"547",-94.5857,31.2826632932119,0.154906547044872
"548",-94.4923,29.4470632932119,0.299160450696945
"549",-94.4923,29.5176632932119,0.283621261837195
"550",-94.4923,29.5882632932119,0.272797926524019
"551",-94.4923,29.6588632932119,0.269543034792742
"552",-94.4923,29.7294632932119,0.281943634688836
"553",-94.4923,29.8000632932119,0.303024647566973
"554",-94.4923,29.8706632932119,0.306581256999931
"555",-94.4923,29.9412632932119,0.309297012094522
"556",-94.4923,30.0118632932119,0.302075824919728
"557",-94.4923,30.0824632932119,0.256547810338109
"558",-94.4923,30.1530632932119,0.242889625896464
