"","x","y","SM_m3_m3"
"70",-95.8933,30.8590632932119,0.252148933729115
"71",-95.8933,30.9296632932119,0.267547725160053
"72",-95.8933,31.0002632932119,0.230477726116357
"73",-95.8933,31.0708632932119,0.252589603287412
"74",-95.8933,31.1414632932119,0.164839633260411
"75",-95.8933,31.2120632932119,0.121168021997532
"76",-95.8933,31.2826632932119,0.130962157966177
"77",-95.7999,28.6704632932119,0.229202213493401
"78",-95.7999,28.7410632932119,0.30260368092435
"79",-95.7999,28.8116632932119,0.353338806796104
"80",-95.7999,28.8822632932119,0.282370128025883
"81",-95.7999,28.9528632932119,0.362746086786958
"82",-95.7999,29.0234632932119,0.400701425668407
"83",-95.7999,29.0940632932119,0.385287250748003
"84",-95.7999,29.1646632932119,0.357249660740313
"85",-95.7999,29.2352632932119,0.334534977195274
"86",-95.7999,29.3058632932119,0.322018772726134
"87",-95.7999,29.3764632932119,0.318075754418145
"88",-95.7999,29.4470632932119,0.319650102649574
"89",-95.7999,29.5176632932119,0.317275537142443
"90",-95.7999,29.5882632932119,0.298473677036236
"91",-95.7999,29.6588632932119,0.240645480816015
"92",-95.7999,29.7294632932119,0.189755999864612
"93",-95.7999,29.8000632932119,0.193829669056771
"94",-95.7999,29.8706632932119,0.195103065474396
"95",-95.7999,29.9412632932119,0.19144902864949
"96",-95.7999,30.0118632932119,0.195607051622921
"97",-95.7999,30.0824632932119,0.185200900775519
"98",-95.7999,30.1530632932119,0.171116411113749
"99",-95.7999,30.2236632932119,0.16894619591911
"100",-95.7999,30.2942632932119,0.239974877427832
"101",-95.7999,30.3648632932119,0.367342035405862
"102",-95.7999,30.4354632932119,0.178983003812337
"103",-95.7999,30.5060632932119,0.293229591091419
"104",-95.7999,30.5766632932119,0.20830318835878
"105",-95.7999,30.6472632932119,0.231281055843076
"106",-95.7999,30.7178632932119,0.281917553370626
"107",-95.7999,30.7884632932119,0.284406669782181
"108",-95.7999,30.8590632932119,0.264857261077976
"109",-95.7999,30.9296632932119,0.286069483287565
"110",-95.7999,31.0002632932119,0.232231760117213
"111",-95.7999,31.0708632932119,0.240121530230742
"112",-95.7999,31.1414632932119,0.245741480588217
"113",-95.7999,31.2120632932119,0.228210825097575
"114",-95.7999,31.2826632932119,0.220609556429408
"115",-95.7065,28.6704632932119,0.290350804295257
"116",-95.7065,28.7410632932119,0.373590530461808
"117",-95.7065,28.8116632932119,0.382386491261255
"118",-95.7065,28.8822632932119,0.385550069168453
"119",-95.7065,28.9528632932119,0.39867769299609
"120",-95.7065,29.0234632932119,0.391309658502455
"121",-95.7065,29.0940632932119,0.374775011807679
"122",-95.7065,29.1646632932119,0.347530942420077
"123",-95.7065,29.2352632932119,0.314442988152126
"124",-95.7065,29.3058632932119,0.318840101076596
"125",-95.7065,29.3764632932119,0.325307266800751
"126",-95.7065,29.4470632932119,0.329448044691825
"127",-95.7065,29.5176632932119,0.326655596185159
"128",-95.7065,29.5882632932119,0.330748001444419
"129",-95.7065,29.6588632932119,0.291040428068241
"130",-95.7065,29.7294632932119,0.226301506567298
"131",-95.7065,29.8000632932119,0.198056070448199
"132",-95.7065,29.8706632932119,0.199013013599751
"133",-95.7065,29.9412632932119,0.19267729047645
"134",-95.7065,30.0118632932119,0.195504608679196
"135",-95.7065,30.0824632932119,0.185601356040584
"136",-95.7065,30.1530632932119,0.190390041593927
"137",-95.7065,30.2236632932119,0.199083406354002
"138",-95.7065,30.2942632932119,0.233062063751113
"139",-95.7065,30.3648632932119,0.294871537341519
"140",-95.7065,30.4354632932119,0.17627219881224
"141",-95.7065,30.5060632932119,0.164537959515547
"142",-95.7065,30.5766632932119,0.169300025212451
"143",-95.7065,30.6472632932119,0.188531488378167
"144",-95.7065,30.7178632932119,0.248853331814222
"145",-95.7065,30.7884632932119,0.273530835317624
"146",-95.7065,30.8590632932119,0.237880884045206
"147",-95.7065,30.9296632932119,0.341871340711752
"148",-95.7065,31.0002632932119,0.301890948235049
"149",-95.7065,31.0708632932119,0.358005944201148
"150",-95.7065,31.1414632932119,0.340120977926172
"151",-95.7065,31.2120632932119,0.330578164256896
"152",-95.7065,31.2826632932119,0.354771444615622
"153",-95.6131,28.7410632932119,0.364337139514531
"154",-95.6131,28.8116632932119,0.375493658870362
"155",-95.6131,28.8822632932119,0.385728644874146
"156",-95.6131,28.9528632932119,0.403769881022317
"157",-95.6131,29.0234632932119,0.397385337667301
"158",-95.6131,29.0940632932119,0.385712229271849
"159",-95.6131,29.1646632932119,0.364070556543975
"160",-95.6131,29.2352632932119,0.327653438796367
"161",-95.6131,29.3058632932119,0.32224644107593
"162",-95.6131,29.3764632932119,0.333795149608876
"163",-95.6131,29.4470632932119,0.345355404043989
"164",-95.6131,29.5176632932119,0.338026222440426
"165",-95.6131,29.5882632932119,0.341435174783626
"166",-95.6131,29.6588632932119,0.335987452152979
"167",-95.6131,29.7294632932119,0.280858965125141
"168",-95.6131,29.8000632932119,0.196034481256538
"169",-95.6131,29.8706632932119,0.199551192672451
"170",-95.6131,29.9412632932119,0.200584237357314
"171",-95.6131,30.0118632932119,0.200374598202348
"172",-95.6131,30.0824632932119,0.191180627824706
"173",-95.6131,30.1530632932119,0.19116075208162
"174",-95.6131,30.2236632932119,0.227933109233149
"175",-95.6131,30.2942632932119,0.251569144324056
"176",-95.6131,30.3648632932119,0.203619376142354
"177",-95.6131,30.4354632932119,0.254916119921083
"178",-95.6131,30.5060632932119,0.177398405043371
"179",-95.6131,30.5766632932119,0.166783581292264
"180",-95.6131,30.6472632932119,0.171596893696656
"181",-95.6131,30.7178632932119,0.2218691852902
"182",-95.6131,30.7884632932119,0.250104718101019
"183",-95.6131,30.8590632932119,0.236530079265097
"184",-95.6131,30.9296632932119,0.386004065795853
"185",-95.6131,31.0002632932119,0.40216765505659
"186",-95.6131,31.0708632932119,0.333322788053061
"187",-95.6131,31.1414632932119,0.229017353371768
"188",-95.6131,31.2120632932119,0.21390673278913
"189",-95.6131,31.2826632932119,0.281432334867622
"190",-95.5197,28.7410632932119,0.310095454874004
"191",-95.5197,28.8116632932119,0.310095454874004
"192",-95.5197,28.8822632932119,0.374378046085877
"193",-95.5197,28.9528632932119,0.410383446173995
"194",-95.5197,29.0234632932119,0.402843178192332
"195",-95.5197,29.0940632932119,0.385109540538295
"196",-95.5197,29.1646632932119,0.363950573205736
"197",-95.5197,29.2352632932119,0.337660617627995
"198",-95.5197,29.3058632932119,0.338927139863944
"199",-95.5197,29.3764632932119,0.336918562603322
"200",-95.5197,29.4470632932119,0.351400696178376
"201",-95.5197,29.5176632932119,0.33878693875245
"202",-95.5197,29.5882632932119,0.335970450923954
"203",-95.5197,29.6588632932119,0.33298684558644
"204",-95.5197,29.7294632932119,0.284170821132945
"205",-95.5197,29.8000632932119,0.19813693195963
"206",-95.5197,29.8706632932119,0.194455414577175
"207",-95.5197,29.9412632932119,0.195364072954481
"208",-95.5197,30.0118632932119,0.205544610561155
"209",-95.5197,30.0824632932119,0.189563911879549
"210",-95.5197,30.1530632932119,0.194375182925308
"211",-95.5197,30.2236632932119,0.253796578915941
"212",-95.5197,30.2942632932119,0.2912000735506
"213",-95.5197,30.3648632932119,0.230897282219849
"214",-95.5197,30.4354632932119,0.318770323022864
"215",-95.5197,30.5060632932119,0.263131750065935
"216",-95.5197,30.5766632932119,0.185995516235671
"217",-95.5197,30.6472632932119,0.165636167247078
"218",-95.5197,30.7178632932119,0.188001269448548
"219",-95.5197,30.7884632932119,0.213363442910291
"220",-95.5197,30.8590632932119,0.252084533363372
"221",-95.5197,30.9296632932119,0.385053974373176
"222",-95.5197,31.0002632932119,0.319910627136192
"223",-95.5197,31.0708632932119,0.201687985804446
"224",-95.5197,31.1414632932119,0.175383180622024
"225",-95.5197,31.2120632932119,0.200931532301582
"226",-95.5197,31.2826632932119,0.233895013426782
"227",-95.4263,28.8116632932119,0.217236906290054
"228",-95.4263,28.8822632932119,0.36373229147454
"229",-95.4263,28.9528632932119,0.405732899869577
"230",-95.4263,29.0234632932119,0.404298508417705
"231",-95.4263,29.0940632932119,0.375682119517077
"232",-95.4263,29.1646632932119,0.348186830538415
"233",-95.4263,29.2352632932119,0.341956510173054
"234",-95.4263,29.3058632932119,0.346816404394231
"235",-95.4263,29.3764632932119,0.336202599395496
"236",-95.4263,29.4470632932119,0.331486357915772
"237",-95.4263,29.5176632932119,0.32550601894423
"238",-95.4263,29.5882632932119,0.328050464809593
"239",-95.4263,29.6588632932119,0.328160617346478
"240",-95.4263,29.7294632932119,0.29987942853058
"241",-95.4263,29.8000632932119,0.239145457900138
"242",-95.4263,29.8706632932119,0.194546200652646
"243",-95.4263,29.9412632932119,0.195803297915196
"244",-95.4263,30.0118632932119,0.207139471035946
"245",-95.4263,30.0824632932119,0.19637869535658
"246",-95.4263,30.1530632932119,0.198667603494876
"247",-95.4263,30.2236632932119,0.198456993010659
"248",-95.4263,30.2942632932119,0.191777621448805
"249",-95.4263,30.3648632932119,0.200564333519313
"250",-95.4263,30.4354632932119,0.206019452309873
"251",-95.4263,30.5060632932119,0.304869865788667
"252",-95.4263,30.5766632932119,0.215064051182971
"253",-95.4263,30.6472632932119,0.165749000066877
"254",-95.4263,30.7178632932119,0.176108302241415
"255",-95.4263,30.7884632932119,0.216455467979183
"256",-95.4263,30.8590632932119,0.280313199834532
"257",-95.4263,30.9296632932119,0.378360123883863
"258",-95.4263,31.0002632932119,0.206429537756428
"259",-95.4263,31.0708632932119,0.17799249636567
"260",-95.4263,31.1414632932119,0.176101830510717
"261",-95.4263,31.2120632932119,0.171384029592119
"262",-95.4263,31.2826632932119,0.196609766260834
"263",-95.3329,28.8822632932119,0.308877214178431
"264",-95.3329,28.9528632932119,0.391743280820341
"265",-95.3329,29.0234632932119,0.414194348635421
"266",-95.3329,29.0940632932119,0.386428385329033
"267",-95.3329,29.1646632932119,0.352929229194535
"268",-95.3329,29.2352632932119,0.33208033323223
"269",-95.3329,29.3058632932119,0.325821033244934
"270",-95.3329,29.3764632932119,0.321389591650286
"271",-95.3329,29.4470632932119,0.321303033529733
"272",-95.3329,29.5176632932119,0.32208099291385
"273",-95.3329,29.5882632932119,0.324242213514314
"274",-95.3329,29.6588632932119,0.327859500121015
"275",-95.3329,29.7294632932119,0.328250609768434
"276",-95.3329,29.8000632932119,0.296557307083345
"277",-95.3329,29.8706632932119,0.192042220965994
"278",-95.3329,29.9412632932119,0.193398415637634
"279",-95.3329,30.0118632932119,0.20075331246679
"280",-95.3329,30.0824632932119,0.204869211394698
"281",-95.3329,30.1530632932119,0.190121417113055
"282",-95.3329,30.2236632932119,0.169014350239333
"283",-95.3329,30.2942632932119,0.165520718807036
"284",-95.3329,30.3648632932119,0.187462217175442
"285",-95.3329,30.4354632932119,0.199815731869089
"286",-95.3329,30.5060632932119,0.196987554326925
"287",-95.3329,30.5766632932119,0.238944331218511
"288",-95.3329,30.6472632932119,0.229942368253506
"289",-95.3329,30.7178632932119,0.197110350458877
"290",-95.3329,30.7884632932119,0.181608682337895
"291",-95.3329,30.8590632932119,0.210865506897948
"292",-95.3329,30.9296632932119,0.288605232124417
"293",-95.3329,31.0002632932119,0.178604345890654
"294",-95.3329,31.0708632932119,0.168426839702708
"295",-95.3329,31.1414632932119,0.177953859228857
"296",-95.3329,31.2120632932119,0.170789978403611
"297",-95.3329,31.2826632932119,0.178005207456728
"298",-95.2395,28.8822632932119,0.192120939493179
"299",-95.2395,28.9528632932119,0.303602195519687
"300",-95.2395,29.0234632932119,0.380273276997223
"301",-95.2395,29.0940632932119,0.388961437494575
"302",-95.2395,29.1646632932119,0.360832449175058
"303",-95.2395,29.2352632932119,0.341566592258686
"304",-95.2395,29.3058632932119,0.332851365892498
"305",-95.2395,29.3764632932119,0.321602016520946
"306",-95.2395,29.4470632932119,0.320742852865709
"307",-95.2395,29.5176632932119,0.322053273984948
"308",-95.2395,29.5882632932119,0.325278874929595
"309",-95.2395,29.6588632932119,0.332228836370262
"310",-95.2395,29.7294632932119,0.333461104753866
"311",-95.2395,29.8000632932119,0.306722562210435
"312",-95.2395,29.8706632932119,0.235862438252067
"313",-95.2395,29.9412632932119,0.196367538702064
"314",-95.2395,30.0118632932119,0.206299900329994
"315",-95.2395,30.0824632932119,0.20701340144228
"316",-95.2395,30.1530632932119,0.209162266196784
"317",-95.2395,30.2236632932119,0.189751731138001
"318",-95.2395,30.2942632932119,0.169105205476524
"319",-95.2395,30.3648632932119,0.194178939179391
"320",-95.2395,30.4354632932119,0.1947564791255
"321",-95.2395,30.5060632932119,0.200093772499171
"322",-95.2395,30.5766632932119,0.297621066749479
"323",-95.2395,30.6472632932119,0.326994804933446
"324",-95.2395,30.7178632932119,0.2294785005166
"325",-95.2395,30.7884632932119,0.14157130316435
"326",-95.2395,30.8590632932119,0.174993550582999
"327",-95.2395,30.9296632932119,0.158005169680913
"328",-95.2395,31.0002632932119,0.166883679032524
"329",-95.2395,31.0708632932119,0.169426779883064
"330",-95.2395,31.1414632932119,0.172067932686564
"331",-95.2395,31.2120632932119,0.164902641284862
"332",-95.2395,31.2826632932119,0.155485057171248
"333",-95.1461,28.9528632932119,0.224683195352554
"334",-95.1461,29.0234632932119,0.290742844221477
"335",-95.1461,29.0940632932119,0.330685583744056
"336",-95.1461,29.1646632932119,0.335293017832614
"337",-95.1461,29.2352632932119,0.354934775487131
"338",-95.1461,29.3058632932119,0.339353455568138
"339",-95.1461,29.3764632932119,0.293969222553297
"340",-95.1461,29.4470632932119,0.317467032815848
"341",-95.1461,29.5176632932119,0.32446574532853
"342",-95.1461,29.5882632932119,0.326598857539476
"343",-95.1461,29.6588632932119,0.328386007501009
"344",-95.1461,29.7294632932119,0.319842035641597
"345",-95.1461,29.8000632932119,0.304061824969467
"346",-95.1461,29.8706632932119,0.311962116929681
"347",-95.1461,29.9412632932119,0.251263232415777
"348",-95.1461,30.0118632932119,0.272759412810026
"349",-95.1461,30.0824632932119,0.222221635441681
"350",-95.1461,30.1530632932119,0.201438077482053
"351",-95.1461,30.2236632932119,0.194309398671014
"352",-95.1461,30.2942632932119,0.178815134700015
"353",-95.1461,30.3648632932119,0.181400015688026
"354",-95.1461,30.4354632932119,0.188987025311911
"355",-95.1461,30.5060632932119,0.197425170276478
"356",-95.1461,30.5766632932119,0.262961139891916
"357",-95.1461,30.6472632932119,0.294027138622631
"358",-95.1461,30.7178632932119,0.22031367132984
"359",-95.1461,30.7884632932119,0.166178333863848
"360",-95.1461,30.8590632932119,0.217066109188479
"361",-95.1461,30.9296632932119,0.138869173097811
"362",-95.1461,31.0002632932119,0.168950337442126
"363",-95.1461,31.0708632932119,0.172186202968003
"364",-95.1461,31.1414632932119,0.171912117799272
"365",-95.1461,31.2120632932119,0.165303719245596
"366",-95.1461,31.2826632932119,0.158786250433481
"367",-95.0527,29.0234632932119,0.219220548868179
"368",-95.0527,29.0940632932119,0.21308057321644
"369",-95.0527,29.1646632932119,0.258745090321396
"370",-95.0527,29.2352632932119,0.346921205369864
"371",-95.0527,29.3058632932119,0.329859937265777
"372",-95.0527,29.3764632932119,0.276034060057995
"373",-95.0527,29.4470632932119,0.314117074018851
"374",-95.0527,29.5176632932119,0.327865684510293
"375",-95.0527,29.5882632932119,0.326834746681742
"376",-95.0527,29.6588632932119,0.324315930279527
"377",-95.0527,29.7294632932119,0.316966239389269
"378",-95.0527,29.8000632932119,0.308673833418389
"379",-95.0527,29.8706632932119,0.332014777136737
"380",-95.0527,29.9412632932119,0.32661362074974
"381",-95.0527,30.0118632932119,0.33994114735134
"382",-95.0527,30.0824632932119,0.280775070074865
"383",-95.0527,30.1530632932119,0.218570795964239
"384",-95.0527,30.2236632932119,0.195618569264301
"385",-95.0527,30.2942632932119,0.201413373232728
"386",-95.0527,30.3648632932119,0.199740352924074
"387",-95.0527,30.4354632932119,0.190989755917168
"388",-95.0527,30.5060632932119,0.179547200477494
"389",-95.0527,30.5766632932119,0.210411275908654
"390",-95.0527,30.6472632932119,0.250115622957297
"391",-95.0527,30.7178632932119,0.239281578549694
"392",-95.0527,30.7884632932119,0.222065128575518
"393",-95.0527,30.8590632932119,0.230971831710892
"394",-95.0527,30.9296632932119,0.140855453319039
"395",-95.0527,31.0002632932119,0.17415698732826
"396",-95.0527,31.0708632932119,0.17614216101842
"397",-95.0527,31.1414632932119,0.174840063127194
"398",-95.0527,31.2120632932119,0.168405904307994
"399",-95.0527,31.2826632932119,0.16614323992513
"400",-94.9593,29.1646632932119,0.220061711817393
"401",-94.9593,29.2352632932119,0.286137451289685
"402",-94.9593,29.3058632932119,0.328844835757647
"403",-94.9593,29.3764632932119,0.321869960491622
"404",-94.9593,29.4470632932119,0.289481116701573
"405",-94.9593,29.5176632932119,0.289270310133897
"406",-94.9593,29.5882632932119,0.314302182347779
"407",-94.9593,29.6588632932119,0.323244857035907
"408",-94.9593,29.7294632932119,0.345292633884077
"409",-94.9593,29.8000632932119,0.360475079450269
"410",-94.9593,29.8706632932119,0.347603605488057
"411",-94.9593,29.9412632932119,0.342444092022637
"412",-94.9593,30.0118632932119,0.341117040463817
"413",-94.9593,30.0824632932119,0.347428418317993
"414",-94.9593,30.1530632932119,0.25898847351082
"415",-94.9593,30.2236632932119,0.190435736983597
"416",-94.9593,30.2942632932119,0.195896802680765
"417",-94.9593,30.3648632932119,0.199464672540648
"418",-94.9593,30.4354632932119,0.261568743240111
"419",-94.9593,30.5060632932119,0.248953010407157
"420",-94.9593,30.5766632932119,0.25032422426471
"421",-94.9593,30.6472632932119,0.255345586402178
"422",-94.9593,30.7178632932119,0.259940784848073
"423",-94.9593,30.7884632932119,0.28876725794032
"424",-94.9593,30.8590632932119,0.303103292291123
"425",-94.9593,30.9296632932119,0.145252769808884
"426",-94.9593,31.0002632932119,0.176754283537592
"427",-94.9593,31.0708632932119,0.177989312862408
"428",-94.9593,31.1414632932119,0.214488311070562
"429",-94.9593,31.2120632932119,0.206399522561146
"430",-94.9593,31.2826632932119,0.182670390859771
"431",-94.8659,29.1646632932119,0.161250473184585
"432",-94.8659,29.2352632932119,0.181786044982626
"433",-94.8659,29.3058632932119,0.256318156519857
"434",-94.8659,29.3764632932119,0.281454861675766
"435",-94.8659,29.4470632932119,0.234380144008216
"436",-94.8659,29.5176632932119,0.174002915602507
"437",-94.8659,29.5882632932119,0.216103980598147
"438",-94.8659,29.6588632932119,0.31350239034855
"439",-94.8659,29.7294632932119,0.339412493356592
"440",-94.8659,29.8000632932119,0.338246053376927
"441",-94.8659,29.8706632932119,0.32344164099304
"442",-94.8659,29.9412632932119,0.340725333033553
"443",-94.8659,30.0118632932119,0.343226699142792
"444",-94.8659,30.0824632932119,0.345325401861459
"445",-94.8659,30.1530632932119,0.289912197553128
"446",-94.8659,30.2236632932119,0.250465480062159
"447",-94.8659,30.2942632932119,0.256753660987741
"448",-94.8659,30.3648632932119,0.268533056700307
"449",-94.8659,30.4354632932119,0.371768943684447
"450",-94.8659,30.5060632932119,0.320553078157301
"451",-94.8659,30.5766632932119,0.253288074074309
"452",-94.8659,30.6472632932119,0.225384998308809
"453",-94.8659,30.7178632932119,0.258485140485127
"454",-94.8659,30.7884632932119,0.299618958927366
"455",-94.8659,30.8590632932119,0.268960312512507
"456",-94.8659,30.9296632932119,0.154165583193121
"457",-94.8659,31.0002632932119,0.171757139006725
"458",-94.8659,31.0708632932119,0.179534773695595
"459",-94.8659,31.1414632932119,0.246646565408926
"460",-94.8659,31.2120632932119,0.236354280873844
"461",-94.8659,31.2826632932119,0.188738744435509
"462",-94.7725,29.2352632932119,0.162310169883737
"463",-94.7725,29.3058632932119,0.170741478293734
"464",-94.7725,29.3764632932119,0.209597687736109
"465",-94.7725,29.4470632932119,0.25704029081609
"466",-94.7725,29.5176632932119,0.134346983343535
"467",-94.7725,29.5882632932119,0.152172469835286
"468",-94.7725,29.6588632932119,0.306831091411126
"469",-94.7725,29.7294632932119,0.310972114413011
"470",-94.7725,29.8000632932119,0.309238485519419
"471",-94.7725,29.8706632932119,0.321055879869285
"472",-94.7725,29.9412632932119,0.331239353454382
"473",-94.7725,30.0118632932119,0.336506183356584
"474",-94.7725,30.0824632932119,0.360477202329265
"475",-94.7725,30.1530632932119,0.362810741032615
"476",-94.7725,30.2236632932119,0.357605188827623
"477",-94.7725,30.2942632932119,0.352881186788916
"478",-94.7725,30.3648632932119,0.333291299897839
"479",-94.7725,30.4354632932119,0.319084446787667
"480",-94.7725,30.5060632932119,0.228804781890126
"481",-94.7725,30.5766632932119,0.219635107112606
"482",-94.7725,30.6472632932119,0.221001023959397
"483",-94.7725,30.7178632932119,0.218049895889946
"484",-94.7725,30.7884632932119,0.214743881849496
"485",-94.7725,30.8590632932119,0.208399572571288
"486",-94.7725,30.9296632932119,0.17951803942812
"487",-94.7725,31.0002632932119,0.160779608923452
"488",-94.7725,31.0708632932119,0.180260875992617
"489",-94.7725,31.1414632932119,0.194824191850863
"490",-94.7725,31.2120632932119,0.187842416847614
"491",-94.7725,31.2826632932119,0.179192867589355
"492",-94.6791,29.3058632932119,0.165400294971576
"493",-94.6791,29.3764632932119,0.171406487412067
"494",-94.6791,29.4470632932119,0.303006639653254
"495",-94.6791,29.5176632932119,0.243729804980862
"496",-94.6791,29.5882632932119,0.27072296114966
"497",-94.6791,29.6588632932119,0.304922916717218
"498",-94.6791,29.7294632932119,0.309147273715531
"499",-94.6791,29.8000632932119,0.324914464772673
"500",-94.6791,29.8706632932119,0.319885642252483
"501",-94.6791,29.9412632932119,0.354804190396933
"502",-94.6791,30.0118632932119,0.336927111017837
"503",-94.6791,30.0824632932119,0.37602250833006
"504",-94.6791,30.1530632932119,0.355400452320279
"505",-94.6791,30.2236632932119,0.323633662680991
"506",-94.6791,30.2942632932119,0.308027153125968
"507",-94.6791,30.3648632932119,0.257203301423308
"508",-94.6791,30.4354632932119,0.222866891458682
"509",-94.6791,30.5060632932119,0.210231393257318
"510",-94.6791,30.5766632932119,0.218734105988241
"511",-94.6791,30.6472632932119,0.222124846151068
"512",-94.6791,30.7178632932119,0.220520526651798
"513",-94.6791,30.7884632932119,0.218190018559248
"514",-94.6791,30.8590632932119,0.228437715235659
"515",-94.6791,30.9296632932119,0.270131061570141
"516",-94.6791,31.0002632932119,0.182086715398882
"517",-94.6791,31.0708632932119,0.190551719509186
"518",-94.6791,31.1414632932119,0.19259056725635
"519",-94.6791,31.2120632932119,0.185159003812854
"520",-94.6791,31.2826632932119,0.187538867180345
"521",-94.5857,29.4470632932119,0.329879242173306
"522",-94.5857,29.5176632932119,0.334763970715802
"523",-94.5857,29.5882632932119,0.326997732733036
"524",-94.5857,29.6588632932119,0.297454120230368
"525",-94.5857,29.7294632932119,0.303727956468156
"526",-94.5857,29.8000632932119,0.363178750445116
"527",-94.5857,29.8706632932119,0.345096784842315
"528",-94.5857,29.9412632932119,0.382270105884168
"529",-94.5857,30.0118632932119,0.360476909962311
"530",-94.5857,30.0824632932119,0.373223214356611
"531",-94.5857,30.1530632932119,0.351333737094459
"532",-94.5857,30.2236632932119,0.295537751290857
"533",-94.5857,30.2942632932119,0.243978613122002
"534",-94.5857,30.3648632932119,0.220539789203342
"535",-94.5857,30.4354632932119,0.206477882084676
"536",-94.5857,30.5060632932119,0.203752133724459
"537",-94.5857,30.5766632932119,0.210445581751075
"538",-94.5857,30.6472632932119,0.21948856938896
"539",-94.5857,30.7178632932119,0.221821890263221
"540",-94.5857,30.7884632932119,0.219535859924332
"541",-94.5857,30.8590632932119,0.250195367486498
"542",-94.5857,30.9296632932119,0.367455912594369
"543",-94.5857,31.0002632932119,0.208894206115363
"544",-94.5857,31.0708632932119,0.253791228754142
"545",-94.5857,31.1414632932119,0.229560066876483
"546",-94.5857,31.2120632932119,0.199867731886708
"547",-94.5857,31.2826632932119,0.202037749385426
"548",-94.4923,29.4470632932119,0.352094084024429
"549",-94.4923,29.5176632932119,0.348888291418118
"550",-94.4923,29.5882632932119,0.339511528637031
"551",-94.4923,29.6588632932119,0.334596745700609
"552",-94.4923,29.7294632932119,0.350886543865706
"553",-94.4923,29.8000632932119,0.382392982811313
"554",-94.4923,29.8706632932119,0.389783138354279
"555",-94.4923,29.9412632932119,0.395970414931196
"556",-94.4923,30.0118632932119,0.395960136279423
"557",-94.4923,30.0824632932119,0.343080785453568
"558",-94.4923,30.1530632932119,0.328842850817103
