"","x","y","SM_m3_m3"
"111",-95.7999,31.0708632932119,0.223993947006525
"112",-95.7999,31.1414632932119,0.229010519029636
"113",-95.7999,31.2120632932119,0.214020863791628
"114",-95.7999,31.2826632932119,0.21003942668334
"115",-95.7065,28.6704632932119,0.305128056660269
"116",-95.7065,28.7410632932119,0.390755413230467
"117",-95.7065,28.8116632932119,0.394175218282162
"118",-95.7065,28.8822632932119,0.397985595974905
"119",-95.7065,28.9528632932119,0.412992471383564
"120",-95.7065,29.0234632932119,0.40624607823254
"121",-95.7065,29.0940632932119,0.389543434458509
"122",-95.7065,29.1646632932119,0.358581032402989
"123",-95.7065,29.2352632932119,0.318507841553765
"124",-95.7065,29.3058632932119,0.321757996395107
"125",-95.7065,29.3764632932119,0.326269785843039
"126",-95.7065,29.4470632932119,0.329757177894869
"127",-95.7065,29.5176632932119,0.327172812885334
"128",-95.7065,29.5882632932119,0.330764194818273
"129",-95.7065,29.6588632932119,0.290861083964871
"130",-95.7065,29.7294632932119,0.226581013062321
"131",-95.7065,29.8000632932119,0.198345082993132
"132",-95.7065,29.8706632932119,0.197744055785383
"133",-95.7065,29.9412632932119,0.189484964310784
"134",-95.7065,30.0118632932119,0.192413672016585
"135",-95.7065,30.0824632932119,0.183308498679796
"136",-95.7065,30.1530632932119,0.187076652777231
"137",-95.7065,30.2236632932119,0.193899374443031
"138",-95.7065,30.2942632932119,0.226521207831281
"139",-95.7065,30.3648632932119,0.287723128548051
"140",-95.7065,30.4354632932119,0.170108919332688
"141",-95.7065,30.5060632932119,0.16299413382103
"142",-95.7065,30.5766632932119,0.165554352691429
"143",-95.7065,30.6472632932119,0.181391366222251
"144",-95.7065,30.7178632932119,0.237626375025017
"145",-95.7065,30.7884632932119,0.260322625431475
"146",-95.7065,30.8590632932119,0.224710898312489
"147",-95.7065,30.9296632932119,0.321763699674272
"148",-95.7065,31.0002632932119,0.281469968003066
"149",-95.7065,31.0708632932119,0.335129963073618
"150",-95.7065,31.1414632932119,0.317529034830405
"151",-95.7065,31.2120632932119,0.310158520408443
"152",-95.7065,31.2826632932119,0.336107239247377
"153",-95.6131,28.7410632932119,0.382536569001278
"154",-95.6131,28.8116632932119,0.392156561739239
"155",-95.6131,28.8822632932119,0.406245702233785
"156",-95.6131,28.9528632932119,0.421496864779483
"157",-95.6131,29.0234632932119,0.413614427699701
"158",-95.6131,29.0940632932119,0.402082519199878
"159",-95.6131,29.1646632932119,0.377871512137122
"160",-95.6131,29.2352632932119,0.335787377187339
"161",-95.6131,29.3058632932119,0.328540303903573
"162",-95.6131,29.3764632932119,0.33589303132614
"163",-95.6131,29.4470632932119,0.34714768767673
"164",-95.6131,29.5176632932119,0.338481382847848
"165",-95.6131,29.5882632932119,0.343399843581648
"166",-95.6131,29.6588632932119,0.339703955872903
"167",-95.6131,29.7294632932119,0.284491736992164
"168",-95.6131,29.8000632932119,0.198371233287462
"169",-95.6131,29.8706632932119,0.200545983198455
"170",-95.6131,29.9412632932119,0.199884096456063
"171",-95.6131,30.0118632932119,0.198254159645152
"172",-95.6131,30.0824632932119,0.188648933128007
"173",-95.6131,30.1530632932119,0.188600242034016
"174",-95.6131,30.2236632932119,0.223108665192293
"175",-95.6131,30.2942632932119,0.244172958287486
"176",-95.6131,30.3648632932119,0.197422565858384
"177",-95.6131,30.4354632932119,0.246982942259299
"178",-95.6131,30.5060632932119,0.175764196735215
"179",-95.6131,30.5766632932119,0.161338557384465
"180",-95.6131,30.6472632932119,0.16340655073936
"181",-95.6131,30.7178632932119,0.211441163889611
"182",-95.6131,30.7884632932119,0.23865732796214
"183",-95.6131,30.8590632932119,0.224317146018349
"184",-95.6131,30.9296632932119,0.364847871067082
"185",-95.6131,31.0002632932119,0.376985886682569
"186",-95.6131,31.0708632932119,0.309681460016516
"187",-95.6131,31.1414632932119,0.210211668168052
"188",-95.6131,31.2120632932119,0.198610350842785
"189",-95.6131,31.2826632932119,0.265753368045556
"190",-95.5197,28.7410632932119,0.329418196745481
"191",-95.5197,28.8116632932119,0.329418196745481
"192",-95.5197,28.8822632932119,0.3948523666655
"193",-95.5197,28.9528632932119,0.42714050371324
"194",-95.5197,29.0234632932119,0.41778349619386
"195",-95.5197,29.0940632932119,0.399661924536895
"196",-95.5197,29.1646632932119,0.376680752025618
"197",-95.5197,29.2352632932119,0.346763251722847
"198",-95.5197,29.3058632932119,0.34545013406865
"199",-95.5197,29.3764632932119,0.340448483226008
"200",-95.5197,29.4470632932119,0.35519429452525
"201",-95.5197,29.5176632932119,0.341081362233374
"202",-95.5197,29.5882632932119,0.339902088987811
"203",-95.5197,29.6588632932119,0.338789354017387
"204",-95.5197,29.7294632932119,0.289975666419286
"205",-95.5197,29.8000632932119,0.202577923592999
"206",-95.5197,29.8706632932119,0.196226940896658
"207",-95.5197,29.9412632932119,0.194748140099843
"208",-95.5197,30.0118632932119,0.20380269755559
"209",-95.5197,30.0824632932119,0.184803936971924
"210",-95.5197,30.1530632932119,0.193668522546583
"211",-95.5197,30.2236632932119,0.252396728319202
"212",-95.5197,30.2942632932119,0.283912797200528
"213",-95.5197,30.3648632932119,0.226031283690635
"214",-95.5197,30.4354632932119,0.311238863677143
"215",-95.5197,30.5060632932119,0.259481245844082
"216",-95.5197,30.5766632932119,0.181751087413421
"217",-95.5197,30.6472632932119,0.159460655780999
"218",-95.5197,30.7178632932119,0.180446274448798
"219",-95.5197,30.7884632932119,0.205200069858116
"220",-95.5197,30.8590632932119,0.241761755838404
"221",-95.5197,30.9296632932119,0.367295534689873
"222",-95.5197,31.0002632932119,0.302563826893339
"223",-95.5197,31.0708632932119,0.185966192625066
"224",-95.5197,31.1414632932119,0.159913751990089
"225",-95.5197,31.2120632932119,0.185725256014068
"226",-95.5197,31.2826632932119,0.220211168370666
"227",-95.4263,28.8116632932119,0.239426463842392
"228",-95.4263,28.8822632932119,0.38443533923928
"229",-95.4263,28.9528632932119,0.420753604974508
"230",-95.4263,29.0234632932119,0.416774818890439
"231",-95.4263,29.0940632932119,0.387666552383255
"232",-95.4263,29.1646632932119,0.359185573994899
"233",-95.4263,29.2352632932119,0.351525646491263
"234",-95.4263,29.3058632932119,0.35577589347612
"235",-95.4263,29.3764632932119,0.343307333986043
"236",-95.4263,29.4470632932119,0.336564262028016
"237",-95.4263,29.5176632932119,0.330243010422046
"238",-95.4263,29.5882632932119,0.333554797655163
"239",-95.4263,29.6588632932119,0.334622716223624
"240",-95.4263,29.7294632932119,0.305910174910571
"241",-95.4263,29.8000632932119,0.242795546001362
"242",-95.4263,29.8706632932119,0.195845649789512
"243",-95.4263,29.9412632932119,0.193614024098933
"244",-95.4263,30.0118632932119,0.203726926223044
"245",-95.4263,30.0824632932119,0.190454671526156
"246",-95.4263,30.1530632932119,0.195867245562062
"247",-95.4263,30.2236632932119,0.195832120392985
"248",-95.4263,30.2942632932119,0.185833037616976
"249",-95.4263,30.3648632932119,0.197390004639266
"250",-95.4263,30.4354632932119,0.201595096914946
"251",-95.4263,30.5060632932119,0.298543689946159
"252",-95.4263,30.5766632932119,0.210541000402035
"253",-95.4263,30.6472632932119,0.163155294830302
"254",-95.4263,30.7178632932119,0.173304827943105
"255",-95.4263,30.7884632932119,0.212421686775483
"256",-95.4263,30.8590632932119,0.27390479695159
"257",-95.4263,30.9296632932119,0.363329598455966
"258",-95.4263,31.0002632932119,0.195451476092869
"259",-95.4263,31.0708632932119,0.166166500626401
"260",-95.4263,31.1414632932119,0.162430172450948
"261",-95.4263,31.2120632932119,0.15668537277137
"262",-95.4263,31.2826632932119,0.182753905176511
"263",-95.3329,28.8822632932119,0.325125798458243
"264",-95.3329,28.9528632932119,0.406146858884905
"265",-95.3329,29.0234632932119,0.427187366061657
"266",-95.3329,29.0940632932119,0.399413418068543
"267",-95.3329,29.1646632932119,0.366138172313627
"268",-95.3329,29.2352632932119,0.344661323017624
"269",-95.3329,29.3058632932119,0.337799822742805
"270",-95.3329,29.3764632932119,0.330522802233051
"271",-95.3329,29.4470632932119,0.330096966115249
"272",-95.3329,29.5176632932119,0.330033851691892
"273",-95.3329,29.5882632932119,0.331260337291004
"274",-95.3329,29.6588632932119,0.334793922690594
"275",-95.3329,29.7294632932119,0.334352561362558
"276",-95.3329,29.8000632932119,0.299551740883323
"277",-95.3329,29.8706632932119,0.192143836567728
"278",-95.3329,29.9412632932119,0.189455512417067
"279",-95.3329,30.0118632932119,0.195489791421328
"280",-95.3329,30.0824632932119,0.19783707055723
"281",-95.3329,30.1530632932119,0.182000641499519
"282",-95.3329,30.2236632932119,0.160271131400322
"283",-95.3329,30.2942632932119,0.157340763790408
"284",-95.3329,30.3648632932119,0.181927869367007
"285",-95.3329,30.4354632932119,0.195058388963374
"286",-95.3329,30.5060632932119,0.192641335353343
"287",-95.3329,30.5766632932119,0.236456085268029
"288",-95.3329,30.6472632932119,0.229578983823576
"289",-95.3329,30.7178632932119,0.197186583915889
"290",-95.3329,30.7884632932119,0.181015257725363
"291",-95.3329,30.8590632932119,0.208765090245573
"292",-95.3329,30.9296632932119,0.28089511675357
"293",-95.3329,31.0002632932119,0.171072685230997
"294",-95.3329,31.0708632932119,0.158731994833598
"295",-95.3329,31.1414632932119,0.165433120685917
"296",-95.3329,31.2120632932119,0.156371665326234
"297",-95.3329,31.2826632932119,0.164097099906816
"298",-95.2395,28.8822632932119,0.202378123998642
"299",-95.2395,28.9528632932119,0.313830064616113
"300",-95.2395,29.0234632932119,0.392906491375124
"301",-95.2395,29.0940632932119,0.403707623549943
"302",-95.2395,29.1646632932119,0.376202800553156
"303",-95.2395,29.2352632932119,0.356303752060246
"304",-95.2395,29.3058632932119,0.346259220723224
"305",-95.2395,29.3764632932119,0.332580714020012
"306",-95.2395,29.4470632932119,0.331887553263694
"307",-95.2395,29.5176632932119,0.332364828431204
"308",-95.2395,29.5882632932119,0.334790288218068
"309",-95.2395,29.6588632932119,0.340904794767756
"310",-95.2395,29.7294632932119,0.340359520646219
"311",-95.2395,29.8000632932119,0.310111962848091
"312",-95.2395,29.8706632932119,0.234367647060155
"313",-95.2395,29.9412632932119,0.190849330489211
"314",-95.2395,30.0118632932119,0.204027658579437
"315",-95.2395,30.0824632932119,0.20237472350132
"316",-95.2395,30.1530632932119,0.202147308716396
"317",-95.2395,30.2236632932119,0.18103592008042
"318",-95.2395,30.2942632932119,0.159774939446137
"319",-95.2395,30.3648632932119,0.186910376665755
"320",-95.2395,30.4354632932119,0.18887245679463
"321",-95.2395,30.5060632932119,0.194206861399928
"322",-95.2395,30.5766632932119,0.294433547060207
"323",-95.2395,30.6472632932119,0.323450780635711
"324",-95.2395,30.7178632932119,0.226480107357121
"325",-95.2395,30.7884632932119,0.13960777286789
"326",-95.2395,30.8590632932119,0.171671021946399
"327",-95.2395,30.9296632932119,0.153173802254052
"328",-95.2395,31.0002632932119,0.16094736646759
"329",-95.2395,31.0708632932119,0.160985049471709
"330",-95.2395,31.1414632932119,0.160999113920861
"331",-95.2395,31.2120632932119,0.152833464094132
"332",-95.2395,31.2826632932119,0.143238262319617
"333",-95.1461,28.9528632932119,0.232498973608017
"334",-95.1461,29.0234632932119,0.301777529247267
"335",-95.1461,29.0940632932119,0.344554522564192
"336",-95.1461,29.1646632932119,0.351482264680107
"337",-95.1461,29.2352632932119,0.372916969405774
"338",-95.1461,29.3058632932119,0.354884025515099
"339",-95.1461,29.3764632932119,0.30562144659667
"340",-95.1461,29.4470632932119,0.329575482091773
"341",-95.1461,29.5176632932119,0.337118225237574
"342",-95.1461,29.5882632932119,0.338321273095377
"343",-95.1461,29.6588632932119,0.338472960799809
"344",-95.1461,29.7294632932119,0.327743987392462
"345",-95.1461,29.8000632932119,0.308098827805269
"346",-95.1461,29.8706632932119,0.309777892533362
"347",-95.1461,29.9412632932119,0.245785589678323
"348",-95.1461,30.0118632932119,0.272899506846053
"349",-95.1461,30.0824632932119,0.220319813403986
"350",-95.1461,30.1530632932119,0.19647204772298
"351",-95.1461,30.2236632932119,0.186766240589462
"352",-95.1461,30.2942632932119,0.169257795979246
"353",-95.1461,30.3648632932119,0.171784643107527
"354",-95.1461,30.4354632932119,0.180912320951082
"355",-95.1461,30.5060632932119,0.190265226616411
"356",-95.1461,30.5766632932119,0.255985930901383
"357",-95.1461,30.6472632932119,0.288215098624998
"358",-95.1461,30.7178632932119,0.215523244308377
"359",-95.1461,30.7884632932119,0.161750440043429
"360",-95.1461,30.8590632932119,0.212485617524561
"361",-95.1461,30.9296632932119,0.133304101327992
"362",-95.1461,31.0002632932119,0.163318188563686
"363",-95.1461,31.0708632932119,0.164313775804232
"364",-95.1461,31.1414632932119,0.161849937840222
"365",-95.1461,31.2120632932119,0.154821184776063
"366",-95.1461,31.2826632932119,0.147477041260514
"367",-95.0527,29.0234632932119,0.228226512670517
"368",-95.0527,29.0940632932119,0.224076488645613
"369",-95.0527,29.1646632932119,0.272837080884492
"370",-95.0527,29.2352632932119,0.36505637660757
"371",-95.0527,29.3058632932119,0.347010041982336
"372",-95.0527,29.3764632932119,0.288268817967153
"373",-95.0527,29.4470632932119,0.325638898570621
"374",-95.0527,29.5176632932119,0.341525105181814
"375",-95.0527,29.5882632932119,0.339588505111408
"376",-95.0527,29.6588632932119,0.334751403329077
"377",-95.0527,29.7294632932119,0.325042731396646
"378",-95.0527,29.8000632932119,0.313350634564194
"379",-95.0527,29.8706632932119,0.331699752239915
"380",-95.0527,29.9412632932119,0.322949301766179
"381",-95.0527,30.0118632932119,0.335464823146212
"382",-95.0527,30.0824632932119,0.279263259125516
"383",-95.0527,30.1530632932119,0.215859532093703
"384",-95.0527,30.2236632932119,0.189930117031302
"385",-95.0527,30.2942632932119,0.194079548539416
"386",-95.0527,30.3648632932119,0.191077426441562
"387",-95.0527,30.4354632932119,0.181897602674369
"388",-95.0527,30.5060632932119,0.171588241868699
"389",-95.0527,30.5766632932119,0.203317454934666
"390",-95.0527,30.6472632932119,0.242355400606743
"391",-95.0527,30.7178632932119,0.230885666054375
"392",-95.0527,30.7884632932119,0.214070444373882
"393",-95.0527,30.8590632932119,0.223995151399166
"394",-95.0527,30.9296632932119,0.134292135723529
"395",-95.0527,31.0002632932119,0.167371005026098
"396",-95.0527,31.0708632932119,0.167339218136268
"397",-95.0527,31.1414632932119,0.164057219381843
"398",-95.0527,31.2120632932119,0.155160626949795
"399",-95.0527,31.2826632932119,0.151069772889486
"400",-94.9593,29.1646632932119,0.233940911223958
"401",-94.9593,29.2352632932119,0.303076615596551
"402",-94.9593,29.3058632932119,0.349010215562448
"403",-94.9593,29.3764632932119,0.339711384731221
"404",-94.9593,29.4470632932119,0.302583729185127
"405",-94.9593,29.5176632932119,0.302555462373291
"406",-94.9593,29.5882632932119,0.331400739147084
"407",-94.9593,29.6588632932119,0.336862798593152
"408",-94.9593,29.7294632932119,0.353850240810293
"409",-94.9593,29.8000632932119,0.366254767756744
"410",-94.9593,29.8706632932119,0.350305952732153
"411",-94.9593,29.9412632932119,0.348341593832657
"412",-94.9593,30.0118632932119,0.34181534675223
"413",-94.9593,30.0824632932119,0.351221100486539
"414",-94.9593,30.1530632932119,0.259535119896345
"415",-94.9593,30.2236632932119,0.186026810212178
"416",-94.9593,30.2942632932119,0.189942095432016
"417",-94.9593,30.3648632932119,0.191566407542855
"418",-94.9593,30.4354632932119,0.251365811921023
"419",-94.9593,30.5060632932119,0.238635423484262
"420",-94.9593,30.5766632932119,0.241463837606365
"421",-94.9593,30.6472632932119,0.244379455158783
"422",-94.9593,30.7178632932119,0.246946335043212
"423",-94.9593,30.7884632932119,0.275791614080488
"424",-94.9593,30.8590632932119,0.291673785465291
"425",-94.9593,30.9296632932119,0.136872044707828
"426",-94.9593,31.0002632932119,0.16884525304147
"427",-94.9593,31.0708632932119,0.168871963102437
"428",-94.9593,31.1414632932119,0.204010880725137
"429",-94.9593,31.2120632932119,0.192900828250768
"430",-94.9593,31.2826632932119,0.166069720238423
"431",-94.8659,29.1646632932119,0.175342573597166
"432",-94.8659,29.2352632932119,0.197323224762898
"433",-94.8659,29.3058632932119,0.276746257631082
"434",-94.8659,29.3764632932119,0.300480259166087
"435",-94.8659,29.4470632932119,0.249620839877548
"436",-94.8659,29.5176632932119,0.186254752682295
"437",-94.8659,29.5882632932119,0.233760182644683
"438",-94.8659,29.6588632932119,0.325764473881282
"439",-94.8659,29.7294632932119,0.346986491096839
"440",-94.8659,29.8000632932119,0.345473178226826
"441",-94.8659,29.8706632932119,0.331396738580331
"442",-94.8659,29.9412632932119,0.352339421714667
"443",-94.8659,30.0118632932119,0.348962380064281
"444",-94.8659,30.0824632932119,0.347890425162141
"445",-94.8659,30.1530632932119,0.288709210111387
"446",-94.8659,30.2236632932119,0.246007139958693
"447",-94.8659,30.2942632932119,0.250038275030467
"448",-94.8659,30.3648632932119,0.258826718050135
"449",-94.8659,30.4354632932119,0.360281198125627
"450",-94.8659,30.5060632932119,0.308466947530397
"451",-94.8659,30.5766632932119,0.243071077600881
"452",-94.8659,30.6472632932119,0.213488507805466
"453",-94.8659,30.7178632932119,0.243722231653318
"454",-94.8659,30.7884632932119,0.284181431865613
"455",-94.8659,30.8590632932119,0.255493414691656
"456",-94.8659,30.9296632932119,0.141942072637203
"457",-94.8659,31.0002632932119,0.160830313912553
"458",-94.8659,31.0708632932119,0.169018067066106
"459",-94.8659,31.1414632932119,0.235304784944398
"460",-94.8659,31.2120632932119,0.22215543620838
"461",-94.8659,31.2826632932119,0.171122280326808
"462",-94.7725,29.2352632932119,0.176891121181551
"463",-94.7725,29.3058632932119,0.186138859431555
"464",-94.7725,29.3764632932119,0.221917946379921
"465",-94.7725,29.4470632932119,0.27019660525194
"466",-94.7725,29.5176632932119,0.142143779663585
"467",-94.7725,29.5882632932119,0.159967934105077
"468",-94.7725,29.6588632932119,0.312906435446178
"469",-94.7725,29.7294632932119,0.317273806580281
"470",-94.7725,29.8000632932119,0.315539567315868
"471",-94.7725,29.8706632932119,0.328088964861459
"472",-94.7725,29.9412632932119,0.335879919558404
"473",-94.7725,30.0118632932119,0.34026777110364
"474",-94.7725,30.0824632932119,0.362590052442715
"475",-94.7725,30.1530632932119,0.361038242690865
"476",-94.7725,30.2236632932119,0.351311670575137
"477",-94.7725,30.2942632932119,0.343029265203343
"478",-94.7725,30.3648632932119,0.321153820154195
"479",-94.7725,30.4354632932119,0.306743243000015
"480",-94.7725,30.5060632932119,0.217031750287212
"481",-94.7725,30.5766632932119,0.206324265756093
"482",-94.7725,30.6472632932119,0.206983318178088
"483",-94.7725,30.7178632932119,0.204287319112107
"484",-94.7725,30.7884632932119,0.201864258353896
"485",-94.7725,30.8590632932119,0.196093830476365
"486",-94.7725,30.9296632932119,0.16557898806786
"487",-94.7725,31.0002632932119,0.147011288006264
"488",-94.7725,31.0708632932119,0.167553695825951
"489",-94.7725,31.1414632932119,0.180253947887453
"490",-94.7725,31.2120632932119,0.171280087645801
"491",-94.7725,31.2826632932119,0.160914139071091
"492",-94.6791,29.3058632932119,0.177634675020754
"493",-94.6791,29.3764632932119,0.180604770183634
"494",-94.6791,29.4470632932119,0.311795223512152
"495",-94.6791,29.5176632932119,0.25141229873998
"496",-94.6791,29.5882632932119,0.278854683385879
"497",-94.6791,29.6588632932119,0.313698741469689
"498",-94.6791,29.7294632932119,0.31773744750973
"499",-94.6791,29.8000632932119,0.332791491604682
"500",-94.6791,29.8706632932119,0.325963128469966
"501",-94.6791,29.9412632932119,0.359486826756068
"502",-94.6791,30.0118632932119,0.340179353446171
"503",-94.6791,30.0824632932119,0.377575276418061
"504",-94.6791,30.1530632932119,0.352596107000215
"505",-94.6791,30.2236632932119,0.315733595743224
"506",-94.6791,30.2942632932119,0.296758916445193
"507",-94.6791,30.3648632932119,0.244835414386618
"508",-94.6791,30.4354632932119,0.211210237692887
"509",-94.6791,30.5060632932119,0.199661934330308
"510",-94.6791,30.5766632932119,0.2052402857139
"511",-94.6791,30.6472632932119,0.207794899531135
"512",-94.6791,30.7178632932119,0.205823973695019
"513",-94.6791,30.7884632932119,0.203644479306021
"514",-94.6791,30.8590632932119,0.214381201579319
"515",-94.6791,30.9296632932119,0.252349026696781
"516",-94.6791,31.0002632932119,0.167464522930822
"517",-94.6791,31.0708632932119,0.176177844643735
"518",-94.6791,31.1414632932119,0.177670176585418
"519",-94.6791,31.2120632932119,0.168284841642006
"520",-94.6791,31.2826632932119,0.167769153759656
"521",-94.5857,29.4470632932119,0.339399540266997
"522",-94.5857,29.5176632932119,0.345919999478514
"523",-94.5857,29.5882632932119,0.33892872411386
"524",-94.5857,29.6588632932119,0.309021940077651
"525",-94.5857,29.7294632932119,0.316453892632564
"526",-94.5857,29.8000632932119,0.378447011587399
"527",-94.5857,29.8706632932119,0.356967735631108
"528",-94.5857,29.9412632932119,0.390865836714736
"529",-94.5857,30.0118632932119,0.366081169268837
"530",-94.5857,30.0824632932119,0.375325198310571
"531",-94.5857,30.1530632932119,0.348617421972837
"532",-94.5857,30.2236632932119,0.288162368991293
"533",-94.5857,30.2942632932119,0.233659339610072
"534",-94.5857,30.3648632932119,0.209070089675708
"535",-94.5857,30.4354632932119,0.194437842187592
"536",-94.5857,30.5060632932119,0.192414179717652
"537",-94.5857,30.5766632932119,0.196262817840892
"538",-94.5857,30.6472632932119,0.204105682382673
"539",-94.5857,30.7178632932119,0.205722205767742
"540",-94.5857,30.7884632932119,0.203086704447624
"541",-94.5857,30.8590632932119,0.232009634512292
"542",-94.5857,30.9296632932119,0.340102063367257
"543",-94.5857,31.0002632932119,0.191077571729411
"544",-94.5857,31.0708632932119,0.234041621000631
"545",-94.5857,31.1414632932119,0.209754655275796
"546",-94.5857,31.2120632932119,0.178902838669979
"547",-94.5857,31.2826632932119,0.177916491421599
"548",-94.4923,29.4470632932119,0.367234095931053
"549",-94.4923,29.5176632932119,0.360393156496758
"550",-94.4923,29.5882632932119,0.352192423645521
"551",-94.4923,29.6588632932119,0.35271245552099
"552",-94.4923,29.7294632932119,0.374165572697962
"553",-94.4923,29.8000632932119,0.405447825039645
"554",-94.4923,29.8706632932119,0.409885697436894
"555",-94.4923,29.9412632932119,0.41149231150735
"556",-94.4923,30.0118632932119,0.406852276738768
"557",-94.4923,30.0824632932119,0.345914781867975
"558",-94.4923,30.1530632932119,0.326081857870971
