"","x","y","SM_m3_m3"
"100",-95.7999,30.2942632932119,0.164297717470701
"101",-95.7999,30.3648632932119,0.268523153362056
"102",-95.7999,30.4354632932119,0.105167422553237
"103",-95.7999,30.5060632932119,0.203889798220062
"104",-95.7999,30.5766632932119,0.136826111252557
"105",-95.7999,30.6472632932119,0.155463276946145
"106",-95.7999,30.7178632932119,0.201036541881281
"107",-95.7999,30.7884632932119,0.206406937658603
"108",-95.7999,30.8590632932119,0.185683808985903
"109",-95.7999,30.9296632932119,0.198870120997619
"110",-95.7999,31.0002632932119,0.15501529636354
"111",-95.7999,31.0708632932119,0.16669548173536
"112",-95.7999,31.1414632932119,0.173094047251929
"113",-95.7999,31.2120632932119,0.163510553893489
"114",-95.7999,31.2826632932119,0.162019427280726
"115",-95.7065,28.6704632932119,0.215312644175484
"116",-95.7065,28.7410632932119,0.291975911461536
"117",-95.7065,28.8116632932119,0.293995431708321
"118",-95.7065,28.8822632932119,0.293861732151898
"119",-95.7065,28.9528632932119,0.295544003218543
"120",-95.7065,29.0234632932119,0.28893474916732
"121",-95.7065,29.0940632932119,0.281735325335914
"122",-95.7065,29.1646632932119,0.268263573686364
"123",-95.7065,29.2352632932119,0.248285658153206
"124",-95.7065,29.3058632932119,0.251697997561802
"125",-95.7065,29.3764632932119,0.260874313378273
"126",-95.7065,29.4470632932119,0.261488527616883
"127",-95.7065,29.5176632932119,0.263371182890551
"128",-95.7065,29.5882632932119,0.271577820932382
"129",-95.7065,29.6588632932119,0.234716043818743
"130",-95.7065,29.7294632932119,0.17260275466385
"131",-95.7065,29.8000632932119,0.145129318048457
"132",-95.7065,29.8706632932119,0.141409671463154
"133",-95.7065,29.9412632932119,0.131082319512262
"134",-95.7065,30.0118632932119,0.135925437280168
"135",-95.7065,30.0824632932119,0.127437504312704
"136",-95.7065,30.1530632932119,0.1306631332849
"137",-95.7065,30.2236632932119,0.136492115104792
"138",-95.7065,30.2942632932119,0.162382707961472
"139",-95.7065,30.3648632932119,0.210717444702558
"140",-95.7065,30.4354632932119,0.106480073222511
"141",-95.7065,30.5060632932119,0.111345464056493
"142",-95.7065,30.5766632932119,0.111602202065098
"143",-95.7065,30.6472632932119,0.120788617551517
"144",-95.7065,30.7178632932119,0.17129619356857
"145",-95.7065,30.7884632932119,0.190116735801806
"146",-95.7065,30.8590632932119,0.150699132879531
"147",-95.7065,30.9296632932119,0.243479723897439
"148",-95.7065,31.0002632932119,0.217356293229258
"149",-95.7065,31.0708632932119,0.269836995728621
"150",-95.7065,31.1414632932119,0.255908709522078
"151",-95.7065,31.2120632932119,0.250832333218013
"152",-95.7065,31.2826632932119,0.277019707265635
"153",-95.6131,28.7410632932119,0.284911181610087
"154",-95.6131,28.8116632932119,0.290122011009816
"155",-95.6131,28.8822632932119,0.293272225187762
"156",-95.6131,28.9528632932119,0.299313517775827
"157",-95.6131,29.0234632932119,0.29314842041477
"158",-95.6131,29.0940632932119,0.288427279912217
"159",-95.6131,29.1646632932119,0.277867703819535
"160",-95.6131,29.2352632932119,0.255400515511679
"161",-95.6131,29.3058632932119,0.254881429619634
"162",-95.6131,29.3764632932119,0.267166237302928
"163",-95.6131,29.4470632932119,0.276065545249618
"164",-95.6131,29.5176632932119,0.274545058958172
"165",-95.6131,29.5882632932119,0.27795310231713
"166",-95.6131,29.6588632932119,0.274867976069353
"167",-95.6131,29.7294632932119,0.22750822970447
"168",-95.6131,29.8000632932119,0.147383611517507
"169",-95.6131,29.8706632932119,0.14548276999912
"170",-95.6131,29.9412632932119,0.145862899622039
"171",-95.6131,30.0118632932119,0.144721251363525
"172",-95.6131,30.0824632932119,0.132521192450374
"173",-95.6131,30.1530632932119,0.132842477352636
"174",-95.6131,30.2236632932119,0.16446397768939
"175",-95.6131,30.2942632932119,0.180204022923733
"176",-95.6131,30.3648632932119,0.133714210262436
"177",-95.6131,30.4354632932119,0.177501078515712
"178",-95.6131,30.5060632932119,0.125441383236975
"179",-95.6131,30.5766632932119,0.104802085945637
"180",-95.6131,30.6472632932119,0.102053327265602
"181",-95.6131,30.7178632932119,0.146361258309924
"182",-95.6131,30.7884632932119,0.170055510268677
"183",-95.6131,30.8590632932119,0.151588440706415
"184",-95.6131,30.9296632932119,0.281094191239173
"185",-95.6131,31.0002632932119,0.306477116596009
"186",-95.6131,31.0708632932119,0.246617669903538
"187",-95.6131,31.1414632932119,0.157620904050569
"188",-95.6131,31.2120632932119,0.149084011954015
"189",-95.6131,31.2826632932119,0.213361530254209
"190",-95.5197,28.7410632932119,0.228248978302745
"191",-95.5197,28.8116632932119,0.228248978302745
"192",-95.5197,28.8822632932119,0.283185685119757
"193",-95.5197,28.9528632932119,0.308142903777647
"194",-95.5197,29.0234632932119,0.299830107342887
"195",-95.5197,29.0940632932119,0.287533058987835
"196",-95.5197,29.1646632932119,0.276856589152393
"197",-95.5197,29.2352632932119,0.263329054443059
"198",-95.5197,29.3058632932119,0.266257121860096
"199",-95.5197,29.3764632932119,0.267667583508206
"200",-95.5197,29.4470632932119,0.281967973530386
"201",-95.5197,29.5176632932119,0.274119752119869
"202",-95.5197,29.5882632932119,0.27318126073873
"203",-95.5197,29.6588632932119,0.274354941663405
"204",-95.5197,29.7294632932119,0.233557045761131
"205",-95.5197,29.8000632932119,0.152763385697466
"206",-95.5197,29.8706632932119,0.144579562436844
"207",-95.5197,29.9412632932119,0.143359417788104
"208",-95.5197,30.0118632932119,0.1531555519243
"209",-95.5197,30.0824632932119,0.130986777491415
"210",-95.5197,30.1530632932119,0.141913166108153
"211",-95.5197,30.2236632932119,0.195374030585561
"212",-95.5197,30.2942632932119,0.217933335981703
"213",-95.5197,30.3648632932119,0.163926708691199
"214",-95.5197,30.4354632932119,0.236057192648476
"215",-95.5197,30.5060632932119,0.197075865524014
"216",-95.5197,30.5766632932119,0.123491905556305
"217",-95.5197,30.6472632932119,0.100392732058987
"218",-95.5197,30.7178632932119,0.120056236127943
"219",-95.5197,30.7884632932119,0.143854342697141
"220",-95.5197,30.8590632932119,0.175294799480205
"221",-95.5197,30.9296632932119,0.285799525148914
"222",-95.5197,31.0002632932119,0.232986068068939
"223",-95.5197,31.0708632932119,0.129772527658019
"224",-95.5197,31.1414632932119,0.112883428767009
"225",-95.5197,31.2120632932119,0.139743998759896
"226",-95.5197,31.2826632932119,0.172156056907837
"227",-95.4263,28.8116632932119,0.143763072788715
"228",-95.4263,28.8822632932119,0.276885899423429
"229",-95.4263,28.9528632932119,0.30869512111538
"230",-95.4263,29.0234632932119,0.302279944874158
"231",-95.4263,29.0940632932119,0.281008354225548
"232",-95.4263,29.1646632932119,0.266740359618703
"233",-95.4263,29.2352632932119,0.26837104277241
"234",-95.4263,29.3058632932119,0.275711934080244
"235",-95.4263,29.3764632932119,0.26848617715318
"236",-95.4263,29.4470632932119,0.267929245715404
"237",-95.4263,29.5176632932119,0.265111694984402
"238",-95.4263,29.5882632932119,0.268733417350131
"239",-95.4263,29.6588632932119,0.272981591589251
"240",-95.4263,29.7294632932119,0.251579431577753
"241",-95.4263,29.8000632932119,0.194856286584011
"242",-95.4263,29.8706632932119,0.148550020481919
"243",-95.4263,29.9412632932119,0.145525749507015
"244",-95.4263,30.0118632932119,0.156222731469934
"245",-95.4263,30.0824632932119,0.13950720869293
"246",-95.4263,30.1530632932119,0.146897223163947
"247",-95.4263,30.2236632932119,0.146100576945755
"248",-95.4263,30.2942632932119,0.131056334179461
"249",-95.4263,30.3648632932119,0.142295051513925
"250",-95.4263,30.4354632932119,0.142341471556225
"251",-95.4263,30.5060632932119,0.228607945561171
"252",-95.4263,30.5766632932119,0.149367396221387
"253",-95.4263,30.6472632932119,0.109514917989585
"254",-95.4263,30.7178632932119,0.118509877952916
"255",-95.4263,30.7884632932119,0.150698540496417
"256",-95.4263,30.8590632932119,0.204239289466589
"257",-95.4263,30.9296632932119,0.284327767266495
"258",-95.4263,31.0002632932119,0.131587844849314
"259",-95.4263,31.0708632932119,0.112689844395657
"260",-95.4263,31.1414632932119,0.115026904983173
"261",-95.4263,31.2120632932119,0.113548470880334
"262",-95.4263,31.2826632932119,0.138895988718838
"263",-95.3329,28.8822632932119,0.224831100136452
"264",-95.3329,28.9528632932119,0.301552967294665
"265",-95.3329,29.0234632932119,0.317857703983004
"266",-95.3329,29.0940632932119,0.294212861383325
"267",-95.3329,29.1646632932119,0.272574541423835
"268",-95.3329,29.2352632932119,0.261530392853067
"269",-95.3329,29.3058632932119,0.261139458331334
"270",-95.3329,29.3764632932119,0.260038927587272
"271",-95.3329,29.4470632932119,0.261120376610998
"272",-95.3329,29.5176632932119,0.264756150730064
"273",-95.3329,29.5882632932119,0.26841625646767
"274",-95.3329,29.6588632932119,0.274693205128783
"275",-95.3329,29.7294632932119,0.278335521256856
"276",-95.3329,29.8000632932119,0.24806746675192
"277",-95.3329,29.8706632932119,0.144510040594535
"278",-95.3329,29.9412632932119,0.141136251868136
"279",-95.3329,30.0118632932119,0.14831390375169
"280",-95.3329,30.0824632932119,0.146305082836396
"281",-95.3329,30.1530632932119,0.126812666823728
"282",-95.3329,30.2236632932119,0.104980438132582
"283",-95.3329,30.2942632932119,0.102674213052515
"284",-95.3329,30.3648632932119,0.124762623139033
"285",-95.3329,30.4354632932119,0.137242447319586
"286",-95.3329,30.5060632932119,0.135815391403273
"287",-95.3329,30.5766632932119,0.179678645056485
"288",-95.3329,30.6472632932119,0.177173760088191
"289",-95.3329,30.7178632932119,0.144756451036513
"290",-95.3329,30.7884632932119,0.12285069087196
"291",-95.3329,30.8590632932119,0.145013660403077
"292",-95.3329,30.9296632932119,0.215515652019412
"293",-95.3329,31.0002632932119,0.115171119235686
"294",-95.3329,31.0708632932119,0.10737581872631
"295",-95.3329,31.1414632932119,0.116110273530546
"296",-95.3329,31.2120632932119,0.111239009467017
"297",-95.3329,31.2826632932119,0.121535424428542
"298",-95.2395,28.8822632932119,0.120218764990568
"299",-95.2395,28.9528632932119,0.219533042047319
"300",-95.2395,29.0234632932119,0.29085456216218
"301",-95.2395,29.0940632932119,0.299918010000238
"302",-95.2395,29.1646632932119,0.278684018474827
"303",-95.2395,29.2352632932119,0.269217315119057
"304",-95.2395,29.3058632932119,0.268661019654727
"305",-95.2395,29.3764632932119,0.260349929249094
"306",-95.2395,29.4470632932119,0.262550370985789
"307",-95.2395,29.5176632932119,0.26596013316857
"308",-95.2395,29.5882632932119,0.269047034555866
"309",-95.2395,29.6588632932119,0.276224159921429
"310",-95.2395,29.7294632932119,0.279771771876291
"311",-95.2395,29.8000632932119,0.255217253980789
"312",-95.2395,29.8706632932119,0.18124568523352
"313",-95.2395,29.9412632932119,0.137251907439493
"314",-95.2395,30.0118632932119,0.150648719847671
"315",-95.2395,30.0824632932119,0.142872108241779
"316",-95.2395,30.1530632932119,0.136023815193233
"317",-95.2395,30.2236632932119,0.115822140419654
"318",-95.2395,30.2942632932119,0.0992235670255328
"319",-95.2395,30.3648632932119,0.124623963790874
"320",-95.2395,30.4354632932119,0.129115165000899
"321",-95.2395,30.5060632932119,0.13573026302771
"322",-95.2395,30.5766632932119,0.236636074664267
"323",-95.2395,30.6472632932119,0.262024735839669
"324",-95.2395,30.7178632932119,0.170833691994102
"325",-95.2395,30.7884632932119,0.0906979093150426
"326",-95.2395,30.8590632932119,0.117750723030526
"327",-95.2395,30.9296632932119,0.0992025718980798
"328",-95.2395,31.0002632932119,0.106419801977054
"329",-95.2395,31.0708632932119,0.109598685385441
"330",-95.2395,31.1414632932119,0.112717723203616
"331",-95.2395,31.2120632932119,0.110135257973561
"332",-95.2395,31.2826632932119,0.103152193028956
"333",-95.1461,28.9528632932119,0.135035045444965
"334",-95.1461,29.0234632932119,0.205764525329093
"335",-95.1461,29.0940632932119,0.245850404245529
"336",-95.1461,29.1646632932119,0.253417284051945
"337",-95.1461,29.2352632932119,0.280645297410366
"338",-95.1461,29.3058632932119,0.272081864011604
"339",-95.1461,29.3764632932119,0.231733382783841
"340",-95.1461,29.4470632932119,0.258814752671399
"341",-95.1461,29.5176632932119,0.267172376281847
"342",-95.1461,29.5882632932119,0.268638392130769
"343",-95.1461,29.6588632932119,0.269214818554113
"344",-95.1461,29.7294632932119,0.261443524995306
"345",-95.1461,29.8000632932119,0.247325677904853
"346",-95.1461,29.8706632932119,0.250383249304783
"347",-95.1461,29.9412632932119,0.18458159884887
"348",-95.1461,30.0118632932119,0.205286555895663
"349",-95.1461,30.0824632932119,0.153079611620446
"350",-95.1461,30.1530632932119,0.126024454641153
"351",-95.1461,30.2236632932119,0.114605582286821
"352",-95.1461,30.2942632932119,0.0999030172211236
"353",-95.1461,30.3648632932119,0.104550435180237
"354",-95.1461,30.4354632932119,0.117244251885859
"355",-95.1461,30.5060632932119,0.130069438483233
"356",-95.1461,30.5766632932119,0.193842708748979
"357",-95.1461,30.6472632932119,0.225995140405832
"358",-95.1461,30.7178632932119,0.160758049523696
"359",-95.1461,30.7884632932119,0.110506455168702
"360",-95.1461,30.8590632932119,0.154477952687835
"361",-95.1461,30.9296632932119,0.0825371992295419
"362",-95.1461,31.0002632932119,0.106824339025715
"363",-95.1461,31.0708632932119,0.110042692107365
"364",-95.1461,31.1414632932119,0.110866197312061
"365",-95.1461,31.2120632932119,0.11070206390913
"366",-95.1461,31.2826632932119,0.106270011401429
"367",-95.0527,29.0234632932119,0.141016490757465
"368",-95.0527,29.0940632932119,0.140018678072996
"369",-95.0527,29.1646632932119,0.187743379103378
"370",-95.0527,29.2352632932119,0.278008828758979
"371",-95.0527,29.3058632932119,0.266565658574625
"372",-95.0527,29.3764632932119,0.215827267577208
"373",-95.0527,29.4470632932119,0.257081276989381
"374",-95.0527,29.5176632932119,0.267615700974919
"375",-95.0527,29.5882632932119,0.267341975868752
"376",-95.0527,29.6588632932119,0.265387883277985
"377",-95.0527,29.7294632932119,0.25507179805471
"378",-95.0527,29.8000632932119,0.242382656352209
"379",-95.0527,29.8706632932119,0.262202883409487
"380",-95.0527,29.9412632932119,0.249709747078542
"381",-95.0527,30.0118632932119,0.254494334340116
"382",-95.0527,30.0824632932119,0.196857270681274
"383",-95.0527,30.1530632932119,0.138911132900409
"384",-95.0527,30.2236632932119,0.115603592256306
"385",-95.0527,30.2942632932119,0.118525937706646
"386",-95.0527,30.3648632932119,0.119376574460041
"387",-95.0527,30.4354632932119,0.115344274130143
"388",-95.0527,30.5060632932119,0.111447032377302
"389",-95.0527,30.5766632932119,0.139308484584666
"390",-95.0527,30.6472632932119,0.179400326862341
"391",-95.0527,30.7178632932119,0.170852146169949
"392",-95.0527,30.7884632932119,0.153629196108194
"393",-95.0527,30.8590632932119,0.162292069537351
"394",-95.0527,30.9296632932119,0.0813972484224997
"395",-95.0527,31.0002632932119,0.108193560150761
"396",-95.0527,31.0708632932119,0.110007164473926
"397",-95.0527,31.1414632932119,0.110107277710503
"398",-95.0527,31.2120632932119,0.10522540385358
"399",-95.0527,31.2826632932119,0.102480613165437
"400",-94.9593,29.1646632932119,0.163366721884986
"401",-94.9593,29.2352632932119,0.231052181721046
"402",-94.9593,29.3058632932119,0.277546161289774
"403",-94.9593,29.3764632932119,0.269192104115151
"404",-94.9593,29.4470632932119,0.238356037995012
"405",-94.9593,29.5176632932119,0.233080140788921
"406",-94.9593,29.5882632932119,0.260013488789443
"407",-94.9593,29.6588632932119,0.265118950730966
"408",-94.9593,29.7294632932119,0.27626913090233
"409",-94.9593,29.8000632932119,0.282635237688744
"410",-94.9593,29.8706632932119,0.266563531583341
"411",-94.9593,29.9412632932119,0.259556596064255
"412",-94.9593,30.0118632932119,0.2514066477707
"413",-94.9593,30.0824632932119,0.253304521988105
"414",-94.9593,30.1530632932119,0.176364960148973
"415",-94.9593,30.2236632932119,0.114025839589654
"416",-94.9593,30.2942632932119,0.114586078005661
"417",-94.9593,30.3648632932119,0.118976563472261
"418",-94.9593,30.4354632932119,0.171201197436463
"419",-94.9593,30.5060632932119,0.164290473033201
"420",-94.9593,30.5766632932119,0.162742977293299
"421",-94.9593,30.6472632932119,0.173815957218953
"422",-94.9593,30.7178632932119,0.1830043521268
"423",-94.9593,30.7884632932119,0.209090409025199
"424",-94.9593,30.8590632932119,0.222462643453424
"425",-94.9593,30.9296632932119,0.081715169161706
"426",-94.9593,31.0002632932119,0.107127206918212
"427",-94.9593,31.0708632932119,0.10849078492838
"428",-94.9593,31.1414632932119,0.146294292005029
"429",-94.9593,31.2120632932119,0.137394529442598
"430",-94.9593,31.2826632932119,0.110442545159546
"431",-94.8659,29.1646632932119,0.121658432755866
"432",-94.8659,29.2352632932119,0.143185665945138
"433",-94.8659,29.3058632932119,0.220845106749426
"434",-94.8659,29.3764632932119,0.242966974456751
"435",-94.8659,29.4470632932119,0.195635736011635
"436",-94.8659,29.5176632932119,0.134598908049249
"437",-94.8659,29.5882632932119,0.178287266339159
"438",-94.8659,29.6588632932119,0.255584290376788
"439",-94.8659,29.7294632932119,0.266616494029493
"440",-94.8659,29.8000632932119,0.259643550878986
"441",-94.8659,29.8706632932119,0.243961708060659
"442",-94.8659,29.9412632932119,0.253688343891195
"443",-94.8659,30.0118632932119,0.248994713532306
"444",-94.8659,30.0824632932119,0.247665029573761
"445",-94.8659,30.1530632932119,0.201097880593446
"446",-94.8659,30.2236632932119,0.165059716927718
"447",-94.8659,30.2942632932119,0.164776891441373
"448",-94.8659,30.3648632932119,0.173185924453492
"449",-94.8659,30.4354632932119,0.261427862391467
"450",-94.8659,30.5060632932119,0.221599248995282
"451",-94.8659,30.5766632932119,0.165726144914069
"452",-94.8659,30.6472632932119,0.144806350637039
"453",-94.8659,30.7178632932119,0.17691694605826
"454",-94.8659,30.7884632932119,0.214794127612391
"455",-94.8659,30.8590632932119,0.187654305917816
"456",-94.8659,30.9296632932119,0.0832963345668677
"457",-94.8659,31.0002632932119,0.097761893630933
"458",-94.8659,31.0708632932119,0.10504580480397
"459",-94.8659,31.1414632932119,0.171304279756614
"460",-94.8659,31.2120632932119,0.159385728839736
"461",-94.8659,31.2826632932119,0.110838884746722
"462",-94.7725,29.2352632932119,0.125553367718582
"463",-94.7725,29.3058632932119,0.137462037887032
"464",-94.7725,29.3764632932119,0.171695873231289
"465",-94.7725,29.4470632932119,0.218852464104068
"466",-94.7725,29.5176632932119,0.0958665681532123
"467",-94.7725,29.5882632932119,0.112181376057924
"468",-94.7725,29.6588632932119,0.245590512642414
"469",-94.7725,29.7294632932119,0.243628524701314
"470",-94.7725,29.8000632932119,0.236686728356038
"471",-94.7725,29.8706632932119,0.237747842379925
"472",-94.7725,29.9412632932119,0.242182678655852
"473",-94.7725,30.0118632932119,0.241379102995938
"474",-94.7725,30.0824632932119,0.254925740198976
"475",-94.7725,30.1530632932119,0.254299234846942
"476",-94.7725,30.2236632932119,0.249527353013811
"477",-94.7725,30.2942632932119,0.244866882014779
"478",-94.7725,30.3648632932119,0.227755053764072
"479",-94.7725,30.4354632932119,0.214976792274535
"480",-94.7725,30.5060632932119,0.142596377337646
"481",-94.7725,30.5766632932119,0.136046212306197
"482",-94.7725,30.6472632932119,0.139249373983319
"483",-94.7725,30.7178632932119,0.140075270605706
"484",-94.7725,30.7884632932119,0.139634264864743
"485",-94.7725,30.8590632932119,0.132581041454854
"486",-94.7725,30.9296632932119,0.101517492541084
"487",-94.7725,31.0002632932119,0.083627360454398
"488",-94.7725,31.0708632932119,0.10035974622762
"489",-94.7725,31.1414632932119,0.111312371750704
"490",-94.7725,31.2120632932119,0.105525912991778
"491",-94.7725,31.2826632932119,0.102575128673975
"492",-94.6791,29.3058632932119,0.131666803442483
"493",-94.6791,29.3764632932119,0.129934247930803
"494",-94.6791,29.4470632932119,0.255746015010653
"495",-94.6791,29.5176632932119,0.193837961868112
"496",-94.6791,29.5882632932119,0.217797576269057
"497",-94.6791,29.6588632932119,0.244421078546758
"498",-94.6791,29.7294632932119,0.238064517647693
"499",-94.6791,29.8000632932119,0.246130217739112
"500",-94.6791,29.8706632932119,0.236584776884617
"501",-94.6791,29.9412632932119,0.259364795413567
"502",-94.6791,30.0118632932119,0.245164976613981
"503",-94.6791,30.0824632932119,0.267250980678716
"504",-94.6791,30.1530632932119,0.249926052683701
"505",-94.6791,30.2236632932119,0.226427845453859
"506",-94.6791,30.2942632932119,0.210795771555313
"507",-94.6791,30.3648632932119,0.164595578723409
"508",-94.6791,30.4354632932119,0.132290241896946
"509",-94.6791,30.5060632932119,0.126160655591956
"510",-94.6791,30.5766632932119,0.132570201398195
"511",-94.6791,30.6472632932119,0.138846997893188
"512",-94.6791,30.7178632932119,0.140950543159893
"513",-94.6791,30.7884632932119,0.140205512290174
"514",-94.6791,30.8590632932119,0.148040869904711
"515",-94.6791,30.9296632932119,0.178319274498283
"516",-94.6791,31.0002632932119,0.0999254954464578
"517",-94.6791,31.0708632932119,0.105684964229786
"518",-94.6791,31.1414632932119,0.108372501922876
"519",-94.6791,31.2120632932119,0.102248581615179
"520",-94.6791,31.2826632932119,0.106947564993386
"521",-94.5857,29.4470632932119,0.27317277587732
"522",-94.5857,29.5176632932119,0.26758307758476
"523",-94.5857,29.5882632932119,0.258739874707212
"524",-94.5857,29.6588632932119,0.231952320742348
"525",-94.5857,29.7294632932119,0.229265363569695
"526",-94.5857,29.8000632932119,0.270272932605847
"527",-94.5857,29.8706632932119,0.253975967205761
"528",-94.5857,29.9412632932119,0.272210143115969
"529",-94.5857,30.0118632932119,0.25335162831411
"530",-94.5857,30.0824632932119,0.258281855467602
"531",-94.5857,30.1530632932119,0.239638157036221
"532",-94.5857,30.2236632932119,0.196101833613015
"533",-94.5857,30.2942632932119,0.1534313930198
"534",-94.5857,30.3648632932119,0.130555760137674
"535",-94.5857,30.4354632932119,0.118050291025647
"536",-94.5857,30.5060632932119,0.117670888420936
"537",-94.5857,30.5766632932119,0.125401267213666
"538",-94.5857,30.6472632932119,0.136854062906954
"539",-94.5857,30.7178632932119,0.142195117468811
"540",-94.5857,30.7884632932119,0.14166185713133
"541",-94.5857,30.8590632932119,0.166147639840396
"542",-94.5857,30.9296632932119,0.259675870890792
"543",-94.5857,31.0002632932119,0.120817225366406
"544",-94.5857,31.0708632932119,0.159604055718689
"545",-94.5857,31.1414632932119,0.137853000280124
"546",-94.5857,31.2120632932119,0.111276708519517
"547",-94.5857,31.2826632932119,0.112158871842763
"548",-94.4923,29.4470632932119,0.286524310708046
"549",-94.4923,29.5176632932119,0.270778775239062
"550",-94.4923,29.5882632932119,0.260165545344688
"551",-94.4923,29.6588632932119,0.255847929156874
"552",-94.4923,29.7294632932119,0.264237909355426
"553",-94.4923,29.8000632932119,0.279728635031694
"554",-94.4923,29.8706632932119,0.281752782941114
"555",-94.4923,29.9412632932119,0.283980072643833
"556",-94.4923,30.0118632932119,0.275855372956905
"557",-94.4923,30.0824632932119,0.234750774626654
"558",-94.4923,30.1530632932119,0.221102124148184
