"","x","y","SM_m3_m3"
"40",-95.8933,28.7410632932119,0.194165673124333
"41",-95.8933,28.8116632932119,0.314197852678334
"42",-95.8933,28.8822632932119,0.264623969736652
"43",-95.8933,28.9528632932119,0.316319302130114
"44",-95.8933,29.0234632932119,0.341562902071809
"45",-95.8933,29.0940632932119,0.341327471337187
"46",-95.8933,29.1646632932119,0.338919296803436
"47",-95.8933,29.2352632932119,0.332898772186712
"48",-95.8933,29.3058632932119,0.320922338360227
"49",-95.8933,29.3764632932119,0.304553998681253
"50",-95.8933,29.4470632932119,0.30080129867932
"51",-95.8933,29.5176632932119,0.297823000128182
"52",-95.8933,29.5882632932119,0.280395220367956
"53",-95.8933,29.6588632932119,0.264692898971339
"54",-95.8933,29.7294632932119,0.230368729481483
"55",-95.8933,29.8000632932119,0.173676759481759
"56",-95.8933,29.8706632932119,0.179624289471993
"57",-95.8933,29.9412632932119,0.179732572518391
"58",-95.8933,30.0118632932119,0.183016580592913
"59",-95.8933,30.0824632932119,0.179831036509124
"60",-95.8933,30.1530632932119,0.15624299645763
"61",-95.8933,30.2236632932119,0.14378568937514
"62",-95.8933,30.2942632932119,0.215913954269157
"63",-95.8933,30.3648632932119,0.345861589858252
"64",-95.8933,30.4354632932119,0.163646209684307
"65",-95.8933,30.5060632932119,0.353856334415973
"66",-95.8933,30.5766632932119,0.275661356240298
"67",-95.8933,30.6472632932119,0.22646068841202
"68",-95.8933,30.7178632932119,0.229538335723052
"69",-95.8933,30.7884632932119,0.241777715221343
"70",-95.8933,30.8590632932119,0.243835933038647
"71",-95.8933,30.9296632932119,0.257500376788578
"72",-95.8933,31.0002632932119,0.222987043824436
"73",-95.8933,31.0708632932119,0.24915638329073
"74",-95.8933,31.1414632932119,0.166753558523507
"75",-95.8933,31.2120632932119,0.12869150483748
"76",-95.8933,31.2826632932119,0.139513511906132
"77",-95.7999,28.6704632932119,0.200809086952571
"78",-95.7999,28.7410632932119,0.274062983653721
"79",-95.7999,28.8116632932119,0.324331211262256
"80",-95.7999,28.8822632932119,0.255122013117523
"81",-95.7999,28.9528632932119,0.33481241826864
"82",-95.7999,29.0234632932119,0.371808282659311
"83",-95.7999,29.0940632932119,0.357044616419795
"84",-95.7999,29.1646632932119,0.331819410849195
"85",-95.7999,29.2352632932119,0.313360974570336
"86",-95.7999,29.3058632932119,0.305092603656811
"87",-95.7999,29.3764632932119,0.303558802006644
"88",-95.7999,29.4470632932119,0.305495346688244
"89",-95.7999,29.5176632932119,0.30336251390231
"90",-95.7999,29.5882632932119,0.28242393470372
"91",-95.7999,29.6588632932119,0.22444445217535
"92",-95.7999,29.7294632932119,0.175566380078871
"93",-95.7999,29.8000632932119,0.180360940954095
"94",-95.7999,29.8706632932119,0.181094241641818
"95",-95.7999,29.9412632932119,0.176252188727158
"96",-95.7999,30.0118632932119,0.182581324117375
"97",-95.7999,30.0824632932119,0.171131642145665
"98",-95.7999,30.1530632932119,0.157307254690781
"99",-95.7999,30.2236632932119,0.155421856546206
"100",-95.7999,30.2942632932119,0.224140497281297
"101",-95.7999,30.3648632932119,0.348327078532458
"102",-95.7999,30.4354632932119,0.16445375229658
"103",-95.7999,30.5060632932119,0.270252984156565
"104",-95.7999,30.5766632932119,0.192925886714744
"105",-95.7999,30.6472632932119,0.217454314203724
"106",-95.7999,30.7178632932119,0.268155639123093
"107",-95.7999,30.7884632932119,0.272912452132713
"108",-95.7999,30.8590632932119,0.254896684570026
"109",-95.7999,30.9296632932119,0.273188150603972
"110",-95.7999,31.0002632932119,0.222115993355016
"111",-95.7999,31.0708632932119,0.235000708069371
"112",-95.7999,31.1414632932119,0.248307667345595
"113",-95.7999,31.2120632932119,0.239177746076643
"114",-95.7999,31.2826632932119,0.23482568132537
"115",-95.7065,28.6704632932119,0.264058537800203
"116",-95.7065,28.7410632932119,0.345934918708196
"117",-95.7065,28.8116632932119,0.35081753305377
"118",-95.7065,28.8822632932119,0.350356563689166
"119",-95.7065,28.9528632932119,0.369208549260605
"120",-95.7065,29.0234632932119,0.364691651856423
"121",-95.7065,29.0940632932119,0.348755393125692
"122",-95.7065,29.1646632932119,0.324030911685526
"123",-95.7065,29.2352632932119,0.295536265778869
"124",-95.7065,29.3058632932119,0.302345300398795
"125",-95.7065,29.3764632932119,0.310239439092082
"126",-95.7065,29.4470632932119,0.314571546829533
"127",-95.7065,29.5176632932119,0.311412146654036
"128",-95.7065,29.5882632932119,0.314830440316051
"129",-95.7065,29.6588632932119,0.275616180542419
"130",-95.7065,29.7294632932119,0.212536656943085
"131",-95.7065,29.8000632932119,0.185750771107587
"132",-95.7065,29.8706632932119,0.187137848778961
"133",-95.7065,29.9412632932119,0.180259170028654
"134",-95.7065,30.0118632932119,0.18400208730732
"135",-95.7065,30.0824632932119,0.172454089223706
"136",-95.7065,30.1530632932119,0.177101555201022
"137",-95.7065,30.2236632932119,0.185864579703663
"138",-95.7065,30.2942632932119,0.218771299119328
"139",-95.7065,30.3648632932119,0.279812519879199
"140",-95.7065,30.4354632932119,0.161761024329107
"141",-95.7065,30.5060632932119,0.14675059739902
"142",-95.7065,30.5766632932119,0.153378886733205
"143",-95.7065,30.6472632932119,0.17506299765238
"144",-95.7065,30.7178632932119,0.235015731181064
"145",-95.7065,30.7884632932119,0.257985829955137
"146",-95.7065,30.8590632932119,0.221911241398337
"147",-95.7065,30.9296632932119,0.325445165432625
"148",-95.7065,31.0002632932119,0.293503777313811
"149",-95.7065,31.0708632932119,0.35540371557306
"150",-95.7065,31.1414632932119,0.345408455984719
"151",-95.7065,31.2120632932119,0.341922095305261
"152",-95.7065,31.2826632932119,0.371248141396914
"153",-95.6131,28.7410632932119,0.336122351069272
"154",-95.6131,28.8116632932119,0.344239219941926
"155",-95.6131,28.8822632932119,0.349808524615172
"156",-95.6131,28.9528632932119,0.375243493612928
"157",-95.6131,29.0234632932119,0.371596907391288
"158",-95.6131,29.0940632932119,0.359619167376228
"159",-95.6131,29.1646632932119,0.339652228800737
"160",-95.6131,29.2352632932119,0.307363393673081
"161",-95.6131,29.3058632932119,0.305675582217785
"162",-95.6131,29.3764632932119,0.316262603254659
"163",-95.6131,29.4470632932119,0.326718595695476
"164",-95.6131,29.5176632932119,0.320330727049623
"165",-95.6131,29.5882632932119,0.32513055506154
"166",-95.6131,29.6588632932119,0.320736115967801
"167",-95.6131,29.7294632932119,0.266687021018021
"168",-95.6131,29.8000632932119,0.183492738032555
"169",-95.6131,29.8706632932119,0.18865528140836
"170",-95.6131,29.9412632932119,0.190594660903778
"171",-95.6131,30.0118632932119,0.190353623656149
"172",-95.6131,30.0824632932119,0.179534966975312
"173",-95.6131,30.1530632932119,0.178998710488497
"174",-95.6131,30.2236632932119,0.214694257931377
"175",-95.6131,30.2942632932119,0.237374274988693
"176",-95.6131,30.3648632932119,0.190717740156102
"177",-95.6131,30.4354632932119,0.237885790489905
"178",-95.6131,30.5060632932119,0.15870404433469
"179",-95.6131,30.5766632932119,0.147708170446223
"180",-95.6131,30.6472632932119,0.154948194305211
"181",-95.6131,30.7178632932119,0.206545472908841
"182",-95.6131,30.7884632932119,0.234122286694491
"183",-95.6131,30.8590632932119,0.219888697171641
"184",-95.6131,30.9296632932119,0.370213457069588
"185",-95.6131,31.0002632932119,0.39641190865499
"186",-95.6131,31.0708632932119,0.334491000088773
"187",-95.6131,31.1414632932119,0.233861037555802
"188",-95.6131,31.2120632932119,0.220999533317417
"189",-95.6131,31.2826632932119,0.294291860890967
"190",-95.5197,28.7410632932119,0.279321271294918
"191",-95.5197,28.8116632932119,0.279321271294918
"192",-95.5197,28.8822632932119,0.338658533785307
"193",-95.5197,28.9528632932119,0.380926465568126
"194",-95.5197,29.0234632932119,0.376492308382052
"195",-95.5197,29.0940632932119,0.358297971711252
"196",-95.5197,29.1646632932119,0.337513075154826
"197",-95.5197,29.2352632932119,0.314178966883626
"198",-95.5197,29.3058632932119,0.3186611457658
"199",-95.5197,29.3764632932119,0.317038445413735
"200",-95.5197,29.4470632932119,0.330583326237446
"201",-95.5197,29.5176632932119,0.320006834993037
"202",-95.5197,29.5882632932119,0.31939185269402
"203",-95.5197,29.6588632932119,0.318105116154597
"204",-95.5197,29.7294632932119,0.271053526763773
"205",-95.5197,29.8000632932119,0.186985965429195
"206",-95.5197,29.8706632932119,0.184293732303603
"207",-95.5197,29.9412632932119,0.185909383161557
"208",-95.5197,30.0118632932119,0.196697670520064
"209",-95.5197,30.0824632932119,0.178381016017718
"210",-95.5197,30.1530632932119,0.183295145702445
"211",-95.5197,30.2236632932119,0.240973270560032
"212",-95.5197,30.2942632932119,0.275557761822376
"213",-95.5197,30.3648632932119,0.216930732892669
"214",-95.5197,30.4354632932119,0.299697233543891
"215",-95.5197,30.5060632932119,0.242878678206932
"216",-95.5197,30.5766632932119,0.165109133057631
"217",-95.5197,30.6472632932119,0.146096661326124
"218",-95.5197,30.7178632932119,0.170503890546564
"219",-95.5197,30.7884632932119,0.198130480652238
"220",-95.5197,30.8590632932119,0.238802908209419
"221",-95.5197,30.9296632932119,0.37146399760865
"222",-95.5197,31.0002632932119,0.312600372632056
"223",-95.5197,31.0708632932119,0.202893036780206
"224",-95.5197,31.1414632932119,0.182945450584104
"225",-95.5197,31.2120632932119,0.212546829660676
"226",-95.5197,31.2826632932119,0.248914225995774
"227",-95.4263,28.8116632932119,0.190544635057449
"228",-95.4263,28.8822632932119,0.328210687164812
"229",-95.4263,28.9528632932119,0.376149593247134
"230",-95.4263,29.0234632932119,0.377212109046424
"231",-95.4263,29.0940632932119,0.348860891171461
"232",-95.4263,29.1646632932119,0.32252331983328
"233",-95.4263,29.2352632932119,0.318205189694952
"234",-95.4263,29.3058632932119,0.325191268993053
"235",-95.4263,29.3764632932119,0.316933044179312
"236",-95.4263,29.4470632932119,0.312518368151617
"237",-95.4263,29.5176632932119,0.307787728546557
"238",-95.4263,29.5882632932119,0.311435957198919
"239",-95.4263,29.6588632932119,0.313337087237408
"240",-95.4263,29.7294632932119,0.287366914968424
"241",-95.4263,29.8000632932119,0.228478663683514
"242",-95.4263,29.8706632932119,0.185327470016581
"243",-95.4263,29.9412632932119,0.186784653976031
"244",-95.4263,30.0118632932119,0.198656125342074
"245",-95.4263,30.0824632932119,0.184796647211618
"246",-95.4263,30.1530632932119,0.187367071999952
"247",-95.4263,30.2236632932119,0.187587054511196
"248",-95.4263,30.2942632932119,0.180328617896559
"249",-95.4263,30.3648632932119,0.190157075206026
"250",-95.4263,30.4354632932119,0.189539278842613
"251",-95.4263,30.5060632932119,0.284745453980999
"252",-95.4263,30.5766632932119,0.194550835493131
"253",-95.4263,30.6472632932119,0.146529462519703
"254",-95.4263,30.7178632932119,0.156681353551599
"255",-95.4263,30.7884632932119,0.197893128562312
"256",-95.4263,30.8590632932119,0.26679318526552
"257",-95.4263,30.9296632932119,0.369240464112461
"258",-95.4263,31.0002632932119,0.199449823145232
"259",-95.4263,31.0708632932119,0.178965646452702
"260",-95.4263,31.1414632932119,0.184669784486633
"261",-95.4263,31.2120632932119,0.185587774287519
"262",-95.4263,31.2826632932119,0.214294018788828
"263",-95.3329,28.8822632932119,0.272876489677553
"264",-95.3329,28.9528632932119,0.363609258040813
"265",-95.3329,29.0234632932119,0.387705233332961
"266",-95.3329,29.0940632932119,0.359295950045138
"267",-95.3329,29.1646632932119,0.327106932685454
"268",-95.3329,29.2352632932119,0.308521574110332
"269",-95.3329,29.3058632932119,0.304320492777735
"270",-95.3329,29.3764632932119,0.301015473090282
"271",-95.3329,29.4470632932119,0.301711886413683
"272",-95.3329,29.5176632932119,0.30422838363278
"273",-95.3329,29.5882632932119,0.307694295831688
"274",-95.3329,29.6588632932119,0.31313720555944
"275",-95.3329,29.7294632932119,0.315575334708744
"276",-95.3329,29.8000632932119,0.285250553425008
"277",-95.3329,29.8706632932119,0.182323437574548
"278",-95.3329,29.9412632932119,0.183183217071445
"279",-95.3329,30.0118632932119,0.190186220269484
"280",-95.3329,30.0824632932119,0.19098472137029
"281",-95.3329,30.1530632932119,0.175091277361881
"282",-95.3329,30.2236632932119,0.155066576897192
"283",-95.3329,30.2942632932119,0.152806165308681
"284",-95.3329,30.3648632932119,0.174211847962343
"285",-95.3329,30.4354632932119,0.181608146041524
"286",-95.3329,30.5060632932119,0.177957062188254
"287",-95.3329,30.5766632932119,0.21732792005732
"288",-95.3329,30.6472632932119,0.208707680950845
"289",-95.3329,30.7178632932119,0.17702957147729
"290",-95.3329,30.7884632932119,0.16357063028799
"291",-95.3329,30.8590632932119,0.197396653815193
"292",-95.3329,30.9296632932119,0.280577390541643
"293",-95.3329,31.0002632932119,0.171945540763381
"294",-95.3329,31.0708632932119,0.168734482406023
"295",-95.3329,31.1414632932119,0.184999325422069
"296",-95.3329,31.2120632932119,0.183191604436867
"297",-95.3329,31.2826632932119,0.194198607853589
"298",-95.2395,28.8822632932119,0.161125689744949
"299",-95.2395,28.9528632932119,0.278575693565039
"300",-95.2395,29.0234632932119,0.354325270490948
"301",-95.2395,29.0940632932119,0.361170311163897
"302",-95.2395,29.1646632932119,0.333209173226685
"303",-95.2395,29.2352632932119,0.315725040050266
"304",-95.2395,29.3058632932119,0.309187513741905
"305",-95.2395,29.3764632932119,0.29897973600517
"306",-95.2395,29.4470632932119,0.299800455173691
"307",-95.2395,29.5176632932119,0.303172450980196
"308",-95.2395,29.5882632932119,0.308098716788029
"309",-95.2395,29.6588632932119,0.317039254341602
"310",-95.2395,29.7294632932119,0.320490302478669
"311",-95.2395,29.8000632932119,0.294949396150753
"312",-95.2395,29.8706632932119,0.222960795910385
"313",-95.2395,29.9412632932119,0.181139859983638
"314",-95.2395,30.0118632932119,0.192200360216829
"315",-95.2395,30.0824632932119,0.190296663721991
"316",-95.2395,30.1530632932119,0.190488253282613
"317",-95.2395,30.2236632932119,0.172213227040938
"318",-95.2395,30.2942632932119,0.153566569435188
"319",-95.2395,30.3648632932119,0.177331562749211
"320",-95.2395,30.4354632932119,0.174365017159791
"321",-95.2395,30.5060632932119,0.178784320815967
"322",-95.2395,30.5766632932119,0.273243956650922
"323",-95.2395,30.6472632932119,0.301289151839632
"324",-95.2395,30.7178632932119,0.207530597377545
"325",-95.2395,30.7884632932119,0.124144256399451
"326",-95.2395,30.8590632932119,0.15884992737349
"327",-95.2395,30.9296632932119,0.146753287593359
"328",-95.2395,31.0002632932119,0.158193990647255
"329",-95.2395,31.0708632932119,0.168197368548547
"330",-95.2395,31.1414632932119,0.178205121216903
"331",-95.2395,31.2120632932119,0.176284093341766
"332",-95.2395,31.2826632932119,0.169708781677496
"333",-95.1461,28.9528632932119,0.201622515916824
"334",-95.1461,29.0234632932119,0.264889584243714
"335",-95.1461,29.0940632932119,0.302771812373597
"336",-95.1461,29.1646632932119,0.306435041261525
"337",-95.1461,29.2352632932119,0.326504272412722
"338",-95.1461,29.3058632932119,0.313310596835049
"339",-95.1461,29.3764632932119,0.270234823693956
"340",-95.1461,29.4470632932119,0.295123578209613
"341",-95.1461,29.5176632932119,0.304172181262073
"342",-95.1461,29.5882632932119,0.30843719370692
"343",-95.1461,29.6588632932119,0.312579604136304
"344",-95.1461,29.7294632932119,0.306531086237589
"345",-95.1461,29.8000632932119,0.291609104018765
"346",-95.1461,29.8706632932119,0.29547672242099
"347",-95.1461,29.9412632932119,0.230347753632503
"348",-95.1461,30.0118632932119,0.256598776620346
"349",-95.1461,30.0824632932119,0.203837717517735
"350",-95.1461,30.1530632932119,0.181048605554545
"351",-95.1461,30.2236632932119,0.174821571427012
"352",-95.1461,30.2942632932119,0.161229662562576
"353",-95.1461,30.3648632932119,0.163316295561067
"354",-95.1461,30.4354632932119,0.166025492146294
"355",-95.1461,30.5060632932119,0.173818128036538
"356",-95.1461,30.5766632932119,0.236805728446689
"357",-95.1461,30.6472632932119,0.266674147888088
"358",-95.1461,30.7178632932119,0.196669901349163
"359",-95.1461,30.7884632932119,0.145463069459398
"360",-95.1461,30.8590632932119,0.19532905272559
"361",-95.1461,30.9296632932119,0.125269283176651
"362",-95.1461,31.0002632932119,0.155735096436682
"363",-95.1461,31.0708632932119,0.165557655179421
"364",-95.1461,31.1414632932119,0.172330752254738
"365",-95.1461,31.2120632932119,0.172535105270806
"366",-95.1461,31.2826632932119,0.170954285503029
"367",-95.0527,29.0234632932119,0.193840533494949
"368",-95.0527,29.0940632932119,0.18736710811312
"369",-95.0527,29.1646632932119,0.231372902080279
"370",-95.0527,29.2352632932119,0.317166007766641
"371",-95.0527,29.3058632932119,0.302116228411994
"372",-95.0527,29.3764632932119,0.251459472897337
"373",-95.0527,29.4470632932119,0.291101817855035
"374",-95.0527,29.5176632932119,0.306071207513414
"375",-95.0527,29.5882632932119,0.307891102589441
"376",-95.0527,29.6588632932119,0.308631680443999
"377",-95.0527,29.7294632932119,0.303770204359265
"378",-95.0527,29.8000632932119,0.296011944961353
"379",-95.0527,29.8706632932119,0.315693828147003
"380",-95.0527,29.9412632932119,0.305853160390073
"381",-95.0527,30.0118632932119,0.323261411965272
"382",-95.0527,30.0824632932119,0.262969984937937
"383",-95.0527,30.1530632932119,0.198445800614695
"384",-95.0527,30.2236632932119,0.17532388180647
"385",-95.0527,30.2942632932119,0.182253565456003
"386",-95.0527,30.3648632932119,0.179480979787772
"387",-95.0527,30.4354632932119,0.166634772054169
"388",-95.0527,30.5060632932119,0.156106870232614
"389",-95.0527,30.5766632932119,0.184479907490476
"390",-95.0527,30.6472632932119,0.223579911330181
"391",-95.0527,30.7178632932119,0.212755935120077
"392",-95.0527,30.7884632932119,0.195090834247103
"393",-95.0527,30.8590632932119,0.205342071356898
"394",-95.0527,30.9296632932119,0.122900394427325
"395",-95.0527,31.0002632932119,0.157354098743164
"396",-95.0527,31.0708632932119,0.165143980912451
"397",-95.0527,31.1414632932119,0.170107325449939
"398",-95.0527,31.2120632932119,0.17121343253104
"399",-95.0527,31.2826632932119,0.174846612091462
"400",-94.9593,29.1646632932119,0.1930810292742
"401",-94.9593,29.2352632932119,0.257334945481742
"402",-94.9593,29.3058632932119,0.300845285033833
"403",-94.9593,29.3764632932119,0.2954790037102
"404",-94.9593,29.4470632932119,0.266440111865988
"405",-94.9593,29.5176632932119,0.266613339550291
"406",-94.9593,29.5882632932119,0.296804800683496
"407",-94.9593,29.6588632932119,0.306645911485745
"408",-94.9593,29.7294632932119,0.328811759560026
"409",-94.9593,29.8000632932119,0.345281640293924
"410",-94.9593,29.8706632932119,0.330876603377839
"411",-94.9593,29.9412632932119,0.325655890702651
"412",-94.9593,30.0118632932119,0.326752680027738
"413",-94.9593,30.0824632932119,0.331829642899232
"414",-94.9593,30.1530632932119,0.240529032541907
"415",-94.9593,30.2236632932119,0.17084603488218
"416",-94.9593,30.2942632932119,0.176417048051765
"417",-94.9593,30.3648632932119,0.177629305940891
"418",-94.9593,30.4354632932119,0.235308446854785
"419",-94.9593,30.5060632932119,0.22413347018312
"420",-94.9593,30.5766632932119,0.221046820985268
"421",-94.9593,30.6472632932119,0.227876563294484
"422",-94.9593,30.7178632932119,0.232206926658917
"423",-94.9593,30.7884632932119,0.25723090674234
"424",-94.9593,30.8590632932119,0.27196289813108
"425",-94.9593,30.9296632932119,0.124395848311016
"426",-94.9593,31.0002632932119,0.156591385902537
"427",-94.9593,31.0708632932119,0.163105376134958
"428",-94.9593,31.1414632932119,0.205896807033674
"429",-94.9593,31.2120632932119,0.204640745708007
"430",-94.9593,31.2826632932119,0.186097649425027
"431",-94.8659,29.1646632932119,0.134933294725417
"432",-94.8659,29.2352632932119,0.155503919770683
"433",-94.8659,29.3058632932119,0.230333143494933
"434",-94.8659,29.3764632932119,0.257035385216077
"435",-94.8659,29.4470632932119,0.212360189889434
"436",-94.8659,29.5176632932119,0.153800160100939
"437",-94.8659,29.5882632932119,0.200833162891329
"438",-94.8659,29.6588632932119,0.294544255604249
"439",-94.8659,29.7294632932119,0.318639003258159
"440",-94.8659,29.8000632932119,0.320848461826314
"441",-94.8659,29.8706632932119,0.306364529751456
"442",-94.8659,29.9412632932119,0.323006705535173
"443",-94.8659,30.0118632932119,0.326871929556842
"444",-94.8659,30.0824632932119,0.327048523870627
"445",-94.8659,30.1530632932119,0.270699052912695
"446",-94.8659,30.2236632932119,0.230966350381899
"447",-94.8659,30.2942632932119,0.23616404967739
"448",-94.8659,30.3648632932119,0.245699963581468
"449",-94.8659,30.4354632932119,0.34445204469545
"450",-94.8659,30.5060632932119,0.295126259363151
"451",-94.8659,30.5766632932119,0.225289102688767
"452",-94.8659,30.6472632932119,0.198382561615916
"453",-94.8659,30.7178632932119,0.229890110901155
"454",-94.8659,30.7884632932119,0.268303846069048
"455",-94.8659,30.8590632932119,0.240439989659849
"456",-94.8659,30.9296632932119,0.133174207417407
"457",-94.8659,31.0002632932119,0.151566892553699
"458",-94.8659,31.0708632932119,0.162529234613857
"459",-94.8659,31.1414632932119,0.235645276054441
"460",-94.8659,31.2120632932119,0.231363119628675
"461",-94.8659,31.2826632932119,0.189258860658492
"462",-94.7725,29.2352632932119,0.138239881182988
"463",-94.7725,29.3058632932119,0.148490247686487
"464",-94.7725,29.3764632932119,0.186676659432245
"465",-94.7725,29.4470632932119,0.233969860965505
"466",-94.7725,29.5176632932119,0.114940110425346
"467",-94.7725,29.5882632932119,0.133331590300827
"468",-94.7725,29.6588632932119,0.286688015190923
"469",-94.7725,29.7294632932119,0.291676065856055
"470",-94.7725,29.8000632932119,0.291817351906494
"471",-94.7725,29.8706632932119,0.302682894446179
"472",-94.7725,29.9412632932119,0.312038582633153
"473",-94.7725,30.0118632932119,0.318804540742381
"474",-94.7725,30.0824632932119,0.343019376340366
"475",-94.7725,30.1530632932119,0.345031827680211
"476",-94.7725,30.2236632932119,0.338387154521306
"477",-94.7725,30.2942632932119,0.331120908987353
"478",-94.7725,30.3648632932119,0.309450467198838
"479",-94.7725,30.4354632932119,0.295519460343515
"480",-94.7725,30.5060632932119,0.206428344533
"481",-94.7725,30.5766632932119,0.195082112564106
"482",-94.7725,30.6472632932119,0.195630900904879
"483",-94.7725,30.7178632932119,0.192161945389778
"484",-94.7725,30.7884632932119,0.188772945491834
"485",-94.7725,30.8590632932119,0.183816120008983
"486",-94.7725,30.9296632932119,0.156827738918527
"487",-94.7725,31.0002632932119,0.141071912655366
"488",-94.7725,31.0708632932119,0.161385498672474
"489",-94.7725,31.1414632932119,0.180891961943582
"490",-94.7725,31.2120632932119,0.180794545296097
"491",-94.7725,31.2826632932119,0.180210667711079
"492",-94.6791,29.3058632932119,0.143532279857371
"493",-94.6791,29.3764632932119,0.14711289458151
"494",-94.6791,29.4470632932119,0.27881791776202
"495",-94.6791,29.5176632932119,0.220701209014645
"496",-94.6791,29.5882632932119,0.248642321483923
"497",-94.6791,29.6588632932119,0.283421334272547
"498",-94.6791,29.7294632932119,0.288130814119681
"499",-94.6791,29.8000632932119,0.304064411498241
"500",-94.6791,29.8706632932119,0.298259406528844
"501",-94.6791,29.9412632932119,0.334331538334555
"502",-94.6791,30.0118632932119,0.319459568319792
"503",-94.6791,30.0824632932119,0.357516380888405
"504",-94.6791,30.1530632932119,0.336795233417433
"505",-94.6791,30.2236632932119,0.304605749104268
"506",-94.6791,30.2942632932119,0.28675922646205
"507",-94.6791,30.3648632932119,0.233962708671538
"508",-94.6791,30.4354632932119,0.200761919882028
"509",-94.6791,30.5060632932119,0.188115207207386
"510",-94.6791,30.5766632932119,0.195047534855774
"511",-94.6791,30.6472632932119,0.19853059067703
"512",-94.6791,30.7178632932119,0.197051407098498
"513",-94.6791,30.7884632932119,0.194271360974155
"514",-94.6791,30.8590632932119,0.203814327940624
"515",-94.6791,30.9296632932119,0.243980469944399
"516",-94.6791,31.0002632932119,0.160167350339265
"517",-94.6791,31.0708632932119,0.170029498614324
"518",-94.6791,31.1414632932119,0.176739915693172
"519",-94.6791,31.2120632932119,0.176144908822546
"520",-94.6791,31.2826632932119,0.187051013446994
"521",-94.5857,29.4470632932119,0.309129766369401
"522",-94.5857,29.5176632932119,0.309766736454499
"523",-94.5857,29.5882632932119,0.301250354018543
"524",-94.5857,29.6588632932119,0.273845202237606
"525",-94.5857,29.7294632932119,0.280813095014251
"526",-94.5857,29.8000632932119,0.338138204133788
"527",-94.5857,29.8706632932119,0.319923796209766
"528",-94.5857,29.9412632932119,0.357120392313601
"529",-94.5857,30.0118632932119,0.336286385388819
"530",-94.5857,30.0824632932119,0.34626903432074
"531",-94.5857,30.1530632932119,0.325234793251108
"532",-94.5857,30.2236632932119,0.271761003061719
"533",-94.5857,30.2942632932119,0.220696696490046
"534",-94.5857,30.3648632932119,0.197300465403773
"535",-94.5857,30.4354632932119,0.186241462757722
"536",-94.5857,30.5060632932119,0.182591205188381
"537",-94.5857,30.5766632932119,0.189125315121055
"538",-94.5857,30.6472632932119,0.198312839105509
"539",-94.5857,30.7178632932119,0.200523236179138
"540",-94.5857,30.7884632932119,0.197806739436117
"541",-94.5857,30.8590632932119,0.226870326690024
"542",-94.5857,30.9296632932119,0.339264897613777
"543",-94.5857,31.0002632932119,0.184351132480464
"544",-94.5857,31.0708632932119,0.232628235889276
"545",-94.5857,31.1414632932119,0.213277003612992
"546",-94.5857,31.2120632932119,0.189820100410863
"547",-94.5857,31.2826632932119,0.199065626321264
"548",-94.4923,29.4470632932119,0.333305850625038
"549",-94.4923,29.5176632932119,0.323322832633593
"550",-94.4923,29.5882632932119,0.311895846958162
"551",-94.4923,29.6588632932119,0.308126365520395
"552",-94.4923,29.7294632932119,0.325185463685498
"553",-94.4923,29.8000632932119,0.354913859557861
"554",-94.4923,29.8706632932119,0.362902647933848
"555",-94.4923,29.9412632932119,0.369692588844339
"556",-94.4923,30.0118632932119,0.366041206877184
"557",-94.4923,30.0824632932119,0.312385535890863
"558",-94.4923,30.1530632932119,0.299949807695159
