"","x","y","SM_m3_m3"
"50",-95.8933,29.4470632932119,0.24939318823923
"51",-95.8933,29.5176632932119,0.24829872569667
"52",-95.8933,29.5882632932119,0.236005492390593
"53",-95.8933,29.6588632932119,0.222125748460317
"54",-95.8933,29.7294632932119,0.186116074480957
"55",-95.8933,29.8000632932119,0.126962156536951
"56",-95.8933,29.8706632932119,0.126274878243338
"57",-95.8933,29.9412632932119,0.124280716844173
"58",-95.8933,30.0118632932119,0.124421308446305
"59",-95.8933,30.0824632932119,0.120056940430651
"60",-95.8933,30.1530632932119,0.0969476278545115
"61",-95.8933,30.2236632932119,0.0837255720517041
"62",-95.8933,30.2942632932119,0.141081639434686
"63",-95.8933,30.3648632932119,0.243500669430004
"64",-95.8933,30.4354632932119,0.0884407371641668
"65",-95.8933,30.5060632932119,0.245141381275149
"66",-95.8933,30.5766632932119,0.186684253149581
"67",-95.8933,30.6472632932119,0.144829460675762
"68",-95.8933,30.7178632932119,0.148343265850469
"69",-95.8933,30.7884632932119,0.161796947676705
"70",-95.8933,30.8590632932119,0.162723921100889
"71",-95.8933,30.9296632932119,0.172013257480819
"72",-95.8933,31.0002632932119,0.141380168760397
"73",-95.8933,31.0708632932119,0.16330335786231
"74",-95.8933,31.1414632932119,0.0952864017923947
"75",-95.8933,31.2120632932119,0.0608353460229765
"76",-95.8933,31.2826632932119,0.0673794886010224
"77",-95.7999,28.6704632932119,0.188741571782541
"78",-95.7999,28.7410632932119,0.254878851147612
"79",-95.7999,28.8116632932119,0.295567772989716
"80",-95.7999,28.8822632932119,0.222405942431356
"81",-95.7999,28.9528632932119,0.270275554507016
"82",-95.7999,29.0234632932119,0.293753018831151
"83",-95.7999,29.0940632932119,0.286616782020274
"84",-95.7999,29.1646632932119,0.274971639563392
"85",-95.7999,29.2352632932119,0.263841567878069
"86",-95.7999,29.3058632932119,0.254145493410004
"87",-95.7999,29.3764632932119,0.250680037097709
"88",-95.7999,29.4470632932119,0.250297370866812
"89",-95.7999,29.5176632932119,0.251204980512381
"90",-95.7999,29.5882632932119,0.236573181647018
"91",-95.7999,29.6588632932119,0.182374329180388
"92",-95.7999,29.7294632932119,0.13244071356726
"93",-95.7999,29.8000632932119,0.133286314013845
"94",-95.7999,29.8706632932119,0.129700818309515
"95",-95.7999,29.9412632932119,0.120981585998234
"96",-95.7999,30.0118632932119,0.125625857649599
"97",-95.7999,30.0824632932119,0.116358989296128
"98",-95.7999,30.1530632932119,0.10153563255361
"99",-95.7999,30.2236632932119,0.0972992908919588
"100",-95.7999,30.2942632932119,0.153122874181268
"101",-95.7999,30.3648632932119,0.251566752391721
"102",-95.7999,30.4354632932119,0.093654672189772
"103",-95.7999,30.5060632932119,0.188808140316873
"104",-95.7999,30.5766632932119,0.122855098060623
"105",-95.7999,30.6472632932119,0.142553346284423
"106",-95.7999,30.7178632932119,0.187857643168541
"107",-95.7999,30.7884632932119,0.191917689204159
"108",-95.7999,30.8590632932119,0.170139830081069
"109",-95.7999,30.9296632932119,0.18436754461195
"110",-95.7999,31.0002632932119,0.142410417210435
"111",-95.7999,31.0708632932119,0.152720050292418
"112",-95.7999,31.1414632932119,0.156437762390038
"113",-95.7999,31.2120632932119,0.145229833547774
"114",-95.7999,31.2826632932119,0.14284304619049
"115",-95.7065,28.6704632932119,0.254753798717538
"116",-95.7065,28.7410632932119,0.328707019216146
"117",-95.7065,28.8116632932119,0.320779111229736
"118",-95.7065,28.8822632932119,0.310758292984983
"119",-95.7065,28.9528632932119,0.296367854101159
"120",-95.7065,29.0234632932119,0.283906855718921
"121",-95.7065,29.0940632932119,0.277202177567556
"122",-95.7065,29.1646632932119,0.265751853002048
"123",-95.7065,29.2352632932119,0.248049288565784
"124",-95.7065,29.3058632932119,0.25067427767752
"125",-95.7065,29.3764632932119,0.258102979304607
"126",-95.7065,29.4470632932119,0.25746793954499
"127",-95.7065,29.5176632932119,0.258591297813456
"128",-95.7065,29.5882632932119,0.265880053020826
"129",-95.7065,29.6588632932119,0.229716771853094
"130",-95.7065,29.7294632932119,0.168957825843705
"131",-95.7065,29.8000632932119,0.14126365075817
"132",-95.7065,29.8706632932119,0.136643550009552
"133",-95.7065,29.9412632932119,0.124173556364433
"134",-95.7065,30.0118632932119,0.129300769240898
"135",-95.7065,30.0824632932119,0.119652631638396
"136",-95.7065,30.1530632932119,0.122344628627091
"137",-95.7065,30.2236632932119,0.127914601453142
"138",-95.7065,30.2942632932119,0.151364014856827
"139",-95.7065,30.3648632932119,0.195179082374395
"140",-95.7065,30.4354632932119,0.0941758977574042
"141",-95.7065,30.5060632932119,0.0993363320637414
"142",-95.7065,30.5766632932119,0.0987959494306095
"143",-95.7065,30.6472632932119,0.10802642355541
"144",-95.7065,30.7178632932119,0.158177060106763
"145",-95.7065,30.7884632932119,0.175491039286414
"146",-95.7065,30.8590632932119,0.133909872722002
"147",-95.7065,30.9296632932119,0.224946934352788
"148",-95.7065,31.0002632932119,0.199402075080107
"149",-95.7065,31.0708632932119,0.249189833758673
"150",-95.7065,31.1414632932119,0.23368179200043
"151",-95.7065,31.2120632932119,0.22833269264701
"152",-95.7065,31.2826632932119,0.253594871189885
"153",-95.6131,28.7410632932119,0.322417162048102
"154",-95.6131,28.8116632932119,0.321248065708419
"155",-95.6131,28.8822632932119,0.315227989826187
"156",-95.6131,28.9528632932119,0.301328188314214
"157",-95.6131,29.0234632932119,0.288279642311549
"158",-95.6131,29.0940632932119,0.284372381450882
"159",-95.6131,29.1646632932119,0.275820651968999
"160",-95.6131,29.2352632932119,0.255974554404198
"161",-95.6131,29.3058632932119,0.255633448735047
"162",-95.6131,29.3764632932119,0.266468806577072
"163",-95.6131,29.4470632932119,0.273392908306624
"164",-95.6131,29.5176632932119,0.270886542881152
"165",-95.6131,29.5882632932119,0.272601748921142
"166",-95.6131,29.6588632932119,0.269484157943227
"167",-95.6131,29.7294632932119,0.223724221415732
"168",-95.6131,29.8000632932119,0.143999146281779
"169",-95.6131,29.8706632932119,0.139829638098755
"170",-95.6131,29.9412632932119,0.138944383110366
"171",-95.6131,30.0118632932119,0.137789260512124
"172",-95.6131,30.0824632932119,0.124309397291302
"173",-95.6131,30.1530632932119,0.123009680293925
"174",-95.6131,30.2236632932119,0.153204292279183
"175",-95.6131,30.2942632932119,0.167991015727489
"176",-95.6131,30.3648632932119,0.120779825827457
"177",-95.6131,30.4354632932119,0.162299882703383
"178",-95.6131,30.5060632932119,0.112071462667382
"179",-95.6131,30.5766632932119,0.092815565987896
"180",-95.6131,30.6472632932119,0.0901179266112231
"181",-95.6131,30.7178632932119,0.133672706705422
"182",-95.6131,30.7884632932119,0.156670213891085
"183",-95.6131,30.8590632932119,0.136816665540215
"184",-95.6131,30.9296632932119,0.261096197614023
"185",-95.6131,31.0002632932119,0.282158573332733
"186",-95.6131,31.0708632932119,0.22475860968937
"187",-95.6131,31.1414632932119,0.141072495838249
"188",-95.6131,31.2120632932119,0.135792736800666
"189",-95.6131,31.2826632932119,0.197669159495411
"190",-95.5197,28.7410632932119,0.262743873860507
"191",-95.5197,28.8116632932119,0.262743873860507
"192",-95.5197,28.8822632932119,0.310009318017911
"193",-95.5197,28.9528632932119,0.313453825368821
"194",-95.5197,29.0234632932119,0.296947325097606
"195",-95.5197,29.0940632932119,0.285670022718224
"196",-95.5197,29.1646632932119,0.277510671331226
"197",-95.5197,29.2352632932119,0.266018078403573
"198",-95.5197,29.3058632932119,0.268311568852882
"199",-95.5197,29.3764632932119,0.268694990802123
"200",-95.5197,29.4470632932119,0.280667341894125
"201",-95.5197,29.5176632932119,0.272163542062801
"202",-95.5197,29.5882632932119,0.269671356462515
"203",-95.5197,29.6588632932119,0.270574396718194
"204",-95.5197,29.7294632932119,0.230748083720942
"205",-95.5197,29.8000632932119,0.149435327615694
"206",-95.5197,29.8706632932119,0.138221127171027
"207",-95.5197,29.9412632932119,0.135546151026739
"208",-95.5197,30.0118632932119,0.144880443157004
"209",-95.5197,30.0824632932119,0.123359423967749
"210",-95.5197,30.1530632932119,0.130819617339902
"211",-95.5197,30.2236632932119,0.181455966774793
"212",-95.5197,30.2942632932119,0.204630454153542
"213",-95.5197,30.3648632932119,0.150652492733668
"214",-95.5197,30.4354632932119,0.219743087581643
"215",-95.5197,30.5060632932119,0.180843852830932
"216",-95.5197,30.5766632932119,0.110978693311285
"217",-95.5197,30.6472632932119,0.0892575867475097
"218",-95.5197,30.7178632932119,0.109014852858941
"219",-95.5197,30.7884632932119,0.132863007710008
"220",-95.5197,30.8590632932119,0.162733152016163
"221",-95.5197,30.9296632932119,0.266598654570107
"222",-95.5197,31.0002632932119,0.214208705442331
"223",-95.5197,31.0708632932119,0.115476660978096
"224",-95.5197,31.1414632932119,0.0991588849182358
"225",-95.5197,31.2120632932119,0.126211739658984
"226",-95.5197,31.2826632932119,0.159875833864065
"227",-95.4263,28.8116632932119,0.179586969316006
"228",-95.4263,28.8822632932119,0.306417232158204
"229",-95.4263,28.9528632932119,0.317228579736034
"230",-95.4263,29.0234632932119,0.302053628489283
"231",-95.4263,29.0940632932119,0.282158170621179
"232",-95.4263,29.1646632932119,0.270224204783632
"233",-95.4263,29.2352632932119,0.271946508723549
"234",-95.4263,29.3058632932119,0.278098265145546
"235",-95.4263,29.3764632932119,0.270295467779371
"236",-95.4263,29.4470632932119,0.269001578507002
"237",-95.4263,29.5176632932119,0.265503899167996
"238",-95.4263,29.5882632932119,0.268074604533621
"239",-95.4263,29.6588632932119,0.272179684635357
"240",-95.4263,29.7294632932119,0.251244550839405
"241",-95.4263,29.8000632932119,0.193538203709537
"242",-95.4263,29.8706632932119,0.143571939865573
"243",-95.4263,29.9412632932119,0.138964795303227
"244",-95.4263,30.0118632932119,0.148445386989449
"245",-95.4263,30.0824632932119,0.132577191019104
"246",-95.4263,30.1530632932119,0.137031540014691
"247",-95.4263,30.2236632932119,0.134320327272367
"248",-95.4263,30.2942632932119,0.119075849793493
"249",-95.4263,30.3648632932119,0.12740430679719
"250",-95.4263,30.4354632932119,0.131512869342964
"251",-95.4263,30.5060632932119,0.21335959091785
"252",-95.4263,30.5766632932119,0.137404023091939
"253",-95.4263,30.6472632932119,0.0989926103876406
"254",-95.4263,30.7178632932119,0.108844794508312
"255",-95.4263,30.7884632932119,0.141080832912464
"256",-95.4263,30.8590632932119,0.191532748053732
"257",-95.4263,30.9296632932119,0.266120315462811
"258",-95.4263,31.0002632932119,0.118371047403476
"259",-95.4263,31.0708632932119,0.101690922539658
"260",-95.4263,31.1414632932119,0.102956246442823
"261",-95.4263,31.2120632932119,0.1004483715826
"262",-95.4263,31.2826632932119,0.127166410907259
"263",-95.3329,28.8822632932119,0.252130939432013
"264",-95.3329,28.9528632932119,0.309563467947289
"265",-95.3329,29.0234632932119,0.318396023908877
"266",-95.3329,29.0940632932119,0.296706296494672
"267",-95.3329,29.1646632932119,0.277293925872963
"268",-95.3329,29.2352632932119,0.26639041110144
"269",-95.3329,29.3058632932119,0.265543005220414
"270",-95.3329,29.3764632932119,0.264475631607459
"271",-95.3329,29.4470632932119,0.26459843602385
"272",-95.3329,29.5176632932119,0.267434193171434
"273",-95.3329,29.5882632932119,0.270528875433245
"274",-95.3329,29.6588632932119,0.276595319031215
"275",-95.3329,29.7294632932119,0.279997509440559
"276",-95.3329,29.8000632932119,0.248520848420523
"277",-95.3329,29.8706632932119,0.142068836775171
"278",-95.3329,29.9412632932119,0.136758090606309
"279",-95.3329,30.0118632932119,0.143179853624217
"280",-95.3329,30.0824632932119,0.140447955592725
"281",-95.3329,30.1530632932119,0.118744734718598
"282",-95.3329,30.2236632932119,0.0946814669991548
"283",-95.3329,30.2942632932119,0.0908761103853882
"284",-95.3329,30.3648632932119,0.112100649448807
"285",-95.3329,30.4354632932119,0.12819625862575
"286",-95.3329,30.5060632932119,0.126775603976198
"287",-95.3329,30.5766632932119,0.168370035757178
"288",-95.3329,30.6472632932119,0.165311922116763
"289",-95.3329,30.7178632932119,0.13466748329102
"290",-95.3329,30.7884632932119,0.113347618377908
"291",-95.3329,30.8590632932119,0.13251478719368
"292",-95.3329,30.9296632932119,0.201241056852652
"293",-95.3329,31.0002632932119,0.106059766644981
"294",-95.3329,31.0708632932119,0.0989227922395494
"295",-95.3329,31.1414632932119,0.10687864645907
"296",-95.3329,31.2120632932119,0.10148082132776
"297",-95.3329,31.2826632932119,0.112509672615756
"298",-95.2395,28.8822632932119,0.144949518144131
"299",-95.2395,28.9528632932119,0.229958496409815
"300",-95.2395,29.0234632932119,0.295249457666025
"301",-95.2395,29.0940632932119,0.304114069773532
"302",-95.2395,29.1646632932119,0.284263577043296
"303",-95.2395,29.2352632932119,0.274649337249177
"304",-95.2395,29.3058632932119,0.274495837185317
"305",-95.2395,29.3764632932119,0.267317842143902
"306",-95.2395,29.4470632932119,0.269411979314093
"307",-95.2395,29.5176632932119,0.272225264963365
"308",-95.2395,29.5882632932119,0.274327360009167
"309",-95.2395,29.6588632932119,0.28030441159455
"310",-95.2395,29.7294632932119,0.282604654004849
"311",-95.2395,29.8000632932119,0.256688342679475
"312",-95.2395,29.8706632932119,0.180964476586579
"313",-95.2395,29.9412632932119,0.136086500455323
"314",-95.2395,30.0118632932119,0.146285898585328
"315",-95.2395,30.0824632932119,0.136739676407723
"316",-95.2395,30.1530632932119,0.128524365191234
"317",-95.2395,30.2236632932119,0.107023206092318
"318",-95.2395,30.2942632932119,0.0895498945149146
"319",-95.2395,30.3648632932119,0.115166243390476
"320",-95.2395,30.4354632932119,0.121752194634562
"321",-95.2395,30.5060632932119,0.128225844170723
"322",-95.2395,30.5766632932119,0.223173628828355
"323",-95.2395,30.6472632932119,0.247531007624971
"324",-95.2395,30.7178632932119,0.160510534659008
"325",-95.2395,30.7884632932119,0.0838017021690561
"326",-95.2395,30.8590632932119,0.10957562229441
"327",-95.2395,30.9296632932119,0.0901781697867626
"328",-95.2395,31.0002632932119,0.098325226683324
"329",-95.2395,31.0708632932119,0.101762698547679
"330",-95.2395,31.1414632932119,0.104846213038587
"331",-95.2395,31.2120632932119,0.102241003659945
"332",-95.2395,31.2826632932119,0.0957032896931437
"333",-95.1461,28.9528632932119,0.147268854081631
"334",-95.1461,29.0234632932119,0.215237062602946
"335",-95.1461,29.0940632932119,0.253219272770236
"336",-95.1461,29.1646632932119,0.259616077075307
"337",-95.1461,29.2352632932119,0.285718397029292
"338",-95.1461,29.3058632932119,0.278710433906748
"339",-95.1461,29.3764632932119,0.241360731811626
"340",-95.1461,29.4470632932119,0.269956511017768
"341",-95.1461,29.5176632932119,0.278335434490117
"342",-95.1461,29.5882632932119,0.277915499581085
"343",-95.1461,29.6588632932119,0.275973603976997
"344",-95.1461,29.7294632932119,0.265772149745783
"345",-95.1461,29.8000632932119,0.249409857940634
"346",-95.1461,29.8706632932119,0.251004676245699
"347",-95.1461,29.9412632932119,0.184409235572459
"348",-95.1461,30.0118632932119,0.198655976708377
"349",-95.1461,30.0824632932119,0.146897693760899
"350",-95.1461,30.1530632932119,0.120274920772636
"351",-95.1461,30.2236632932119,0.108085334983227
"352",-95.1461,30.2942632932119,0.092379670027834
"353",-95.1461,30.3648632932119,0.0963676490827672
"354",-95.1461,30.4354632932119,0.111636946085265
"355",-95.1461,30.5060632932119,0.124072167248868
"356",-95.1461,30.5766632932119,0.184186605777172
"357",-95.1461,30.6472632932119,0.215589880253399
"358",-95.1461,30.7178632932119,0.152984996901632
"359",-95.1461,30.7884632932119,0.105265349096417
"360",-95.1461,30.8590632932119,0.148527570542736
"361",-95.1461,30.9296632932119,0.0742993985964307
"362",-95.1461,31.0002632932119,0.0993641064473531
"363",-95.1461,31.0708632932119,0.103226667683394
"364",-95.1461,31.1414632932119,0.104644736075797
"365",-95.1461,31.2120632932119,0.104570807695389
"366",-95.1461,31.2826632932119,0.100160672570468
"367",-95.0527,29.0234632932119,0.152762018144131
"368",-95.0527,29.0940632932119,0.151133361443137
"369",-95.0527,29.1646632932119,0.196765667082449
"370",-95.0527,29.2352632932119,0.284602073311342
"371",-95.0527,29.3058632932119,0.27477080314243
"372",-95.0527,29.3764632932119,0.22841654526467
"373",-95.0527,29.4470632932119,0.271650469207117
"374",-95.0527,29.5176632932119,0.283927972622708
"375",-95.0527,29.5882632932119,0.281330476435198
"376",-95.0527,29.6588632932119,0.275197024038165
"377",-95.0527,29.7294632932119,0.260690400156612
"378",-95.0527,29.8000632932119,0.244220747033316
"379",-95.0527,29.8706632932119,0.261948088316541
"380",-95.0527,29.9412632932119,0.247754912263913
"381",-95.0527,30.0118632932119,0.249337556344838
"382",-95.0527,30.0824632932119,0.191130546137913
"383",-95.0527,30.1530632932119,0.134536139810064
"384",-95.0527,30.2236632932119,0.111904873274496
"385",-95.0527,30.2942632932119,0.113968511379346
"386",-95.0527,30.3648632932119,0.114157152463279
"387",-95.0527,30.4354632932119,0.111148701116466
"388",-95.0527,30.5060632932119,0.10667300935844
"389",-95.0527,30.5766632932119,0.133614454845243
"390",-95.0527,30.6472632932119,0.173964242442161
"391",-95.0527,30.7178632932119,0.166196765295028
"392",-95.0527,30.7884632932119,0.148679002065523
"393",-95.0527,30.8590632932119,0.155716728352515
"394",-95.0527,30.9296632932119,0.0745488966316707
"395",-95.0527,31.0002632932119,0.101723830483327
"396",-95.0527,31.0708632932119,0.10468605123476
"397",-95.0527,31.1414632932119,0.105620988733596
"398",-95.0527,31.2120632932119,0.100775981071648
"399",-95.0527,31.2826632932119,0.0980344193651268
"400",-94.9593,29.1646632932119,0.174625534404509
"401",-94.9593,29.2352632932119,0.241012284144469
"402",-94.9593,29.3058632932119,0.289126701436806
"403",-94.9593,29.3764632932119,0.287633969476937
"404",-94.9593,29.4470632932119,0.258071950674762
"405",-94.9593,29.5176632932119,0.254973117066895
"406",-94.9593,29.5882632932119,0.278917695372982
"407",-94.9593,29.6588632932119,0.279375675780691
"408",-94.9593,29.7294632932119,0.284283563888897
"409",-94.9593,29.8000632932119,0.28520837407423
"410",-94.9593,29.8706632932119,0.267143142036419
"411",-94.9593,29.9412632932119,0.257670869077051
"412",-94.9593,30.0118632932119,0.248034517558406
"413",-94.9593,30.0824632932119,0.247738649161869
"414",-94.9593,30.1530632932119,0.172071357058339
"415",-94.9593,30.2236632932119,0.111050085625859
"416",-94.9593,30.2942632932119,0.110697144799901
"417",-94.9593,30.3648632932119,0.114095981408056
"418",-94.9593,30.4354632932119,0.165075876117283
"419",-94.9593,30.5060632932119,0.15815717276688
"420",-94.9593,30.5766632932119,0.156068046780936
"421",-94.9593,30.6472632932119,0.168321842235611
"422",-94.9593,30.7178632932119,0.178124010714848
"423",-94.9593,30.7884632932119,0.202776196420162
"424",-94.9593,30.8590632932119,0.214377617760019
"425",-94.9593,30.9296632932119,0.0757365223130654
"426",-94.9593,31.0002632932119,0.101863475186463
"427",-94.9593,31.0708632932119,0.104572245819238
"428",-94.9593,31.1414632932119,0.142929811443645
"429",-94.9593,31.2120632932119,0.134403749864922
"430",-94.9593,31.2826632932119,0.108019207389929
"431",-94.8659,29.1646632932119,0.134352269202071
"432",-94.8659,29.2352632932119,0.156287976433864
"433",-94.8659,29.3058632932119,0.236198727303547
"434",-94.8659,29.3764632932119,0.265710835279068
"435",-94.8659,29.4470632932119,0.219655451869388
"436",-94.8659,29.5176632932119,0.158020743521035
"437",-94.8659,29.5882632932119,0.198931333932607
"438",-94.8659,29.6588632932119,0.273296935752781
"439",-94.8659,29.7294632932119,0.279063272946793
"440",-94.8659,29.8000632932119,0.266518622890284
"441",-94.8659,29.8706632932119,0.24893616022807
"442",-94.8659,29.9412632932119,0.255916205932652
"443",-94.8659,30.0118632932119,0.249830404604282
"444",-94.8659,30.0824632932119,0.247434225401394
"445",-94.8659,30.1530632932119,0.199583546380465
"446",-94.8659,30.2236632932119,0.161892174597211
"447",-94.8659,30.2942632932119,0.159958594073303
"448",-94.8659,30.3648632932119,0.166836341682865
"449",-94.8659,30.4354632932119,0.252024088963521
"450",-94.8659,30.5060632932119,0.214723313014819
"451",-94.8659,30.5766632932119,0.160454919013687
"452",-94.8659,30.6472632932119,0.140876202637277
"453",-94.8659,30.7178632932119,0.172139666668865
"454",-94.8659,30.7884632932119,0.208617057484908
"455",-94.8659,30.8590632932119,0.181960515390228
"456",-94.8659,30.9296632932119,0.0778925364780011
"457",-94.8659,31.0002632932119,0.0928321899425083
"458",-94.8659,31.0708632932119,0.101628372366676
"459",-94.8659,31.1414632932119,0.168016080567881
"460",-94.8659,31.2120632932119,0.156640659458971
"461",-94.8659,31.2826632932119,0.108609529768089
"462",-94.7725,29.2352632932119,0.137246591826505
"463",-94.7725,29.3058632932119,0.149719811562099
"464",-94.7725,29.3764632932119,0.190592280864564
"465",-94.7725,29.4470632932119,0.240775887701424
"466",-94.7725,29.5176632932119,0.115656296138911
"467",-94.7725,29.5882632932119,0.131914826785399
"468",-94.7725,29.6588632932119,0.26363473496284
"469",-94.7725,29.7294632932119,0.258499999362356
"470",-94.7725,29.8000632932119,0.247041571287917
"471",-94.7725,29.8706632932119,0.245920821232344
"472",-94.7725,29.9412632932119,0.249553051921006
"473",-94.7725,30.0118632932119,0.247193690114958
"474",-94.7725,30.0824632932119,0.257124438973992
"475",-94.7725,30.1530632932119,0.253770532107742
"476",-94.7725,30.2236632932119,0.246830080524196
"477",-94.7725,30.2942632932119,0.240378138115139
"478",-94.7725,30.3648632932119,0.222790228282114
"479",-94.7725,30.4354632932119,0.209425869338851
"480",-94.7725,30.5060632932119,0.140356952095205
"481",-94.7725,30.5766632932119,0.134206565638133
"482",-94.7725,30.6472632932119,0.13730608883607
"483",-94.7725,30.7178632932119,0.138192948550165
"484",-94.7725,30.7884632932119,0.13800314371346
"485",-94.7725,30.8590632932119,0.130904417929746
"486",-94.7725,30.9296632932119,0.0985529890319806
"487",-94.7725,31.0002632932119,0.0792517663323441
"488",-94.7725,31.0708632932119,0.0975906745444843
"489",-94.7725,31.1414632932119,0.109049956247149
"490",-94.7725,31.2120632932119,0.103097629823476
"491",-94.7725,31.2826632932119,0.0988694672580619
"492",-94.6791,29.3058632932119,0.143922528132003
"493",-94.6791,29.3764632932119,0.14532507307003
"494",-94.6791,29.4470632932119,0.288718185912434
"495",-94.6791,29.5176632932119,0.225926776200962
"496",-94.6791,29.5882632932119,0.248255280238403
"497",-94.6791,29.6588632932119,0.269903934730598
"498",-94.6791,29.7294632932119,0.256909062784981
"499",-94.6791,29.8000632932119,0.26175162818409
"500",-94.6791,29.8706632932119,0.252334769410702
"501",-94.6791,29.9412632932119,0.274364782476031
"502",-94.6791,30.0118632932119,0.258874712955722
"503",-94.6791,30.0824632932119,0.275452918748109
"504",-94.6791,30.1530632932119,0.254688087547596
"505",-94.6791,30.2236632932119,0.228968491087723
"506",-94.6791,30.2942632932119,0.211230899303884
"507",-94.6791,30.3648632932119,0.164560789337361
"508",-94.6791,30.4354632932119,0.131949703154516
"509",-94.6791,30.5060632932119,0.126328213029715
"510",-94.6791,30.5766632932119,0.131899635152046
"511",-94.6791,30.6472632932119,0.137654069580371
"512",-94.6791,30.7178632932119,0.139616026178785
"513",-94.6791,30.7884632932119,0.138932316512557
"514",-94.6791,30.8590632932119,0.146640646993164
"515",-94.6791,30.9296632932119,0.17576002842011
"516",-94.6791,31.0002632932119,0.0962105426651728
"517",-94.6791,31.0708632932119,0.102903992738225
"518",-94.6791,31.1414632932119,0.10610300889172
"519",-94.6791,31.2120632932119,0.0996185085391841
"520",-94.6791,31.2826632932119,0.102199580633442
"521",-94.5857,29.4470632932119,0.327967602870205
"522",-94.5857,29.5176632932119,0.323711117050625
"523",-94.5857,29.5882632932119,0.310163771034426
"524",-94.5857,29.6588632932119,0.273087904150251
"525",-94.5857,29.7294632932119,0.259772823815899
"526",-94.5857,29.8000632932119,0.295534146387606
"527",-94.5857,29.8706632932119,0.281222994043122
"528",-94.5857,29.9412632932119,0.299825171272036
"529",-94.5857,30.0118632932119,0.278692196892564
"530",-94.5857,30.0824632932119,0.278254321881966
"531",-94.5857,30.1530632932119,0.254268558288688
"532",-94.5857,30.2236632932119,0.206049457874807
"533",-94.5857,30.2942632932119,0.159708654799371
"534",-94.5857,30.3648632932119,0.135028326504814
"535",-94.5857,30.4354632932119,0.121729981348542
"536",-94.5857,30.5060632932119,0.120867986880755
"537",-94.5857,30.5766632932119,0.126976253235518
"538",-94.5857,30.6472632932119,0.136683969173539
"539",-94.5857,30.7178632932119,0.140636639648328
"540",-94.5857,30.7884632932119,0.139342372176458
"541",-94.5857,30.8590632932119,0.162408450723659
"542",-94.5857,30.9296632932119,0.250859331440491
"543",-94.5857,31.0002632932119,0.114085662408779
"544",-94.5857,31.0708632932119,0.152712611221455
"545",-94.5857,31.1414632932119,0.131601392118408
"546",-94.5857,31.2120632932119,0.104907640174326
"547",-94.5857,31.2826632932119,0.104565624596913
"548",-94.4923,29.4470632932119,0.353048875927925
"549",-94.4923,29.5176632932119,0.34239206757792
"550",-94.4923,29.5882632932119,0.326672467010419
"551",-94.4923,29.6588632932119,0.312782756144884
"552",-94.4923,29.7294632932119,0.310074010096803
"553",-94.4923,29.8000632932119,0.31727102421287
"554",-94.4923,29.8706632932119,0.320638587624276
"555",-94.4923,29.9412632932119,0.321873888179443
"556",-94.4923,30.0118632932119,0.30959826606777
"557",-94.4923,30.0824632932119,0.259332311842873
