"","x","y","SM_m3_m3"
"408",-94.9593,29.7294632932119,0.347053052105203
"409",-94.9593,29.8000632932119,0.362961248825004
"410",-94.9593,29.8706632932119,0.350959575724737
"411",-94.9593,29.9412632932119,0.346323333973419
"412",-94.9593,30.0118632932119,0.346253083836805
"413",-94.9593,30.0824632932119,0.353461975149479
"414",-94.9593,30.1530632932119,0.266249845805319
"415",-94.9593,30.2236632932119,0.198817770369087
"416",-94.9593,30.2942632932119,0.204695000623904
"417",-94.9593,30.3648632932119,0.208062786753263
"418",-94.9593,30.4354632932119,0.270113117457247
"419",-94.9593,30.5060632932119,0.257194160706458
"420",-94.9593,30.5766632932119,0.257457888473204
"421",-94.9593,30.6472632932119,0.261721504623066
"422",-94.9593,30.7178632932119,0.265521698899547
"423",-94.9593,30.7884632932119,0.294125856600102
"424",-94.9593,30.8590632932119,0.309374129286376
"425",-94.9593,30.9296632932119,0.152174646130035
"426",-94.9593,31.0002632932119,0.18485402941889
"427",-94.9593,31.0708632932119,0.187363140934383
"428",-94.9593,31.1414632932119,0.225288603230012
"429",-94.9593,31.2120632932119,0.218377273419167
"430",-94.9593,31.2826632932119,0.195018370386905
"431",-94.8659,29.1646632932119,0.162230969777107
"432",-94.8659,29.2352632932119,0.182823783542592
"433",-94.8659,29.3058632932119,0.257571990810951
"434",-94.8659,29.3764632932119,0.28285351828604
"435",-94.8659,29.4470632932119,0.235815409043799
"436",-94.8659,29.5176632932119,0.17553116928867
"437",-94.8659,29.5882632932119,0.21763223428431
"438",-94.8659,29.6588632932119,0.314850339473828
"439",-94.8659,29.7294632932119,0.340941885922882
"440",-94.8659,29.8000632932119,0.340410544991872
"441",-94.8659,29.8706632932119,0.326405838069566
"442",-94.8659,29.9412632932119,0.34425562339017
"443",-94.8659,30.0118632932119,0.347890996649692
"444",-94.8659,30.0824632932119,0.351339461484864
"445",-94.8659,30.1530632932119,0.297325922396754
"446",-94.8659,30.2236632932119,0.258998023429393
"447",-94.8659,30.2942632932119,0.265890066887802
"448",-94.8659,30.3648632932119,0.277820291426822
"449",-94.8659,30.4354632932119,0.381115873684324
"450",-94.8659,30.5060632932119,0.329925172226692
"451",-94.8659,30.5766632932119,0.261379052637528
"452",-94.8659,30.6472632932119,0.23243902062247
"453",-94.8659,30.7178632932119,0.264616821098249
"454",-94.8659,30.7884632932119,0.305540759520987
"455",-94.8659,30.8590632932119,0.275831658260248
"456",-94.8659,30.9296632932119,0.161772258462865
"457",-94.8659,31.0002632932119,0.180452880316348
"458",-94.8659,31.0708632932119,0.189342476990274
"459",-94.8659,31.1414632932119,0.257864368612056
"460",-94.8659,31.2120632932119,0.248578129519686
"461",-94.8659,31.2826632932119,0.201062897022711
"462",-94.7725,29.2352632932119,0.163342317653719
"463",-94.7725,29.3058632932119,0.172010769562462
"464",-94.7725,29.3764632932119,0.211150334084882
"465",-94.7725,29.4470632932119,0.258680741475665
"466",-94.7725,29.5176632932119,0.13618523867349
"467",-94.7725,29.5882632932119,0.15396513347474
"468",-94.7725,29.6588632932119,0.308312585210808
"469",-94.7725,29.7294632932119,0.312576790668504
"470",-94.7725,29.8000632932119,0.311344485081103
"471",-94.7725,29.8706632932119,0.323935546758453
"472",-94.7725,29.9412632932119,0.334915166311182
"473",-94.7725,30.0118632932119,0.341138557299278
"474",-94.7725,30.0824632932119,0.366489164184406
"475",-94.7725,30.1530632932119,0.370346962020426
"476",-94.7725,30.2236632932119,0.366505365102819
"477",-94.7725,30.2942632932119,0.362698696937801
"478",-94.7725,30.3648632932119,0.343475473851709
"479",-94.7725,30.4354632932119,0.329481540432904
"480",-94.7725,30.5060632932119,0.239096317616706
"481",-94.7725,30.5766632932119,0.228823369794271
"482",-94.7725,30.6472632932119,0.228880008072519
"483",-94.7725,30.7178632932119,0.224707701167817
"484",-94.7725,30.7884632932119,0.221110569295477
"485",-94.7725,30.8590632932119,0.21579900604577
"486",-94.7725,30.9296632932119,0.187916217433265
"487",-94.7725,31.0002632932119,0.170141760418293
"488",-94.7725,31.0708632932119,0.190600958013728
"489",-94.7725,31.1414632932119,0.206163313740434
"490",-94.7725,31.2120632932119,0.199959597460645
"491",-94.7725,31.2826632932119,0.191383006130473
"492",-94.6791,29.3058632932119,0.166714614846793
"493",-94.6791,29.3764632932119,0.172885812574111
"494",-94.6791,29.4470632932119,0.304816932265782
"495",-94.6791,29.5176632932119,0.245664714298505
"496",-94.6791,29.5882632932119,0.272583232102427
"497",-94.6791,29.6588632932119,0.306695010457595
"498",-94.6791,29.7294632932119,0.311007876292607
"499",-94.6791,29.8000632932119,0.327147311042396
"500",-94.6791,29.8706632932119,0.322871217844159
"501",-94.6791,29.9412632932119,0.358666936262132
"502",-94.6791,30.0118632932119,0.341689956400264
"503",-94.6791,30.0824632932119,0.382116956826158
"504",-94.6791,30.1530632932119,0.363027303460933
"505",-94.6791,30.2236632932119,0.332701065584218
"506",-94.6791,30.2942632932119,0.318087984098476
"507",-94.6791,30.3648632932119,0.267637518002743
"508",-94.6791,30.4354632932119,0.233601491359111
"509",-94.6791,30.5060632932119,0.220920862925205
"510",-94.6791,30.5766632932119,0.228327722963621
"511",-94.6791,30.6472632932119,0.230447170730909
"512",-94.6791,30.7178632932119,0.227706698950829
"513",-94.6791,30.7884632932119,0.225076668512898
"514",-94.6791,30.8590632932119,0.236229601247859
"515",-94.6791,30.9296632932119,0.279006859375068
"516",-94.6791,31.0002632932119,0.191658648438759
"517",-94.6791,31.0708632932119,0.200864480529368
"518",-94.6791,31.1414632932119,0.2034609765757
"519",-94.6791,31.2120632932119,0.196541453596088
"520",-94.6791,31.2826632932119,0.198866367981049
"521",-94.5857,29.4470632932119,0.331695028615003
"522",-94.5857,29.5176632932119,0.33671781619092
"523",-94.5857,29.5882632932119,0.329079797179389
"524",-94.5857,29.6588632932119,0.299765486792763
"525",-94.5857,29.7294632932119,0.306314489074248
"526",-94.5857,29.8000632932119,0.366015602724984
"527",-94.5857,29.8706632932119,0.34843854675894
"528",-94.5857,29.9412632932119,0.386397258603062
"529",-94.5857,30.0118632932119,0.365308464731451
"530",-94.5857,30.0824632932119,0.379178624300018
"531",-94.5857,30.1530632932119,0.358695672739771
"532",-94.5857,30.2236632932119,0.304198669712459
"533",-94.5857,30.2942632932119,0.253420203555874
"534",-94.5857,30.3648632932119,0.230169490095941
"535",-94.5857,30.4354632932119,0.216384190960999
"536",-94.5857,30.5060632932119,0.213731386172026
"537",-94.5857,30.5766632932119,0.219640043396026
"538",-94.5857,30.6472632932119,0.227884154404922
"539",-94.5857,30.7178632932119,0.229506232973342
"540",-94.5857,30.7884632932119,0.226914894551251
"541",-94.5857,30.8590632932119,0.257902696764071
"542",-94.5857,30.9296632932119,0.375596243761894
"543",-94.5857,31.0002632932119,0.217143667878682
"544",-94.5857,31.0708632932119,0.2624582110621
"545",-94.5857,31.1414632932119,0.238317165170005
"546",-94.5857,31.2120632932119,0.208675728345562
"547",-94.5857,31.2826632932119,0.210691940338582
"548",-94.4923,29.4470632932119,0.353759005665779
"549",-94.4923,29.5176632932119,0.35087545842042
"550",-94.4923,29.5882632932119,0.341873450598571
"551",-94.4923,29.6588632932119,0.337420498869348
"552",-94.4923,29.7294632932119,0.354147598421041
"553",-94.4923,29.8000632932119,0.38604625197452
"554",-94.4923,29.8706632932119,0.393754368321772
"555",-94.4923,29.9412632932119,0.400285054382419
"556",-94.4923,30.0118632932119,0.400682325518832
"557",-94.4923,30.0824632932119,0.348907263773349
"558",-94.4923,30.1530632932119,0.335968122158886
