"","x","y","SM_m3_m3"
"111",-95.7999,31.0708632932119,0.219551947164554
"112",-95.7999,31.1414632932119,0.223158545035039
"113",-95.7999,31.2120632932119,0.206697553338401
"114",-95.7999,31.2826632932119,0.200943400059129
"115",-95.7065,28.6704632932119,0.291264958137459
"116",-95.7065,28.7410632932119,0.374610330807831
"117",-95.7065,28.8116632932119,0.379784071898811
"118",-95.7065,28.8822632932119,0.38288390075221
"119",-95.7065,28.9528632932119,0.401831044986473
"120",-95.7065,29.0234632932119,0.39582154503641
"121",-95.7065,29.0940632932119,0.377903066043607
"122",-95.7065,29.1646632932119,0.3472866286316
"123",-95.7065,29.2352632932119,0.30902190753898
"124",-95.7065,29.3058632932119,0.311909116561262
"125",-95.7065,29.3764632932119,0.317609013809423
"126",-95.7065,29.4470632932119,0.322624743478808
"127",-95.7065,29.5176632932119,0.322680334554052
"128",-95.7065,29.5882632932119,0.329026437718399
"129",-95.7065,29.6588632932119,0.291223831514875
"130",-95.7065,29.7294632932119,0.228248123900713
"131",-95.7065,29.8000632932119,0.20093958904987
"132",-95.7065,29.8706632932119,0.201449858244244
"133",-95.7065,29.9412632932119,0.19432233728977
"134",-95.7065,30.0118632932119,0.198063947095838
"135",-95.7065,30.0824632932119,0.188068432548177
"136",-95.7065,30.1530632932119,0.191461772407599
"137",-95.7065,30.2236632932119,0.198178629438152
"138",-95.7065,30.2942632932119,0.22959196664471
"139",-95.7065,30.3648632932119,0.288319034806392
"140",-95.7065,30.4354632932119,0.169867458458152
"141",-95.7065,30.5060632932119,0.16028417756139
"142",-95.7065,30.5766632932119,0.162982890871168
"143",-95.7065,30.6472632932119,0.179694146040636
"144",-95.7065,30.7178632932119,0.236655372392521
"145",-95.7065,30.7884632932119,0.25914763164408
"146",-95.7065,30.8590632932119,0.222481830844636
"147",-95.7065,30.9296632932119,0.319397357128684
"148",-95.7065,31.0002632932119,0.279668390520379
"149",-95.7065,31.0708632932119,0.331117945362947
"150",-95.7065,31.1414632932119,0.311612361255914
"151",-95.7065,31.2120632932119,0.302091611149362
"152",-95.7065,31.2826632932119,0.325993841982632
"153",-95.6131,28.7410632932119,0.368083709420357
"154",-95.6131,28.8116632932119,0.378171340694192
"155",-95.6131,28.8822632932119,0.391390197192376
"156",-95.6131,28.9528632932119,0.412175049054221
"157",-95.6131,29.0234632932119,0.405638151111591
"158",-95.6131,29.0940632932119,0.392896206046609
"159",-95.6131,29.1646632932119,0.368637609900667
"160",-95.6131,29.2352632932119,0.327886437714198
"161",-95.6131,29.3058632932119,0.321399421694515
"162",-95.6131,29.3764632932119,0.330018866849158
"163",-95.6131,29.4470632932119,0.342045425602279
"164",-95.6131,29.5176632932119,0.335625478758061
"165",-95.6131,29.5882632932119,0.34197345280302
"166",-95.6131,29.6588632932119,0.339319926706775
"167",-95.6131,29.7294632932119,0.285530111831934
"168",-95.6131,29.8000632932119,0.20119714127474
"169",-95.6131,29.8706632932119,0.205043416601105
"170",-95.6131,29.9412632932119,0.205799117056158
"171",-95.6131,30.0118632932119,0.205671076627927
"172",-95.6131,30.0824632932119,0.195547653570932
"173",-95.6131,30.1530632932119,0.194407943120085
"174",-95.6131,30.2236632932119,0.228574176980007
"175",-95.6131,30.2942632932119,0.249328322409049
"176",-95.6131,30.3648632932119,0.200754042913024
"177",-95.6131,30.4354632932119,0.24890405492574
"178",-95.6131,30.5060632932119,0.174499551619073
"179",-95.6131,30.5766632932119,0.160681353304867
"180",-95.6131,30.6472632932119,0.163272091837394
"181",-95.6131,30.7178632932119,0.211337464692197
"182",-95.6131,30.7884632932119,0.238090224740637
"183",-95.6131,30.8590632932119,0.223052690939523
"184",-95.6131,30.9296632932119,0.363807396532369
"185",-95.6131,31.0002632932119,0.375458877298047
"186",-95.6131,31.0708632932119,0.306650500054961
"187",-95.6131,31.1414632932119,0.205733703873172
"188",-95.6131,31.2120632932119,0.192178088371705
"189",-95.6131,31.2826632932119,0.257300222668897
"190",-95.5197,28.7410632932119,0.317268921425012
"191",-95.5197,28.8116632932119,0.317268921425012
"192",-95.5197,28.8822632932119,0.382156199378256
"193",-95.5197,28.9528632932119,0.419675459334408
"194",-95.5197,29.0234632932119,0.412005982917393
"195",-95.5197,29.0940632932119,0.393318098801133
"196",-95.5197,29.1646632932119,0.370454192846079
"197",-95.5197,29.2352632932119,0.341555902397474
"198",-95.5197,29.3058632932119,0.341060870564907
"199",-95.5197,29.3764632932119,0.336824088979573
"200",-95.5197,29.4470632932119,0.351876800299902
"201",-95.5197,29.5176632932119,0.339532409628212
"202",-95.5197,29.5882632932119,0.33938140727669
"203",-95.5197,29.6588632932119,0.339052794134324
"204",-95.5197,29.7294632932119,0.291521387884653
"205",-95.5197,29.8000632932119,0.206020885673216
"206",-95.5197,29.8706632932119,0.202128575905881
"207",-95.5197,29.9412632932119,0.202879717334254
"208",-95.5197,30.0118632932119,0.213326147609309
"209",-95.5197,30.0824632932119,0.194894048840438
"210",-95.5197,30.1530632932119,0.200844313675051
"211",-95.5197,30.2236632932119,0.258338700776265
"212",-95.5197,30.2942632932119,0.290877123980166
"213",-95.5197,30.3648632932119,0.230953748769823
"214",-95.5197,30.4354632932119,0.314770955144462
"215",-95.5197,30.5060632932119,0.259914827610833
"216",-95.5197,30.5766632932119,0.182053473570167
"217",-95.5197,30.6472632932119,0.160174509207212
"218",-95.5197,30.7178632932119,0.181141183350815
"219",-95.5197,30.7884632932119,0.205292689160666
"220",-95.5197,30.8590632932119,0.241077251216587
"221",-95.5197,30.9296632932119,0.366256808078083
"222",-95.5197,31.0002632932119,0.300088340500841
"223",-95.5197,31.0708632932119,0.183183630063292
"224",-95.5197,31.1414632932119,0.155843878723588
"225",-95.5197,31.2120632932119,0.17992203845012
"226",-95.5197,31.2826632932119,0.213036663460727
"227",-95.4263,28.8116632932119,0.228701122105122
"228",-95.4263,28.8822632932119,0.372351953212188
"229",-95.4263,28.9528632932119,0.414343323449897
"230",-95.4263,29.0234632932119,0.412254851398607
"231",-95.4263,29.0940632932119,0.382917401528842
"232",-95.4263,29.1646632932119,0.354627792587409
"233",-95.4263,29.2352632932119,0.347227879284222
"234",-95.4263,29.3058632932119,0.35171092984925
"235",-95.4263,29.3764632932119,0.339731295548623
"236",-95.4263,29.4470632932119,0.333935954899897
"237",-95.4263,29.5176632932119,0.328504552674585
"238",-95.4263,29.5882632932119,0.332772001056522
"239",-95.4263,29.6588632932119,0.334703898041225
"240",-95.4263,29.7294632932119,0.307437649345377
"241",-95.4263,29.8000632932119,0.246943450724271
"242",-95.4263,29.8706632932119,0.202845244816691
"243",-95.4263,29.9412632932119,0.203899296550082
"244",-95.4263,30.0118632932119,0.215861754309353
"245",-95.4263,30.0824632932119,0.203036961872185
"246",-95.4263,30.1530632932119,0.205978403413791
"247",-95.4263,30.2236632932119,0.204763051792981
"248",-95.4263,30.2942632932119,0.194890266964553
"249",-95.4263,30.3648632932119,0.203504522446166
"250",-95.4263,30.4354632932119,0.206325736088844
"251",-95.4263,30.5060632932119,0.301124697529989
"252",-95.4263,30.5766632932119,0.212257551724527
"253",-95.4263,30.6472632932119,0.164136135804591
"254",-95.4263,30.7178632932119,0.173906727468853
"255",-95.4263,30.7884632932119,0.212253081879051
"256",-95.4263,30.8590632932119,0.272471529671484
"257",-95.4263,30.9296632932119,0.36266411146316
"258",-95.4263,31.0002632932119,0.193359334568627
"259",-95.4263,31.0708632932119,0.163307075233547
"260",-95.4263,31.1414632932119,0.158617064255862
"261",-95.4263,31.2120632932119,0.151704660332925
"262",-95.4263,31.2826632932119,0.176755593647546
"263",-95.3329,28.8822632932119,0.316031335575071
"264",-95.3329,28.9528632932119,0.400739937924748
"265",-95.3329,29.0234632932119,0.422771372259951
"266",-95.3329,29.0940632932119,0.394482816718269
"267",-95.3329,29.1646632932119,0.361168368553424
"268",-95.3329,29.2352632932119,0.340110286557907
"269",-95.3329,29.3058632932119,0.333612742018049
"270",-95.3329,29.3764632932119,0.327149197299578
"271",-95.3329,29.4470632932119,0.326909808802717
"272",-95.3329,29.5176632932119,0.327758241285545
"273",-95.3329,29.5882632932119,0.330313246905058
"274",-95.3329,29.6588632932119,0.334856460064837
"275",-95.3329,29.7294632932119,0.335977814353592
"276",-95.3329,29.8000632932119,0.304319140582351
"277",-95.3329,29.8706632932119,0.200350995979098
"278",-95.3329,29.9412632932119,0.201737799691426
"279",-95.3329,30.0118632932119,0.210044448244593
"280",-95.3329,30.0824632932119,0.213033326512362
"281",-95.3329,30.1530632932119,0.196836110048364
"282",-95.3329,30.2236632932119,0.174328767380118
"283",-95.3329,30.2942632932119,0.169788142281702
"284",-95.3329,30.3648632932119,0.19141973224725
"285",-95.3329,30.4354632932119,0.202485418879785
"286",-95.3329,30.5060632932119,0.19762851501975
"287",-95.3329,30.5766632932119,0.239963211093621
"288",-95.3329,30.6472632932119,0.231903287328294
"289",-95.3329,30.7178632932119,0.198618281833493
"290",-95.3329,30.7884632932119,0.181193636800614
"291",-95.3329,30.8590632932119,0.207256122486237
"292",-95.3329,30.9296632932119,0.279224334678414
"293",-95.3329,31.0002632932119,0.169505055546926
"294",-95.3329,31.0708632932119,0.156467736988155
"295",-95.3329,31.1414632932119,0.162413368726377
"296",-95.3329,31.2120632932119,0.152564827732868
"297",-95.3329,31.2826632932119,0.159397767090545
"298",-95.2395,28.8822632932119,0.196810252964497
"299",-95.2395,28.9528632932119,0.311178760617218
"300",-95.2395,29.0234632932119,0.389315283977126
"301",-95.2395,29.0940632932119,0.398755125499612
"302",-95.2395,29.1646632932119,0.3708594604692
"303",-95.2395,29.2352632932119,0.351468245567619
"304",-95.2395,29.3058632932119,0.342120368180595
"305",-95.2395,29.3764632932119,0.3292901922354
"306",-95.2395,29.4470632932119,0.328761239305364
"307",-95.2395,29.5176632932119,0.330026123687166
"308",-95.2395,29.5882632932119,0.333674767379132
"309",-95.2395,29.6588632932119,0.341161608878566
"310",-95.2395,29.7294632932119,0.342615839061536
"311",-95.2395,29.8000632932119,0.315752045831726
"312",-95.2395,29.8706632932119,0.244629815452828
"313",-95.2395,29.9412632932119,0.205441151482667
"314",-95.2395,30.0118632932119,0.21911128791704
"315",-95.2395,30.0824632932119,0.219211743397531
"316",-95.2395,30.1530632932119,0.22047691654381
"317",-95.2395,30.2236632932119,0.199499111560882
"318",-95.2395,30.2942632932119,0.176742184084982
"319",-95.2395,30.3648632932119,0.201300228504531
"320",-95.2395,30.4354632932119,0.201229415739866
"321",-95.2395,30.5060632932119,0.204420765887608
"322",-95.2395,30.5766632932119,0.302535510100162
"323",-95.2395,30.6472632932119,0.330142192430888
"324",-95.2395,30.7178632932119,0.231326383847194
"325",-95.2395,30.7884632932119,0.142438833820834
"326",-95.2395,30.8590632932119,0.173156555381904
"327",-95.2395,30.9296632932119,0.153272658901145
"328",-95.2395,31.0002632932119,0.159966203104212
"329",-95.2395,31.0708632932119,0.159408013500498
"330",-95.2395,31.1414632932119,0.158910106526646
"331",-95.2395,31.2120632932119,0.149846544278698
"332",-95.2395,31.2826632932119,0.139638717782866
"333",-95.1461,28.9528632932119,0.232546336948872
"334",-95.1461,29.0234632932119,0.300043587383834
"335",-95.1461,29.0940632932119,0.341128084350646
"336",-95.1461,29.1646632932119,0.346771423151441
"337",-95.1461,29.2352632932119,0.367273590993399
"338",-95.1461,29.3058632932119,0.35037198319872
"339",-95.1461,29.3764632932119,0.302538662597059
"340",-95.1461,29.4470632932119,0.326635382391767
"341",-95.1461,29.5176632932119,0.334585928424752
"342",-95.1461,29.5882632932119,0.337241556485662
"343",-95.1461,29.6588632932119,0.339263603733257
"344",-95.1461,29.7294632932119,0.330918027552718
"345",-95.1461,29.8000632932119,0.315112911430186
"346",-95.1461,29.8706632932119,0.322363334399981
"347",-95.1461,29.9412632932119,0.262811804157148
"348",-95.1461,30.0118632932119,0.28954606229477
"349",-95.1461,30.0824632932119,0.238848143524619
"350",-95.1461,30.1530632932119,0.217583859312185
"351",-95.1461,30.2236632932119,0.209266799340893
"352",-95.1461,30.2942632932119,0.191314616181298
"353",-95.1461,30.3648632932119,0.192286203445477
"354",-95.1461,30.4354632932119,0.199890148639051
"355",-95.1461,30.5060632932119,0.206823132451126
"356",-95.1461,30.5766632932119,0.270649809454725
"357",-95.1461,30.6472632932119,0.299688884373518
"358",-95.1461,30.7178632932119,0.2237180651711
"359",-95.1461,30.7884632932119,0.167450386972265
"360",-95.1461,30.8590632932119,0.21629786848298
"361",-95.1461,30.9296632932119,0.13526515830183
"362",-95.1461,31.0002632932119,0.163468268283649
"363",-95.1461,31.0708632932119,0.163867192195842
"364",-95.1461,31.1414632932119,0.160949755510309
"365",-95.1461,31.2120632932119,0.152882908958245
"366",-95.1461,31.2826632932119,0.14488432097475
"367",-95.0527,29.0234632932119,0.227907665073872
"368",-95.0527,29.0940632932119,0.222613758454156
"369",-95.0527,29.1646632932119,0.269359234063249
"370",-95.0527,29.2352632932119,0.358840646985989
"371",-95.0527,29.3058632932119,0.341451904657707
"372",-95.0527,29.3764632932119,0.284504431773995
"373",-95.0527,29.4470632932119,0.322273199802789
"374",-95.0527,29.5176632932119,0.338091725210738
"375",-95.0527,29.5882632932119,0.337711095644871
"376",-95.0527,29.6588632932119,0.335156415887125
"377",-95.0527,29.7294632932119,0.328206911011517
"378",-95.0527,29.8000632932119,0.320620973003598
"379",-95.0527,29.8706632932119,0.344485645689706
"380",-95.0527,29.9412632932119,0.340407096993901
"381",-95.0527,30.0118632932119,0.356593653481003
"382",-95.0527,30.0824632932119,0.300233720959868
"383",-95.0527,30.1530632932119,0.238644733216959
"384",-95.0527,30.2236632932119,0.214787577120755
"385",-95.0527,30.2942632932119,0.219051999629153
"386",-95.0527,30.3648632932119,0.215381500992762
"387",-95.0527,30.4354632932119,0.205501751826414
"388",-95.0527,30.5060632932119,0.191911662402976
"389",-95.0527,30.5766632932119,0.221031491405421
"390",-95.0527,30.6472632932119,0.256838633168105
"391",-95.0527,30.7178632932119,0.24233308812202
"392",-95.0527,30.7884632932119,0.223015473548648
"393",-95.0527,30.8590632932119,0.230550664851092
"394",-95.0527,30.9296632932119,0.138227523699575
"395",-95.0527,31.0002632932119,0.168953760172304
"396",-95.0527,31.0708632932119,0.168252271234897
"397",-95.0527,31.1414632932119,0.164518905416706
"398",-95.0527,31.2120632932119,0.15514988769387
"399",-95.0527,31.2826632932119,0.150499348867297
"400",-94.9593,29.1646632932119,0.229153605974661
"401",-94.9593,29.2352632932119,0.296154325237927
"402",-94.9593,29.3058632932119,0.340797992773127
"403",-94.9593,29.3764632932119,0.333043919826414
"404",-94.9593,29.4470632932119,0.29800027117721
"405",-94.9593,29.5176632932119,0.298397426268405
"406",-94.9593,29.5882632932119,0.328423507577528
"407",-94.9593,29.6588632932119,0.335923196296396
"408",-94.9593,29.7294632932119,0.356374027885018
"409",-94.9593,29.8000632932119,0.373320226415838
"410",-94.9593,29.8706632932119,0.36254883100486
"411",-94.9593,29.9412632932119,0.361627702150971
"412",-94.9593,30.0118632932119,0.362024639231625
"413",-94.9593,30.0824632932119,0.3717566287412
"414",-94.9593,30.1530632932119,0.281751296033497
"415",-94.9593,30.2236632932119,0.21100702582104
"416",-94.9593,30.2942632932119,0.216071361907954
"417",-94.9593,30.3648632932119,0.217673630138111
"418",-94.9593,30.4354632932119,0.279276369887903
"419",-94.9593,30.5060632932119,0.263006066037191
"420",-94.9593,30.5766632932119,0.26313846847713
"421",-94.9593,30.6472632932119,0.262758279150445
"422",-94.9593,30.7178632932119,0.262898356049458
"423",-94.9593,30.7884632932119,0.289930193675852
"424",-94.9593,30.8590632932119,0.303031120132021
"425",-94.9593,30.9296632932119,0.144214025562338
"426",-94.9593,31.0002632932119,0.173528970700063
"427",-94.9593,31.0708632932119,0.172357395873324
"428",-94.9593,31.1414632932119,0.205852213223015
"429",-94.9593,31.2120632932119,0.194068892319928
"430",-94.9593,31.2826632932119,0.167088202041239
"431",-94.8659,29.1646632932119,0.168985496833854
"432",-94.8659,29.2352632932119,0.190181685293491
"433",-94.8659,29.3058632932119,0.267060096035577
"434",-94.8659,29.3764632932119,0.292545185415916
"435",-94.8659,29.4470632932119,0.243595813261636
"436",-94.8659,29.5176632932119,0.18268870809684
"437",-94.8659,29.5882632932119,0.231025563563746
"438",-94.8659,29.6588632932119,0.324918015288792
"439",-94.8659,29.7294632932119,0.348781395207907
"440",-94.8659,29.8000632932119,0.350790988906096
"441",-94.8659,29.8706632932119,0.339981532122799
"442",-94.8659,29.9412632932119,0.362328518139887
"443",-94.8659,30.0118632932119,0.365676145060135
"444",-94.8659,30.0824632932119,0.369370137894661
"445",-94.8659,30.1530632932119,0.312081984013531
"446",-94.8659,30.2236632932119,0.27136256117737
"447",-94.8659,30.2942632932119,0.277829900868243
"448",-94.8659,30.3648632932119,0.287274539502798
"449",-94.8659,30.4354632932119,0.390814742855751
"450",-94.8659,30.5060632932119,0.335210545763614
"451",-94.8659,30.5766632932119,0.267289923152622
"452",-94.8659,30.6472632932119,0.234720500033971
"453",-94.8659,30.7178632932119,0.263800796855141
"454",-94.8659,30.7884632932119,0.303353396980041
"455",-94.8659,30.8590632932119,0.271391384537422
"456",-94.8659,30.9296632932119,0.154680518741806
"457",-94.8659,31.0002632932119,0.170833047867376
"458",-94.8659,31.0708632932119,0.177095700737512
"459",-94.8659,31.1414632932119,0.240347221425314
"460",-94.8659,31.2120632932119,0.225626451449237
"461",-94.8659,31.2826632932119,0.174207458747036
"462",-94.7725,29.2352632932119,0.170196008094843
"463",-94.7725,29.3058632932119,0.178738240065847
"464",-94.7725,29.3764632932119,0.216220265280076
"465",-94.7725,29.4470632932119,0.264592896346114
"466",-94.7725,29.5176632932119,0.141055776207565
"467",-94.7725,29.5882632932119,0.159123119706394
"468",-94.7725,29.6588632932119,0.313303745887348
"469",-94.7725,29.7294632932119,0.318613193698456
"470",-94.7725,29.8000632932119,0.319154573357941
"471",-94.7725,29.8706632932119,0.334444678779089
"472",-94.7725,29.9412632932119,0.346941239474279
"473",-94.7725,30.0118632932119,0.356121809649377
"474",-94.7725,30.0824632932119,0.383279347631612
"475",-94.7725,30.1530632932119,0.386110729256094
"476",-94.7725,30.2236632932119,0.379816157292368
"477",-94.7725,30.2942632932119,0.373530867436084
"478",-94.7725,30.3648632932119,0.351888793258617
"479",-94.7725,30.4354632932119,0.336070771164635
"480",-94.7725,30.5060632932119,0.242443736705717
"481",-94.7725,30.5766632932119,0.231304144503299
"482",-94.7725,30.6472632932119,0.23000554897772
"483",-94.7725,30.7178632932119,0.225451472510729
"484",-94.7725,30.7884632932119,0.221394337369634
"485",-94.7725,30.8590632932119,0.213399040843428
"486",-94.7725,30.9296632932119,0.18170907386573
"487",-94.7725,31.0002632932119,0.160497085414293
"488",-94.7725,31.0708632932119,0.179286852215772
"489",-94.7725,31.1414632932119,0.18990307598993
"490",-94.7725,31.2120632932119,0.178418175379025
"491",-94.7725,31.2826632932119,0.165888519490986
"492",-94.6791,29.3058632932119,0.170963449952708
"493",-94.6791,29.3764632932119,0.175303088996249
"494",-94.6791,29.4470632932119,0.308342476239868
"495",-94.6791,29.5176632932119,0.249342563854876
"496",-94.6791,29.5882632932119,0.277110833637106
"497",-94.6791,29.6588632932119,0.312219692391057
"498",-94.6791,29.7294632932119,0.317394219173089
"499",-94.6791,29.8000632932119,0.334628775556332
"500",-94.6791,29.8706632932119,0.33154349259694
"501",-94.6791,29.9412632932119,0.369595601209145
"502",-94.6791,30.0118632932119,0.355136449398768
"503",-94.6791,30.0824632932119,0.397280865080176
"504",-94.6791,30.1530632932119,0.376717662470551
"505",-94.6791,30.2236632932119,0.343499266337647
"506",-94.6791,30.2942632932119,0.326737676322392
"507",-94.6791,30.3648632932119,0.274949557815416
"508",-94.6791,30.4354632932119,0.2392147679592
"509",-94.6791,30.5060632932119,0.224570988132225
"510",-94.6791,30.5766632932119,0.230562830619276
"511",-94.6791,30.6472632932119,0.231689885832715
"512",-94.6791,30.7178632932119,0.228468344129908
"513",-94.6791,30.7884632932119,0.225583639308457
"514",-94.6791,30.8590632932119,0.235627682139479
"515",-94.6791,30.9296632932119,0.274858984563985
"516",-94.6791,31.0002632932119,0.184512114651993
"517",-94.6791,31.0708632932119,0.190775258952771
"518",-94.6791,31.1414632932119,0.190033219671364
"519",-94.6791,31.2120632932119,0.178015143905973
"520",-94.6791,31.2826632932119,0.175028206678914
"521",-94.5857,29.4470632932119,0.336708416629373
"522",-94.5857,29.5176632932119,0.343279749990798
"523",-94.5857,29.5882632932119,0.336281972909978
"524",-94.5857,29.6588632932119,0.30682650880074
"525",-94.5857,29.7294632932119,0.314843363616044
"526",-94.5857,29.8000632932119,0.377901256547054
"527",-94.5857,29.8706632932119,0.360698408155289
"528",-94.5857,29.9412632932119,0.400152782224238
"529",-94.5857,30.0118632932119,0.380284250668725
"530",-94.5857,30.0824632932119,0.394723702461603
"531",-94.5857,30.1530632932119,0.372996726463687
"532",-94.5857,30.2236632932119,0.316080807598231
"533",-94.5857,30.2942632932119,0.263155861989205
"534",-94.5857,30.3648632932119,0.238417765957048
"535",-94.5857,30.4354632932119,0.221259803265852
"536",-94.5857,30.5060632932119,0.217121737572358
"537",-94.5857,30.5766632932119,0.221006964924382
"538",-94.5857,30.6472632932119,0.228313537686379
"539",-94.5857,30.7178632932119,0.229493694414894
"540",-94.5857,30.7884632932119,0.226611422896175
"541",-94.5857,30.8590632932119,0.257253960829789
"542",-94.5857,30.9296632932119,0.373620898449109
"543",-94.5857,31.0002632932119,0.213907371689771
"544",-94.5857,31.0708632932119,0.253831989929801
"545",-94.5857,31.1414632932119,0.226818347198185
"546",-94.5857,31.2120632932119,0.192780600561421
"547",-94.5857,31.2826632932119,0.188818464785697
"548",-94.4923,29.4470632932119,0.362581729888916
"549",-94.4923,29.5176632932119,0.358004014958129
"550",-94.4923,29.5882632932119,0.349654627066899
"551",-94.4923,29.6588632932119,0.348674256019507
"552",-94.4923,29.7294632932119,0.369396360830883
"553",-94.4923,29.8000632932119,0.402836349627984
"554",-94.4923,29.8706632932119,0.411659934579026
"555",-94.4923,29.9412632932119,0.418424481853628
"556",-94.4923,30.0118632932119,0.418735561321368
"557",-94.4923,30.0824632932119,0.364771652585138
"558",-94.4923,30.1530632932119,0.350309850663882
