"","x","y","SM_m3_m3"
"329",-95.2395,31.0708632932119,0.141036840891794
"330",-95.2395,31.1414632932119,0.148396504184521
"331",-95.2395,31.2120632932119,0.146880673558514
"332",-95.2395,31.2826632932119,0.139602085434111
"333",-95.1461,28.9528632932119,0.159335553646088
"334",-95.1461,29.0234632932119,0.228593986744375
"335",-95.1461,29.0940632932119,0.268111633454433
"336",-95.1461,29.1646632932119,0.273338888657971
"337",-95.1461,29.2352632932119,0.296889917498884
"338",-95.1461,29.3058632932119,0.28643472085527
"339",-95.1461,29.3764632932119,0.244031326557383
"340",-95.1461,29.4470632932119,0.269668854831988
"341",-95.1461,29.5176632932119,0.2780538262332
"342",-95.1461,29.5882632932119,0.280804999868544
"343",-95.1461,29.6588632932119,0.283514686858046
"344",-95.1461,29.7294632932119,0.277063529826188
"345",-95.1461,29.8000632932119,0.262375608330188
"346",-95.1461,29.8706632932119,0.264832633117822
"347",-95.1461,29.9412632932119,0.1990418109661
"348",-95.1461,30.0118632932119,0.224583779794364
"349",-95.1461,30.0824632932119,0.172548833019654
"350",-95.1461,30.1530632932119,0.146040330913739
"351",-95.1461,30.2236632932119,0.135912104161179
"352",-95.1461,30.2942632932119,0.121690316944097
"353",-95.1461,30.3648632932119,0.124882861314382
"354",-95.1461,30.4354632932119,0.132260199082896
"355",-95.1461,30.5060632932119,0.143539681495347
"356",-95.1461,30.5766632932119,0.209903177739066
"357",-95.1461,30.6472632932119,0.24382164326556
"358",-95.1461,30.7178632932119,0.177204002594565
"359",-95.1461,30.7884632932119,0.126144774719679
"360",-95.1461,30.8590632932119,0.173448232711613
"361",-95.1461,30.9296632932119,0.104437032728578
"362",-95.1461,31.0002632932119,0.13045570025209
"363",-95.1461,31.0708632932119,0.136781683364094
"364",-95.1461,31.1414632932119,0.140638938589483
"365",-95.1461,31.2120632932119,0.142538686631063
"366",-95.1461,31.2826632932119,0.140456663292545
"367",-95.0527,29.0234632932119,0.161441266536713
"368",-95.0527,29.0940632932119,0.157502931862334
"369",-95.0527,29.1646632932119,0.202988668381392
"370",-95.0527,29.2352632932119,0.290604090691106
"371",-95.0527,29.3058632932119,0.277109268263693
"372",-95.0527,29.3764632932119,0.226286551925631
"373",-95.0527,29.4470632932119,0.266209086405808
"374",-95.0527,29.5176632932119,0.277962379132439
"375",-95.0527,29.5882632932119,0.278351578266211
"376",-95.0527,29.6588632932119,0.277636755979847
"377",-95.0527,29.7294632932119,0.270086196483508
"378",-95.0527,29.8000632932119,0.260079198069645
"379",-95.0527,29.8706632932119,0.279553927509352
"380",-95.0527,29.9412632932119,0.267818291991872
"381",-95.0527,30.0118632932119,0.278751850306231
"382",-95.0527,30.0824632932119,0.220898707198622
"383",-95.0527,30.1530632932119,0.158850517390069
"384",-95.0527,30.2236632932119,0.133617688380332
"385",-95.0527,30.2942632932119,0.137386147869562
"386",-95.0527,30.3648632932119,0.13684844689846
"387",-95.0527,30.4354632932119,0.12900675870862
"388",-95.0527,30.5060632932119,0.123447230503123
"389",-95.0527,30.5766632932119,0.153274676953483
"390",-95.0527,30.6472632932119,0.194185520420186
"391",-95.0527,30.7178632932119,0.185601267604275
"392",-95.0527,30.7884632932119,0.16933005222077
"393",-95.0527,30.8590632932119,0.180111407828234
"394",-95.0527,30.9296632932119,0.0995374878911374
"395",-95.0527,31.0002632932119,0.128851095947601
"396",-95.0527,31.0708632932119,0.133533538873674
"397",-95.0527,31.1414632932119,0.13647640351287
"398",-95.0527,31.2120632932119,0.136099693045151
"399",-95.0527,31.2826632932119,0.137402125900522
"400",-94.9593,29.1646632932119,0.173468176681514
"401",-94.9593,29.2352632932119,0.238913174248821
"402",-94.9593,29.3058632932119,0.282914560338796
"403",-94.9593,29.3764632932119,0.275586007268205
"404",-94.9593,29.4470632932119,0.2450644159859
"405",-94.9593,29.5176632932119,0.241335301831466
"406",-94.9593,29.5882632932119,0.267513394035219
"407",-94.9593,29.6588632932119,0.274984916192945
"408",-94.9593,29.7294632932119,0.291319712803585
"409",-94.9593,29.8000632932119,0.3024816811424
"410",-94.9593,29.8706632932119,0.287355221529434
"411",-94.9593,29.9412632932119,0.281340885077039
"412",-94.9593,30.0118632932119,0.277510081649514
"413",-94.9593,30.0824632932119,0.282524387012491
"414",-94.9593,30.1530632932119,0.198540208466943
"415",-94.9593,30.2236632932119,0.130749364220339
"416",-94.9593,30.2942632932119,0.132353636097972
"417",-94.9593,30.3648632932119,0.135732110418161
"418",-94.9593,30.4354632932119,0.189271929739033
"419",-94.9593,30.5060632932119,0.18051456677731
"420",-94.9593,30.5766632932119,0.180677407710101
"421",-94.9593,30.6472632932119,0.190341134857679
"422",-94.9593,30.7178632932119,0.198622806530276
"423",-94.9593,30.7884632932119,0.226518461894664
"424",-94.9593,30.8590632932119,0.241879563092696
"425",-94.9593,30.9296632932119,0.0985640789215827
"426",-94.9593,31.0002632932119,0.125934040033222
"427",-94.9593,31.0708632932119,0.130120332363965
"428",-94.9593,31.1414632932119,0.171943142552929
"429",-94.9593,31.2120632932119,0.167682988486683
"430",-94.9593,31.2826632932119,0.144377909046366
"431",-94.8659,29.1646632932119,0.125823663799745
"432",-94.8659,29.2352632932119,0.146602206521605
"433",-94.8659,29.3058632932119,0.221805423509483
"434",-94.8659,29.3764632932119,0.2453508152646
"435",-94.8659,29.4470632932119,0.198992182634204
"436",-94.8659,29.5176632932119,0.138034342917551
"437",-94.8659,29.5882632932119,0.179833057106597
"438",-94.8659,29.6588632932119,0.262548774248214
"439",-94.8659,29.7294632932119,0.279576694697423
"440",-94.8659,29.8000632932119,0.276631374251348
"441",-94.8659,29.8706632932119,0.262260841692677
"442",-94.8659,29.9412632932119,0.275751133384839
"443",-94.8659,30.0118632932119,0.27471741284413
"444",-94.8659,30.0824632932119,0.274380146178479
"445",-94.8659,30.1530632932119,0.224146103348971
"446",-94.8659,30.2236632932119,0.186014131138217
"447",-94.8659,30.2942632932119,0.187053237081679
"448",-94.8659,30.3648632932119,0.19603194389332
"449",-94.8659,30.4354632932119,0.287946767948293
"450",-94.8659,30.5060632932119,0.242469510210383
"451",-94.8659,30.5766632932119,0.183652600613889
"452",-94.8659,30.6472632932119,0.160934439482218
"453",-94.8659,30.7178632932119,0.194256976584255
"454",-94.8659,30.7884632932119,0.234427913937716
"455",-94.8659,30.8590632932119,0.207594666737955
"456",-94.8659,30.9296632932119,0.103205724025412
"457",-94.8659,31.0002632932119,0.119126042069312
"458",-94.8659,31.0708632932119,0.128382074136753
"459",-94.8659,31.1414632932119,0.199780948281146
"460",-94.8659,31.2120632932119,0.191704080501302
"461",-94.8659,31.2826632932119,0.145786078814905
"462",-94.7725,29.2352632932119,0.129762726257265
"463",-94.7725,29.3058632932119,0.140645343615745
"464",-94.7725,29.3764632932119,0.175419658413555
"465",-94.7725,29.4470632932119,0.221688346978691
"466",-94.7725,29.5176632932119,0.0985541102916481
"467",-94.7725,29.5882632932119,0.115156347127268
"468",-94.7725,29.6588632932119,0.25317656565537
"469",-94.7725,29.7294632932119,0.253626251567751
"470",-94.7725,29.8000632932119,0.24950097702817
"471",-94.7725,29.8706632932119,0.255601960614475
"472",-94.7725,29.9412632932119,0.262503525907534
"473",-94.7725,30.0118632932119,0.265142028182626
"474",-94.7725,30.0824632932119,0.283451335748888
"475",-94.7725,30.1530632932119,0.28375923111308
"476",-94.7725,30.2236632932119,0.277823994643263
"477",-94.7725,30.2942632932119,0.272065620023273
"478",-94.7725,30.3648632932119,0.253533454389029
"479",-94.7725,30.4354632932119,0.240156665303867
"480",-94.7725,30.5060632932119,0.159889065541924
"481",-94.7725,30.5766632932119,0.152448220170411
"482",-94.7725,30.6472632932119,0.15556612241611
"483",-94.7725,30.7178632932119,0.156059286438067
"484",-94.7725,30.7884632932119,0.155778925883422
"485",-94.7725,30.8590632932119,0.150318832416581
"486",-94.7725,30.9296632932119,0.122503505135663
"487",-94.7725,31.0002632932119,0.107160413828767
"488",-94.7725,31.0708632932119,0.125298625069123
"489",-94.7725,31.1414632932119,0.140485372695196
"490",-94.7725,31.2120632932119,0.138537522473417
"491",-94.7725,31.2826632932119,0.139859796748337
"492",-94.6791,29.3058632932119,0.135781965931286
"493",-94.6791,29.3764632932119,0.135006441083201
"494",-94.6791,29.4470632932119,0.260184182624193
"495",-94.6791,29.5176632932119,0.198708325524436
"496",-94.6791,29.5882632932119,0.223042560639778
"497",-94.6791,29.6588632932119,0.252021066807397
"498",-94.6791,29.7294632932119,0.249469897122239
"499",-94.6791,29.8000632932119,0.260145882370544
"500",-94.6791,29.8706632932119,0.252222617104107
"501",-94.6791,29.9412632932119,0.280072556037513
"502",-94.6791,30.0118632932119,0.265971463369246
"503",-94.6791,30.0824632932119,0.294854917083669
"504",-94.6791,30.1530632932119,0.276094454985325
"505",-94.6791,30.2236632932119,0.248708853921163
"506",-94.6791,30.2942632932119,0.232297895667359
"507",-94.6791,30.3648632932119,0.184540202082054
"508",-94.6791,30.4354632932119,0.151990620065266
"509",-94.6791,30.5060632932119,0.143242160271038
"510",-94.6791,30.5766632932119,0.150373932087506
"511",-94.6791,30.6472632932119,0.15599420473453
"512",-94.6791,30.7178632932119,0.157423157992161
"513",-94.6791,30.7884632932119,0.157034700122461
"514",-94.6791,30.8590632932119,0.167073941656572
"515",-94.6791,30.9296632932119,0.203321172238473
"516",-94.6791,31.0002632932119,0.12378936274598
"517",-94.6791,31.0708632932119,0.131003788340122
"518",-94.6791,31.1414632932119,0.136474812390486
"519",-94.6791,31.2120632932119,0.134495031654541
"520",-94.6791,31.2826632932119,0.146021835856176
"521",-94.5857,29.4470632932119,0.281932807625138
"522",-94.5857,29.5176632932119,0.277048132520643
"523",-94.5857,29.5882632932119,0.267863484896901
"524",-94.5857,29.6588632932119,0.241083577005093
"525",-94.5857,29.7294632932119,0.242271938781226
"526",-94.5857,29.8000632932119,0.289447966962479
"527",-94.5857,29.8706632932119,0.271653579295992
"528",-94.5857,29.9412632932119,0.296103341809755
"529",-94.5857,30.0118632932119,0.276178253419069
"530",-94.5857,30.0824632932119,0.283726186483928
"531",-94.5857,30.1530632932119,0.263831339710899
"532",-94.5857,30.2236632932119,0.215903039985247
"533",-94.5857,30.2942632932119,0.170461053819254
"534",-94.5857,30.3648632932119,0.148594431885593
"535",-94.5857,30.4354632932119,0.136526143505098
"536",-94.5857,30.5060632932119,0.135002391140113
"537",-94.5857,30.5766632932119,0.142219890321539
"538",-94.5857,30.6472632932119,0.152713619325832
"539",-94.5857,30.7178632932119,0.157178067719601
"540",-94.5857,30.7884632932119,0.156708824252538
"541",-94.5857,30.8590632932119,0.185643684507657
"542",-94.5857,30.9296632932119,0.293321852202852
"543",-94.5857,31.0002632932119,0.145748864897434
"544",-94.5857,31.0708632932119,0.188981852035908
"545",-94.5857,31.1414632932119,0.16935028162613
"546",-94.5857,31.2120632932119,0.146077190205606
"547",-94.5857,31.2826632932119,0.153750925272252
"548",-94.4923,29.4470632932119,0.298678800463676
"549",-94.4923,29.5176632932119,0.283213398458235
"550",-94.4923,29.5882632932119,0.272467545094042
"551",-94.4923,29.6588632932119,0.26930460271361
"552",-94.4923,29.7294632932119,0.28173291073796
"553",-94.4923,29.8000632932119,0.30274642909166
"554",-94.4923,29.8706632932119,0.306233158978051
"555",-94.4923,29.9412632932119,0.308916138099552
"556",-94.4923,30.0118632932119,0.30156275938587
"557",-94.4923,30.0824632932119,0.256021070977469
"558",-94.4923,30.1530632932119,0.242253634072305
