"","x","y","SM_m3_m3"
"90",-95.7999,29.5882632932119,0.29109174629964
"91",-95.7999,29.6588632932119,0.235837969195938
"92",-95.7999,29.7294632932119,0.184624238807098
"93",-95.7999,29.8000632932119,0.186018521629004
"94",-95.7999,29.8706632932119,0.183209568792146
"95",-95.7999,29.9412632932119,0.174893754453223
"96",-95.7999,30.0118632932119,0.178856053517324
"97",-95.7999,30.0824632932119,0.167680505181814
"98",-95.7999,30.1530632932119,0.149904420622642
"99",-95.7999,30.2236632932119,0.143968960548437
"100",-95.7999,30.2942632932119,0.201081807585351
"101",-95.7999,30.3648632932119,0.301185173039777
"102",-95.7999,30.4354632932119,0.135293521625603
"103",-95.7999,30.5060632932119,0.231249275894925
"104",-95.7999,30.5766632932119,0.159757259741447
"105",-95.7999,30.6472632932119,0.181199092207636
"106",-95.7999,30.7178632932119,0.227780628607522
"107",-95.7999,30.7884632932119,0.232273449998155
"108",-95.7999,30.8590632932119,0.215542023161292
"109",-95.7999,30.9296632932119,0.237009417153244
"110",-95.7999,31.0002632932119,0.196956445916508
"111",-95.7999,31.0708632932119,0.209868690768462
"112",-95.7999,31.1414632932119,0.213960864511897
"113",-95.7999,31.2120632932119,0.201027771100262
"114",-95.7999,31.2826632932119,0.204925130837405
"115",-95.7065,28.6704632932119,0.315571842519787
"116",-95.7065,28.7410632932119,0.384177681521991
"117",-95.7065,28.8116632932119,0.381793886195593
"118",-95.7065,28.8822632932119,0.387493269950549
"119",-95.7065,28.9528632932119,0.351088737503507
"120",-95.7065,29.0234632932119,0.329817782599605
"121",-95.7065,29.0940632932119,0.325038958782775
"122",-95.7065,29.1646632932119,0.314813559238485
"123",-95.7065,29.2352632932119,0.297143766436128
"124",-95.7065,29.3058632932119,0.300687079893071
"125",-95.7065,29.3764632932119,0.308161267554164
"126",-95.7065,29.4470632932119,0.307487915922631
"127",-95.7065,29.5176632932119,0.308132108154524
"128",-95.7065,29.5882632932119,0.315772065386203
"129",-95.7065,29.6588632932119,0.279620536104132
"130",-95.7065,29.7294632932119,0.218293197538527
"131",-95.7065,29.8000632932119,0.190130917845304
"132",-95.7065,29.8706632932119,0.184910931489019
"133",-95.7065,29.9412632932119,0.172746353636791
"134",-95.7065,30.0118632932119,0.17733637956012
"135",-95.7065,30.0824632932119,0.16658370212694
"136",-95.7065,30.1530632932119,0.170130090901775
"137",-95.7065,30.2236632932119,0.176890907389034
"138",-95.7065,30.2942632932119,0.200032874254106
"139",-95.7065,30.3648632932119,0.241717345907646
"140",-95.7065,30.4354632932119,0.135414863898133
"141",-95.7065,30.5060632932119,0.13604171432018
"142",-95.7065,30.5766632932119,0.134386116063955
"143",-95.7065,30.6472632932119,0.145466193067868
"144",-95.7065,30.7178632932119,0.198920915306632
"145",-95.7065,30.7884632932119,0.22159526053939
"146",-95.7065,30.8590632932119,0.188340381020433
"147",-95.7065,30.9296632932119,0.288026455966447
"148",-95.7065,31.0002632932119,0.261718004495381
"149",-95.7065,31.0708632932119,0.316633172564582
"150",-95.7065,31.1414632932119,0.299443593497905
"151",-95.7065,31.2120632932119,0.295926718756685
"152",-95.7065,31.2826632932119,0.330894900313119
"153",-95.6131,28.7410632932119,0.37615137331122
"154",-95.6131,28.8116632932119,0.380493731144327
"155",-95.6131,28.8822632932119,0.391449082384059
"156",-95.6131,28.9528632932119,0.353642719767445
"157",-95.6131,29.0234632932119,0.330771820291255
"158",-95.6131,29.0940632932119,0.328116164180644
"159",-95.6131,29.1646632932119,0.31989147838621
"160",-95.6131,29.2352632932119,0.29889518659246
"161",-95.6131,29.3058632932119,0.297317979404607
"162",-95.6131,29.3764632932119,0.310022292313715
"163",-95.6131,29.4470632932119,0.317015208053837
"164",-95.6131,29.5176632932119,0.314767939976138
"165",-95.6131,29.5882632932119,0.316092452654003
"166",-95.6131,29.6588632932119,0.314152821428723
"167",-95.6131,29.7294632932119,0.269763730916265
"168",-95.6131,29.8000632932119,0.188498707992806
"169",-95.6131,29.8706632932119,0.181258254267404
"170",-95.6131,29.9412632932119,0.179502320248949
"171",-95.6131,30.0118632932119,0.179072271296483
"172",-95.6131,30.0824632932119,0.166594974676315
"173",-95.6131,30.1530632932119,0.164637948553757
"174",-95.6131,30.2236632932119,0.198269380203075
"175",-95.6131,30.2942632932119,0.216743740986016
"176",-95.6131,30.3648632932119,0.164160362677498
"177",-95.6131,30.4354632932119,0.20758564386428
"178",-95.6131,30.5060632932119,0.149999964904246
"179",-95.6131,30.5766632932119,0.131830696606455
"180",-95.6131,30.6472632932119,0.128712733798004
"181",-95.6131,30.7178632932119,0.173761994320844
"182",-95.6131,30.7884632932119,0.202669450632143
"183",-95.6131,30.8590632932119,0.192295037453804
"184",-95.6131,30.9296632932119,0.32759531510774
"185",-95.6131,31.0002632932119,0.34881225147445
"186",-95.6131,31.0708632932119,0.291681615227821
"187",-95.6131,31.1414632932119,0.204536236354109
"188",-95.6131,31.2120632932119,0.202114315032446
"189",-95.6131,31.2826632932119,0.273513804081569
"190",-95.5197,28.7410632932119,0.31618090530869
"191",-95.5197,28.8116632932119,0.31618090530869
"192",-95.5197,28.8822632932119,0.378704875309588
"193",-95.5197,28.9528632932119,0.359289123844649
"194",-95.5197,29.0234632932119,0.332155315594404
"195",-95.5197,29.0940632932119,0.320837609375002
"196",-95.5197,29.1646632932119,0.311487223607901
"197",-95.5197,29.2352632932119,0.297271913525599
"198",-95.5197,29.3058632932119,0.300031291871812
"199",-95.5197,29.3764632932119,0.302710796703309
"200",-95.5197,29.4470632932119,0.315727357275813
"201",-95.5197,29.5176632932119,0.307725331789498
"202",-95.5197,29.5882632932119,0.304193555279941
"203",-95.5197,29.6588632932119,0.305309626897807
"204",-95.5197,29.7294632932119,0.266259521662178
"205",-95.5197,29.8000632932119,0.183434204813643
"206",-95.5197,29.8706632932119,0.169490976121433
"207",-95.5197,29.9412632932119,0.167113423126205
"208",-95.5197,30.0118632932119,0.177222075630095
"209",-95.5197,30.0824632932119,0.159980482656267
"210",-95.5197,30.1530632932119,0.163245774306353
"211",-95.5197,30.2236632932119,0.217755303913239
"212",-95.5197,30.2942632932119,0.251563122794
"213",-95.5197,30.3648632932119,0.19458989781
"214",-95.5197,30.4354632932119,0.270689723054928
"215",-95.5197,30.5060632932119,0.227453607026756
"216",-95.5197,30.5766632932119,0.153575170636816
"217",-95.5197,30.6472632932119,0.128228974644606
"218",-95.5197,30.7178632932119,0.146179170759707
"219",-95.5197,30.7884632932119,0.171992005198421
"220",-95.5197,30.8590632932119,0.209084946159482
"221",-95.5197,30.9296632932119,0.324839433128739
"222",-95.5197,31.0002632932119,0.278354698572249
"223",-95.5197,31.0708632932119,0.174640691530526
"224",-95.5197,31.1414632932119,0.157003666795485
"225",-95.5197,31.2120632932119,0.189323725107306
"226",-95.5197,31.2826632932119,0.230764467681495
"227",-95.4263,28.8116632932119,0.226929619908333
"228",-95.4263,28.8822632932119,0.3656725553021
"229",-95.4263,28.9528632932119,0.353387148146756
"230",-95.4263,29.0234632932119,0.327539189832887
"231",-95.4263,29.0940632932119,0.306756290918598
"232",-95.4263,29.1646632932119,0.29306159087424
"233",-95.4263,29.2352632932119,0.292141771644934
"234",-95.4263,29.3058632932119,0.298290182001851
"235",-95.4263,29.3764632932119,0.293250973839688
"236",-95.4263,29.4470632932119,0.294043488714516
"237",-95.4263,29.5176632932119,0.291563621320434
"238",-95.4263,29.5882632932119,0.293890106765216
"239",-95.4263,29.6588632932119,0.29784444266992
"240",-95.4263,29.7294632932119,0.276903899893743
"241",-95.4263,29.8000632932119,0.218013264882982
"242",-95.4263,29.8706632932119,0.165373395426038
"243",-95.4263,29.9412632932119,0.162292547369984
"244",-95.4263,30.0118632932119,0.173393655325442
"245",-95.4263,30.0824632932119,0.162345788957565
"246",-95.4263,30.1530632932119,0.166147854653078
"247",-95.4263,30.2236632932119,0.165715081550059
"248",-95.4263,30.2942632932119,0.156870434007639
"249",-95.4263,30.3648632932119,0.167257885383396
"250",-95.4263,30.4354632932119,0.181292693264161
"251",-95.4263,30.5060632932119,0.269505482742859
"252",-95.4263,30.5766632932119,0.185716761345107
"253",-95.4263,30.6472632932119,0.137751728248342
"254",-95.4263,30.7178632932119,0.142756630087379
"255",-95.4263,30.7884632932119,0.176724013497931
"256",-95.4263,30.8590632932119,0.233147325950683
"257",-95.4263,30.9296632932119,0.312663531522762
"258",-95.4263,31.0002632932119,0.169382147884344
"259",-95.4263,31.0708632932119,0.154765678928849
"260",-95.4263,31.1414632932119,0.15879572929141
"261",-95.4263,31.2120632932119,0.159738347515294
"262",-95.4263,31.2826632932119,0.193324672281129
"263",-95.3329,28.8822632932119,0.296026184307124
"264",-95.3329,28.9528632932119,0.332785958482631
"265",-95.3329,29.0234632932119,0.33326956630999
"266",-95.3329,29.0940632932119,0.311135442875573
"267",-95.3329,29.1646632932119,0.289777620058153
"268",-95.3329,29.2352632932119,0.275959205939415
"269",-95.3329,29.3058632932119,0.275640065036032
"270",-95.3329,29.3764632932119,0.277284055459371
"271",-95.3329,29.4470632932119,0.280542512750853
"272",-95.3329,29.5176632932119,0.284674298785173
"273",-95.3329,29.5882632932119,0.287942253294528
"274",-95.3329,29.6588632932119,0.294198659435288
"275",-95.3329,29.7294632932119,0.297931619164366
"276",-95.3329,29.8000632932119,0.266083062731449
"277",-95.3329,29.8706632932119,0.158256437164248
"278",-95.3329,29.9412632932119,0.155241512943
"279",-95.3329,30.0118632932119,0.164668705066706
"280",-95.3329,30.0824632932119,0.166111640353906
"281",-95.3329,30.1530632932119,0.147240525473966
"282",-95.3329,30.2236632932119,0.125170056325649
"283",-95.3329,30.2942632932119,0.124851782269474
"284",-95.3329,30.3648632932119,0.153244929828079
"285",-95.3329,30.4354632932119,0.180460337740231
"286",-95.3329,30.5060632932119,0.181909279918113
"287",-95.3329,30.5766632932119,0.219939657378975
"288",-95.3329,30.6472632932119,0.205408534403037
"289",-95.3329,30.7178632932119,0.165321316933669
"290",-95.3329,30.7884632932119,0.14230863368942
"291",-95.3329,30.8590632932119,0.165189439410514
"292",-95.3329,30.9296632932119,0.236312642342699
"293",-95.3329,31.0002632932119,0.144459685559667
"294",-95.3329,31.0708632932119,0.145773507437802
"295",-95.3329,31.1414632932119,0.162606467230865
"296",-95.3329,31.2120632932119,0.162928712760814
"297",-95.3329,31.2826632932119,0.177981243596379
"298",-95.2395,28.8822632932119,0.175629571080208
"299",-95.2395,28.9528632932119,0.250612343996381
"300",-95.2395,29.0234632932119,0.310798374507973
"301",-95.2395,29.0940632932119,0.316449386555477
"302",-95.2395,29.1646632932119,0.292515449126089
"303",-95.2395,29.2352632932119,0.278861907355581
"304",-95.2395,29.3058632932119,0.279432260731303
"305",-95.2395,29.3764632932119,0.274416579618309
"306",-95.2395,29.4470632932119,0.279222054655315
"307",-95.2395,29.5176632932119,0.283175406034816
"308",-95.2395,29.5882632932119,0.285848458497164
"309",-95.2395,29.6588632932119,0.292469432727486
"310",-95.2395,29.7294632932119,0.29564054970867
"311",-95.2395,29.8000632932119,0.270748434691847
"312",-95.2395,29.8706632932119,0.196361048275638
"313",-95.2395,29.9412632932119,0.154540636430809
"314",-95.2395,30.0118632932119,0.165356146722067
"315",-95.2395,30.0824632932119,0.161291809266231
"316",-95.2395,30.1530632932119,0.15906463485327
"317",-95.2395,30.2236632932119,0.139571146515817
"318",-95.2395,30.2942632932119,0.123962600437336
"319",-95.2395,30.3648632932119,0.15858789274738
"320",-95.2395,30.4354632932119,0.173071248065741
"321",-95.2395,30.5060632932119,0.183463029315309
"322",-95.2395,30.5766632932119,0.274932728496258
"323",-95.2395,30.6472632932119,0.289576766334147
"324",-95.2395,30.7178632932119,0.190390253521348
"325",-95.2395,30.7884632932119,0.107580131223028
"326",-95.2395,30.8590632932119,0.136888022933709
"327",-95.2395,30.9296632932119,0.119830098496546
"328",-95.2395,31.0002632932119,0.133851457792358
"329",-95.2395,31.0708632932119,0.146258871741955
"330",-95.2395,31.1414632932119,0.15772003208382
"331",-95.2395,31.2120632932119,0.160080979605494
"332",-95.2395,31.2826632932119,0.155104035420337
"333",-95.1461,28.9528632932119,0.170380547642708
"334",-95.1461,29.0234632932119,0.23812034638068
"335",-95.1461,29.0940632932119,0.271395357279869
"336",-95.1461,29.1646632932119,0.269784084822042
"337",-95.1461,29.2352632932119,0.289492007340838
"338",-95.1461,29.3058632932119,0.282617582081518
"339",-95.1461,29.3764632932119,0.246337234188252
"340",-95.1461,29.4470632932119,0.275583763412533
"341",-95.1461,29.5176632932119,0.284500163953646
"342",-95.1461,29.5882632932119,0.285389641201481
"343",-95.1461,29.6588632932119,0.284866579663398
"344",-95.1461,29.7294632932119,0.276170775818944
"345",-95.1461,29.8000632932119,0.262280854533782
"346",-95.1461,29.8706632932119,0.267741262460903
"347",-95.1461,29.9412632932119,0.204336381832757
"348",-95.1461,30.0118632932119,0.217370173126537
"349",-95.1461,30.0824632932119,0.171349326189454
"350",-95.1461,30.1530632932119,0.150720606960341
"351",-95.1461,30.2236632932119,0.141655829785275
"352",-95.1461,30.2942632932119,0.128250022848407
"353",-95.1461,30.3648632932119,0.137470093860644
"354",-95.1461,30.4354632932119,0.160165191236251
"355",-95.1461,30.5060632932119,0.176231409407034
"356",-95.1461,30.5766632932119,0.232266641530361
"357",-95.1461,30.6472632932119,0.255438813804319
"358",-95.1461,30.7178632932119,0.182403898273989
"359",-95.1461,30.7884632932119,0.131097375679065
"360",-95.1461,30.8590632932119,0.180277765468141
"361",-95.1461,30.9296632932119,0.103665074395913
"362",-95.1461,31.0002632932119,0.136218374769647
"363",-95.1461,31.0708632932119,0.147680552956776
"364",-95.1461,31.1414632932119,0.155360645807847
"365",-95.1461,31.2120632932119,0.157313207017099
"366",-95.1461,31.2826632932119,0.152595982216754
"367",-95.0527,29.0234632932119,0.177613213658333
"368",-95.0527,29.0940632932119,0.171927288350608
"369",-95.0527,29.1646632932119,0.211086441321
"370",-95.0527,29.2352632932119,0.291024107372514
"371",-95.0527,29.3058632932119,0.277579796473506
"372",-95.0527,29.3764632932119,0.230524784685377
"373",-95.0527,29.4470632932119,0.273180308207699
"374",-95.0527,29.5176632932119,0.284599969985144
"375",-95.0527,29.5882632932119,0.284026919069813
"376",-95.0527,29.6588632932119,0.280996640837466
"377",-95.0527,29.7294632932119,0.269279108436555
"378",-95.0527,29.8000632932119,0.2561182136924
"379",-95.0527,29.8706632932119,0.278954298855379
"380",-95.0527,29.9412632932119,0.269320373103848
"381",-95.0527,30.0118632932119,0.275336742928707
"382",-95.0527,30.0824632932119,0.218686989342707
"383",-95.0527,30.1530632932119,0.165444978241334
"384",-95.0527,30.2236632932119,0.147777477321521
"385",-95.0527,30.2942632932119,0.154348088927123
"386",-95.0527,30.3648632932119,0.157725348521764
"387",-95.0527,30.4354632932119,0.157413576222453
"388",-95.0527,30.5060632932119,0.153640455334697
"389",-95.0527,30.5766632932119,0.178832876062871
"390",-95.0527,30.6472632932119,0.213301849619146
"391",-95.0527,30.7178632932119,0.198452511685157
"392",-95.0527,30.7884632932119,0.178485490458014
"393",-95.0527,30.8590632932119,0.188487815215657
"394",-95.0527,30.9296632932119,0.105940106201337
"395",-95.0527,31.0002632932119,0.140374104166914
"396",-95.0527,31.0708632932119,0.148765669413704
"397",-95.0527,31.1414632932119,0.152401867957777
"398",-95.0527,31.2120632932119,0.14828552628385
"399",-95.0527,31.2826632932119,0.145094807664064
"400",-94.9593,29.1646632932119,0.194758450874774
"401",-94.9593,29.2352632932119,0.255088790298292
"402",-94.9593,29.3058632932119,0.296477705092374
"403",-94.9593,29.3764632932119,0.29287829640945
"404",-94.9593,29.4470632932119,0.260044003989894
"405",-94.9593,29.5176632932119,0.255082788297286
"406",-94.9593,29.5882632932119,0.279875603882635
"407",-94.9593,29.6588632932119,0.284843653365068
"408",-94.9593,29.7294632932119,0.29549672476369
"409",-94.9593,29.8000632932119,0.301603083846161
"410",-94.9593,29.8706632932119,0.288755213126238
"411",-94.9593,29.9412632932119,0.283229444208292
"412",-94.9593,30.0118632932119,0.278422335986028
"413",-94.9593,30.0824632932119,0.280115742948135
"414",-94.9593,30.1530632932119,0.206213378538313
"415",-94.9593,30.2236632932119,0.148642109060541
"416",-94.9593,30.2942632932119,0.151857677790931
"417",-94.9593,30.3648632932119,0.156834864754784
"418",-94.9593,30.4354632932119,0.212880710937719
"419",-94.9593,30.5060632932119,0.205172597618679
"420",-94.9593,30.5766632932119,0.203328648302639
"421",-94.9593,30.6472632932119,0.207499636980503
"422",-94.9593,30.7178632932119,0.208854134887237
"423",-94.9593,30.7884632932119,0.232464194404313
"424",-94.9593,30.8590632932119,0.248455988824616
"425",-94.9593,30.9296632932119,0.107722782358614
"426",-94.9593,31.0002632932119,0.141475455750954
"427",-94.9593,31.0708632932119,0.148027924113422
"428",-94.9593,31.1414632932119,0.188873021190206
"429",-94.9593,31.2120632932119,0.179679199165083
"430",-94.9593,31.2826632932119,0.15124364893789
"431",-94.8659,29.1646632932119,0.163276753019228
"432",-94.8659,29.2352632932119,0.183230526038511
"433",-94.8659,29.3058632932119,0.255618143072163
"434",-94.8659,29.3764632932119,0.279747780512668
"435",-94.8659,29.4470632932119,0.229396489643387
"436",-94.8659,29.5176632932119,0.163064375292955
"437",-94.8659,29.5882632932119,0.20321911636824
"438",-94.8659,29.6588632932119,0.284387228141089
"439",-94.8659,29.7294632932119,0.296268011319204
"440",-94.8659,29.8000632932119,0.290016439727704
"441",-94.8659,29.8706632932119,0.277998145768365
"442",-94.8659,29.9412632932119,0.288648928257252
"443",-94.8659,30.0118632932119,0.286514461883084
"444",-94.8659,30.0824632932119,0.288215075263458
"445",-94.8659,30.1530632932119,0.241296939179137
"446",-94.8659,30.2236632932119,0.205071532549212
"447",-94.8659,30.2942632932119,0.205395605975393
"448",-94.8659,30.3648632932119,0.21223734139379
"449",-94.8659,30.4354632932119,0.303368988703219
"450",-94.8659,30.5060632932119,0.262314617510999
"451",-94.8659,30.5766632932119,0.201824611171454
"452",-94.8659,30.6472632932119,0.173824700239993
"453",-94.8659,30.7178632932119,0.198464255653318
"454",-94.8659,30.7884632932119,0.234793143081608
"455",-94.8659,30.8590632932119,0.213126014731358
"456",-94.8659,30.9296632932119,0.108533053276193
"457",-94.8659,31.0002632932119,0.130299957562492
"458",-94.8659,31.0708632932119,0.143470223792658
"459",-94.8659,31.1414632932119,0.215267878521718
"460",-94.8659,31.2120632932119,0.203253280165343
"461",-94.8659,31.2826632932119,0.149862554451681
"462",-94.7725,29.2352632932119,0.168730656612373
"463",-94.7725,29.3058632932119,0.174564996895755
"464",-94.7725,29.3764632932119,0.208829468827629
"465",-94.7725,29.4470632932119,0.257098899671113
"466",-94.7725,29.5176632932119,0.123651922056669
"467",-94.7725,29.5882632932119,0.140452656548758
"468",-94.7725,29.6588632932119,0.279358815027728
"469",-94.7725,29.7294632932119,0.27730936776615
"470",-94.7725,29.8000632932119,0.272384116423384
"471",-94.7725,29.8706632932119,0.277074625585779
"472",-94.7725,29.9412632932119,0.286503924839182
"473",-94.7725,30.0118632932119,0.288745153826133
"474",-94.7725,30.0824632932119,0.302125749774581
"475",-94.7725,30.1530632932119,0.30176668481687
"476",-94.7725,30.2236632932119,0.29711248093587
"477",-94.7725,30.2942632932119,0.290790067072995
"478",-94.7725,30.3648632932119,0.270455695595551
"479",-94.7725,30.4354632932119,0.255119742119838
"480",-94.7725,30.5060632932119,0.178601287760531
"481",-94.7725,30.5766632932119,0.166923889144558
"482",-94.7725,30.6472632932119,0.164645203384375
"483",-94.7725,30.7178632932119,0.160849070818768
"484",-94.7725,30.7884632932119,0.16056289011713
"485",-94.7725,30.8590632932119,0.158914805961392
"486",-94.7725,30.9296632932119,0.129604606468543
"487",-94.7725,31.0002632932119,0.11413278002793
"488",-94.7725,31.0708632932119,0.137487208638654
"489",-94.7725,31.1414632932119,0.151200068013223
"490",-94.7725,31.2120632932119,0.143956846015072
"491",-94.7725,31.2826632932119,0.134648999753082
"492",-94.6791,29.3058632932119,0.171372955641974
"493",-94.6791,29.3764632932119,0.168056349376758
"494",-94.6791,29.4470632932119,0.300780289865053
"495",-94.6791,29.5176632932119,0.235114845625822
"496",-94.6791,29.5882632932119,0.259103456716679
"497",-94.6791,29.6588632932119,0.283873726915143
"498",-94.6791,29.7294632932119,0.275228851822452
"499",-94.6791,29.8000632932119,0.286882063994536
"500",-94.6791,29.8706632932119,0.282881557936375
"501",-94.6791,29.9412632932119,0.311991758420755
"502",-94.6791,30.0118632932119,0.300551773300283
"503",-94.6791,30.0824632932119,0.320442286900857
"504",-94.6791,30.1530632932119,0.301271624758484
"505",-94.6791,30.2236632932119,0.276417538696581
"506",-94.6791,30.2942632932119,0.257807107119981
"507",-94.6791,30.3648632932119,0.206478249955747
"508",-94.6791,30.4354632932119,0.16993717258816
"509",-94.6791,30.5060632932119,0.160408120430099
"510",-94.6791,30.5766632932119,0.161957956091406
"511",-94.6791,30.6472632932119,0.163076096894201
"512",-94.6791,30.7178632932119,0.161381923620413
"513",-94.6791,30.7884632932119,0.161541467839923
"514",-94.6791,30.8590632932119,0.176053951880191
"515",-94.6791,30.9296632932119,0.213012487876542
"516",-94.6791,31.0002632932119,0.13417372285598
"517",-94.6791,31.0708632932119,0.143765775950277
"518",-94.6791,31.1414632932119,0.14698654779081
"519",-94.6791,31.2120632932119,0.138060990048104
"520",-94.6791,31.2826632932119,0.136093224504397
"521",-94.5857,29.4470632932119,0.334133930617974
"522",-94.5857,29.5176632932119,0.329117032534178
"523",-94.5857,29.5882632932119,0.316981179089488
"524",-94.5857,29.6588632932119,0.282596902432963
"525",-94.5857,29.7294632932119,0.274564789100321
"526",-94.5857,29.8000632932119,0.318042058308325
"527",-94.5857,29.8706632932119,0.306935475895439
"528",-94.5857,29.9412632932119,0.33125122379411
"529",-94.5857,30.0118632932119,0.315155049046796
"530",-94.5857,30.0824632932119,0.317974681888915
"531",-94.5857,30.1530632932119,0.297152208723935
"532",-94.5857,30.2236632932119,0.249815609107454
"533",-94.5857,30.2942632932119,0.201203594586638
"534",-94.5857,30.3648632932119,0.173222302945456
"535",-94.5857,30.4354632932119,0.156341142178383
"536",-94.5857,30.5060632932119,0.153316699156048
"537",-94.5857,30.5766632932119,0.156093385356671
"538",-94.5857,30.6472632932119,0.16320846032763
"539",-94.5857,30.7178632932119,0.165579606853561
"540",-94.5857,30.7884632932119,0.166119528873004
"541",-94.5857,30.8590632932119,0.197023777914618
"542",-94.5857,30.9296632932119,0.297346716767693
"543",-94.5857,31.0002632932119,0.161257901061537
"544",-94.5857,31.0708632932119,0.201758560627564
"545",-94.5857,31.1414632932119,0.178962873769237
"546",-94.5857,31.2120632932119,0.147953896971972
"547",-94.5857,31.2826632932119,0.144386906183349
"548",-94.4923,29.4470632932119,0.361176446080208
"549",-94.4923,29.5176632932119,0.348887077655027
"550",-94.4923,29.5882632932119,0.332453045421354
"551",-94.4923,29.6588632932119,0.321476412740501
"552",-94.4923,29.7294632932119,0.324772735321005
"553",-94.4923,29.8000632932119,0.33733441621775
"554",-94.4923,29.8706632932119,0.341537440142639
"555",-94.4923,29.9412632932119,0.346772737032489
"556",-94.4923,30.0118632932119,0.34265269340541
"557",-94.4923,30.0824632932119,0.297453993708428
"558",-94.4923,30.1530632932119,0.282835066094018
