"","x","y","SM_m3_m3"
"354",-95.1461,30.4354632932119,0.179349707396498
"355",-95.1461,30.5060632932119,0.18874267768714
"356",-95.1461,30.5766632932119,0.254426605639179
"357",-95.1461,30.6472632932119,0.286629069792964
"358",-95.1461,30.7178632932119,0.214079521895527
"359",-95.1461,30.7884632932119,0.160398562081982
"360",-95.1461,30.8590632932119,0.211054652329396
"361",-95.1461,30.9296632932119,0.132177452951397
"362",-95.1461,31.0002632932119,0.162141710354187
"363",-95.1461,31.0708632932119,0.163117758327856
"364",-95.1461,31.1414632932119,0.160725250005944
"365",-95.1461,31.2120632932119,0.153689497551121
"366",-95.1461,31.2826632932119,0.146245215651765
"367",-95.0527,29.0234632932119,0.227556638419628
"368",-95.0527,29.0940632932119,0.223090982748285
"369",-95.0527,29.1646632932119,0.271546726990082
"370",-95.0527,29.2352632932119,0.363402971114434
"371",-95.0527,29.3058632932119,0.34531630313093
"372",-95.0527,29.3764632932119,0.286698361598223
"373",-95.0527,29.4470632932119,0.324095621742572
"374",-95.0527,29.5176632932119,0.339898301011315
"375",-95.0527,29.5882632932119,0.337944729193109
"376",-95.0527,29.6588632932119,0.333151849124042
"377",-95.0527,29.7294632932119,0.32348826759458
"378",-95.0527,29.8000632932119,0.311805562995632
"379",-95.0527,29.8706632932119,0.33012658392649
"380",-95.0527,29.9412632932119,0.321320947209124
"381",-95.0527,30.0118632932119,0.333610268184342
"382",-95.0527,30.0824632932119,0.277317191053997
"383",-95.0527,30.1530632932119,0.214135534384212
"384",-95.0527,30.2236632932119,0.188235094509842
"385",-95.0527,30.2942632932119,0.192149912661299
"386",-95.0527,30.3648632932119,0.189179729227513
"387",-95.0527,30.4354632932119,0.180199388613604
"388",-95.0527,30.5060632932119,0.169995585726591
"389",-95.0527,30.5766632932119,0.201575314471745
"390",-95.0527,30.6472632932119,0.240612288927783
"391",-95.0527,30.7178632932119,0.22924315703987
"392",-95.0527,30.7884632932119,0.212515960986669
"393",-95.0527,30.8590632932119,0.222562282173476
"394",-95.0527,30.9296632932119,0.133229236575515
"395",-95.0527,31.0002632932119,0.166186796588483
"396",-95.0527,31.0708632932119,0.166179218863266
"397",-95.0527,31.1414632932119,0.163021216401788
"398",-95.0527,31.2120632932119,0.15421064269101
"399",-95.0527,31.2826632932119,0.150086364548497
"400",-94.9593,29.1646632932119,0.23236588919527
"401",-94.9593,29.2352632932119,0.301329599940807
"402",-94.9593,29.3058632932119,0.347105678030351
"403",-94.9593,29.3764632932119,0.33791358456042
"404",-94.9593,29.4470632932119,0.30094169056375
"405",-94.9593,29.5176632932119,0.30088682778919
"406",-94.9593,29.5882632932119,0.329631269805145
"407",-94.9593,29.6588632932119,0.335115030748085
"408",-94.9593,29.7294632932119,0.352176001655868
"409",-94.9593,29.8000632932119,0.364621243597731
"410",-94.9593,29.8706632932119,0.348697611611853
"411",-94.9593,29.9412632932119,0.346334036109089
"412",-94.9593,30.0118632932119,0.339796851776142
"413",-94.9593,30.0824632932119,0.348844186733227
"414",-94.9593,30.1530632932119,0.257634766632584
"415",-94.9593,30.2236632932119,0.184436454659413
"416",-94.9593,30.2942632932119,0.188044060767468
"417",-94.9593,30.3648632932119,0.189639840877818
"418",-94.9593,30.4354632932119,0.249385600184104
"419",-94.9593,30.5060632932119,0.236740693253591
"420",-94.9593,30.5766632932119,0.239347959263308
"421",-94.9593,30.6472632932119,0.242551250634542
"422",-94.9593,30.7178632932119,0.245417286638934
"423",-94.9593,30.7884632932119,0.27432627488897
"424",-94.9593,30.8590632932119,0.29028423851427
"425",-94.9593,30.9296632932119,0.135840735048083
"426",-94.9593,31.0002632932119,0.167708914401024
"427",-94.9593,31.0708632932119,0.167820160479356
"428",-94.9593,31.1414632932119,0.202982826380461
"429",-94.9593,31.2120632932119,0.191946723797549
"430",-94.9593,31.2826632932119,0.165176139849026
"431",-94.8659,29.1646632932119,0.17360448930396
"432",-94.8659,29.2352632932119,0.195498138838902
"433",-94.8659,29.3058632932119,0.27463373350287
"434",-94.8659,29.3764632932119,0.29851511846074
"435",-94.8659,29.4470632932119,0.247804272885375
"436",-94.8659,29.5176632932119,0.184388879432625
"437",-94.8659,29.5882632932119,0.23183760650869
"438",-94.8659,29.6588632932119,0.324045263585075
"439",-94.8659,29.7294632932119,0.345251709266177
"440",-94.8659,29.8000632932119,0.343678784732774
"441",-94.8659,29.8706632932119,0.329462867632881
"442",-94.8659,29.9412632932119,0.350076904070729
"443",-94.8659,30.0118632932119,0.346726713561278
"444",-94.8659,30.0824632932119,0.34560205149687
"445",-94.8659,30.1530632932119,0.286706829399421
"446",-94.8659,30.2236632932119,0.244104099607488
"447",-94.8659,30.2942632932119,0.247907414950369
"448",-94.8659,30.3648632932119,0.256634771955137
"449",-94.8659,30.4354632932119,0.35786029238128
"450",-94.8659,30.5060632932119,0.306289763497367
"451",-94.8659,30.5766632932119,0.241105011086646
"452",-94.8659,30.6472632932119,0.211938623614567
"453",-94.8659,30.7178632932119,0.242466967901415
"454",-94.8659,30.7884632932119,0.282965063674778
"455",-94.8659,30.8590632932119,0.254277867142741
"456",-94.8659,30.9296632932119,0.141012321690539
"457",-94.8659,31.0002632932119,0.159815531736511
"458",-94.8659,31.0708632932119,0.168062705289905
"459",-94.8659,31.1414632932119,0.23425537122065
"460",-94.8659,31.2120632932119,0.221168574899756
"461",-94.8659,31.2826632932119,0.170222940205121
"462",-94.7725,29.2352632932119,0.175353662593423
"463",-94.7725,29.3058632932119,0.184349694100609
"464",-94.7725,29.3764632932119,0.220372773762117
"465",-94.7725,29.4470632932119,0.268570696265688
"466",-94.7725,29.5176632932119,0.140429162763575
"467",-94.7725,29.5882632932119,0.158259168094641
"468",-94.7725,29.6588632932119,0.311497043510155
"469",-94.7725,29.7294632932119,0.315860914741448
"470",-94.7725,29.8000632932119,0.314113076438751
"471",-94.7725,29.8706632932119,0.326438470855837
"472",-94.7725,29.9412632932119,0.33414848994345
"473",-94.7725,30.0118632932119,0.3383703097703
"474",-94.7725,30.0824632932119,0.360393857820669
"475",-94.7725,30.1530632932119,0.358709254752924
"476",-94.7725,30.2236632932119,0.348963870007435
"477",-94.7725,30.2942632932119,0.340679531766711
"478",-94.7725,30.3648632932119,0.318837646992176
"479",-94.7725,30.4354632932119,0.304459460288512
"480",-94.7725,30.5060632932119,0.215171375279486
"481",-94.7725,30.5766632932119,0.204779889079114
"482",-94.7725,30.6472632932119,0.205704017150727
"483",-94.7725,30.7178632932119,0.203288937788898
"484",-94.7725,30.7884632932119,0.200996782814292
"485",-94.7725,30.8590632932119,0.195152132581809
"486",-94.7725,30.9296632932119,0.16479916831708
"487",-94.7725,31.0002632932119,0.146239012837264
"488",-94.7725,31.0708632932119,0.166760691721026
"489",-94.7725,31.1414632932119,0.179428940157432
"490",-94.7725,31.2120632932119,0.170501955995609
"491",-94.7725,31.2826632932119,0.16009037352073
"492",-94.6791,29.3058632932119,0.176072547030245
"493",-94.6791,29.3764632932119,0.179224148008634
"494",-94.6791,29.4470632932119,0.310329172563124
"495",-94.6791,29.5176632932119,0.249884233642875
"496",-94.6791,29.5882632932119,0.277304062776062
"497",-94.6791,29.6588632932119,0.312155817816483
"498",-94.6791,29.7294632932119,0.316266612120313
"499",-94.6791,29.8000632932119,0.331445745435995
"500",-94.6791,29.8706632932119,0.324646337899721
"501",-94.6791,29.9412632932119,0.35791721844151
"502",-94.6791,30.0118632932119,0.338532440800799
"503",-94.6791,30.0824632932119,0.37557704992814
"504",-94.6791,30.1530632932119,0.350588612291373
"505",-94.6791,30.2236632932119,0.313791521271514
"506",-94.6791,30.2942632932119,0.294794337866364
"507",-94.6791,30.3648632932119,0.24299800685734
"508",-94.6791,30.4354632932119,0.209331447458145
"509",-94.6791,30.5060632932119,0.197943903527784
"510",-94.6791,30.5766632932119,0.203686193382749
"511",-94.6791,30.6472632932119,0.20651920548666
"512",-94.6791,30.7178632932119,0.204843492029583
"513",-94.6791,30.7884632932119,0.20284476931934
"514",-94.6791,30.8590632932119,0.213625310140475
"515",-94.6791,30.9296632932119,0.251657221775541
"516",-94.6791,31.0002632932119,0.166947900035087
"517",-94.6791,31.0708632932119,0.175565425189144
"518",-94.6791,31.1414632932119,0.177112976135882
"519",-94.6791,31.2120632932119,0.167781588965808
"520",-94.6791,31.2826632932119,0.167124373918104
"521",-94.5857,29.4470632932119,0.337778429471658
"522",-94.5857,29.5176632932119,0.344176135932322
"523",-94.5857,29.5882632932119,0.337131597994072
"524",-94.5857,29.6588632932119,0.307332284975915
"525",-94.5857,29.7294632932119,0.314829980468007
"526",-94.5857,29.8000632932119,0.376740125675978
"527",-94.5857,29.8706632932119,0.355404859528308
"528",-94.5857,29.9412632932119,0.389106171728556
"529",-94.5857,30.0118632932119,0.364233211282003
"530",-94.5857,30.0824632932119,0.373458560859092
"531",-94.5857,30.1530632932119,0.34673841534697
"532",-94.5857,30.2236632932119,0.286298464014923
"533",-94.5857,30.2942632932119,0.231843057105037
"534",-94.5857,30.3648632932119,0.207291106396747
"535",-94.5857,30.4354632932119,0.192681889874853
"536",-94.5857,30.5060632932119,0.190707148926035
"537",-94.5857,30.5766632932119,0.194667489799468
"538",-94.5857,30.6472632932119,0.202794706671419
"539",-94.5857,30.7178632932119,0.20470611909222
"540",-94.5857,30.7884632932119,0.2022782979294
"541",-94.5857,30.8590632932119,0.231335224346659
"542",-94.5857,30.9296632932119,0.339535965389456
"543",-94.5857,31.0002632932119,0.190810354464658
"544",-94.5857,31.0708632932119,0.233679429391682
"545",-94.5857,31.1414632932119,0.209455375761198
"546",-94.5857,31.2120632932119,0.178656655729208
"547",-94.5857,31.2826632932119,0.177535939894178
"548",-94.4923,29.4470632932119,0.365160390734673
"549",-94.4923,29.5176632932119,0.358497876441135
"550",-94.4923,29.5882632932119,0.350281112124988
"551",-94.4923,29.6588632932119,0.350661732220117
"552",-94.4923,29.7294632932119,0.372012244436861
"553",-94.4923,29.8000632932119,0.40330106831129
"554",-94.4923,29.8706632932119,0.407673699596606
"555",-94.4923,29.9412632932119,0.409300614091814
"556",-94.4923,30.0118632932119,0.40452002167111
"557",-94.4923,30.0824632932119,0.344091018369168
"558",-94.4923,30.1530632932119,0.324180824007574
