"","x","y","SM_m3_m3"
"178",-95.6131,30.5060632932119,0.12970880099543
"179",-95.6131,30.5766632932119,0.112411723961166
"180",-95.6131,30.6472632932119,0.111174065155405
"181",-95.6131,30.7178632932119,0.157614498298308
"182",-95.6131,30.7884632932119,0.184871151652563
"183",-95.6131,30.8590632932119,0.169816169414269
"184",-95.6131,30.9296632932119,0.302397001064909
"185",-95.6131,31.0002632932119,0.32311809281296
"186",-95.6131,31.0708632932119,0.262627136439091
"187",-95.6131,31.1414632932119,0.174017875724972
"188",-95.6131,31.2120632932119,0.167623840258549
"189",-95.6131,31.2826632932119,0.234176581944843
"190",-95.5197,28.7410632932119,0.293610361285178
"191",-95.5197,28.8116632932119,0.293610361285178
"192",-95.5197,28.8822632932119,0.354927550804051
"193",-95.5197,28.9528632932119,0.344990119482828
"194",-95.5197,29.0234632932119,0.320710232938347
"195",-95.5197,29.0940632932119,0.308053074794746
"196",-95.5197,29.1646632932119,0.297266665747274
"197",-95.5197,29.2352632932119,0.281581681837662
"198",-95.5197,29.3058632932119,0.283779282717837
"199",-95.5197,29.3764632932119,0.2870170687786
"200",-95.5197,29.4470632932119,0.301448386384869
"201",-95.5197,29.5176632932119,0.291963447209252
"202",-95.5197,29.5882632932119,0.287040764956775
"203",-95.5197,29.6588632932119,0.287136118751298
"204",-95.5197,29.7294632932119,0.247107256132179
"205",-95.5197,29.8000632932119,0.163427865530048
"206",-95.5197,29.8706632932119,0.148998815415329
"207",-95.5197,29.9412632932119,0.146675439622435
"208",-95.5197,30.0118632932119,0.156916247018032
"209",-95.5197,30.0824632932119,0.13825559369588
"210",-95.5197,30.1530632932119,0.142701199569228
"211",-95.5197,30.2236632932119,0.196464951393112
"212",-95.5197,30.2942632932119,0.227497388642257
"213",-95.5197,30.3648632932119,0.171284222999091
"214",-95.5197,30.4354632932119,0.246484690241135
"215",-95.5197,30.5060632932119,0.204614199701578
"216",-95.5197,30.5766632932119,0.132387627854933
"217",-95.5197,30.6472632932119,0.109748340655553
"218",-95.5197,30.7178632932119,0.130060884866218
"219",-95.5197,30.7884632932119,0.155527124966165
"220",-95.5197,30.8590632932119,0.189220487344089
"221",-95.5197,30.9296632932119,0.302299424624679
"222",-95.5197,31.0002632932119,0.252233056886323
"223",-95.5197,31.0708632932119,0.146728643112944
"224",-95.5197,31.1414632932119,0.127793411494775
"225",-95.5197,31.2120632932119,0.155988882559281
"226",-95.5197,31.2826632932119,0.191915844147507
"227",-95.4263,28.8116632932119,0.207263872027397
"228",-95.4263,28.8822632932119,0.342015286262913
"229",-95.4263,28.9528632932119,0.337825454729431
"230",-95.4263,29.0234632932119,0.315322495788459
"231",-95.4263,29.0940632932119,0.294400785747327
"232",-95.4263,29.1646632932119,0.280868940430235
"233",-95.4263,29.2352632932119,0.28062307375835
"234",-95.4263,29.3058632932119,0.286744014692385
"235",-95.4263,29.3764632932119,0.27998699370148
"236",-95.4263,29.4470632932119,0.279435409897551
"237",-95.4263,29.5176632932119,0.275444286355661
"238",-95.4263,29.5882632932119,0.276943036286607
"239",-95.4263,29.6588632932119,0.280430178738271
"240",-95.4263,29.7294632932119,0.259043767317502
"241",-95.4263,29.8000632932119,0.199895134782592
"242",-95.4263,29.8706632932119,0.147525438356435
"243",-95.4263,29.9412632932119,0.14420068726785
"244",-95.4263,30.0118632932119,0.155502255076103
"245",-95.4263,30.0824632932119,0.143201606089429
"246",-95.4263,30.1530632932119,0.147444761994677
"247",-95.4263,30.2236632932119,0.146220483782682
"248",-95.4263,30.2942632932119,0.135066602623651
"249",-95.4263,30.3648632932119,0.144708386757145
"250",-95.4263,30.4354632932119,0.154811769844711
"251",-95.4263,30.5060632932119,0.24297541882825
"252",-95.4263,30.5766632932119,0.162221999119514
"253",-95.4263,30.6472632932119,0.118837008933615
"254",-95.4263,30.7178632932119,0.127456563378372
"255",-95.4263,30.7884632932119,0.161861965043413
"256",-95.4263,30.8590632932119,0.215742941978064
"257",-95.4263,30.9296632932119,0.293241638253021
"258",-95.4263,31.0002632932119,0.145486589877349
"259",-95.4263,31.0708632932119,0.127185481119707
"260",-95.4263,31.1414632932119,0.129021419273587
"261",-95.4263,31.2120632932119,0.127948921049388
"262",-95.4263,31.2826632932119,0.156538624843821
"263",-95.3329,28.8822632932119,0.272503227089168
"264",-95.3329,28.9528632932119,0.319547718649462
"265",-95.3329,29.0234632932119,0.323614284147164
"266",-95.3329,29.0940632932119,0.301466281429745
"267",-95.3329,29.1646632932119,0.280845258531209
"268",-95.3329,29.2352632932119,0.267718005320144
"269",-95.3329,29.3058632932119,0.267012101889317
"270",-95.3329,29.3764632932119,0.266085543319206
"271",-95.3329,29.4470632932119,0.266865917463023
"272",-95.3329,29.5176632932119,0.269489709485301
"273",-95.3329,29.5882632932119,0.272163357018098
"274",-95.3329,29.6588632932119,0.278246616795947
"275",-95.3329,29.7294632932119,0.281917349390868
"276",-95.3329,29.8000632932119,0.250156966086046
"277",-95.3329,29.8706632932119,0.142686670189093
"278",-95.3329,29.9412632932119,0.139664519793201
"279",-95.3329,30.0118632932119,0.149061109052868
"280",-95.3329,30.0824632932119,0.149263971848977
"281",-95.3329,30.1530632932119,0.129889216158538
"282",-95.3329,30.2236632932119,0.10732308868595
"283",-95.3329,30.2942632932119,0.105258821919945
"284",-95.3329,30.3648632932119,0.130248024072964
"285",-95.3329,30.4354632932119,0.152108823389538
"286",-95.3329,30.5060632932119,0.152630996128683
"287",-95.3329,30.5766632932119,0.194374259619694
"288",-95.3329,30.6472632932119,0.186174881103239
"289",-95.3329,30.7178632932119,0.151620864966386
"290",-95.3329,30.7884632932119,0.1305145804001
"291",-95.3329,30.8590632932119,0.151517808540068
"292",-95.3329,30.9296632932119,0.2202295698503
"293",-95.3329,31.0002632932119,0.124299301270883
"294",-95.3329,31.0708632932119,0.119590672693091
"295",-95.3329,31.1414632932119,0.131475278236372
"296",-95.3329,31.2120632932119,0.128608576634791
"297",-95.3329,31.2826632932119,0.140480313291588
"298",-95.2395,28.8822632932119,0.155841752886772
"299",-95.2395,28.9528632932119,0.24223985411114
"300",-95.2395,29.0234632932119,0.304827090897894
"301",-95.2395,29.0940632932119,0.309856826831547
"302",-95.2395,29.1646632932119,0.285237254788801
"303",-95.2395,29.2352632932119,0.271732431245139
"304",-95.2395,29.3058632932119,0.272243121827698
"305",-95.2395,29.3764632932119,0.264332630970657
"306",-95.2395,29.4470632932119,0.266419695672318
"307",-95.2395,29.5176632932119,0.268677574607692
"308",-95.2395,29.5882632932119,0.270780411266529
"309",-95.2395,29.6588632932119,0.277563338352302
"310",-95.2395,29.7294632932119,0.281198331758866
"311",-95.2395,29.8000632932119,0.256757399852585
"312",-95.2395,29.8706632932119,0.1825577476885
"313",-95.2395,29.9412632932119,0.140570813953081
"314",-95.2395,30.0118632932119,0.151943184625088
"315",-95.2395,30.0824632932119,0.146853569131564
"316",-95.2395,30.1530632932119,0.142736851112105
"317",-95.2395,30.2236632932119,0.122146977538172
"318",-95.2395,30.2942632932119,0.105067248958931
"319",-95.2395,30.3648632932119,0.135133774495159
"320",-95.2395,30.4354632932119,0.144887777069106
"321",-95.2395,30.5060632932119,0.153557998389613
"322",-95.2395,30.5766632932119,0.249454763917811
"323",-95.2395,30.6472632932119,0.270692905124486
"324",-95.2395,30.7178632932119,0.177653995573661
"325",-95.2395,30.7884632932119,0.097036036527561
"326",-95.2395,30.8590632932119,0.12367207191579
"327",-95.2395,30.9296632932119,0.104378496302369
"328",-95.2395,31.0002632932119,0.114277805073682
"329",-95.2395,31.0708632932119,0.120850510257525
"330",-95.2395,31.1414632932119,0.127242854496427
"331",-95.2395,31.2120632932119,0.126914503680862
"332",-95.2395,31.2826632932119,0.120523700690633
"333",-95.1461,28.9528632932119,0.164905473589897
"334",-95.1461,29.0234632932119,0.235692457611636
"335",-95.1461,29.0940632932119,0.268188034210356
"336",-95.1461,29.1646632932119,0.26337626939419
"337",-95.1461,29.2352632932119,0.281076619642411
"338",-95.1461,29.3058632932119,0.274413328558997
"339",-95.1461,29.3764632932119,0.235142391455093
"340",-95.1461,29.4470632932119,0.262390552233045
"341",-95.1461,29.5176632932119,0.269856862907596
"342",-95.1461,29.5882632932119,0.270530696259272
"343",-95.1461,29.6588632932119,0.270524299132188
"344",-95.1461,29.7294632932119,0.262617524630959
"345",-95.1461,29.8000632932119,0.249562350892689
"346",-95.1461,29.8706632932119,0.255450975547112
"347",-95.1461,29.9412632932119,0.191941874575953
"348",-95.1461,30.0118632932119,0.205808941438825
"349",-95.1461,30.0824632932119,0.158787676043874
"350",-95.1461,30.1530632932119,0.135636491841402
"351",-95.1461,30.2236632932119,0.124339480207458
"352",-95.1461,30.2942632932119,0.109230235387583
"353",-95.1461,30.3648632932119,0.115483560125447
"354",-95.1461,30.4354632932119,0.133210631037717
"355",-95.1461,30.5060632932119,0.147804026662683
"356",-95.1461,30.5766632932119,0.208199356883375
"357",-95.1461,30.6472632932119,0.236926237165122
"358",-95.1461,30.7178632932119,0.169095591599379
"359",-95.1461,30.7884632932119,0.118782916763917
"360",-95.1461,30.8590632932119,0.164146039083849
"361",-95.1461,30.9296632932119,0.0876614233136099
"362",-95.1461,31.0002632932119,0.115199773192836
"363",-95.1461,31.0708632932119,0.121764740238405
"364",-95.1461,31.1414632932119,0.125465415307929
"365",-95.1461,31.2120632932119,0.12659305195234
"366",-95.1461,31.2826632932119,0.121870259892152
"367",-95.0527,29.0234632932119,0.176135942339897
"368",-95.0527,29.0940632932119,0.169003506532858
"369",-95.0527,29.1646632932119,0.204930513700261
"370",-95.0527,29.2352632932119,0.280801868269061
"371",-95.0527,29.3058632932119,0.267016312451134
"372",-95.0527,29.3764632932119,0.218084744947021
"373",-95.0527,29.4470632932119,0.259625999279285
"374",-95.0527,29.5176632932119,0.269535227634672
"375",-95.0527,29.5882632932119,0.269242656717551
"376",-95.0527,29.6588632932119,0.267366151911343
"377",-95.0527,29.7294632932119,0.256661780378546
"378",-95.0527,29.8000632932119,0.24437425504415
"379",-95.0527,29.8706632932119,0.268211509688807
"380",-95.0527,29.9412632932119,0.258978821689774
"381",-95.0527,30.0118632932119,0.264590761555512
"382",-95.0527,30.0824632932119,0.206081776194852
"383",-95.0527,30.1530632932119,0.150058473052261
"384",-95.0527,30.2236632932119,0.129375069062539
"385",-95.0527,30.2942632932119,0.133362271150941
"386",-95.0527,30.3648632932119,0.134710944389148
"387",-95.0527,30.4354632932119,0.131668816059813
"388",-95.0527,30.5060632932119,0.128269575396967
"389",-95.0527,30.5766632932119,0.156564588336097
"390",-95.0527,30.6472632932119,0.194750448076994
"391",-95.0527,30.7178632932119,0.183173828939203
"392",-95.0527,30.7884632932119,0.163627609444883
"393",-95.0527,30.8590632932119,0.171011387606038
"394",-95.0527,30.9296632932119,0.0882601576658008
"395",-95.0527,31.0002632932119,0.117942136554336
"396",-95.0527,31.0708632932119,0.122815566234048
"397",-95.0527,31.1414632932119,0.124793535563204
"398",-95.0527,31.2120632932119,0.120556938915847
"399",-95.0527,31.2826632932119,0.117169320936515
"400",-94.9593,29.1646632932119,0.185569547047416
"401",-94.9593,29.2352632932119,0.241861747030036
"402",-94.9593,29.3058632932119,0.281397710908672
"403",-94.9593,29.3764632932119,0.277826770503171
"404",-94.9593,29.4470632932119,0.244348325645326
"405",-94.9593,29.5176632932119,0.238317827251391
"406",-94.9593,29.5882632932119,0.26423653427143
"407",-94.9593,29.6588632932119,0.270472015142073
"408",-94.9593,29.7294632932119,0.282518028918445
"409",-94.9593,29.8000632932119,0.289603159693089
"410",-94.9593,29.8706632932119,0.277508115697442
"411",-94.9593,29.9412632932119,0.273222662936313
"412",-94.9593,30.0118632932119,0.267313922222785
"413",-94.9593,30.0824632932119,0.267224164344382
"414",-94.9593,30.1530632932119,0.190738415898245
"415",-94.9593,30.2236632932119,0.130228342744195
"416",-94.9593,30.2942632932119,0.131279557616413
"417",-94.9593,30.3648632932119,0.135251332245408
"418",-94.9593,30.4354632932119,0.188588501662345
"419",-94.9593,30.5060632932119,0.182077854789603
"420",-94.9593,30.5766632932119,0.182141697856826
"421",-94.9593,30.6472632932119,0.18919719127576
"422",-94.9593,30.7178632932119,0.193503153613862
"423",-94.9593,30.7884632932119,0.217280781895593
"424",-94.9593,30.8590632932119,0.230334860928192
"425",-94.9593,30.9296632932119,0.0894550056031874
"426",-94.9593,31.0002632932119,0.117993918559958
"427",-94.9593,31.0708632932119,0.12205640437743
"428",-94.9593,31.1414632932119,0.162120172166366
"429",-94.9593,31.2120632932119,0.153647669534039
"430",-94.9593,31.2826632932119,0.125277266918368
"431",-94.8659,29.1646632932119,0.147452253103786
"432",-94.8659,29.2352632932119,0.166925209584558
"433",-94.8659,29.3058632932119,0.237468422976805
"434",-94.8659,29.3764632932119,0.260119352679339
"435",-94.8659,29.4470632932119,0.210024283480867
"436",-94.8659,29.5176632932119,0.146234491805467
"437",-94.8659,29.5882632932119,0.187844251733833
"438",-94.8659,29.6588632932119,0.26879349070822
"439",-94.8659,29.7294632932119,0.281513622140458
"440",-94.8659,29.8000632932119,0.276227095526536
"441",-94.8659,29.8706632932119,0.265008168493422
"442",-94.8659,29.9412632932119,0.276672826477379
"443",-94.8659,30.0118632932119,0.273607402048159
"444",-94.8659,30.0824632932119,0.273874721892879
"445",-94.8659,30.1530632932119,0.225167746321179
"446",-94.8659,30.2236632932119,0.186786144480955
"447",-94.8659,30.2942632932119,0.18553488964544
"448",-94.8659,30.3648632932119,0.192115148004599
"449",-94.8659,30.4354632932119,0.281320628717853
"450",-94.8659,30.5060632932119,0.240407192711581
"451",-94.8659,30.5766632932119,0.181423382025656
"452",-94.8659,30.6472632932119,0.156120770044581
"453",-94.8659,30.7178632932119,0.184013310715934
"454",-94.8659,30.7884632932119,0.220743171131666
"455",-94.8659,30.8590632932119,0.195721847921908
"456",-94.8659,30.9296632932119,0.0907653281406829
"457",-94.8659,31.0002632932119,0.10792314997385
"458",-94.8659,31.0708632932119,0.118345901884885
"459",-94.8659,31.1414632932119,0.188209241502517
"460",-94.8659,31.2120632932119,0.176996344999873
"461",-94.8659,31.2826632932119,0.125460532881309
"462",-94.7725,29.2352632932119,0.150989482489398
"463",-94.7725,29.3058632932119,0.157033207941066
"464",-94.7725,29.3764632932119,0.188963917871968
"465",-94.7725,29.4470632932119,0.236213904808449
"466",-94.7725,29.5176632932119,0.108638997732148
"467",-94.7725,29.5882632932119,0.125648151030931
"468",-94.7725,29.6588632932119,0.263639403772188
"469",-94.7725,29.7294632932119,0.262510274709124
"470",-94.7725,29.8000632932119,0.258609654537861
"471",-94.7725,29.8706632932119,0.26422485523867
"472",-94.7725,29.9412632932119,0.272617542955328
"473",-94.7725,30.0118632932119,0.273591046058857
"474",-94.7725,30.0824632932119,0.28601522920775
"475",-94.7725,30.1530632932119,0.284124283866233
"476",-94.7725,30.2236632932119,0.277911945970236
"477",-94.7725,30.2942632932119,0.270742751735133
"478",-94.7725,30.3648632932119,0.250297930405365
"479",-94.7725,30.4354632932119,0.235149390929297
"480",-94.7725,30.5060632932119,0.158735779040532
"481",-94.7725,30.5766632932119,0.149095306798842
"482",-94.7725,30.6472632932119,0.149138003117345
"483",-94.7725,30.7178632932119,0.147480376625451
"484",-94.7725,30.7884632932119,0.146951518153513
"485",-94.7725,30.8590632932119,0.142000262622468
"486",-94.7725,30.9296632932119,0.11102915987201
"487",-94.7725,31.0002632932119,0.0935351856674689
"488",-94.7725,31.0708632932119,0.113532878416116
"489",-94.7725,31.1414632932119,0.126652634387294
"490",-94.7725,31.2120632932119,0.121005085951147
"491",-94.7725,31.2826632932119,0.11363569431061
"492",-94.6791,29.3058632932119,0.152483794244623
"493",-94.6791,29.3764632932119,0.148408163660005
"494",-94.6791,29.4470632932119,0.280658737790925
"495",-94.6791,29.5176632932119,0.219135515374653
"496",-94.6791,29.5882632932119,0.243410603289038
"497",-94.6791,29.6588632932119,0.26785121712255
"498",-94.6791,29.7294632932119,0.260120561366489
"499",-94.6791,29.8000632932119,0.271943172267209
"500",-94.6791,29.8706632932119,0.26730188422686
"501",-94.6791,29.9412632932119,0.29418980141026
"502",-94.6791,30.0118632932119,0.280424357388477
"503",-94.6791,30.0824632932119,0.300557323300685
"504",-94.6791,30.1530632932119,0.280228209489574
"505",-94.6791,30.2236632932119,0.253930425386839
"506",-94.6791,30.2942632932119,0.235288654006574
"507",-94.6791,30.3648632932119,0.184886390597247
"508",-94.6791,30.4354632932119,0.149722010119158
"509",-94.6791,30.5060632932119,0.141508607580914
"510",-94.6791,30.5766632932119,0.145071390267343
"511",-94.6791,30.6472632932119,0.148043529537102
"512",-94.6791,30.7178632932119,0.147812667620388
"513",-94.6791,30.7884632932119,0.147118754973671
"514",-94.6791,30.8590632932119,0.157447490907615
"515",-94.6791,30.9296632932119,0.190393711618864
"516",-94.6791,31.0002632932119,0.111089486513664
"517",-94.6791,31.0708632932119,0.119229828181294
"518",-94.6791,31.1414632932119,0.123042007581598
"519",-94.6791,31.2120632932119,0.116249527422384
"520",-94.6791,31.2826632932119,0.115858947937103
"521",-94.5857,29.4470632932119,0.325335543305617
"522",-94.5857,29.5176632932119,0.321462346249859
"523",-94.5857,29.5882632932119,0.307127158753087
"524",-94.5857,29.6588632932119,0.269651582367492
"525",-94.5857,29.7294632932119,0.259557986312737
"526",-94.5857,29.8000632932119,0.301396069797057
"527",-94.5857,29.8706632932119,0.288313379441686
"528",-94.5857,29.9412632932119,0.309917469507783
"529",-94.5857,30.0118632932119,0.291141746672471
"530",-94.5857,30.0824632932119,0.294420941674567
"531",-94.5857,30.1530632932119,0.271973574676099
"532",-94.5857,30.2236632932119,0.223029985906173
"533",-94.5857,30.2942632932119,0.175063047412217
"534",-94.5857,30.3648632932119,0.148638610623175
"535",-94.5857,30.4354632932119,0.133559164786554
"536",-94.5857,30.5060632932119,0.131892157541715
"537",-94.5857,30.5766632932119,0.136587036887355
"538",-94.5857,30.6472632932119,0.145074420884586
"539",-94.5857,30.7178632932119,0.148506264247964
"540",-94.5857,30.7884632932119,0.148084531339614
"541",-94.5857,30.8590632932119,0.174689069015602
"542",-94.5857,30.9296632932119,0.27027129804214
"543",-94.5857,31.0002632932119,0.132465251849702
"544",-94.5857,31.0708632932119,0.173305580145545
"545",-94.5857,31.1414632932119,0.151860993121237
"546",-94.5857,31.2120632932119,0.123702941820147
"547",-94.5857,31.2826632932119,0.12164830426902
"548",-94.4923,29.4470632932119,0.364673539996147
"549",-94.4923,29.5176632932119,0.352308642413114
"550",-94.4923,29.5882632932119,0.330576692554052
"551",-94.4923,29.6588632932119,0.314216084452713
"552",-94.4923,29.7294632932119,0.312434868844605
"553",-94.4923,29.8000632932119,0.319056980656833
"554",-94.4923,29.8706632932119,0.320783707234715
"555",-94.4923,29.9412632932119,0.323329234054881
"556",-94.4923,30.0118632932119,0.317128016462988
"557",-94.4923,30.0824632932119,0.270730133949506
"558",-94.4923,30.1530632932119,0.253513336273588
