"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.207594279247021
"560",-94.4923,30.2942632932119,0.146540458851003
"561",-94.4923,30.3648632932119,0.14032497703755
"562",-94.4923,30.4354632932119,0.138937942926144
"563",-94.4923,30.5060632932119,0.142483784478937
"564",-94.4923,30.5766632932119,0.155428748649924
"565",-94.4923,30.6472632932119,0.158260149679918
"566",-94.4923,30.7178632932119,0.157879761983768
"567",-94.4923,30.7884632932119,0.158287168744384
"568",-94.4923,30.8590632932119,0.168936539877249
"569",-94.4923,30.9296632932119,0.209343809995569
"570",-94.4923,31.0002632932119,0.128263616705304
"571",-94.4923,31.0708632932119,0.195238257622336
"572",-94.4923,31.1414632932119,0.171048636198974
"573",-94.4923,31.2120632932119,0.128482245414293
"574",-94.4923,31.2826632932119,0.12366248781776
"575",-94.3989,29.5176632932119,0.359089413545941
"576",-94.3989,29.5882632932119,0.33932803994261
"577",-94.3989,29.6588632932119,0.339054713601873
"578",-94.3989,29.7294632932119,0.342739673575066
"579",-94.3989,29.8000632932119,0.319117456424528
"580",-94.3989,29.8706632932119,0.3177882285236
"581",-94.3989,29.9412632932119,0.3123705351823
"582",-94.3989,30.0118632932119,0.312745925578215
"583",-94.3989,30.0824632932119,0.227720322353608
"584",-94.3989,30.1530632932119,0.180157355696466
"585",-94.3989,30.2236632932119,0.16626565399636
"586",-94.3989,30.2942632932119,0.152793218708762
"587",-94.3989,30.3648632932119,0.144271373832057
"588",-94.3989,30.4354632932119,0.142435924914908
"589",-94.3989,30.5060632932119,0.157731779987898
"590",-94.3989,30.5766632932119,0.161499416841694
"591",-94.3989,30.6472632932119,0.161814735904675
"592",-94.3989,30.7178632932119,0.162202128204568
"593",-94.3989,30.7884632932119,0.163271657004808
"594",-94.3989,30.8590632932119,0.15326710366306
"595",-94.3989,30.9296632932119,0.110199315021804
"596",-94.3989,31.0002632932119,0.140624273229698
"597",-94.3989,31.0708632932119,0.143891317807364
"598",-94.3989,31.1414632932119,0.159600235723049
"599",-94.3989,31.2120632932119,0.146010233875477
"600",-94.3989,31.2826632932119,0.148930393479022
"601",-94.3055,29.5176632932119,0.387940958142281
"602",-94.3055,29.5882632932119,0.372725045020933
"603",-94.3055,29.6588632932119,0.36359804903769
"604",-94.3055,29.7294632932119,0.352586189421582
"605",-94.3055,29.8000632932119,0.324583744153394
"606",-94.3055,29.8706632932119,0.319805952765426
"607",-94.3055,29.9412632932119,0.311256153013781
"608",-94.3055,30.0118632932119,0.317024874378046
"609",-94.3055,30.0824632932119,0.277520873422681
"610",-94.3055,30.1530632932119,0.207222208662796
"611",-94.3055,30.2236632932119,0.155217538409131
"612",-94.3055,30.2942632932119,0.140439405894672
"613",-94.3055,30.3648632932119,0.14041006961089
"614",-94.3055,30.4354632932119,0.149325491375974
"615",-94.3055,30.5060632932119,0.163901091226002
"616",-94.3055,30.5766632932119,0.158436227613687
"617",-94.3055,30.6472632932119,0.158353041342149
"618",-94.3055,30.7178632932119,0.160235526029049
"619",-94.3055,30.7884632932119,0.163776157430755
"620",-94.3055,30.8590632932119,0.160099805005441
"621",-94.3055,30.9296632932119,0.119949029970626
"622",-94.3055,31.0002632932119,0.145146682265461
"623",-94.3055,31.0708632932119,0.140416231976291
"624",-94.3055,31.1414632932119,0.163586781483118
"625",-94.3055,31.2120632932119,0.165644666011744
"626",-94.3055,31.2826632932119,0.160487197753084
"627",-94.2121,29.5882632932119,0.394182931069799
"628",-94.2121,29.6588632932119,0.361762505678353
"629",-94.2121,29.7294632932119,0.320636451340855
"630",-94.2121,29.8000632932119,0.311806792751777
"631",-94.2121,29.8706632932119,0.306208810745344
"632",-94.2121,29.9412632932119,0.315570950663348
"633",-94.2121,30.0118632932119,0.318707838845036
"634",-94.2121,30.0824632932119,0.322730131914057
"635",-94.2121,30.1530632932119,0.229464152787821
"636",-94.2121,30.2236632932119,0.14257176905353
"637",-94.2121,30.2942632932119,0.128465977626611
"638",-94.2121,30.3648632932119,0.128895880382533
"639",-94.2121,30.4354632932119,0.143087524800266
"640",-94.2121,30.5060632932119,0.128603077555653
"641",-94.2121,30.5766632932119,0.121330153392481
"642",-94.2121,30.6472632932119,0.132562463916027
"643",-94.2121,30.7178632932119,0.141523720815736
"644",-94.2121,30.7884632932119,0.150211962303314
"645",-94.2121,30.8590632932119,0.161460339703977
"646",-94.2121,30.9296632932119,0.140630345771234
"647",-94.2121,31.0002632932119,0.129705921230009
"648",-94.2121,31.0708632932119,0.109860199592863
"649",-94.2121,31.1414632932119,0.147810838786499
"650",-94.2121,31.2120632932119,0.160915026174112
"651",-94.2121,31.2826632932119,0.155299144083317
"652",-94.1187,29.5882632932119,0.332264563313134
"653",-94.1187,29.6588632932119,0.340504221607779
"654",-94.1187,29.7294632932119,0.33084210086457
"655",-94.1187,29.8000632932119,0.293263063438058
"656",-94.1187,29.8706632932119,0.297582918220103
"657",-94.1187,29.9412632932119,0.32354794936699
"658",-94.1187,30.0118632932119,0.323766780425217
"659",-94.1187,30.0824632932119,0.315384349684104
"660",-94.1187,30.1530632932119,0.213123227984651
"661",-94.1187,30.2236632932119,0.15611567814542
"662",-94.1187,30.2942632932119,0.187824028352552
"663",-94.1187,30.3648632932119,0.184980153598457
"664",-94.1187,30.4354632932119,0.179653284751092
"665",-94.1187,30.5060632932119,0.143125992143242
"666",-94.1187,30.5766632932119,0.137521536003391
"667",-94.1187,30.6472632932119,0.158029070976933
"668",-94.1187,30.7178632932119,0.153555065992344
"669",-94.1187,30.7884632932119,0.142203242439027
"670",-94.1187,30.8590632932119,0.150069005673511
"671",-94.1187,30.9296632932119,0.109965585806921
"672",-94.1187,31.0002632932119,0.0921095407825185
"673",-94.1187,31.0708632932119,0.155958918675401
"674",-94.1187,31.1414632932119,0.168172733554074
"675",-94.1187,31.2120632932119,0.154274036153313
"676",-94.1187,31.2826632932119,0.163536515288409
"677",-94.0253,29.5882632932119,0.225099176168442
"678",-94.0253,29.6588632932119,0.367537789656152
"679",-94.0253,29.7294632932119,0.394429869207719
"680",-94.0253,29.8000632932119,0.341279092534344
"681",-94.0253,29.8706632932119,0.307933671444042
"682",-94.0253,29.9412632932119,0.329632460183281
"683",-94.0253,30.0118632932119,0.38599126942058
"684",-94.0253,30.0824632932119,0.324273980252658
"685",-94.0253,30.1530632932119,0.219034414803498
"686",-94.0253,30.2236632932119,0.212305212354377
"687",-94.0253,30.2942632932119,0.281971545368202
"688",-94.0253,30.3648632932119,0.271186175193175
"689",-94.0253,30.4354632932119,0.229415370668174
"690",-94.0253,30.5060632932119,0.219167511659086
"691",-94.0253,30.5766632932119,0.216423435040986
"692",-94.0253,30.6472632932119,0.216473384388769
"693",-94.0253,30.7178632932119,0.190706584185193
"694",-94.0253,30.7884632932119,0.158753646325636
"695",-94.0253,30.8590632932119,0.139076815533953
"696",-94.0253,30.9296632932119,0.0793988650080001
"697",-94.0253,31.0002632932119,0.0741675416262781
"698",-94.0253,31.0708632932119,0.234585115826267
"699",-94.0253,31.1414632932119,0.206919892698697
"700",-94.0253,31.2120632932119,0.154062987521149
"701",-94.0253,31.2826632932119,0.158383503426625
