"","x","y","SM_m3_m3"
"117",-95.7065,28.8116632932119,0.329804698189595
"118",-95.7065,28.8822632932119,0.33049021183363
"119",-95.7065,28.9528632932119,0.331964397060104
"120",-95.7065,29.0234632932119,0.324748818777663
"121",-95.7065,29.0940632932119,0.31618606323429
"122",-95.7065,29.1646632932119,0.301398979874423
"123",-95.7065,29.2352632932119,0.281784827241672
"124",-95.7065,29.3058632932119,0.287315160721819
"125",-95.7065,29.3764632932119,0.295782373493871
"126",-95.7065,29.4470632932119,0.297534900380138
"127",-95.7065,29.5176632932119,0.296015191583709
"128",-95.7065,29.5882632932119,0.301319197977645
"129",-95.7065,29.6588632932119,0.262813269306751
"130",-95.7065,29.7294632932119,0.200048756376997
"131",-95.7065,29.8000632932119,0.173439769659394
"132",-95.7065,29.8706632932119,0.172752767243244
"133",-95.7065,29.9412632932119,0.164300925291455
"134",-95.7065,30.0118632932119,0.168672071387653
"135",-95.7065,30.0824632932119,0.159412400894673
"136",-95.7065,30.1530632932119,0.163290803912818
"137",-95.7065,30.2236632932119,0.170135914665967
"138",-95.7065,30.2942632932119,0.199992850196478
"139",-95.7065,30.3648632932119,0.25600768691131
"140",-95.7065,30.4354632932119,0.1435042604676
"141",-95.7065,30.5060632932119,0.142500157772932
"142",-95.7065,30.5766632932119,0.144840111251111
"143",-95.7065,30.6472632932119,0.156856387519888
"144",-95.7065,30.7178632932119,0.209005531254616
"145",-95.7065,30.7884632932119,0.229778971871939
"146",-95.7065,30.8590632932119,0.193678176265284
"147",-95.7065,30.9296632932119,0.288119539771741
"148",-95.7065,31.0002632932119,0.259687983963746
"149",-95.7065,31.0708632932119,0.314006246678316
"150",-95.7065,31.1414632932119,0.2997836188465
"151",-95.7065,31.2120632932119,0.292356476017493
"152",-95.7065,31.2826632932119,0.31905609793346
"153",-95.6131,28.7410632932119,0.31593543750403
"154",-95.6131,28.8116632932119,0.322315363243442
"155",-95.6131,28.8822632932119,0.32749774672149
"156",-95.6131,28.9528632932119,0.33707492145479
"157",-95.6131,29.0234632932119,0.330534125483064
"158",-95.6131,29.0940632932119,0.323903883544951
"159",-95.6131,29.1646632932119,0.31197279864929
"160",-95.6131,29.2352632932119,0.28898166148229
"161",-95.6131,29.3058632932119,0.289460372494857
"162",-95.6131,29.3764632932119,0.299279329506603
"163",-95.6131,29.4470632932119,0.30736522257425
"164",-95.6131,29.5176632932119,0.303182484828638
"165",-95.6131,29.5882632932119,0.308284311760576
"166",-95.6131,29.6588632932119,0.305175566375295
"167",-95.6131,29.7294632932119,0.254562792894361
"168",-95.6131,29.8000632932119,0.173349021822606
"169",-95.6131,29.8706632932119,0.175684396096547
"170",-95.6131,29.9412632932119,0.177705858005333
"171",-95.6131,30.0118632932119,0.177275349356044
"172",-95.6131,30.0824632932119,0.166239381451661
"173",-95.6131,30.1530632932119,0.166501530638305
"174",-95.6131,30.2236632932119,0.201042310631833
"175",-95.6131,30.2942632932119,0.220996464556765
"176",-95.6131,30.3648632932119,0.174351833878803
"177",-95.6131,30.4354632932119,0.223574186371812
"178",-95.6131,30.5060632932119,0.160134977376037
"179",-95.6131,30.5766632932119,0.140029313652736
"180",-95.6131,30.6472632932119,0.137978348490528
"181",-95.6131,30.7178632932119,0.182789789144945
"182",-95.6131,30.7884632932119,0.20744458775988
"183",-95.6131,30.8590632932119,0.191953894388491
"184",-95.6131,30.9296632932119,0.330937834812187
"185",-95.6131,31.0002632932119,0.361042349199484
"186",-95.6131,31.0708632932119,0.294532674507021
"187",-95.6131,31.1414632932119,0.194018014946624
"188",-95.6131,31.2120632932119,0.178683423179085
"189",-95.6131,31.2826632932119,0.246374088552013
"190",-95.5197,28.7410632932119,0.258634195625452
"191",-95.5197,28.8116632932119,0.258634195625452
"192",-95.5197,28.8822632932119,0.31673448004689
"193",-95.5197,28.9528632932119,0.343784586976027
"194",-95.5197,29.0234632932119,0.336199355891221
"195",-95.5197,29.0940632932119,0.322428478121187
"196",-95.5197,29.1646632932119,0.308920185681071
"197",-95.5197,29.2352632932119,0.293995319260235
"198",-95.5197,29.3058632932119,0.298844661104737
"199",-95.5197,29.3764632932119,0.298339259699
"200",-95.5197,29.4470632932119,0.310955836450346
"201",-95.5197,29.5176632932119,0.302289195424122
"202",-95.5197,29.5882632932119,0.303406484255035
"203",-95.5197,29.6588632932119,0.304146828697882
"204",-95.5197,29.7294632932119,0.260096995980863
"205",-95.5197,29.8000632932119,0.178224076232484
"206",-95.5197,29.8706632932119,0.173267894149306
"207",-95.5197,29.9412632932119,0.173808198079474
"208",-95.5197,30.0118632932119,0.184835319537766
"209",-95.5197,30.0824632932119,0.164170514581211
"210",-95.5197,30.1530632932119,0.174224684065457
"211",-95.5197,30.2236632932119,0.232780427312019
"212",-95.5197,30.2942632932119,0.262512770263278
"213",-95.5197,30.3648632932119,0.20638245556202
"214",-95.5197,30.4354632932119,0.288703266849803
"215",-95.5197,30.5060632932119,0.242907611428683
"216",-95.5197,30.5766632932119,0.163166361731043
"217",-95.5197,30.6472632932119,0.136743444835499
"218",-95.5197,30.7178632932119,0.154317783835957
"219",-95.5197,30.7884632932119,0.177494388434718
"220",-95.5197,30.8590632932119,0.213336358377753
"221",-95.5197,30.9296632932119,0.336700861281959
"222",-95.5197,31.0002632932119,0.280093903366941
"223",-95.5197,31.0708632932119,0.167045510902751
"224",-95.5197,31.1414632932119,0.146341534235562
"225",-95.5197,31.2120632932119,0.171596706199391
"226",-95.5197,31.2826632932119,0.202996044476466
"227",-95.4263,28.8116632932119,0.172648437321186
"228",-95.4263,28.8822632932119,0.310019351984007
"229",-95.4263,28.9528632932119,0.342749392122994
"230",-95.4263,29.0234632932119,0.3381856398
"231",-95.4263,29.0940632932119,0.315104568465754
"232",-95.4263,29.1646632932119,0.297006874942729
"233",-95.4263,29.2352632932119,0.297928325920401
"234",-95.4263,29.3058632932119,0.306142927388145
"235",-95.4263,29.3764632932119,0.299679048463137
"236",-95.4263,29.4470632932119,0.297017235585359
"237",-95.4263,29.5176632932119,0.293564783492589
"238",-95.4263,29.5882632932119,0.297536211807332
"239",-95.4263,29.6588632932119,0.300695181893397
"240",-95.4263,29.7294632932119,0.276890124515262
"241",-95.4263,29.8000632932119,0.219148031487659
"242",-95.4263,29.8706632932119,0.175114447937909
"243",-95.4263,29.9412632932119,0.174175255062768
"244",-95.4263,30.0118632932119,0.186091756815578
"245",-95.4263,30.0824632932119,0.171144076586452
"246",-95.4263,30.1530632932119,0.179570367782126
"247",-95.4263,30.2236632932119,0.182273790884881
"248",-95.4263,30.2942632932119,0.173055809869745
"249",-95.4263,30.3648632932119,0.187216308728632
"250",-95.4263,30.4354632932119,0.185061215930033
"251",-95.4263,30.5060632932119,0.279713754815471
"252",-95.4263,30.5766632932119,0.19176247378876
"253",-95.4263,30.6472632932119,0.145253193330517
"254",-95.4263,30.7178632932119,0.150789223716086
"255",-95.4263,30.7884632932119,0.184069406838498
"256",-95.4263,30.8590632932119,0.245624836636663
"257",-95.4263,30.9296632932119,0.336423191346464
"258",-95.4263,31.0002632932119,0.170661311311928
"259",-95.4263,31.0708632932119,0.145931448991911
"260",-95.4263,31.1414632932119,0.148344012950312
"261",-95.4263,31.2120632932119,0.14684770995409
"262",-95.4263,31.2826632932119,0.171392709810387
"263",-95.3329,28.8822632932119,0.25506831021497
"264",-95.3329,28.9528632932119,0.335866877813828
"265",-95.3329,29.0234632932119,0.354146283028347
"266",-95.3329,29.0940632932119,0.328247455271684
"267",-95.3329,29.1646632932119,0.303345593903897
"268",-95.3329,29.2352632932119,0.291325088151531
"269",-95.3329,29.3058632932119,0.29041283260789
"270",-95.3329,29.3764632932119,0.288626440787323
"271",-95.3329,29.4470632932119,0.289702371649412
"272",-95.3329,29.5176632932119,0.292544551967216
"273",-95.3329,29.5882632932119,0.295474735929751
"274",-95.3329,29.6588632932119,0.30077378448853
"275",-95.3329,29.7294632932119,0.303341002242097
"276",-95.3329,29.8000632932119,0.272680579871158
"277",-95.3329,29.8706632932119,0.169857915872418
"278",-95.3329,29.9412632932119,0.167856556236494
"279",-95.3329,30.0118632932119,0.175244599041183
"280",-95.3329,30.0824632932119,0.176559079487054
"281",-95.3329,30.1530632932119,0.161816353445009
"282",-95.3329,30.2236632932119,0.14384961632346
"283",-95.3329,30.2942632932119,0.144726318238414
"284",-95.3329,30.3648632932119,0.170031923783316
"285",-95.3329,30.4354632932119,0.179947259939316
"286",-95.3329,30.5060632932119,0.176628131579186
"287",-95.3329,30.5766632932119,0.221967436901591
"288",-95.3329,30.6472632932119,0.217721181603575
"289",-95.3329,30.7178632932119,0.180113113445811
"290",-95.3329,30.7884632932119,0.156735292299276
"291",-95.3329,30.8590632932119,0.18518844836725
"292",-95.3329,30.9296632932119,0.258914362235701
"293",-95.3329,31.0002632932119,0.147324401075972
"294",-95.3329,31.0708632932119,0.138146612714759
"295",-95.3329,31.1414632932119,0.148198234965848
"296",-95.3329,31.2120632932119,0.143098923297202
"297",-95.3329,31.2826632932119,0.152513426039895
"298",-95.2395,28.8822632932119,0.145915038883686
"299",-95.2395,28.9528632932119,0.252398305305621
"300",-95.2395,29.0234632932119,0.325874139129296
"301",-95.2395,29.0940632932119,0.33451399077789
"302",-95.2395,29.1646632932119,0.311485234088765
"303",-95.2395,29.2352632932119,0.300135849946375
"304",-95.2395,29.3058632932119,0.297205721125423
"305",-95.2395,29.3764632932119,0.28817938721966
"306",-95.2395,29.4470632932119,0.289540022045231
"307",-95.2395,29.5176632932119,0.292413576516582
"308",-95.2395,29.5882632932119,0.295310428562228
"309",-95.2395,29.6588632932119,0.301991510961204
"310",-95.2395,29.7294632932119,0.30440611859613
"311",-95.2395,29.8000632932119,0.278654099604373
"312",-95.2395,29.8706632932119,0.204577085906787
"313",-95.2395,29.9412632932119,0.160542461891402
"314",-95.2395,30.0118632932119,0.17386985008766
"315",-95.2395,30.0824632932119,0.172380434934251
"316",-95.2395,30.1530632932119,0.17194061324966
"317",-95.2395,30.2236632932119,0.154653286577645
"318",-95.2395,30.2942632932119,0.139688487369163
"319",-95.2395,30.3648632932119,0.168499960290856
"320",-95.2395,30.4354632932119,0.170500152730124
"321",-95.2395,30.5060632932119,0.176828420325549
"322",-95.2395,30.5766632932119,0.287949132647337
"323",-95.2395,30.6472632932119,0.315925360802195
"324",-95.2395,30.7178632932119,0.211250804494904
"325",-95.2395,30.7884632932119,0.118753285286781
"326",-95.2395,30.8590632932119,0.150429566943074
"327",-95.2395,30.9296632932119,0.133539754659721
"328",-95.2395,31.0002632932119,0.140327445090602
"329",-95.2395,31.0708632932119,0.143248271252632
"330",-95.2395,31.1414632932119,0.146582024995286
"331",-95.2395,31.2120632932119,0.14206756912812
"332",-95.2395,31.2826632932119,0.133584509370671
"333",-95.1461,28.9528632932119,0.171061523258686
"334",-95.1461,29.0234632932119,0.239713535660029
"335",-95.1461,29.0940632932119,0.279965018780972
"336",-95.1461,29.1646632932119,0.28811948174304
"337",-95.1461,29.2352632932119,0.314661158766679
"338",-95.1461,29.3058632932119,0.304047410764989
"339",-95.1461,29.3764632932119,0.261452365876251
"340",-95.1461,29.4470632932119,0.286460542863033
"341",-95.1461,29.5176632932119,0.293808744188315
"342",-95.1461,29.5882632932119,0.294535558413601
"343",-95.1461,29.6588632932119,0.294518008183808
"344",-95.1461,29.7294632932119,0.285610716440434
"345",-95.1461,29.8000632932119,0.269499952465208
"346",-95.1461,29.8706632932119,0.271275529448009
"347",-95.1461,29.9412632932119,0.205347366445684
"348",-95.1461,30.0118632932119,0.230059472072125
"349",-95.1461,30.0824632932119,0.180404070358133
"350",-95.1461,30.1530632932119,0.157388805632116
"351",-95.1461,30.2236632932119,0.149781971233809
"352",-95.1461,30.2942632932119,0.137961285702364
"353",-95.1461,30.3648632932119,0.145487708457857
"354",-95.1461,30.4354632932119,0.156023304339052
"355",-95.1461,30.5060632932119,0.170033248976507
"356",-95.1461,30.5766632932119,0.242433337125716
"357",-95.1461,30.6472632932119,0.274426945790695
"358",-95.1461,30.7178632932119,0.198429759613355
"359",-95.1461,30.7884632932119,0.140600642575297
"360",-95.1461,30.8590632932119,0.189395308191742
"361",-95.1461,30.9296632932119,0.118541968181392
"362",-95.1461,31.0002632932119,0.144243725230291
"363",-95.1461,31.0708632932119,0.146490142334083
"364",-95.1461,31.1414632932119,0.145988770719816
"365",-95.1461,31.2120632932119,0.143234771425147
"366",-95.1461,31.2826632932119,0.137819904970256
"367",-95.0527,29.0234632932119,0.173258788883686
"368",-95.0527,29.0940632932119,0.172210208636689
"369",-95.0527,29.1646632932119,0.220869968435644
"370",-95.0527,29.2352632932119,0.312713675749379
"371",-95.0527,29.3058632932119,0.30002408690008
"372",-95.0527,29.3764632932119,0.247921620428286
"373",-95.0527,29.4470632932119,0.286667457035057
"374",-95.0527,29.5176632932119,0.297022689205717
"375",-95.0527,29.5882632932119,0.294759769948226
"376",-95.0527,29.6588632932119,0.290652006682688
"377",-95.0527,29.7294632932119,0.279881342852888
"378",-95.0527,29.8000632932119,0.267559639376448
"379",-95.0527,29.8706632932119,0.286025308349485
"380",-95.0527,29.9412632932119,0.273709038506066
"381",-95.0527,30.0118632932119,0.284020552541743
"382",-95.0527,30.0824632932119,0.227765380202058
"383",-95.0527,30.1530632932119,0.168622128185049
"384",-95.0527,30.2236632932119,0.146646052768226
"385",-95.0527,30.2942632932119,0.153979962844362
"386",-95.0527,30.3648632932119,0.157544451081783
"387",-95.0527,30.4354632932119,0.152770310168694
"388",-95.0527,30.5060632932119,0.148489916980303
"389",-95.0527,30.5766632932119,0.179292750768555
"390",-95.0527,30.6472632932119,0.217112183062445
"391",-95.0527,30.7178632932119,0.206355762532198
"392",-95.0527,30.7884632932119,0.192234888703238
"393",-95.0527,30.8590632932119,0.205790863678914
"394",-95.0527,30.9296632932119,0.118868280717483
"395",-95.0527,31.0002632932119,0.148055045511342
"396",-95.0527,31.0708632932119,0.14836834823735
"397",-95.0527,31.1414632932119,0.14634583195148
"398",-95.0527,31.2120632932119,0.14063759972544
"399",-95.0527,31.2826632932119,0.137826876440531
"400",-94.9593,29.1646632932119,0.196406466224431
"401",-94.9593,29.2352632932119,0.26599612751332
"402",-94.9593,29.3058632932119,0.314102628156814
"403",-94.9593,29.3764632932119,0.305428756672872
"404",-94.9593,29.4470632932119,0.272452031055006
"405",-94.9593,29.5176632932119,0.267494523050038
"406",-94.9593,29.5882632932119,0.289800012870756
"407",-94.9593,29.6588632932119,0.293481653564159
"408",-94.9593,29.7294632932119,0.305249406198436
"409",-94.9593,29.8000632932119,0.313356819600257
"410",-94.9593,29.8706632932119,0.297009130741823
"411",-94.9593,29.9412632932119,0.289441224770973
"412",-94.9593,30.0118632932119,0.285229546332864
"413",-94.9593,30.0824632932119,0.291762383025353
"414",-94.9593,30.1530632932119,0.209602687959225
"415",-94.9593,30.2236632932119,0.144066174875756
"416",-94.9593,30.2942632932119,0.148793907385841
"417",-94.9593,30.3648632932119,0.156550251711555
"418",-94.9593,30.4354632932119,0.217449745588865
"419",-94.9593,30.5060632932119,0.208120422031712
"420",-94.9593,30.5766632932119,0.210332266290994
"421",-94.9593,30.6472632932119,0.216309711068491
"422",-94.9593,30.7178632932119,0.223386692113437
"423",-94.9593,30.7884632932119,0.256753818505854
"424",-94.9593,30.8590632932119,0.276262848363214
"425",-94.9593,30.9296632932119,0.12012444946038
"426",-94.9593,31.0002632932119,0.1478973762582
"427",-94.9593,31.0708632932119,0.147746291728421
"428",-94.9593,31.1414632932119,0.184512851510871
"429",-94.9593,31.2120632932119,0.174555558725948
"430",-94.9593,31.2826632932119,0.146646787046095
"431",-94.8659,29.1646632932119,0.154080147661896
"432",-94.8659,29.2352632932119,0.176614667116082
"433",-94.8659,29.3058632932119,0.258169468133039
"434",-94.8659,29.3764632932119,0.283670827252169
"435",-94.8659,29.4470632932119,0.234594123878635
"436",-94.8659,29.5176632932119,0.169183717065616
"437",-94.8659,29.5882632932119,0.207656678489558
"438",-94.8659,29.6588632932119,0.287368165944649
"439",-94.8659,29.7294632932119,0.300136324412836
"440",-94.8659,29.8000632932119,0.294001830674712
"441",-94.8659,29.8706632932119,0.279016204636157
"442",-94.8659,29.9412632932119,0.291014933252669
"443",-94.8659,30.0118632932119,0.28923678311843
"444",-94.8659,30.0824632932119,0.29059379136248
"445",-94.8659,30.1530632932119,0.240782063931531
"446",-94.8659,30.2236632932119,0.20324131205173
"447",-94.8659,30.2942632932119,0.206287186924714
"448",-94.8659,30.3648632932119,0.218676329249784
"449",-94.8659,30.4354632932119,0.319972762127737
"450",-94.8659,30.5060632932119,0.271715946717302
"451",-94.8659,30.5766632932119,0.213061774809439
"452",-94.8659,30.6472632932119,0.187012608256493
"453",-94.8659,30.7178632932119,0.221103667352444
"454",-94.8659,30.7884632932119,0.264352816706211
"455",-94.8659,30.8590632932119,0.234845843458205
"456",-94.8659,30.9296632932119,0.122158509877701
"457",-94.8659,31.0002632932119,0.138304695777984
"458",-94.8659,31.0708632932119,0.144486179636263
"459",-94.8659,31.1414632932119,0.212051776815391
"460",-94.8659,31.2120632932119,0.198359291343987
"461",-94.8659,31.2826632932119,0.147126677503725
"462",-94.7725,29.2352632932119,0.158398273861919
"463",-94.7725,29.3058632932119,0.171108707002482
"464",-94.7725,29.3764632932119,0.210817842839261
"465",-94.7725,29.4470632932119,0.261042851630212
"466",-94.7725,29.5176632932119,0.12874421866758
"467",-94.7725,29.5882632932119,0.144522403484583
"468",-94.7725,29.6588632932119,0.280596395577996
"469",-94.7725,29.7294632932119,0.278059710052431
"470",-94.7725,29.8000632932119,0.270851841019928
"471",-94.7725,29.8706632932119,0.276975787429225
"472",-94.7725,29.9412632932119,0.284294639362119
"473",-94.7725,30.0118632932119,0.28648100832021
"474",-94.7725,30.0824632932119,0.304863871756461
"475",-94.7725,30.1530632932119,0.305417818803873
"476",-94.7725,30.2236632932119,0.29994203523998
"477",-94.7725,30.2942632932119,0.294630721997091
"478",-94.7725,30.3648632932119,0.276167776132889
"479",-94.7725,30.4354632932119,0.263272770122162
"480",-94.7725,30.5060632932119,0.180639607552166
"481",-94.7725,30.5766632932119,0.173233869458783
"482",-94.7725,30.6472632932119,0.176489785667735
"483",-94.7725,30.7178632932119,0.176656533982413
"484",-94.7725,30.7884632932119,0.175541988418681
"485",-94.7725,30.8590632932119,0.168805704996304
"486",-94.7725,30.9296632932119,0.139403841504664
"487",-94.7725,31.0002632932119,0.122586557352887
"488",-94.7725,31.0708632932119,0.139067793774992
"489",-94.7725,31.1414632932119,0.15004402598862
"490",-94.7725,31.2120632932119,0.142795085669605
"491",-94.7725,31.2826632932119,0.139709915346322
"492",-94.6791,29.3058632932119,0.166227780719539
"493",-94.6791,29.3764632932119,0.16777883041571
"494",-94.6791,29.4470632932119,0.302039414537223
"495",-94.6791,29.5176632932119,0.235511245099682
"496",-94.6791,29.5882632932119,0.256929308604359
"497",-94.6791,29.6588632932119,0.282204817626217
"498",-94.6791,29.7294632932119,0.274537402527251
"499",-94.6791,29.8000632932119,0.28320368507587
"500",-94.6791,29.8706632932119,0.277103724076921
"501",-94.6791,29.9412632932119,0.306529289655888
"502",-94.6791,30.0118632932119,0.291908518145469
"503",-94.6791,30.0824632932119,0.320254131032422
"504",-94.6791,30.1530632932119,0.300291907627079
"505",-94.6791,30.2236632932119,0.271996246706703
"506",-94.6791,30.2942632932119,0.254541842718658
"507",-94.6791,30.3648632932119,0.204130121765471
"508",-94.6791,30.4354632932119,0.1698183064436
"509",-94.6791,30.5060632932119,0.16073761682293
"510",-94.6791,30.5766632932119,0.168681911638831
"511",-94.6791,30.6472632932119,0.174774397126299
"512",-94.6791,30.7178632932119,0.176149063464821
"513",-94.6791,30.7884632932119,0.175513803475576
"514",-94.6791,30.8590632932119,0.185571234418706
"515",-94.6791,30.9296632932119,0.222164996420922
"516",-94.6791,31.0002632932119,0.139549673178537
"517",-94.6791,31.0708632932119,0.144461603692553
"518",-94.6791,31.1414632932119,0.145956534755281
"519",-94.6791,31.2120632932119,0.138914227258525
"520",-94.6791,31.2826632932119,0.146369994552305
"521",-94.5857,29.4470632932119,0.316923440450035
"522",-94.5857,29.5176632932119,0.310553206194141
"523",-94.5857,29.5882632932119,0.297718463565092
"524",-94.5857,29.6588632932119,0.266188538895969
"525",-94.5857,29.7294632932119,0.263782094746514
"526",-94.5857,29.8000632932119,0.310780535026329
"527",-94.5857,29.8706632932119,0.296772288728948
"528",-94.5857,29.9412632932119,0.324122214960893
"529",-94.5857,30.0118632932119,0.30397749377849
"530",-94.5857,30.0824632932119,0.311093174699134
"531",-94.5857,30.1530632932119,0.289936065881474
"532",-94.5857,30.2236632932119,0.239683520096917
"533",-94.5857,30.2942632932119,0.191434176087216
"534",-94.5857,30.3648632932119,0.167229889232833
"535",-94.5857,30.4354632932119,0.153678668556506
"536",-94.5857,30.5060632932119,0.152615109660435
"537",-94.5857,30.5766632932119,0.160278959443109
"538",-94.5857,30.6472632932119,0.17195703924403
"539",-94.5857,30.7178632932119,0.177050549302954
"540",-94.5857,30.7884632932119,0.176529348455947
"541",-94.5857,30.8590632932119,0.206282876972124
"542",-94.5857,30.9296632932119,0.317105484578903
"543",-94.5857,31.0002632932119,0.166353008630208
"544",-94.5857,31.0708632932119,0.207170551534441
"545",-94.5857,31.1414632932119,0.183075895071885
"546",-94.5857,31.2120632932119,0.154428773641975
"547",-94.5857,31.2826632932119,0.157846374036555
"548",-94.4923,29.4470632932119,0.32721996307373
"549",-94.4923,29.5176632932119,0.306008435712623
"550",-94.4923,29.5882632932119,0.29337235739868
"551",-94.4923,29.6588632932119,0.288242202411739
"552",-94.4923,29.7294632932119,0.299633669003167
"553",-94.4923,29.8000632932119,0.321832306290118
"554",-94.4923,29.8706632932119,0.330239540053765
"555",-94.4923,29.9412632932119,0.336904946750472
"556",-94.4923,30.0118632932119,0.330749926642857
"557",-94.4923,30.0824632932119,0.283140622148473
"558",-94.4923,30.1530632932119,0.268626236963444
