"","x","y","SM_m3_m3"
"95",-95.7999,29.9412632932119,0.191163818990341
"96",-95.7999,30.0118632932119,0.196897542355963
"97",-95.7999,30.0824632932119,0.187045981705371
"98",-95.7999,30.1530632932119,0.171746700360777
"99",-95.7999,30.2236632932119,0.168001505788264
"100",-95.7999,30.2942632932119,0.237175563499494
"101",-95.7999,30.3648632932119,0.362285583356865
"102",-95.7999,30.4354632932119,0.177355277051074
"103",-95.7999,30.5060632932119,0.291483299418986
"104",-95.7999,30.5766632932119,0.206290234609726
"105",-95.7999,30.6472632932119,0.226974137350187
"106",-95.7999,30.7178632932119,0.274100184947443
"107",-95.7999,30.7884632932119,0.273960878866828
"108",-95.7999,30.8590632932119,0.253161882786434
"109",-95.7999,30.9296632932119,0.271671014437937
"110",-95.7999,31.0002632932119,0.219540715306661
"111",-95.7999,31.0708632932119,0.225445282000446
"112",-95.7999,31.1414632932119,0.227916341453345
"113",-95.7999,31.2120632932119,0.210234086648504
"114",-95.7999,31.2826632932119,0.203492221921229
"115",-95.7065,28.6704632932119,0.295855798795037
"116",-95.7065,28.7410632932119,0.378126685730979
"117",-95.7065,28.8116632932119,0.382843036302367
"118",-95.7065,28.8822632932119,0.38524322151617
"119",-95.7065,28.9528632932119,0.403464650645803
"120",-95.7065,29.0234632932119,0.397817893649507
"121",-95.7065,29.0940632932119,0.381001003523241
"122",-95.7065,29.1646632932119,0.352161272516662
"123",-95.7065,29.2352632932119,0.315864773130961
"124",-95.7065,29.3058632932119,0.318928591811746
"125",-95.7065,29.3764632932119,0.323380887040463
"126",-95.7065,29.4470632932119,0.327428272897218
"127",-95.7065,29.5176632932119,0.326370743891705
"128",-95.7065,29.5882632932119,0.331400267326428
"129",-95.7065,29.6588632932119,0.292517108204568
"130",-95.7065,29.7294632932119,0.228814354803515
"131",-95.7065,29.8000632932119,0.201110680481742
"132",-95.7065,29.8706632932119,0.201909482280808
"133",-95.7065,29.9412632932119,0.195037337235075
"134",-95.7065,30.0118632932119,0.198779436286828
"135",-95.7065,30.0824632932119,0.188813542957091
"136",-95.7065,30.1530632932119,0.192336342733474
"137",-95.7065,30.2236632932119,0.199487280989112
"138",-95.7065,30.2942632932119,0.232039299883388
"139",-95.7065,30.3648632932119,0.292764227625383
"140",-95.7065,30.4354632932119,0.176197672134405
"141",-95.7065,30.5060632932119,0.168200788943327
"142",-95.7065,30.5766632932119,0.170154095954397
"143",-95.7065,30.6472632932119,0.185842445989777
"144",-95.7065,30.7178632932119,0.242020006864618
"145",-95.7065,30.7884632932119,0.263956131228582
"146",-95.7065,30.8590632932119,0.226974196109926
"147",-95.7065,30.9296632932119,0.324088828359084
"148",-95.7065,31.0002632932119,0.285024475221245
"149",-95.7065,31.0708632932119,0.336419028194198
"150",-95.7065,31.1414632932119,0.316556030092153
"151",-95.7065,31.2120632932119,0.306566531680464
"152",-95.7065,31.2826632932119,0.329755125046569
"153",-95.6131,28.7410632932119,0.371507722354202
"154",-95.6131,28.8116632932119,0.381060909587038
"155",-95.6131,28.8822632932119,0.393385282390936
"156",-95.6131,28.9528632932119,0.413223587729803
"157",-95.6131,29.0234632932119,0.406858964492529
"158",-95.6131,29.0940632932119,0.394994421549213
"159",-95.6131,29.1646632932119,0.372237040990579
"160",-95.6131,29.2352632932119,0.333382009443132
"161",-95.6131,29.3058632932119,0.327576254067713
"162",-95.6131,29.3764632932119,0.335015574190781
"163",-95.6131,29.4470632932119,0.346118879101925
"164",-95.6131,29.5176632932119,0.338832132193013
"165",-95.6131,29.5882632932119,0.344110768740132
"166",-95.6131,29.6588632932119,0.340403188552342
"167",-95.6131,29.7294632932119,0.285766741498023
"168",-95.6131,29.8000632932119,0.200936741574066
"169",-95.6131,29.8706632932119,0.204874768301268
"170",-95.6131,29.9412632932119,0.205749106536148
"171",-95.6131,30.0118632932119,0.205600337118328
"172",-95.6131,30.0824632932119,0.195511076462047
"173",-95.6131,30.1530632932119,0.194400898685078
"174",-95.6131,30.2236632932119,0.229191800487336
"175",-95.6131,30.2942632932119,0.251270110754732
"176",-95.6131,30.3648632932119,0.20435799447695
"177",-95.6131,30.4354632932119,0.255287826525675
"178",-95.6131,30.5060632932119,0.181839666819813
"179",-95.6131,30.5766632932119,0.167791302035075
"180",-95.6131,30.6472632932119,0.169514439206955
"181",-95.6131,30.7178632932119,0.216744719142691
"182",-95.6131,30.7884632932119,0.242867446702823
"183",-95.6131,30.8590632932119,0.227291158793927
"184",-95.6131,30.9296632932119,0.367711391848222
"185",-95.6131,31.0002632932119,0.379203260305328
"186",-95.6131,31.0708632932119,0.311109699863417
"187",-95.6131,31.1414632932119,0.210665467442729
"188",-95.6131,31.2120632932119,0.197385063075064
"189",-95.6131,31.2826632932119,0.26209751175758
"190",-95.5197,28.7410632932119,0.320418661954072
"191",-95.5197,28.8116632932119,0.320418661954072
"192",-95.5197,28.8822632932119,0.384638730337225
"193",-95.5197,28.9528632932119,0.420525875485452
"194",-95.5197,29.0234632932119,0.412601241626075
"195",-95.5197,29.0940632932119,0.394626645169182
"196",-95.5197,29.1646632932119,0.372948658269869
"197",-95.5197,29.2352632932119,0.345424257149973
"198",-95.5197,29.3058632932119,0.345417463458604
"199",-95.5197,29.3764632932119,0.34052968216774
"200",-95.5197,29.4470632932119,0.354771264852561
"201",-95.5197,29.5176632932119,0.342134522836178
"202",-95.5197,29.5882632932119,0.341325417866836
"203",-95.5197,29.6588632932119,0.340073788540194
"204",-95.5197,29.7294632932119,0.291608720068082
"205",-95.5197,29.8000632932119,0.205340930615837
"206",-95.5197,29.8706632932119,0.201108568457012
"207",-95.5197,29.9412632932119,0.201599586705673
"208",-95.5197,30.0118632932119,0.21183304434219
"209",-95.5197,30.0824632932119,0.193804547485254
"210",-95.5197,30.1530632932119,0.199587559060512
"211",-95.5197,30.2236632932119,0.257745411640419
"212",-95.5197,30.2942632932119,0.292037976423117
"213",-95.5197,30.3648632932119,0.233617643877891
"214",-95.5197,30.4354632932119,0.320201890057684
"215",-95.5197,30.5060632932119,0.266166389839697
"216",-95.5197,30.5766632932119,0.188086512104474
"217",-95.5197,30.6472632932119,0.165790639378076
"218",-95.5197,30.7178632932119,0.186225030209804
"219",-95.5197,30.7884632932119,0.209716684557913
"220",-95.5197,30.8590632932119,0.244818285560091
"221",-95.5197,30.9296632932119,0.369444209841177
"222",-95.5197,31.0002632932119,0.302384690045442
"223",-95.5197,31.0708632932119,0.186526594671568
"224",-95.5197,31.1414632932119,0.159845864547533
"225",-95.5197,31.2120632932119,0.184353827258877
"226",-95.5197,31.2826632932119,0.217356037613301
"227",-95.4263,28.8116632932119,0.231755934655666
"228",-95.4263,28.8822632932119,0.375257599990548
"229",-95.4263,28.9528632932119,0.415446412220049
"230",-95.4263,29.0234632932119,0.412856272988332
"231",-95.4263,29.0940632932119,0.384071504606962
"232",-95.4263,29.1646632932119,0.356602469121461
"233",-95.4263,29.2352632932119,0.349895627558364
"234",-95.4263,29.3058632932119,0.354505133428783
"235",-95.4263,29.3764632932119,0.342532698207384
"236",-95.4263,29.4470632932119,0.336783607690076
"237",-95.4263,29.5176632932119,0.331218272719074
"238",-95.4263,29.5882632932119,0.334975317250709
"239",-95.4263,29.6588632932119,0.336257511934118
"240",-95.4263,29.7294632932119,0.308279795116383
"241",-95.4263,29.8000632932119,0.246856353402814
"242",-95.4263,29.8706632932119,0.201575931843276
"243",-95.4263,29.9412632932119,0.201821697857373
"244",-95.4263,30.0118632932119,0.213213581673525
"245",-95.4263,30.0824632932119,0.200754904680809
"246",-95.4263,30.1530632932119,0.203848948129275
"247",-95.4263,30.2236632932119,0.203158995441153
"248",-95.4263,30.2942632932119,0.194525421594082
"249",-95.4263,30.3648632932119,0.204592968978487
"250",-95.4263,30.4354632932119,0.209611272224289
"251",-95.4263,30.5060632932119,0.306195510113493
"252",-95.4263,30.5766632932119,0.217052208436875
"253",-95.4263,30.6472632932119,0.168565464185346
"254",-95.4263,30.7178632932119,0.178123292445324
"255",-95.4263,30.7884632932119,0.215927432139287
"256",-95.4263,30.8590632932119,0.275214634637799
"257",-95.4263,30.9296632932119,0.365129559491696
"258",-95.4263,31.0002632932119,0.195067478833951
"259",-95.4263,31.0708632932119,0.165850020006755
"260",-95.4263,31.1414632932119,0.161775705615693
"261",-95.4263,31.2120632932119,0.155322937862885
"262",-95.4263,31.2826632932119,0.180420774396647
"263",-95.3329,28.8822632932119,0.319597017944409
"264",-95.3329,28.9528632932119,0.402021238833401
"265",-95.3329,29.0234632932119,0.423285020228527
"266",-95.3329,29.0940632932119,0.395336573725621
"267",-95.3329,29.1646632932119,0.36256499889924
"268",-95.3329,29.2352632932119,0.342089329230731
"269",-95.3329,29.3058632932119,0.335913435796471
"270",-95.3329,29.3764632932119,0.329677897736541
"271",-95.3329,29.4470632932119,0.329652305061992
"272",-95.3329,29.5176632932119,0.330566962926761
"273",-95.3329,29.5882632932119,0.332935088767218
"274",-95.3329,29.6588632932119,0.337080052195554
"275",-95.3329,29.7294632932119,0.337602030495175
"276",-95.3329,29.8000632932119,0.304923918407947
"277",-95.3329,29.8706632932119,0.199177928453203
"278",-95.3329,29.9412632932119,0.199223369870187
"279",-95.3329,30.0118632932119,0.206574542777091
"280",-95.3329,30.0824632932119,0.209823606965273
"281",-95.3329,30.1530632932119,0.194070965615615
"282",-95.3329,30.2236632932119,0.172089693007205
"283",-95.3329,30.2942632932119,0.168466940698213
"284",-95.3329,30.3648632932119,0.191566980953954
"285",-95.3329,30.4354632932119,0.204579366374855
"286",-95.3329,30.5060632932119,0.201005552911913
"287",-95.3329,30.5766632932119,0.243577727268022
"288",-95.3329,30.6472632932119,0.235548247574531
"289",-95.3329,30.7178632932119,0.20218592824839
"290",-95.3329,30.7884632932119,0.184209171870404
"291",-95.3329,30.8590632932119,0.209214256922243
"292",-95.3329,30.9296632932119,0.280588156072926
"293",-95.3329,31.0002632932119,0.170676365588349
"294",-95.3329,31.0708632932119,0.158353900754038
"295",-95.3329,31.1414632932119,0.164862722089348
"296",-95.3329,31.2120632932119,0.155547576018473
"297",-95.3329,31.2826632932119,0.162581786530555
"298",-95.2395,28.8822632932119,0.200963698327541
"299",-95.2395,28.9528632932119,0.312763867210718
"300",-95.2395,29.0234632932119,0.390214438064989
"301",-95.2395,29.0940632932119,0.399782736222912
"302",-95.2395,29.1646632932119,0.372231781514096
"303",-95.2395,29.2352632932119,0.353196466380153
"304",-95.2395,29.3058632932119,0.344176230037572
"305",-95.2395,29.3764632932119,0.331833705074927
"306",-95.2395,29.4470632932119,0.331526876026879
"307",-95.2395,29.5176632932119,0.333032189392761
"308",-95.2395,29.5882632932119,0.336638090193216
"309",-95.2395,29.6588632932119,0.343803612825631
"310",-95.2395,29.7294632932119,0.344643678309937
"311",-95.2395,29.8000632932119,0.316690311171929
"312",-95.2395,29.8706632932119,0.24382601604939
"313",-95.2395,29.9412632932119,0.203027705931084
"314",-95.2395,30.0118632932119,0.215299388693668
"315",-95.2395,30.0824632932119,0.215586736166998
"316",-95.2395,30.1530632932119,0.217431034000226
"317",-95.2395,30.2236632932119,0.196950590080874
"318",-95.2395,30.2942632932119,0.17495253165213
"319",-95.2395,30.3648632932119,0.200974273100322
"320",-95.2395,30.4354632932119,0.20251988466049
"321",-95.2395,30.5060632932119,0.206937909306553
"322",-95.2395,30.5766632932119,0.305553492499934
"323",-95.2395,30.6472632932119,0.333615626670785
"324",-95.2395,30.7178632932119,0.234786566321109
"325",-95.2395,30.7884632932119,0.145338332372334
"326",-95.2395,30.8590632932119,0.175287466553369
"327",-95.2395,30.9296632932119,0.154656174336183
"328",-95.2395,31.0002632932119,0.160748541406137
"329",-95.2395,31.0708632932119,0.160666936760652
"330",-95.2395,31.1414632932119,0.1606449359158
"331",-95.2395,31.2120632932119,0.151926129141898
"332",-95.2395,31.2826632932119,0.142001578839821
"333",-95.1461,28.9528632932119,0.234044753015041
"334",-95.1461,29.0234632932119,0.301626427738284
"335",-95.1461,29.0940632932119,0.342736638291436
"336",-95.1461,29.1646632932119,0.348537616723621
"337",-95.1461,29.2352632932119,0.369219747576457
"338",-95.1461,29.3058632932119,0.352747362600409
"339",-95.1461,29.3764632932119,0.30562263186543
"340",-95.1461,29.4470632932119,0.329850601175912
"341",-95.1461,29.5176632932119,0.337863223165
"342",-95.1461,29.5882632932119,0.340445772316584
"343",-95.1461,29.6588632932119,0.342140564537924
"344",-95.1461,29.7294632932119,0.333160762927835
"345",-95.1461,29.8000632932119,0.316327660768723
"346",-95.1461,29.8706632932119,0.321979573915514
"347",-95.1461,29.9412632932119,0.260854149786123
"348",-95.1461,30.0118632932119,0.286068774238014
"349",-95.1461,30.0824632932119,0.235244126240269
"350",-95.1461,30.1530632932119,0.214425847501962
"351",-95.1461,30.2236632932119,0.206677387468712
"352",-95.1461,30.2942632932119,0.189507562148734
"353",-95.1461,30.3648632932119,0.191735863512116
"354",-95.1461,30.4354632932119,0.200868952912887
"355",-95.1461,30.5060632932119,0.208852896110576
"356",-95.1461,30.5766632932119,0.273265821189931
"357",-95.1461,30.6472632932119,0.302637934894597
"358",-95.1461,30.7178632932119,0.226683196184952
"359",-95.1461,30.7884632932119,0.170036166727223
"360",-95.1461,30.8590632932119,0.21823224194869
"361",-95.1461,30.9296632932119,0.136660596918382
"362",-95.1461,31.0002632932119,0.16417105255907
"363",-95.1461,31.0708632932119,0.164815416184283
"364",-95.1461,31.1414632932119,0.162164656589861
"365",-95.1461,31.2120632932119,0.154130036005242
"366",-95.1461,31.2826632932119,0.14629081443832
"367",-95.0527,29.0234632932119,0.229924879968166
"368",-95.0527,29.0940632932119,0.225151792474447
"369",-95.0527,29.1646632932119,0.272065955201055
"370",-95.0527,29.2352632932119,0.361736803696088
"371",-95.0527,29.3058632932119,0.344580931656875
"372",-95.0527,29.3764632932119,0.288419051675116
"373",-95.0527,29.4470632932119,0.326455614297575
"374",-95.0527,29.5176632932119,0.342192878885068
"375",-95.0527,29.5882632932119,0.341612277341339
"376",-95.0527,29.6588632932119,0.338702714052324
"377",-95.0527,29.7294632932119,0.331120453962589
"378",-95.0527,29.8000632932119,0.322485713014894
"379",-95.0527,29.8706632932119,0.344792777134414
"380",-95.0527,29.9412632932119,0.339165477313498
"381",-95.0527,30.0118632932119,0.354206065547487
"382",-95.0527,30.0824632932119,0.297178834226177
"383",-95.0527,30.1530632932119,0.235738204670637
"384",-95.0527,30.2236632932119,0.212473458862795
"385",-95.0527,30.2942632932119,0.217487632967622
"386",-95.0527,30.3648632932119,0.214855360022461
"387",-95.0527,30.4354632932119,0.206319691483468
"388",-95.0527,30.5060632932119,0.193500183076285
"389",-95.0527,30.5766632932119,0.223040960854393
"390",-95.0527,30.6472632932119,0.259210584809328
"391",-95.0527,30.7178632932119,0.244988126917071
"392",-95.0527,30.7884632932119,0.225573463730351
"393",-95.0527,30.8590632932119,0.232500850982202
"394",-95.0527,30.9296632932119,0.139525282223041
"395",-95.0527,31.0002632932119,0.169512642267221
"396",-95.0527,31.0708632932119,0.168833140459528
"397",-95.0527,31.1414632932119,0.165169487805025
"398",-95.0527,31.2120632932119,0.155794220347429
"399",-95.0527,31.2826632932119,0.151331768909012
"400",-94.9593,29.1646632932119,0.233100688088408
"401",-94.9593,29.2352632932119,0.300245677233983
"402",-94.9593,29.3058632932119,0.344898089537782
"403",-94.9593,29.3764632932119,0.337731072078194
"404",-94.9593,29.4470632932119,0.303291491433485
"405",-94.9593,29.5176632932119,0.303768192115149
"406",-94.9593,29.5882632932119,0.333212517392604
"407",-94.9593,29.6588632932119,0.340570253947665
"408",-94.9593,29.7294632932119,0.3607554122171
"409",-94.9593,29.8000632932119,0.376757724183185
"410",-94.9593,29.8706632932119,0.36444231833052
"411",-94.9593,29.9412632932119,0.361408543613776
"412",-94.9593,30.0118632932119,0.360816198829824
"413",-94.9593,30.0824632932119,0.369991496081168
"414",-94.9593,30.1530632932119,0.279759005202467
"415",-94.9593,30.2236632932119,0.209347053510551
"416",-94.9593,30.2942632932119,0.215205443777523
"417",-94.9593,30.3648632932119,0.217651963662229
"418",-94.9593,30.4354632932119,0.280282150797413
"419",-94.9593,30.5060632932119,0.264428079061092
"420",-94.9593,30.5766632932119,0.265039157626473
"421",-94.9593,30.6472632932119,0.265003099895274
"422",-94.9593,30.7178632932119,0.265553718747598
"423",-94.9593,30.7884632932119,0.292682277256136
"424",-94.9593,30.8590632932119,0.305130235655468
"425",-94.9593,30.9296632932119,0.145384812071358
"426",-94.9593,31.0002632932119,0.173971967289641
"427",-94.9593,31.0708632932119,0.172696958330098
"428",-94.9593,31.1414632932119,0.205913050444079
"429",-94.9593,31.2120632932119,0.193938432979549
"430",-94.9593,31.2826632932119,0.167285515272182
"431",-94.8659,29.1646632932119,0.174230205082099
"432",-94.8659,29.2352632932119,0.195419306737718
"433",-94.8659,29.3058632932119,0.272363409174249
"434",-94.8659,29.3764632932119,0.298659107380346
"435",-94.8659,29.4470632932119,0.249959478275157
"436",-94.8659,29.5176632932119,0.188233206728777
"437",-94.8659,29.5882632932119,0.236040964430926
"438",-94.8659,29.6588632932119,0.33141054224438
"439",-94.8659,29.7294632932119,0.355311449227247
"440",-94.8659,29.8000632932119,0.356460638232198
"441",-94.8659,29.8706632932119,0.344067868505957
"442",-94.8659,29.9412632932119,0.364700962437269
"443",-94.8659,30.0118632932119,0.367032266139768
"444",-94.8659,30.0824632932119,0.370392352873746
"445",-94.8659,30.1530632932119,0.312499266764832
"446",-94.8659,30.2236632932119,0.271668055359177
"447",-94.8659,30.2942632932119,0.278670186108156
"448",-94.8659,30.3648632932119,0.288370203409757
"449",-94.8659,30.4354632932119,0.392351671689626
"450",-94.8659,30.5060632932119,0.336631949431006
"451",-94.8659,30.5766632932119,0.268894481701777
"452",-94.8659,30.6472632932119,0.236559506279871
"453",-94.8659,30.7178632932119,0.266070023157725
"454",-94.8659,30.7884632932119,0.305659021706354
"455",-94.8659,30.8590632932119,0.272916475591095
"456",-94.8659,30.9296632932119,0.155649743703335
"457",-94.8659,31.0002632932119,0.171352078706613
"458",-94.8659,31.0708632932119,0.177424384887647
"459",-94.8659,31.1414632932119,0.24011844386429
"460",-94.8659,31.2120632932119,0.225085450740101
"461",-94.8659,31.2826632932119,0.174047736145578
"462",-94.7725,29.2352632932119,0.175923448303591
"463",-94.7725,29.3058632932119,0.18429051203367
"464",-94.7725,29.3764632932119,0.222702504297746
"465",-94.7725,29.4470632932119,0.271380469002657
"466",-94.7725,29.5176632932119,0.146044533543783
"467",-94.7725,29.5882632932119,0.164265661918953
"468",-94.7725,29.6588632932119,0.320827045085874
"469",-94.7725,29.7294632932119,0.325955866269297
"470",-94.7725,29.8000632932119,0.32557648975
"471",-94.7725,29.8706632932119,0.339980608656197
"472",-94.7725,29.9412632932119,0.351845235861301
"473",-94.7725,30.0118632932119,0.359759773644306
"474",-94.7725,30.0824632932119,0.386590723449447
"475",-94.7725,30.1530632932119,0.389063727401929
"476",-94.7725,30.2236632932119,0.382481427035597
"477",-94.7725,30.2942632932119,0.376094786026162
"478",-94.7725,30.3648632932119,0.354170374121536
"479",-94.7725,30.4354632932119,0.337922548600665
"480",-94.7725,30.5060632932119,0.243750084171342
"481",-94.7725,30.5766632932119,0.232736416969044
"482",-94.7725,30.6472632932119,0.231545692596677
"483",-94.7725,30.7178632932119,0.227106321193455
"484",-94.7725,30.7884632932119,0.222897544107854
"485",-94.7725,30.8590632932119,0.214384787806886
"486",-94.7725,30.9296632932119,0.182640371597915
"487",-94.7725,31.0002632932119,0.161400967665044
"488",-94.7725,31.0708632932119,0.179780824159798
"489",-94.7725,31.1414632932119,0.189879842141654
"490",-94.7725,31.2120632932119,0.177976705169196
"491",-94.7725,31.2826632932119,0.16558985848532
"492",-94.6791,29.3058632932119,0.177131756236613
"493",-94.6791,29.3764632932119,0.181801405853807
"494",-94.6791,29.4470632932119,0.316043650666097
"495",-94.6791,29.5176632932119,0.256040919495876
"496",-94.6791,29.5882632932119,0.283948718123608
"497",-94.6791,29.6588632932119,0.319723904498719
"498",-94.6791,29.7294632932119,0.325147844889517
"499",-94.6791,29.8000632932119,0.342117136142416
"500",-94.6791,29.8706632932119,0.338557237311036
"501",-94.6791,29.9412632932119,0.376623443014509
"502",-94.6791,30.0118632932119,0.360514593897942
"503",-94.6791,30.0824632932119,0.402763843610485
"504",-94.6791,30.1530632932119,0.381227101966167
"505",-94.6791,30.2236632932119,0.346888095663282
"506",-94.6791,30.2942632932119,0.329880476841026
"507",-94.6791,30.3648632932119,0.277839659041145
"508",-94.6791,30.4354632932119,0.241298077681775
"509",-94.6791,30.5060632932119,0.225964351004073
"510",-94.6791,30.5766632932119,0.231967932403648
"511",-94.6791,30.6472632932119,0.233148545417794
"512",-94.6791,30.7178632932119,0.22998779556785
"513",-94.6791,30.7884632932119,0.226991593487423
"514",-94.6791,30.8590632932119,0.236706192636806
"515",-94.6791,30.9296632932119,0.275971114657299
"516",-94.6791,31.0002632932119,0.185777983016387
"517",-94.6791,31.0708632932119,0.191469524524508
"518",-94.6791,31.1414632932119,0.190177962006315
"519",-94.6791,31.2120632932119,0.177692479212347
"520",-94.6791,31.2826632932119,0.17476462210308
"521",-94.5857,29.4470632932119,0.344585312784518
"522",-94.5857,29.5176632932119,0.350352490194818
"523",-94.5857,29.5882632932119,0.343153959515336
"524",-94.5857,29.6588632932119,0.313980716689245
"525",-94.5857,29.7294632932119,0.322634492469946
"526",-94.5857,29.8000632932119,0.386422072540043
"527",-94.5857,29.8706632932119,0.369048026646642
"528",-94.5857,29.9412632932119,0.409484580401241
"529",-94.5857,30.0118632932119,0.388410557183448
"530",-94.5857,30.0824632932119,0.402906368931472
"531",-94.5857,30.1530632932119,0.380009119710188
"532",-94.5857,30.2236632932119,0.32090518869856
"533",-94.5857,30.2942632932119,0.266532758310376
"534",-94.5857,30.3648632932119,0.241860315290927
"535",-94.5857,30.4354632932119,0.223800938861769
"536",-94.5857,30.5060632932119,0.218873556207892
"537",-94.5857,30.5766632932119,0.222672481126479
"538",-94.5857,30.6472632932119,0.230046903496318
"539",-94.5857,30.7178632932119,0.231263652718303
"540",-94.5857,30.7884632932119,0.228248273642118
"541",-94.5857,30.8590632932119,0.258689657176373
"542",-94.5857,30.9296632932119,0.375310741179153
"543",-94.5857,31.0002632932119,0.215672148046289
"544",-94.5857,31.0708632932119,0.255142051731747
"545",-94.5857,31.1414632932119,0.227515688104163
"546",-94.5857,31.2120632932119,0.19293938816417
"547",-94.5857,31.2826632932119,0.189008244035429
"548",-94.4923,29.4470632932119,0.369817450642586
"549",-94.4923,29.5176632932119,0.364230064206776
"550",-94.4923,29.5882632932119,0.356023385792147
"551",-94.4923,29.6588632932119,0.355261292449553
"552",-94.4923,29.7294632932119,0.376681282709049
"553",-94.4923,29.8000632932119,0.411622409305247
"554",-94.4923,29.8706632932119,0.421099306314956
"555",-94.4923,29.9412632932119,0.42847116859506
"556",-94.4923,30.0118632932119,0.428891949109855
"557",-94.4923,30.0824632932119,0.372774139621473
"558",-94.4923,30.1530632932119,0.357054455851889
