"","x","y","SM_m3_m3"
"50",-95.8933,29.4470632932119,0.252045826628614
"51",-95.8933,29.5176632932119,0.251194917923145
"52",-95.8933,29.5882632932119,0.239742452164923
"53",-95.8933,29.6588632932119,0.225940548002665
"54",-95.8933,29.7294632932119,0.189690212080556
"55",-95.8933,29.8000632932119,0.130870624653852
"56",-95.8933,29.8706632932119,0.12938391669061
"57",-95.8933,29.9412632932119,0.127128169782318
"58",-95.8933,30.0118632932119,0.127210311473005
"59",-95.8933,30.0824632932119,0.122391982936184
"60",-95.8933,30.1530632932119,0.0985420542695349
"61",-95.8933,30.2236632932119,0.0847819072088243
"62",-95.8933,30.2942632932119,0.140423657189363
"63",-95.8933,30.3648632932119,0.239589269093561
"64",-95.8933,30.4354632932119,0.0883629938960114
"65",-95.8933,30.5060632932119,0.238803924043511
"66",-95.8933,30.5766632932119,0.18258233389858
"67",-95.8933,30.6472632932119,0.141022377083704
"68",-95.8933,30.7178632932119,0.14392433606475
"69",-95.8933,30.7884632932119,0.157436951641705
"70",-95.8933,30.8590632932119,0.159000400570987
"71",-95.8933,30.9296632932119,0.169374792847305
"72",-95.8933,31.0002632932119,0.13917558351411
"73",-95.8933,31.0708632932119,0.159634332755144
"74",-95.8933,31.1414632932119,0.0907735024495981
"75",-95.8933,31.2120632932119,0.0549163624702528
"76",-95.8933,31.2826632932119,0.0597022399724757
"77",-95.7999,28.6704632932119,0.168059428696369
"78",-95.7999,28.7410632932119,0.234938474976542
"79",-95.7999,28.8116632932119,0.279526156945938
"80",-95.7999,28.8822632932119,0.212306362283701
"81",-95.7999,28.9528632932119,0.263105453010424
"82",-95.7999,29.0234632932119,0.288318520795158
"83",-95.7999,29.0940632932119,0.282978416429504
"84",-95.7999,29.1646632932119,0.273312771485787
"85",-95.7999,29.2352632932119,0.264019539403066
"86",-95.7999,29.3058632932119,0.255966418899497
"87",-95.7999,29.3764632932119,0.253368725372185
"88",-95.7999,29.4470632932119,0.253737253161125
"89",-95.7999,29.5176632932119,0.255353237273422
"90",-95.7999,29.5882632932119,0.241355656465211
"91",-95.7999,29.6588632932119,0.187776251935806
"92",-95.7999,29.7294632932119,0.137808053148737
"93",-95.7999,29.8000632932119,0.137730240020001
"94",-95.7999,29.8706632932119,0.133809830595868
"95",-95.7999,29.9412632932119,0.124802465646563
"96",-95.7999,30.0118632932119,0.129649224275878
"97",-95.7999,30.0824632932119,0.119340030152709
"98",-95.7999,30.1530632932119,0.10349857253361
"99",-95.7999,30.2236632932119,0.0991990995764658
"100",-95.7999,30.2942632932119,0.153829229078238
"101",-95.7999,30.3648632932119,0.248644980243456
"102",-95.7999,30.4354632932119,0.0941195673632422
"103",-95.7999,30.5060632932119,0.185707563461292
"104",-95.7999,30.5766632932119,0.119244442395435
"105",-95.7999,30.6472632932119,0.138687432382571
"106",-95.7999,30.7178632932119,0.182728829418808
"107",-95.7999,30.7884632932119,0.18534504285986
"108",-95.7999,30.8590632932119,0.163532677101782
"109",-95.7999,30.9296632932119,0.179471327825787
"110",-95.7999,31.0002632932119,0.139848039951801
"111",-95.7999,31.0708632932119,0.149167280789295
"112",-95.7999,31.1414632932119,0.149928163486943
"113",-95.7999,31.2120632932119,0.136112680550069
"114",-95.7999,31.2826632932119,0.13258890481128
"115",-95.7065,28.6704632932119,0.232104328832209
"116",-95.7065,28.7410632932119,0.306105885600429
"117",-95.7065,28.8116632932119,0.301659445085085
"118",-95.7065,28.8822632932119,0.297163142744811
"119",-95.7065,28.9528632932119,0.287949245170121
"120",-95.7065,29.0234632932119,0.278514425575083
"121",-95.7065,29.0940632932119,0.273537326896344
"122",-95.7065,29.1646632932119,0.263969626527383
"123",-95.7065,29.2352632932119,0.248464504187419
"124",-95.7065,29.3058632932119,0.252279183341931
"125",-95.7065,29.3764632932119,0.260896000886022
"126",-95.7065,29.4470632932119,0.261357714941396
"127",-95.7065,29.5176632932119,0.263367621557149
"128",-95.7065,29.5882632932119,0.270516088792508
"129",-95.7065,29.6588632932119,0.234649504383555
"130",-95.7065,29.7294632932119,0.174321723963798
"131",-95.7065,29.8000632932119,0.146045256082031
"132",-95.7065,29.8706632932119,0.140983478833115
"133",-95.7065,29.9412632932119,0.12806058993372
"134",-95.7065,30.0118632932119,0.133930119954813
"135",-95.7065,30.0824632932119,0.123096249641149
"136",-95.7065,30.1530632932119,0.125543489710489
"137",-95.7065,30.2236632932119,0.131312432870412
"138",-95.7065,30.2942632932119,0.15336523908408
"139",-95.7065,30.3648632932119,0.194429778068265
"140",-95.7065,30.4354632932119,0.0953903696994077
"141",-95.7065,30.5060632932119,0.0990085339083062
"142",-95.7065,30.5766632932119,0.0965644779946359
"143",-95.7065,30.6472632932119,0.10442085880676
"144",-95.7065,30.7178632932119,0.152910118131773
"145",-95.7065,30.7884632932119,0.168763823172601
"146",-95.7065,30.8590632932119,0.126467298555721
"147",-95.7065,30.9296632932119,0.216013906080709
"148",-95.7065,31.0002632932119,0.191455252098516
"149",-95.7065,31.0708632932119,0.239760029313589
"150",-95.7065,31.1414632932119,0.222657469738788
"151",-95.7065,31.2120632932119,0.217136150074376
"152",-95.7065,31.2826632932119,0.241737549661448
"153",-95.6131,28.7410632932119,0.300519785222262
"154",-95.6131,28.8116632932119,0.30162207605682
"155",-95.6131,28.8822632932119,0.300407914241267
"156",-95.6131,28.9528632932119,0.291380393193137
"157",-95.6131,29.0234632932119,0.281864483964951
"158",-95.6131,29.0940632932119,0.279989052600303
"159",-95.6131,29.1646632932119,0.273160759839326
"160",-95.6131,29.2352632932119,0.255535715718468
"161",-95.6131,29.3058632932119,0.256914577015693
"162",-95.6131,29.3764632932119,0.269500124448858
"163",-95.6131,29.4470632932119,0.277200001737377
"164",-95.6131,29.5176632932119,0.275693489174329
"165",-95.6131,29.5882632932119,0.277161692471555
"166",-95.6131,29.6588632932119,0.273851054312232
"167",-95.6131,29.7294632932119,0.228520503432205
"168",-95.6131,29.8000632932119,0.148894166651732
"169",-95.6131,29.8706632932119,0.143680494379576
"170",-95.6131,29.9412632932119,0.142631451406876
"171",-95.6131,30.0118632932119,0.141870771218834
"172",-95.6131,30.0824632932119,0.127171084016251
"173",-95.6131,30.1530632932119,0.124108616370764
"174",-95.6131,30.2236632932119,0.153651567601281
"175",-95.6131,30.2942632932119,0.168988317621223
"176",-95.6131,30.3648632932119,0.121848949207073
"177",-95.6131,30.4354632932119,0.161678826880483
"178",-95.6131,30.5060632932119,0.110962745465006
"179",-95.6131,30.5766632932119,0.0916486389677249
"180",-95.6131,30.6472632932119,0.087448067568873
"181",-95.6131,30.7178632932119,0.128888770668637
"182",-95.6131,30.7884632932119,0.150861602284797
"183",-95.6131,30.8590632932119,0.130594859164509
"184",-95.6131,30.9296632932119,0.250779796050638
"185",-95.6131,31.0002632932119,0.268095809406662
"186",-95.6131,31.0708632932119,0.213057205911575
"187",-95.6131,31.1414632932119,0.133560770474025
"188",-95.6131,31.2120632932119,0.131794278507344
"189",-95.6131,31.2826632932119,0.192207135014331
"190",-95.5197,28.7410632932119,0.24317817651537
"191",-95.5197,28.8116632932119,0.24317817651537
"192",-95.5197,28.8822632932119,0.293464943173235
"193",-95.5197,28.9528632932119,0.302366633920615
"194",-95.5197,29.0234632932119,0.289536578192658
"195",-95.5197,29.0940632932119,0.280361319440019
"196",-95.5197,29.1646632932119,0.274061250920497
"197",-95.5197,29.2352632932119,0.264488174388349
"198",-95.5197,29.3058632932119,0.268267148135215
"199",-95.5197,29.3764632932119,0.271361797259735
"200",-95.5197,29.4470632932119,0.28399369496306
"201",-95.5197,29.5176632932119,0.276805413548166
"202",-95.5197,29.5882632932119,0.274285990942588
"203",-95.5197,29.6588632932119,0.274920675805613
"204",-95.5197,29.7294632932119,0.235093190955692
"205",-95.5197,29.8000632932119,0.153195021307932
"206",-95.5197,29.8706632932119,0.140384772328633
"207",-95.5197,29.9412632932119,0.137352447659065
"208",-95.5197,30.0118632932119,0.146193083985459
"209",-95.5197,30.0824632932119,0.124847187673237
"210",-95.5197,30.1530632932119,0.127984026228405
"211",-95.5197,30.2236632932119,0.17675815573792
"212",-95.5197,30.2942632932119,0.202941685148042
"213",-95.5197,30.3648632932119,0.149993120679365
"214",-95.5197,30.4354632932119,0.217162227718436
"215",-95.5197,30.5060632932119,0.176890006524315
"216",-95.5197,30.5766632932119,0.108730522523871
"217",-95.5197,30.6472632932119,0.0868979802853418
"218",-95.5197,30.7178632932119,0.105720052565842
"219",-95.5197,30.7884632932119,0.128888815991099
"220",-95.5197,30.8590632932119,0.157163745700953
"221",-95.5197,30.9296632932119,0.255974163732414
"222",-95.5197,31.0002632932119,0.204279843320534
"223",-95.5197,31.0708632932119,0.108663214252783
"224",-95.5197,31.1414632932119,0.0925211622551222
"225",-95.5197,31.2120632932119,0.120162349578397
"226",-95.5197,31.2826632932119,0.155219148403623
"227",-95.4263,28.8116632932119,0.161578081548214
"228",-95.4263,28.8822632932119,0.28852445416165
"229",-95.4263,28.9528632932119,0.304696108900116
"230",-95.4263,29.0234632932119,0.29331055567416
"231",-95.4263,29.0940632932119,0.275856213326869
"232",-95.4263,29.1646632932119,0.265868632473424
"233",-95.4263,29.2352632932119,0.268761808371967
"234",-95.4263,29.3058632932119,0.276069098847025
"235",-95.4263,29.3764632932119,0.271474213414551
"236",-95.4263,29.4470632932119,0.271902985153724
"237",-95.4263,29.5176632932119,0.269649511785595
"238",-95.4263,29.5882632932119,0.272349057656007
"239",-95.4263,29.6588632932119,0.27623731621694
"240",-95.4263,29.7294632932119,0.255084160098114
"241",-95.4263,29.8000632932119,0.196442504593267
"242",-95.4263,29.8706632932119,0.144053483376165
"243",-95.4263,29.9412632932119,0.138955811344916
"244",-95.4263,30.0118632932119,0.147608168384803
"245",-95.4263,30.0824632932119,0.13203650202085
"246",-95.4263,30.1530632932119,0.133430973662648
"247",-95.4263,30.2236632932119,0.129764596467901
"248",-95.4263,30.2942632932119,0.116205187780013
"249",-95.4263,30.3648632932119,0.123383474828232
"250",-95.4263,30.4354632932119,0.131041781133866
"251",-95.4263,30.5060632932119,0.209149323066899
"252",-95.4263,30.5766632932119,0.13493135407895
"253",-95.4263,30.6472632932119,0.0966111883652168
"254",-95.4263,30.7178632932119,0.106410980397664
"255",-95.4263,30.7884632932119,0.13815544026249
"256",-95.4263,30.8590632932119,0.185510835838157
"257",-95.4263,30.9296632932119,0.255259759484997
"258",-95.4263,31.0002632932119,0.112133208294219
"259",-95.4263,31.0708632932119,0.0963141576715708
"260",-95.4263,31.1414632932119,0.0960607257505689
"261",-95.4263,31.2120632932119,0.0923387053635538
"262",-95.4263,31.2826632932119,0.120062853710095
"263",-95.3329,28.8822632932119,0.235281437549687
"264",-95.3329,28.9528632932119,0.29424063704629
"265",-95.3329,29.0234632932119,0.306215982292755
"266",-95.3329,29.0940632932119,0.287920695944816
"267",-95.3329,29.1646632932119,0.270998304645001
"268",-95.3329,29.2352632932119,0.261697816169623
"269",-95.3329,29.3058632932119,0.262628294979172
"270",-95.3329,29.3764632932119,0.2641380705237
"271",-95.3329,29.4470632932119,0.265956297902041
"272",-95.3329,29.5176632932119,0.269957846024314
"273",-95.3329,29.5882632932119,0.273561194332899
"274",-95.3329,29.6588632932119,0.279690847108616
"275",-95.3329,29.7294632932119,0.282779530769482
"276",-95.3329,29.8000632932119,0.250326602169298
"277",-95.3329,29.8706632932119,0.14197456328381
"278",-95.3329,29.9412632932119,0.135900188933218
"279",-95.3329,30.0118632932119,0.141988236732174
"280",-95.3329,30.0824632932119,0.138270536591026
"281",-95.3329,30.1530632932119,0.115296531329105
"282",-95.3329,30.2236632932119,0.0903505483962061
"283",-95.3329,30.2942632932119,0.0860766388445183
"284",-95.3329,30.3648632932119,0.107422424399302
"285",-95.3329,30.4354632932119,0.127001559922932
"286",-95.3329,30.5060632932119,0.125497688805493
"287",-95.3329,30.5766632932119,0.165206152522429
"288",-95.3329,30.6472632932119,0.160951908420779
"289",-95.3329,30.7178632932119,0.131221126360747
"290",-95.3329,30.7884632932119,0.110261601793978
"291",-95.3329,30.8590632932119,0.126562449602008
"292",-95.3329,30.9296632932119,0.192540429595124
"293",-95.3329,31.0002632932119,0.101712580972417
"294",-95.3329,31.0708632932119,0.0942189183922751
"295",-95.3329,31.1414632932119,0.10079010423005
"296",-95.3329,31.2120632932119,0.0942858073613971
"297",-95.3329,31.2826632932119,0.105272216573415
"298",-95.2395,28.8822632932119,0.130602739751339
"299",-95.2395,28.9528632932119,0.215449251534751
"300",-95.2395,29.0234632932119,0.281865235331123
"301",-95.2395,29.0940632932119,0.293417369441066
"302",-95.2395,29.1646632932119,0.276408547576486
"303",-95.2395,29.2352632932119,0.268684290983126
"304",-95.2395,29.3058632932119,0.270657517730748
"305",-95.2395,29.3764632932119,0.265192888602409
"306",-95.2395,29.4470632932119,0.268460036530798
"307",-95.2395,29.5176632932119,0.272233826312856
"308",-95.2395,29.5882632932119,0.275025078867585
"309",-95.2395,29.6588632932119,0.281338112653961
"310",-95.2395,29.7294632932119,0.283681046938192
"311",-95.2395,29.8000632932119,0.257465089496976
"312",-95.2395,29.8706632932119,0.180838312677345
"313",-95.2395,29.9412632932119,0.136074518426343
"314",-95.2395,30.0118632932119,0.144346448237759
"315",-95.2395,30.0824632932119,0.1335671193521
"316",-95.2395,30.1530632932119,0.124776960974601
"317",-95.2395,30.2236632932119,0.102944516246984
"318",-95.2395,30.2942632932119,0.0854133551762236
"319",-95.2395,30.3648632932119,0.111776006523665
"320",-95.2395,30.4354632932119,0.120185710480181
"321",-95.2395,30.5060632932119,0.126822332108287
"322",-95.2395,30.5766632932119,0.216708358298359
"323",-95.2395,30.6472632932119,0.23986711815772
"324",-95.2395,30.7178632932119,0.155847788888626
"325",-95.2395,30.7884632932119,0.0814517590646657
"326",-95.2395,30.8590632932119,0.105715049546105
"327",-95.2395,30.9296632932119,0.0855570280906754
"328",-95.2395,31.0002632932119,0.0937017796011106
"329",-95.2395,31.0708632932119,0.0962307586411073
"330",-95.2395,31.1414632932119,0.0982533248344303
"331",-95.2395,31.2120632932119,0.0945960693619539
"332",-95.2395,31.2826632932119,0.0874261173172402
"333",-95.1461,28.9528632932119,0.132708452641964
"334",-95.1461,29.0234632932119,0.202232894515204
"335",-95.1461,29.0940632932119,0.242076232680278
"336",-95.1461,29.1646632932119,0.25095539570768
"337",-95.1461,29.2352632932119,0.27922387763111
"338",-95.1461,29.3058632932119,0.274055579399459
"339",-95.1461,29.3764632932119,0.237402806132162
"340",-95.1461,29.4470632932119,0.266120426396441
"341",-95.1461,29.5176632932119,0.274886493409207
"342",-95.1461,29.5882632932119,0.275431482465696
"343",-95.1461,29.6588632932119,0.274333371720469
"344",-95.1461,29.7294632932119,0.264640521003708
"345",-95.1461,29.8000632932119,0.248704133366599
"346",-95.1461,29.8706632932119,0.250560036462072
"347",-95.1461,29.9412632932119,0.184616032748195
"348",-95.1461,30.0118632932119,0.19464216337022
"349",-95.1461,30.0824632932119,0.143728428383289
"350",-95.1461,30.1530632932119,0.117760706697028
"351",-95.1461,30.2236632932119,0.10538904720586
"352",-95.1461,30.2942632932119,0.089484878163931
"353",-95.1461,30.3648632932119,0.0934231197330801
"354",-95.1461,30.4354632932119,0.110644180544185
"355",-95.1461,30.5060632932119,0.122922415917343
"356",-95.1461,30.5766632932119,0.179585393619342
"357",-95.1461,30.6472632932119,0.209966723505588
"358",-95.1461,30.7178632932119,0.149147279978384
"359",-95.1461,30.7884632932119,0.103004747345672
"360",-95.1461,30.8590632932119,0.14517521538372
"361",-95.1461,30.9296632932119,0.0690388860859061
"362",-95.1461,31.0002632932119,0.0939091659215406
"363",-95.1461,31.0708632932119,0.0971542741430403
"364",-95.1461,31.1414632932119,0.0979397821573355
"365",-95.1461,31.2120632932119,0.0966820013367768
"366",-95.1461,31.2826632932119,0.0911250711298743
"367",-95.0527,29.0234632932119,0.140612505376339
"368",-95.0527,29.0940632932119,0.141220706543656
"369",-95.0527,29.1646632932119,0.189316504389764
"370",-95.0527,29.2352632932119,0.279918328748787
"371",-95.0527,29.3058632932119,0.270273461561189
"372",-95.0527,29.3764632932119,0.222799555552304
"373",-95.0527,29.4470632932119,0.265270781898946
"374",-95.0527,29.5176632932119,0.276373179782273
"375",-95.0527,29.5882632932119,0.274896136479293
"376",-95.0527,29.6588632932119,0.270517647448636
"377",-95.0527,29.7294632932119,0.256925903276951
"378",-95.0527,29.8000632932119,0.240851133314251
"379",-95.0527,29.8706632932119,0.259347151978181
"380",-95.0527,29.9412632932119,0.24570700663341
"381",-95.0527,30.0118632932119,0.245962865296627
"382",-95.0527,30.0824632932119,0.187418426215648
"383",-95.0527,30.1530632932119,0.132351422007258
"384",-95.0527,30.2236632932119,0.111064747468303
"385",-95.0527,30.2942632932119,0.113172450768266
"386",-95.0527,30.3648632932119,0.113272426248013
"387",-95.0527,30.4354632932119,0.11087813428662
"388",-95.0527,30.5060632932119,0.106019018577685
"389",-95.0527,30.5766632932119,0.131115671622907
"390",-95.0527,30.6472632932119,0.171034411812359
"391",-95.0527,30.7178632932119,0.163475026123944
"392",-95.0527,30.7884632932119,0.145227306808791
"393",-95.0527,30.8590632932119,0.15053777770141
"394",-95.0527,30.9296632932119,0.0690520357262892
"395",-95.0527,31.0002632932119,0.0954736496223202
"396",-95.0527,31.0708632932119,0.0980436038330428
"397",-95.0527,31.1414632932119,0.0985540203932901
"398",-95.0527,31.2120632932119,0.0925864975667823
"399",-95.0527,31.2826632932119,0.0886982658235964
"400",-94.9593,29.1646632932119,0.168892775606909
"401",-94.9593,29.2352632932119,0.237401520951722
"402",-94.9593,29.3058632932119,0.284576442558448
"403",-94.9593,29.3764632932119,0.280518048278724
"404",-94.9593,29.4470632932119,0.249075215831058
"405",-94.9593,29.5176632932119,0.244125751781278
"406",-94.9593,29.5882632932119,0.269370648712891
"407",-94.9593,29.6588632932119,0.271375458622793
"408",-94.9593,29.7294632932119,0.277229700878961
"409",-94.9593,29.8000632932119,0.278576994679628
"410",-94.9593,29.8706632932119,0.2616144011569
"411",-94.9593,29.9412632932119,0.252062631991111
"412",-94.9593,30.0118632932119,0.242797408989156
"413",-94.9593,30.0824632932119,0.241152608871039
"414",-94.9593,30.1530632932119,0.168317058552656
"415",-94.9593,30.2236632932119,0.110485757055592
"416",-94.9593,30.2942632932119,0.11042163740662
"417",-94.9593,30.3648632932119,0.11310692646166
"418",-94.9593,30.4354632932119,0.162618838643314
"419",-94.9593,30.5060632932119,0.15526496642749
"420",-94.9593,30.5766632932119,0.151317625902609
"421",-94.9593,30.6472632932119,0.164168125518691
"422",-94.9593,30.7178632932119,0.173956139858926
"423",-94.9593,30.7884632932119,0.196593701607671
"424",-94.9593,30.8590632932119,0.206457122916206
"425",-94.9593,30.9296632932119,0.0698572785295602
"426",-94.9593,31.0002632932119,0.0953576080234502
"427",-94.9593,31.0708632932119,0.097717104995653
"428",-94.9593,31.1414632932119,0.135022740335547
"429",-94.9593,31.2120632932119,0.125819640346832
"430",-94.9593,31.2826632932119,0.0990067491731415
"431",-94.8659,29.1646632932119,0.130333470545608
"432",-94.8659,29.2352632932119,0.152192506624597
"433",-94.8659,29.3058632932119,0.231385464250778
"434",-94.8659,29.3764632932119,0.25686451953089
"435",-94.8659,29.4470632932119,0.209001697117586
"436",-94.8659,29.5176632932119,0.147519979402455
"437",-94.8659,29.5882632932119,0.189658841708944
"438",-94.8659,29.6588632932119,0.262467817316561
"439",-94.8659,29.7294632932119,0.268745984484691
"440",-94.8659,29.8000632932119,0.257143367516473
"441",-94.8659,29.8706632932119,0.240295576134116
"442",-94.8659,29.9412632932119,0.246512018782965
"443",-94.8659,30.0118632932119,0.240660366841447
"444",-94.8659,30.0824632932119,0.239428072998268
"445",-94.8659,30.1530632932119,0.194400777405263
"446",-94.8659,30.2236632932119,0.159218069593729
"447",-94.8659,30.2942632932119,0.157829653182747
"448",-94.8659,30.3648632932119,0.1633694767934
"449",-94.8659,30.4354632932119,0.245595905264538
"450",-94.8659,30.5060632932119,0.209967061435182
"451",-94.8659,30.5766632932119,0.155991519341426
"452",-94.8659,30.6472632932119,0.136988528636548
"453",-94.8659,30.7178632932119,0.166914646930899
"454",-94.8659,30.7884632932119,0.201521147341926
"455",-94.8659,30.8590632932119,0.175055934910593
"456",-94.8659,30.9296632932119,0.0714846915558974
"457",-94.8659,31.0002632932119,0.0859773622175458
"458",-94.8659,31.0708632932119,0.0948321037470213
"459",-94.8659,31.1414632932119,0.159558640478926
"460",-94.8659,31.2120632932119,0.147791626416632
"461",-94.8659,31.2826632932119,0.0996249203323631
"462",-94.7725,29.2352632932119,0.133296382389854
"463",-94.7725,29.3058632932119,0.145289133512176
"464",-94.7725,29.3764632932119,0.182118563534516
"465",-94.7725,29.4470632932119,0.231168869612182
"466",-94.7725,29.5176632932119,0.106942523861911
"467",-94.7725,29.5882632932119,0.122769307237174
"468",-94.7725,29.6588632932119,0.25080160053583
"469",-94.7725,29.7294632932119,0.245702521384594
"470",-94.7725,29.8000632932119,0.235348235752131
"471",-94.7725,29.8706632932119,0.233183989111926
"472",-94.7725,29.9412632932119,0.237238193898105
"473",-94.7725,30.0118632932119,0.234821453350301
"474",-94.7725,30.0824632932119,0.245207108153112
"475",-94.7725,30.1530632932119,0.24471612805969
"476",-94.7725,30.2236632932119,0.241063594875926
"477",-94.7725,30.2942632932119,0.23624823171813
"478",-94.7725,30.3648632932119,0.218755415192329
"479",-94.7725,30.4354632932119,0.205129239289454
"480",-94.7725,30.5060632932119,0.138753326340774
"481",-94.7725,30.5766632932119,0.131762679704919
"482",-94.7725,30.6472632932119,0.133801578228159
"483",-94.7725,30.7178632932119,0.134116830656218
"484",-94.7725,30.7884632932119,0.133705304758898
"485",-94.7725,30.8590632932119,0.126257330635272
"486",-94.7725,30.9296632932119,0.0927879010471024
"487",-94.7725,31.0002632932119,0.0725692621077682
"488",-94.7725,31.0708632932119,0.091212635296402
"489",-94.7725,31.1414632932119,0.102000358850367
"490",-94.7725,31.2120632932119,0.0952667463827793
"491",-94.7725,31.2826632932119,0.0891837109498829
"492",-94.6791,29.3058632932119,0.138848608595709
"493",-94.6791,29.3764632932119,0.138139085862355
"494",-94.6791,29.4470632932119,0.272242873978333
"495",-94.6791,29.5176632932119,0.210075646340168
"496",-94.6791,29.5882632932119,0.23241936653511
"497",-94.6791,29.6588632932119,0.253798889867782
"498",-94.6791,29.7294632932119,0.241246349615707
"499",-94.6791,29.8000632932119,0.246860390785851
"500",-94.6791,29.8706632932119,0.236666156526993
"501",-94.6791,29.9412632932119,0.257660300759411
"502",-94.6791,30.0118632932119,0.243041318733994
"503",-94.6791,30.0824632932119,0.259463699280622
"504",-94.6791,30.1530632932119,0.243474947054281
"505",-94.6791,30.2236632932119,0.223279719366149
"506",-94.6791,30.2942632932119,0.208038167933448
"507",-94.6791,30.3648632932119,0.162414507243067
"508",-94.6791,30.4354632932119,0.129716453002555
"509",-94.6791,30.5060632932119,0.123907623433828
"510",-94.6791,30.5766632932119,0.128191074520142
"511",-94.6791,30.6472632932119,0.133259879635275
"512",-94.6791,30.7178632932119,0.135077655448252
"513",-94.6791,30.7884632932119,0.134487283836485
"514",-94.6791,30.8590632932119,0.141986846208463
"515",-94.6791,30.9296632932119,0.169661313903742
"516",-94.6791,31.0002632932119,0.0903301136802851
"517",-94.6791,31.0708632932119,0.0970938137422346
"518",-94.6791,31.1414632932119,0.0999217941774204
"519",-94.6791,31.2120632932119,0.0925253184427669
"520",-94.6791,31.2826632932119,0.0920669110848877
"521",-94.5857,29.4470632932119,0.300788255014425
"522",-94.5857,29.5176632932119,0.295763923977324
"523",-94.5857,29.5882632932119,0.28415547620693
"524",-94.5857,29.6588632932119,0.250790177840521
"525",-94.5857,29.7294632932119,0.240431649957161
"526",-94.5857,29.8000632932119,0.27672542693954
"527",-94.5857,29.8706632932119,0.260734420781017
"528",-94.5857,29.9412632932119,0.276202097729555
"529",-94.5857,30.0118632932119,0.256125759946194
"530",-94.5857,30.0824632932119,0.256963505276348
"531",-94.5857,30.1530632932119,0.23779828945778
"532",-94.5857,30.2236632932119,0.19601523559985
"533",-94.5857,30.2942632932119,0.154012942346732
"534",-94.5857,30.3648632932119,0.130180078702411
"535",-94.5857,30.4354632932119,0.116996406746063
"536",-94.5857,30.5060632932119,0.116018638406368
"537",-94.5857,30.5766632932119,0.121713102999918
"538",-94.5857,30.6472632932119,0.131252232366804
"539",-94.5857,30.7178632932119,0.135486858972282
"540",-94.5857,30.7884632932119,0.134728730127646
"541",-94.5857,30.8590632932119,0.157023328812984
"542",-94.5857,30.9296632932119,0.240886894521943
"543",-94.5857,31.0002632932119,0.107483604327383
"544",-94.5857,31.0708632932119,0.145210522636382
"545",-94.5857,31.1414632932119,0.124181292332834
"546",-94.5857,31.2120632932119,0.096861855007005
"547",-94.5857,31.2826632932119,0.0937383702267624
"548",-94.4923,29.4470632932119,0.323870569467545
"549",-94.4923,29.5176632932119,0.307929852600567
"550",-94.4923,29.5882632932119,0.293858178900388
"551",-94.4923,29.6588632932119,0.285182334729845
"552",-94.4923,29.7294632932119,0.287211007486477
"553",-94.4923,29.8000632932119,0.294610852827286
"554",-94.4923,29.8706632932119,0.292976901958452
"555",-94.4923,29.9412632932119,0.291424325794269
"556",-94.4923,30.0118632932119,0.279948285309486
