"","x","y","SM_m3_m3"
"44",-95.8933,29.0234632932119,0.317338720317001
"45",-95.8933,29.0940632932119,0.317972347564841
"46",-95.8933,29.1646632932119,0.317249317352926
"47",-95.8933,29.2352632932119,0.3143797058266
"48",-95.8933,29.3058632932119,0.305998343082981
"49",-95.8933,29.3764632932119,0.29314289101906
"50",-95.8933,29.4470632932119,0.291785956253165
"51",-95.8933,29.5176632932119,0.291412904113414
"52",-95.8933,29.5882632932119,0.276775453035056
"53",-95.8933,29.6588632932119,0.262613160298745
"54",-95.8933,29.7294632932119,0.228774421949549
"55",-95.8933,29.8000632932119,0.172210521989112
"56",-95.8933,29.8706632932119,0.176591717242077
"57",-95.8933,29.9412632932119,0.174958976373755
"58",-95.8933,30.0118632932119,0.176568397247261
"59",-95.8933,30.0824632932119,0.173461073238392
"60",-95.8933,30.1530632932119,0.150160962598059
"61",-95.8933,30.2236632932119,0.137930837809275
"62",-95.8933,30.2942632932119,0.209472597134604
"63",-95.8933,30.3648632932119,0.338179013976528
"64",-95.8933,30.4354632932119,0.160460434037301
"65",-95.8933,30.5060632932119,0.354874985057966
"66",-95.8933,30.5766632932119,0.284437058373704
"67",-95.8933,30.6472632932119,0.241128689130228
"68",-95.8933,30.7178632932119,0.249971961315273
"69",-95.8933,30.7884632932119,0.263500175123945
"70",-95.8933,30.8590632932119,0.257759826585547
"71",-95.8933,30.9296632932119,0.261149991844627
"72",-95.8933,31.0002632932119,0.220578218303795
"73",-95.8933,31.0708632932119,0.243901230065037
"74",-95.8933,31.1414632932119,0.161070589883554
"75",-95.8933,31.2120632932119,0.12084182167676
"76",-95.8933,31.2826632932119,0.130561567038905
"77",-95.7999,28.6704632932119,0.183871662361959
"78",-95.7999,28.7410632932119,0.252720362792216
"79",-95.7999,28.8116632932119,0.30177542334291
"80",-95.7999,28.8822632932119,0.233483481621418
"81",-95.7999,28.9528632932119,0.308773623836932
"82",-95.7999,29.0234632932119,0.344104490048462
"83",-95.7999,29.0940632932119,0.331954326086869
"84",-95.7999,29.1646632932119,0.311818766347698
"85",-95.7999,29.2352632932119,0.298053478211067
"86",-95.7999,29.3058632932119,0.291558621015364
"87",-95.7999,29.3764632932119,0.292488099208099
"88",-95.7999,29.4470632932119,0.295701649823692
"89",-95.7999,29.5176632932119,0.295732909530145
"90",-95.7999,29.5882632932119,0.277659335515746
"91",-95.7999,29.6588632932119,0.221197889426381
"92",-95.7999,29.7294632932119,0.172591831826768
"93",-95.7999,29.8000632932119,0.177543248255358
"94",-95.7999,29.8706632932119,0.177245985386176
"95",-95.7999,29.9412632932119,0.170934336537458
"96",-95.7999,30.0118632932119,0.176125500333782
"97",-95.7999,30.0824632932119,0.165930607740269
"98",-95.7999,30.1530632932119,0.152403146762225
"99",-95.7999,30.2236632932119,0.150321836102796
"100",-95.7999,30.2942632932119,0.218444971604477
"101",-95.7999,30.3648632932119,0.341411738345034
"102",-95.7999,30.4354632932119,0.16168647861049
"103",-95.7999,30.5060632932119,0.271241618025115
"104",-95.7999,30.5766632932119,0.200300615784901
"105",-95.7999,30.6472632932119,0.229739754079699
"106",-95.7999,30.7178632932119,0.286468327700332
"107",-95.7999,30.7884632932119,0.294254141341251
"108",-95.7999,30.8590632932119,0.270727709654311
"109",-95.7999,30.9296632932119,0.279399483471279
"110",-95.7999,31.0002632932119,0.221805949640799
"111",-95.7999,31.0708632932119,0.231603917997035
"112",-95.7999,31.1414632932119,0.241769142524291
"113",-95.7999,31.2120632932119,0.230471811379808
"114",-95.7999,31.2826632932119,0.225295378637744
"115",-95.7065,28.6704632932119,0.247202941991802
"116",-95.7065,28.7410632932119,0.325123182683792
"117",-95.7065,28.8116632932119,0.327603603730795
"118",-95.7065,28.8822632932119,0.326078189893361
"119",-95.7065,28.9528632932119,0.343658556774091
"120",-95.7065,29.0234632932119,0.339780471181117
"121",-95.7065,29.0940632932119,0.326396242902248
"122",-95.7065,29.1646632932119,0.306424961265749
"123",-95.7065,29.2352632932119,0.283017628884335
"124",-95.7065,29.3058632932119,0.290026238315503
"125",-95.7065,29.3764632932119,0.299848663342716
"126",-95.7065,29.4470632932119,0.304234162872413
"127",-95.7065,29.5176632932119,0.302406212659812
"128",-95.7065,29.5882632932119,0.307656652435838
"129",-95.7065,29.6588632932119,0.270080461145675
"130",-95.7065,29.7294632932119,0.20826039069378
"131",-95.7065,29.8000632932119,0.182092470262228
"132",-95.7065,29.8706632932119,0.182622645617493
"133",-95.7065,29.9412632932119,0.174718107429168
"134",-95.7065,30.0118632932119,0.177687741421223
"135",-95.7065,30.0824632932119,0.167261752999482
"136",-95.7065,30.1530632932119,0.17219849367458
"137",-95.7065,30.2236632932119,0.180896241017218
"138",-95.7065,30.2942632932119,0.213305233729358
"139",-95.7065,30.3648632932119,0.272911499678821
"140",-95.7065,30.4354632932119,0.157594349029276
"141",-95.7065,30.5060632932119,0.149102562814472
"142",-95.7065,30.5766632932119,0.158419524684588
"143",-95.7065,30.6472632932119,0.182492444616184
"144",-95.7065,30.7178632932119,0.246756263854459
"145",-95.7065,30.7884632932119,0.273565498071118
"146",-95.7065,30.8590632932119,0.23701157906106
"147",-95.7065,30.9296632932119,0.335955744147937
"148",-95.7065,31.0002632932119,0.299792476114331
"149",-95.7065,31.0708632932119,0.356339072756087
"150",-95.7065,31.1414632932119,0.341283480211077
"151",-95.7065,31.2120632932119,0.33273877022799
"152",-95.7065,31.2826632932119,0.359109578752605
"153",-95.6131,28.7410632932119,0.317622007561171
"154",-95.6131,28.8116632932119,0.324035336053145
"155",-95.6131,28.8822632932119,0.327509683069382
"156",-95.6131,28.9528632932119,0.352013043290838
"157",-95.6131,29.0234632932119,0.349045055392274
"158",-95.6131,29.0940632932119,0.339107507860398
"159",-95.6131,29.1646632932119,0.322818569373967
"160",-95.6131,29.2352632932119,0.294985132995134
"161",-95.6131,29.3058632932119,0.29523857864843
"162",-95.6131,29.3764632932119,0.305765165702921
"163",-95.6131,29.4470632932119,0.315307499531094
"164",-95.6131,29.5176632932119,0.310395262784318
"165",-95.6131,29.5882632932119,0.316873216951092
"166",-95.6131,29.6588632932119,0.314113555412016
"167",-95.6131,29.7294632932119,0.261853626824111
"168",-95.6131,29.8000632932119,0.179830114138565
"169",-95.6131,29.8706632932119,0.18392211008196
"170",-95.6131,29.9412632932119,0.185505953080321
"171",-95.6131,30.0118632932119,0.184394646991766
"172",-95.6131,30.0824632932119,0.1737595729911
"173",-95.6131,30.1530632932119,0.173653216060481
"174",-95.6131,30.2236632932119,0.20916466767267
"175",-95.6131,30.2942632932119,0.231322059378862
"176",-95.6131,30.3648632932119,0.184667302108954
"177",-95.6131,30.4354632932119,0.231621139803482
"178",-95.6131,30.5060632932119,0.158415446612866
"179",-95.6131,30.5766632932119,0.148499051832984
"180",-95.6131,30.6472632932119,0.157146172740211
"181",-95.6131,30.7178632932119,0.212255453214921
"182",-95.6131,30.7884632932119,0.243511728946485
"183",-95.6131,30.8590632932119,0.230540346006402
"184",-95.6131,30.9296632932119,0.380426205832797
"185",-95.6131,31.0002632932119,0.407460751588756
"186",-95.6131,31.0708632932119,0.338194080128556
"187",-95.6131,31.1414632932119,0.231012444170969
"188",-95.6131,31.2120632932119,0.212838776247101
"189",-95.6131,31.2826632932119,0.283219855500883
"190",-95.5197,28.7410632932119,0.261781950665084
"191",-95.5197,28.8116632932119,0.261781950665084
"192",-95.5197,28.8822632932119,0.318878597146976
"193",-95.5197,28.9528632932119,0.359612222076543
"194",-95.5197,29.0234632932119,0.355834491286263
"195",-95.5197,29.0940632932119,0.339316656224569
"196",-95.5197,29.1646632932119,0.321469263401066
"197",-95.5197,29.2352632932119,0.301988215171893
"198",-95.5197,29.3058632932119,0.307526165773044
"199",-95.5197,29.3764632932119,0.306227366348072
"200",-95.5197,29.4470632932119,0.319266667366856
"201",-95.5197,29.5176632932119,0.310403914256378
"202",-95.5197,29.5882632932119,0.311983132787729
"203",-95.5197,29.6588632932119,0.312615018539534
"204",-95.5197,29.7294632932119,0.267141469205757
"205",-95.5197,29.8000632932119,0.183888586900098
"206",-95.5197,29.8706632932119,0.18007821300734
"207",-95.5197,29.9412632932119,0.180818592665287
"208",-95.5197,30.0118632932119,0.190819053835563
"209",-95.5197,30.0824632932119,0.171649550925621
"210",-95.5197,30.1530632932119,0.177812718751545
"211",-95.5197,30.2236632932119,0.235510763867784
"212",-95.5197,30.2942632932119,0.268862877936979
"213",-95.5197,30.3648632932119,0.211252656168665
"214",-95.5197,30.4354632932119,0.292443874968702
"215",-95.5197,30.5060632932119,0.23942114336938
"216",-95.5197,30.5766632932119,0.164384576125014
"217",-95.5197,30.6472632932119,0.146504789093731
"218",-95.5197,30.7178632932119,0.173200535954607
"219",-95.5197,30.7884632932119,0.20297300990307
"220",-95.5197,30.8590632932119,0.244046646473931
"221",-95.5197,30.9296632932119,0.379696863896358
"222",-95.5197,31.0002632932119,0.321972575210542
"223",-95.5197,31.0708632932119,0.204272479152727
"224",-95.5197,31.1414632932119,0.181045930354196
"225",-95.5197,31.2120632932119,0.207279130274281
"226",-95.5197,31.2826632932119,0.240422606666751
"227",-95.4263,28.8116632932119,0.175454437732697
"228",-95.4263,28.8822632932119,0.311373101164479
"229",-95.4263,28.9528632932119,0.356885287440337
"230",-95.4263,29.0234632932119,0.357503021665032
"231",-95.4263,29.0940632932119,0.330991942926733
"232",-95.4263,29.1646632932119,0.307757192002819
"233",-95.4263,29.2352632932119,0.30635788044756
"234",-95.4263,29.3058632932119,0.314655442516296
"235",-95.4263,29.3764632932119,0.30733625671653
"236",-95.4263,29.4470632932119,0.303705119924368
"237",-95.4263,29.5176632932119,0.300361934252408
"238",-95.4263,29.5882632932119,0.305472725814391
"239",-95.4263,29.6588632932119,0.308933357814484
"240",-95.4263,29.7294632932119,0.284157435929355
"241",-95.4263,29.8000632932119,0.225460980457831
"242",-95.4263,29.8706632932119,0.181633930462874
"243",-95.4263,29.9412632932119,0.181594935941066
"244",-95.4263,30.0118632932119,0.192494706143192
"245",-95.4263,30.0824632932119,0.177904082762818
"246",-95.4263,30.1530632932119,0.182054264752924
"247",-95.4263,30.2236632932119,0.182868821855559
"248",-95.4263,30.2942632932119,0.174803325487968
"249",-95.4263,30.3648632932119,0.18558575752791
"250",-95.4263,30.4354632932119,0.184117128683674
"251",-95.4263,30.5060632932119,0.279355975241649
"252",-95.4263,30.5766632932119,0.192279390756847
"253",-95.4263,30.6472632932119,0.146835282736324
"254",-95.4263,30.7178632932119,0.158775536984497
"255",-95.4263,30.7884632932119,0.200963161118564
"256",-95.4263,30.8590632932119,0.270037718229209
"257",-95.4263,30.9296632932119,0.372791809324965
"258",-95.4263,31.0002632932119,0.204246328850737
"259",-95.4263,31.0708632932119,0.179122612929728
"260",-95.4263,31.1414632932119,0.182379615122613
"261",-95.4263,31.2120632932119,0.181959966171147
"262",-95.4263,31.2826632932119,0.208845564136445
"263",-95.3329,28.8822632932119,0.257222424285405
"264",-95.3329,28.9528632932119,0.347333171272436
"265",-95.3329,29.0234632932119,0.370435594196694
"266",-95.3329,29.0940632932119,0.34270196291341
"267",-95.3329,29.1646632932119,0.313284801927724
"268",-95.3329,29.2352632932119,0.297905443535173
"269",-95.3329,29.3058632932119,0.295517709628197
"270",-95.3329,29.3764632932119,0.292832902558976
"271",-95.3329,29.4470632932119,0.294052893907882
"272",-95.3329,29.5176632932119,0.297685843124897
"273",-95.3329,29.5882632932119,0.302196194977432
"274",-95.3329,29.6588632932119,0.308569033095538
"275",-95.3329,29.7294632932119,0.311447324090066
"276",-95.3329,29.8000632932119,0.280862198300109
"277",-95.3329,29.8706632932119,0.177695334036156
"278",-95.3329,29.9412632932119,0.176660519902134
"279",-95.3329,30.0118632932119,0.182477517762634
"280",-95.3329,30.0824632932119,0.18278046418416
"281",-95.3329,30.1530632932119,0.167210165096776
"282",-95.3329,30.2236632932119,0.147833881552936
"283",-95.3329,30.2942632932119,0.14604232047591
"284",-95.3329,30.3648632932119,0.167725582166938
"285",-95.3329,30.4354632932119,0.175767750509934
"286",-95.3329,30.5060632932119,0.173030759527661
"287",-95.3329,30.5766632932119,0.215241402155738
"288",-95.3329,30.6472632932119,0.208996099939094
"289",-95.3329,30.7178632932119,0.178246057093576
"290",-95.3329,30.7884632932119,0.16484002190828
"291",-95.3329,30.8590632932119,0.198688112732274
"292",-95.3329,30.9296632932119,0.281414984588942
"293",-95.3329,31.0002632932119,0.17149593562334
"294",-95.3329,31.0708632932119,0.166135956926541
"295",-95.3329,31.1414632932119,0.180651108698617
"296",-95.3329,31.2120632932119,0.178003960420523
"297",-95.3329,31.2826632932119,0.188818742419151
"298",-95.2395,28.8822632932119,0.147500336170197
"299",-95.2395,28.9528632932119,0.262951304179836
"300",-95.2395,29.0234632932119,0.338632459597902
"301",-95.2395,29.0940632932119,0.346022818154836
"302",-95.2395,29.1646632932119,0.319600535318508
"303",-95.2395,29.2352632932119,0.304583929914192
"304",-95.2395,29.3058632932119,0.299919455817285
"305",-95.2395,29.3764632932119,0.290177330492939
"306",-95.2395,29.4470632932119,0.291424243556573
"307",-95.2395,29.5176632932119,0.295455439608031
"308",-95.2395,29.5882632932119,0.300665012519166
"309",-95.2395,29.6588632932119,0.309703959655798
"310",-95.2395,29.7294632932119,0.313291267585764
"311",-95.2395,29.8000632932119,0.287574097893133
"312",-95.2395,29.8706632932119,0.214254473873112
"313",-95.2395,29.9412632932119,0.170797812615115
"314",-95.2395,30.0118632932119,0.181331473786785
"315",-95.2395,30.0824632932119,0.179043488711095
"316",-95.2395,30.1530632932119,0.178171708681507
"317",-95.2395,30.2236632932119,0.160050058460982
"318",-95.2395,30.2942632932119,0.14260004362511
"319",-95.2395,30.3648632932119,0.166458071378546
"320",-95.2395,30.4354632932119,0.165071547706407
"321",-95.2395,30.5060632932119,0.170433349869492
"322",-95.2395,30.5766632932119,0.267865105710491
"323",-95.2395,30.6472632932119,0.297478074551582
"324",-95.2395,30.7178632932119,0.205109998201506
"325",-95.2395,30.7884632932119,0.122538662828176
"326",-95.2395,30.8590632932119,0.156398526968986
"327",-95.2395,30.9296632932119,0.143426739038016
"328",-95.2395,31.0002632932119,0.1548413159883
"329",-95.2395,31.0708632932119,0.163395736030791
"330",-95.2395,31.1414632932119,0.172277806276644
"331",-95.2395,31.2120632932119,0.170080145745728
"332",-95.2395,31.2826632932119,0.1633641341392
"333",-95.1461,28.9528632932119,0.184121429920197
"334",-95.1461,29.0234632932119,0.250313415865024
"335",-95.1461,29.0940632932119,0.288977670724223
"336",-95.1461,29.1646632932119,0.293365003881681
"337",-95.1461,29.2352632932119,0.314983075245666
"338",-95.1461,29.3058632932119,0.303348871930925
"339",-95.1461,29.3764632932119,0.260408267379126
"340",-95.1461,29.4470632932119,0.285270098523807
"341",-95.1461,29.5176632932119,0.29413876560846
"342",-95.1461,29.5882632932119,0.297816479029745
"343",-95.1461,29.6588632932119,0.301305512735921
"344",-95.1461,29.7294632932119,0.294859624452524
"345",-95.1461,29.8000632932119,0.279302923179694
"346",-95.1461,29.8706632932119,0.281047482435947
"347",-95.1461,29.9412632932119,0.214735542489478
"348",-95.1461,30.0118632932119,0.239541701287693
"349",-95.1461,30.0824632932119,0.187917584954287
"350",-95.1461,30.1530632932119,0.164253983414745
"351",-95.1461,30.2236632932119,0.157059500322837
"352",-95.1461,30.2942632932119,0.143849565538381
"353",-95.1461,30.3648632932119,0.146194105003366
"354",-95.1461,30.4354632932119,0.150798796171906
"355",-95.1461,30.5060632932119,0.160976869902678
"356",-95.1461,30.5766632932119,0.226172722787689
"357",-95.1461,30.6472632932119,0.258980791842091
"358",-95.1461,30.7178632932119,0.190965122834586
"359",-95.1461,30.7884632932119,0.140324048077919
"360",-95.1461,30.8590632932119,0.190025472410621
"361",-95.1461,30.9296632932119,0.119282140160178
"362",-95.1461,31.0002632932119,0.148855400466248
"363",-95.1461,31.0708632932119,0.157044344986009
"364",-95.1461,31.1414632932119,0.162434177134927
"365",-95.1461,31.2120632932119,0.162986833613597
"366",-95.1461,31.2826632932119,0.161861417464697
"367",-95.0527,29.0234632932119,0.181496918201447
"368",-95.0527,29.0940632932119,0.176201453387421
"369",-95.0527,29.1646632932119,0.220618950166519
"370",-95.0527,29.2352632932119,0.306789811100462
"371",-95.0527,29.3058632932119,0.292428974436865
"372",-95.0527,29.3764632932119,0.241499504580163
"373",-95.0527,29.4470632932119,0.280650477002007
"374",-95.0527,29.5176632932119,0.293835462147695
"375",-95.0527,29.5882632932119,0.294738741709885
"376",-95.0527,29.6588632932119,0.294417557221896
"377",-95.0527,29.7294632932119,0.287814208328253
"378",-95.0527,29.8000632932119,0.278176421161188
"379",-95.0527,29.8706632932119,0.295900881172997
"380",-95.0527,29.9412632932119,0.283912687867605
"381",-95.0527,30.0118632932119,0.297832489095258
"382",-95.0527,30.0824632932119,0.23925015596972
"383",-95.0527,30.1530632932119,0.176463803332374
"384",-95.0527,30.2236632932119,0.153174571337691
"385",-95.0527,30.2942632932119,0.159364238471391
"386",-95.0527,30.3648632932119,0.157299843181685
"387",-95.0527,30.4354632932119,0.146189894529469
"388",-95.0527,30.5060632932119,0.138817926590572
"389",-95.0527,30.5766632932119,0.169364345853232
"390",-95.0527,30.6472632932119,0.210888599341579
"391",-95.0527,30.7178632932119,0.201850963650144
"392",-95.0527,30.7884632932119,0.184712693947292
"393",-95.0527,30.8590632932119,0.194858885451462
"394",-95.0527,30.9296632932119,0.113147011557834
"395",-95.0527,31.0002632932119,0.145655603027992
"396",-95.0527,31.0708632932119,0.151975006641517
"397",-95.0527,31.1414632932119,0.15627832299903
"398",-95.0527,31.2120632932119,0.157435909135373
"399",-95.0527,31.2826632932119,0.161433821800515
"400",-94.9593,29.1646632932119,0.18713308261757
"401",-94.9593,29.2352632932119,0.251498794100132
"402",-94.9593,29.3058632932119,0.29488938276281
"403",-94.9593,29.3764632932119,0.288042813632468
"404",-94.9593,29.4470632932119,0.257566126039288
"405",-94.9593,29.5176632932119,0.255473758321073
"406",-94.9593,29.5882632932119,0.282621599263107
"407",-94.9593,29.6588632932119,0.290779752379541
"408",-94.9593,29.7294632932119,0.309318588453566
"409",-94.9593,29.8000632932119,0.322268759852439
"410",-94.9593,29.8706632932119,0.306119122035677
"411",-94.9593,29.9412632932119,0.298524560390146
"412",-94.9593,30.0118632932119,0.297381909182877
"413",-94.9593,30.0824632932119,0.303118487909241
"414",-94.9593,30.1530632932119,0.216247854953347
"415",-94.9593,30.2236632932119,0.148181888767871
"416",-94.9593,30.2942632932119,0.152029325134909
"417",-94.9593,30.3648632932119,0.153966341964771
"418",-94.9593,30.4354632932119,0.209282901001861
"419",-94.9593,30.5060632932119,0.200387672949744
"420",-94.9593,30.5766632932119,0.20012121504417
"421",-94.9593,30.6472632932119,0.209289156558286
"422",-94.9593,30.7178632932119,0.215956303608047
"423",-94.9593,30.7884632932119,0.242324311898831
"424",-94.9593,30.8590632932119,0.257356274355287
"425",-94.9593,30.9296632932119,0.112639410627878
"426",-94.9593,31.0002632932119,0.142966442922635
"427",-94.9593,31.0708632932119,0.148135880509932
"428",-94.9593,31.1414632932119,0.190576321151538
"429",-94.9593,31.2120632932119,0.188632286338968
"430",-94.9593,31.2826632932119,0.16951945959277
"431",-94.8659,29.1646632932119,0.135193534005482
"432",-94.8659,29.2352632932119,0.155743449164314
"433",-94.8659,29.3058632932119,0.23025672915234
"434",-94.8659,29.3764632932119,0.254775645576896
"435",-94.8659,29.4470632932119,0.208496167924081
"436",-94.8659,29.5176632932119,0.147413429624238
"437",-94.8659,29.5882632932119,0.190553803027384
"438",-94.8659,29.6588632932119,0.278647041576657
"439",-94.8659,29.7294632932119,0.298754312727517
"440",-94.8659,29.8000632932119,0.297697599972244
"441",-94.8659,29.8706632932119,0.282030624630982
"442",-94.8659,29.9412632932119,0.294848505356693
"443",-94.8659,30.0118632932119,0.295932041542087
"444",-94.8659,30.0824632932119,0.296042350543797
"445",-94.8659,30.1530632932119,0.244154753879944
"446",-94.8659,30.2236632932119,0.20621035726718
"447",-94.8659,30.2942632932119,0.209316490056546
"448",-94.8659,30.3648632932119,0.218896082689056
"449",-94.8659,30.4354632932119,0.314890387268326
"450",-94.8659,30.5060632932119,0.268806002057406
"451",-94.8659,30.5766632932119,0.204253449033353
"452",-94.8659,30.6472632932119,0.179480095360217
"453",-94.8659,30.7178632932119,0.211780543739342
"454",-94.8659,30.7884632932119,0.251480417717702
"455",-94.8659,30.8590632932119,0.225723641155498
"456",-94.8659,30.9296632932119,0.12104412952375
"457",-94.8659,31.0002632932119,0.139300318654606
"458",-94.8659,31.0708632932119,0.1488802203624
"459",-94.8659,31.1414632932119,0.220454210472287
"460",-94.8659,31.2120632932119,0.214541402201243
"461",-94.8659,31.2826632932119,0.172412167914167
"462",-94.7725,29.2352632932119,0.138927056905168
"463",-94.7725,29.3058632932119,0.149005168437255
"464",-94.7725,29.3764632932119,0.184989878982303
"465",-94.7725,29.4470632932119,0.231287560984186
"466",-94.7725,29.5176632932119,0.107758721335409
"467",-94.7725,29.5882632932119,0.125235162016749
"468",-94.7725,29.6588632932119,0.271155824659728
"469",-94.7725,29.7294632932119,0.273700228228439
"470",-94.7725,29.8000632932119,0.271036306963618
"471",-94.7725,29.8706632932119,0.277981467095657
"472",-94.7725,29.9412632932119,0.284529089481017
"473",-94.7725,30.0118632932119,0.288252994350812
"474",-94.7725,30.0824632932119,0.309332642058962
"475",-94.7725,30.1530632932119,0.310856341458624
"476",-94.7725,30.2236632932119,0.305315278683871
"477",-94.7725,30.2942632932119,0.299720704068836
"478",-94.7725,30.3648632932119,0.280641987319132
"479",-94.7725,30.4354632932119,0.26882425393418
"480",-94.7725,30.5060632932119,0.184977611960905
"481",-94.7725,30.5766632932119,0.175139492062966
"482",-94.7725,30.6472632932119,0.176036667965105
"483",-94.7725,30.7178632932119,0.174043147255699
"484",-94.7725,30.7884632932119,0.173043107422395
"485",-94.7725,30.8590632932119,0.169786334746201
"486",-94.7725,30.9296632932119,0.143394119176319
"487",-94.7725,31.0002632932119,0.129168041885347
"488",-94.7725,31.0708632932119,0.148122521848562
"489",-94.7725,31.1414632932119,0.165097047488523
"490",-94.7725,31.2120632932119,0.164107557033676
"491",-94.7725,31.2826632932119,0.166009281321831
"492",-94.6791,29.3058632932119,0.144290428328139
"493",-94.6791,29.3764632932119,0.145263959520416
"494",-94.6791,29.4470632932119,0.271926063046238
"495",-94.6791,29.5176632932119,0.211033218423936
"496",-94.6791,29.5882632932119,0.237084531513897
"497",-94.6791,29.6588632932119,0.269111762033217
"498",-94.6791,29.7294632932119,0.270028449371147
"499",-94.6791,29.8000632932119,0.282867812397674
"500",-94.6791,29.8706632932119,0.274848702087507
"501",-94.6791,29.9412632932119,0.305031680602019
"502",-94.6791,30.0118632932119,0.289957022179153
"503",-94.6791,30.0824632932119,0.32278817015055
"504",-94.6791,30.1530632932119,0.302949997192903
"505",-94.6791,30.2236632932119,0.273659964404658
"506",-94.6791,30.2942632932119,0.257578831033787
"507",-94.6791,30.3648632932119,0.208960367039602
"508",-94.6791,30.4354632932119,0.178034693858134
"509",-94.6791,30.5060632932119,0.168547709697395
"510",-94.6791,30.5766632932119,0.174888788281387
"511",-94.6791,30.6472632932119,0.17818964885576
"512",-94.6791,30.7178632932119,0.177309632413521
"513",-94.6791,30.7884632932119,0.176426641374972
"514",-94.6791,30.8590632932119,0.188581771191097
"515",-94.6791,30.9296632932119,0.228629342076538
"516",-94.6791,31.0002632932119,0.148249438867299
"517",-94.6791,31.0708632932119,0.156438034277917
"518",-94.6791,31.1414632932119,0.162414045715704
"519",-94.6791,31.2120632932119,0.161501399122755
"520",-94.6791,31.2826632932119,0.174558882551942
"521",-94.5857,29.4470632932119,0.296616170298792
"522",-94.5857,29.5176632932119,0.293979806375359
"523",-94.5857,29.5882632932119,0.2850829079672
"524",-94.5857,29.6588632932119,0.258214075546967
"525",-94.5857,29.7294632932119,0.262121645824789
"526",-94.5857,29.8000632932119,0.313600283698634
"527",-94.5857,29.8706632932119,0.294831106261847
"528",-94.5857,29.9412632932119,0.324129708379264
"529",-94.5857,30.0118632932119,0.302847224683895
"530",-94.5857,30.0824632932119,0.311053118961817
"531",-94.5857,30.1530632932119,0.290769500848759
"532",-94.5857,30.2236632932119,0.240722209268501
"533",-94.5857,30.2942632932119,0.19342904076991
"534",-94.5857,30.3648632932119,0.172284752753574
"535",-94.5857,30.4354632932119,0.162701906628016
"536",-94.5857,30.5060632932119,0.161054534328913
"537",-94.5857,30.5766632932119,0.167429966605661
"538",-94.5857,30.6472632932119,0.176282626102547
"539",-94.5857,30.7178632932119,0.178906622969354
"540",-94.5857,30.7884632932119,0.177924543513018
"541",-94.5857,30.8590632932119,0.209445000776009
"542",-94.5857,30.9296632932119,0.322927926067957
"543",-94.5857,31.0002632932119,0.172984776861127
"544",-94.5857,31.0708632932119,0.219011348316764
"545",-94.5857,31.1414632932119,0.199931232453266
"546",-94.5857,31.2120632932119,0.17735029586264
"547",-94.5857,31.2826632932119,0.188409828761219
"548",-94.4923,29.4470632932119,0.315926864743233
"549",-94.4923,29.5176632932119,0.302563382493141
"550",-94.4923,29.5882632932119,0.291430855398524
"551",-94.4923,29.6588632932119,0.288123575459517
"552",-94.4923,29.7294632932119,0.302764654225334
"553",-94.4923,29.8000632932119,0.32739616120017
"554",-94.4923,29.8706632932119,0.332320548352004
"555",-94.4923,29.9412632932119,0.336135258048455
"556",-94.4923,30.0118632932119,0.329326496389714
"557",-94.4923,30.0824632932119,0.280071394218739
"558",-94.4923,30.1530632932119,0.267804686295288
