"","x","y","SM_m3_m3"
"238",-95.4263,29.5882632932119,0.269123321816112
"239",-95.4263,29.6588632932119,0.272164415471946
"240",-95.4263,29.7294632932119,0.250388802959163
"241",-95.4263,29.8000632932119,0.192679855328846
"242",-95.4263,29.8706632932119,0.143610918400716
"243",-95.4263,29.9412632932119,0.139624891891894
"244",-95.4263,30.0118632932119,0.149418450453428
"245",-95.4263,30.0824632932119,0.133652064878251
"246",-95.4263,30.1530632932119,0.138302334594338
"247",-95.4263,30.2236632932119,0.135558432472655
"248",-95.4263,30.2942632932119,0.120138733219131
"249",-95.4263,30.3648632932119,0.128570674582081
"250",-95.4263,30.4354632932119,0.13225067609665
"251",-95.4263,30.5060632932119,0.214645932345725
"252",-95.4263,30.5766632932119,0.138495819866743
"253",-95.4263,30.6472632932119,0.100078997179611
"254",-95.4263,30.7178632932119,0.109998476592795
"255",-95.4263,30.7884632932119,0.142369959960791
"256",-95.4263,30.8590632932119,0.193200116615256
"257",-95.4263,30.9296632932119,0.268305126325491
"258",-95.4263,31.0002632932119,0.120119447692461
"259",-95.4263,31.0708632932119,0.103337030074474
"260",-95.4263,31.1414632932119,0.104827174440763
"261",-95.4263,31.2120632932119,0.10248556673561
"262",-95.4263,31.2826632932119,0.129271460309237
"263",-95.3329,28.8822632932119,0.256971975336003
"264",-95.3329,28.9528632932119,0.313871268946845
"265",-95.3329,29.0234632932119,0.322345263530889
"266",-95.3329,29.0940632932119,0.300493146671182
"267",-95.3329,29.1646632932119,0.281077574844952
"268",-95.3329,29.2352632932119,0.270209365194691
"269",-95.3329,29.3058632932119,0.269010511507384
"270",-95.3329,29.3764632932119,0.267563877516303
"271",-95.3329,29.4470632932119,0.267215425077513
"272",-95.3329,29.5176632932119,0.269160966500869
"273",-95.3329,29.5882632932119,0.271041578003161
"274",-95.3329,29.6588632932119,0.275698223724056
"275",-95.3329,29.7294632932119,0.278036287537926
"276",-95.3329,29.8000632932119,0.246503343301294
"277",-95.3329,29.8706632932119,0.141056363266823
"278",-95.3329,29.9412632932119,0.136505174437924
"279",-95.3329,30.0118632932119,0.143381621539766
"280",-95.3329,30.0824632932119,0.141004483883596
"281",-95.3329,30.1530632932119,0.119590743909458
"282",-95.3329,30.2236632932119,0.0957254225617844
"283",-95.3329,30.2942632932119,0.0920002400455614
"284",-95.3329,30.3648632932119,0.113132541129626
"285",-95.3329,30.4354632932119,0.128778409620583
"286",-95.3329,30.5060632932119,0.127468309942913
"287",-95.3329,30.5766632932119,0.169479285246134
"288",-95.3329,30.6472632932119,0.166652266157813
"289",-95.3329,30.7178632932119,0.136012990315214
"290",-95.3329,30.7884632932119,0.114781623149871
"291",-95.3329,30.8590632932119,0.134323308136601
"292",-95.3329,30.9296632932119,0.203325416335582
"293",-95.3329,31.0002632932119,0.107700478672946
"294",-95.3329,31.0708632932119,0.100628583417325
"295",-95.3329,31.1414632932119,0.108780151006657
"296",-95.3329,31.2120632932119,0.103490809210751
"297",-95.3329,31.2826632932119,0.114618461983815
"298",-95.2395,28.8822632932119,0.149809509515762
"299",-95.2395,28.9528632932119,0.235358322431146
"300",-95.2395,29.0234632932119,0.299938417189265
"301",-95.2395,29.0940632932119,0.308348515768981
"302",-95.2395,29.1646632932119,0.288470206500614
"303",-95.2395,29.2352632932119,0.278783502840325
"304",-95.2395,29.3058632932119,0.278098213281232
"305",-95.2395,29.3764632932119,0.270787678900385
"306",-95.2395,29.4470632932119,0.272316830586395
"307",-95.2395,29.5176632932119,0.274177463203029
"308",-95.2395,29.5882632932119,0.274963544007899
"309",-95.2395,29.6588632932119,0.279395094152055
"310",-95.2395,29.7294632932119,0.280498206796104
"311",-95.2395,29.8000632932119,0.254389237704482
"312",-95.2395,29.8706632932119,0.179465223149996
"313",-95.2395,29.9412632932119,0.135189452910658
"314",-95.2395,30.0118632932119,0.146056488660484
"315",-95.2395,30.0824632932119,0.137024581797621
"316",-95.2395,30.1530632932119,0.129132992784759
"317",-95.2395,30.2236632932119,0.107917507558674
"318",-95.2395,30.2942632932119,0.0906215123138729
"319",-95.2395,30.3648632932119,0.116079326209861
"320",-95.2395,30.4354632932119,0.122460106663483
"321",-95.2395,30.5060632932119,0.129102535736413
"322",-95.2395,30.5766632932119,0.224804786922835
"323",-95.2395,30.6472632932119,0.249417344036184
"324",-95.2395,30.7178632932119,0.162133202127272
"325",-95.2395,30.7884632932119,0.0852400003985301
"326",-95.2395,30.8590632932119,0.111284772537866
"327",-95.2395,30.9296632932119,0.0920575035084557
"328",-95.2395,31.0002632932119,0.100222666526048
"329",-95.2395,31.0708632932119,0.103778701492605
"330",-95.2395,31.1414632932119,0.107001204065033
"331",-95.2395,31.2120632932119,0.104433590607669
"332",-95.2395,31.2826632932119,0.0979653347111232
"333",-95.1461,28.9528632932119,0.154448181390762
"334",-95.1461,29.0234632932119,0.221024117241736
"335",-95.1461,29.0940632932119,0.258196816494042
"336",-95.1461,29.1646632932119,0.264410575128889
"337",-95.1461,29.2352632932119,0.290175422205584
"338",-95.1461,29.3058632932119,0.28273396428839
"339",-95.1461,29.3764632932119,0.245515924643843
"340",-95.1461,29.4470632932119,0.273426027896281
"341",-95.1461,29.5176632932119,0.280868117992295
"342",-95.1461,29.5882632932119,0.279192395544693
"343",-95.1461,29.6588632932119,0.275774998756715
"344",-95.1461,29.7294632932119,0.264363059360494
"345",-95.1461,29.8000632932119,0.247610871574426
"346",-95.1461,29.8706632932119,0.249673548979259
"347",-95.1461,29.9412632932119,0.18345970921475
"348",-95.1461,30.0118632932119,0.198492267905849
"349",-95.1461,30.0824632932119,0.147075969878064
"350",-95.1461,30.1530632932119,0.1207438726386
"351",-95.1461,30.2236632932119,0.108915571375783
"352",-95.1461,30.2942632932119,0.0935099269604817
"353",-95.1461,30.3648632932119,0.097552530980635
"354",-95.1461,30.4354632932119,0.11259197373691
"355",-95.1461,30.5060632932119,0.125237832330706
"356",-95.1461,30.5766632932119,0.185890623344204
"357",-95.1461,30.6472632932119,0.217541527281048
"358",-95.1461,30.7178632932119,0.154824898720363
"359",-95.1461,30.7884632932119,0.107028461483942
"360",-95.1461,30.8590632932119,0.15053045187478
"361",-95.1461,30.9296632932119,0.0764569051643767
"362",-95.1461,31.0002632932119,0.101567802193636
"363",-95.1461,31.0708632932119,0.105520607138545
"364",-95.1461,31.1414632932119,0.107039614973128
"365",-95.1461,31.2120632932119,0.107000633304967
"366",-95.1461,31.2826632932119,0.102694528598288
"367",-95.0527,29.0234632932119,0.159147888422012
"368",-95.0527,29.0940632932119,0.157176872949103
"369",-95.0527,29.1646632932119,0.20222926017089
"370",-95.0527,29.2352632932119,0.289214332724774
"371",-95.0527,29.3058632932119,0.27926033416376
"372",-95.0527,29.3764632932119,0.233141437260294
"373",-95.0527,29.4470632932119,0.275609097690491
"374",-95.0527,29.5176632932119,0.287260125946125
"375",-95.0527,29.5882632932119,0.283438111319673
"376",-95.0527,29.6588632932119,0.275797961986629
"377",-95.0527,29.7294632932119,0.260101026491724
"378",-95.0527,29.8000632932119,0.243124207807283
"379",-95.0527,29.8706632932119,0.261013527070552
"380",-95.0527,29.9412632932119,0.247087332015083
"381",-95.0527,30.0118632932119,0.249024279365514
"382",-95.0527,30.0824632932119,0.191280315647021
"383",-95.0527,30.1530632932119,0.135064181087198
"384",-95.0527,30.2236632932119,0.112762579368373
"385",-95.0527,30.2942632932119,0.115117786793086
"386",-95.0527,30.3648632932119,0.115444731088112
"387",-95.0527,30.4354632932119,0.112388807122443
"388",-95.0527,30.5060632932119,0.108053243911937
"389",-95.0527,30.5766632932119,0.135366510979997
"390",-95.0527,30.6472632932119,0.1759822949621
"391",-95.0527,30.7178632932119,0.168327597314709
"392",-95.0527,30.7884632932119,0.150904499055251
"393",-95.0527,30.8590632932119,0.158080448709135
"394",-95.0527,30.9296632932119,0.0768872668512976
"395",-95.0527,31.0002632932119,0.104170903247302
"396",-95.0527,31.0708632932119,0.107214747732979
"397",-95.0527,31.1414632932119,0.108235709239082
"398",-95.0527,31.2120632932119,0.103509396716808
"399",-95.0527,31.2826632932119,0.10092274764091
"400",-94.9593,29.1646632932119,0.179640406411125
"401",-94.9593,29.2352632932119,0.245558072707989
"402",-94.9593,29.3058632932119,0.293565348076671
"403",-94.9593,29.3764632932119,0.292268089939202
"404",-94.9593,29.4470632932119,0.262520429539424
"405",-94.9593,29.5176632932119,0.259305026491778
"406",-94.9593,29.5882632932119,0.281365037779151
"407",-94.9593,29.6588632932119,0.280639441994905
"408",-94.9593,29.7294632932119,0.284481339909172
"409",-94.9593,29.8000632932119,0.284833733502988
"410",-94.9593,29.8706632932119,0.266766779776841
"411",-94.9593,29.9412632932119,0.257458628227156
"412",-94.9593,30.0118632932119,0.248012504155133
"413",-94.9593,30.0824632932119,0.248208463498075
"414",-94.9593,30.1530632932119,0.172959619442116
"415",-94.9593,30.2236632932119,0.11225141328914
"416",-94.9593,30.2942632932119,0.1121495670753
"417",-94.9593,30.3648632932119,0.115698196332949
"418",-94.9593,30.4354632932119,0.166778405515266
"419",-94.9593,30.5060632932119,0.160021764181798
"420",-94.9593,30.5766632932119,0.158334587036437
"421",-94.9593,30.6472632932119,0.17068060596905
"422",-94.9593,30.7178632932119,0.180513646386074
"423",-94.9593,30.7884632932119,0.205316168348537
"424",-94.9593,30.8590632932119,0.217039107983408
"425",-94.9593,30.9296632932119,0.0781802947909944
"426",-94.9593,31.0002632932119,0.10444980927649
"427",-94.9593,31.0708632932119,0.107234484727806
"428",-94.9593,31.1414632932119,0.145669062402176
"429",-94.9593,31.2120632932119,0.137290285740246
"430",-94.9593,31.2826632932119,0.111109311713984
"431",-94.8659,29.1646632932119,0.138492971836724
"432",-94.8659,29.2352632932119,0.160434505246645
"433",-94.8659,29.3058632932119,0.24042344753542
"434",-94.8659,29.3764632932119,0.270453958594654
"435",-94.8659,29.4470632932119,0.224415198998193
"436",-94.8659,29.5176632932119,0.162333071188361
"437",-94.8659,29.5882632932119,0.201429616734133
"438",-94.8659,29.6588632932119,0.274759441598749
"439",-94.8659,29.7294632932119,0.279887111262017
"440",-94.8659,29.8000632932119,0.266729738176938
"441",-94.8659,29.8706632932119,0.249054866760838
"442",-94.8659,29.9412632932119,0.256258642694034
"443",-94.8659,30.0118632932119,0.25040226137481
"444",-94.8659,30.0824632932119,0.248221855237874
"445",-94.8659,30.1530632932119,0.200700330142018
"446",-94.8659,30.2236632932119,0.163329092701623
"447",-94.8659,30.2942632932119,0.161626075728157
"448",-94.8659,30.3648632932119,0.168740543287897
"449",-94.8659,30.4354632932119,0.254261914136707
"450",-94.8659,30.5060632932119,0.21701146387361
"451",-94.8659,30.5766632932119,0.162823612095944
"452",-94.8659,30.6472632932119,0.143232088976227
"453",-94.8659,30.7178632932119,0.17463193542567
"454",-94.8659,30.7884632932119,0.211309357982086
"455",-94.8659,30.8590632932119,0.184664344775558
"456",-94.8659,30.9296632932119,0.0804884537617548
"457",-94.8659,31.0002632932119,0.095496270451242
"458",-94.8659,31.0708632932119,0.104346450256717
"459",-94.8659,31.1414632932119,0.170832278954843
"460",-94.8659,31.2120632932119,0.159607260396263
"461",-94.8659,31.2826632932119,0.111812457614708
"462",-94.7725,29.2352632932119,0.141098165337882
"463",-94.7725,29.3058632932119,0.153635678153845
"464",-94.7725,29.3764632932119,0.195215946618475
"465",-94.7725,29.4470632932119,0.245658405623045
"466",-94.7725,29.5176632932119,0.119566289984335
"467",-94.7725,29.5882632932119,0.135522757420198
"468",-94.7725,29.6588632932119,0.26569716543377
"469",-94.7725,29.7294632932119,0.260006111487848
"470",-94.7725,29.8000632932119,0.247908925750305
"471",-94.7725,29.8706632932119,0.246681254862421
"472",-94.7725,29.9412632932119,0.250410844878128
"473",-94.7725,30.0118632932119,0.248333363128227
"474",-94.7725,30.0824632932119,0.258525410933879
"475",-94.7725,30.1530632932119,0.255274792893726
"476",-94.7725,30.2236632932119,0.248404735411129
"477",-94.7725,30.2942632932119,0.242124997920438
"478",-94.7725,30.3648632932119,0.224801560357577
"479",-94.7725,30.4354632932119,0.211695579217473
"480",-94.7725,30.5060632932119,0.142516144710696
"481",-94.7725,30.5766632932119,0.136473914979744
"482",-94.7725,30.6472632932119,0.139684663306728
"483",-94.7725,30.7178632932119,0.140682314498452
"484",-94.7725,30.7884632932119,0.140617926664694
"485",-94.7725,30.8590632932119,0.133638218845846
"486",-94.7725,30.9296632932119,0.101356028847576
"487",-94.7725,31.0002632932119,0.082021656612737
"488",-94.7725,31.0708632932119,0.100409229860499
"489",-94.7725,31.1414632932119,0.112009923847456
"490",-94.7725,31.2120632932119,0.106158537651628
"491",-94.7725,31.2826632932119,0.102165947221515
"492",-94.6791,29.3058632932119,0.147906155241225
"493",-94.6791,29.3764632932119,0.149787215511049
"494",-94.6791,29.4470632932119,0.294888981996134
"495",-94.6791,29.5176632932119,0.231531885150562
"496",-94.6791,29.5882632932119,0.25291913695349
"497",-94.6791,29.6588632932119,0.273474970653437
"498",-94.6791,29.7294632932119,0.259411644977342
"499",-94.6791,29.8000632932119,0.263492614847807
"500",-94.6791,29.8706632932119,0.253896926498199
"501",-94.6791,29.9412632932119,0.276179761314229
"502",-94.6791,30.0118632932119,0.260885409553015
"503",-94.6791,30.0824632932119,0.277563768863349
"504",-94.6791,30.1530632932119,0.256730438541025
"505",-94.6791,30.2236632932119,0.230902179575914
"506",-94.6791,30.2942632932119,0.213199169519493
"507",-94.6791,30.3648632932119,0.166725456952929
"508",-94.6791,30.4354632932119,0.134132187939331
"509",-94.6791,30.5060632932119,0.128543334211821
"510",-94.6791,30.5766632932119,0.134299861545981
"511",-94.6791,30.6472632932119,0.140148093546228
"512",-94.6791,30.7178632932119,0.142160656963476
"513",-94.6791,30.7884632932119,0.14156933722198
"514",-94.6791,30.8590632932119,0.149444246930179
"515",-94.6791,30.9296632932119,0.178761720758484
"516",-94.6791,31.0002632932119,0.0991265446087944
"517",-94.6791,31.0708632932119,0.105861841617173
"518",-94.6791,31.1414632932119,0.109075704258413
"519",-94.6791,31.2120632932119,0.102620467228259
"520",-94.6791,31.2826632932119,0.105500424014693
"521",-94.5857,29.4470632932119,0.335184960090854
"522",-94.5857,29.5176632932119,0.330959086836411
"523",-94.5857,29.5882632932119,0.316578272140526
"524",-94.5857,29.6588632932119,0.27819845049258
"525",-94.5857,29.7294632932119,0.26355958757352
"526",-94.5857,29.8000632932119,0.298324862552435
"527",-94.5857,29.8706632932119,0.283945553217789
"528",-94.5857,29.9412632932119,0.302764797580696
"529",-94.5857,30.0118632932119,0.281623599513317
"530",-94.5857,30.0824632932119,0.280898789644653
"531",-94.5857,30.1530632932119,0.256748530394896
"532",-94.5857,30.2236632932119,0.208407702183378
"533",-94.5857,30.2942632932119,0.16199137169321
"534",-94.5857,30.3648632932119,0.137455010829895
"535",-94.5857,30.4354632932119,0.124177574519055
"536",-94.5857,30.5060632932119,0.123335743432433
"537",-94.5857,30.5766632932119,0.129493266457823
"538",-94.5857,30.6472632932119,0.139261436959776
"539",-94.5857,30.7178632932119,0.143222923554251
"540",-94.5857,30.7884632932119,0.141965891175537
"541",-94.5857,30.8590632932119,0.165252015885298
"542",-94.5857,30.9296632932119,0.254108138477698
"543",-94.5857,31.0002632932119,0.117156111518555
"544",-94.5857,31.0708632932119,0.155882702271699
"545",-94.5857,31.1414632932119,0.134683225144339
"546",-94.5857,31.2120632932119,0.107917235288137
"547",-94.5857,31.2826632932119,0.107780263505217
"548",-94.4923,29.4470632932119,0.359587341547012
"549",-94.4923,29.5176632932119,0.349815151923951
"550",-94.4923,29.5882632932119,0.333915668931366
"551",-94.4923,29.6588632932119,0.318735627775677
"552",-94.4923,29.7294632932119,0.314484109686344
"553",-94.4923,29.8000632932119,0.321062432658762
"554",-94.4923,29.8706632932119,0.324684904301423
"555",-94.4923,29.9412632932119,0.325851478705923
"556",-94.4923,30.0118632932119,0.313216193099587
"557",-94.4923,30.0824632932119,0.262240898938904
