"","x","y","SM_m3_m3"
"48",-95.8933,29.3058632932119,0.294652432320566
"49",-95.8933,29.3764632932119,0.282307647372201
"50",-95.8933,29.4470632932119,0.278399190246038
"51",-95.8933,29.5176632932119,0.277360127330312
"52",-95.8933,29.5882632932119,0.263337567069137
"53",-95.8933,29.6588632932119,0.248888368659105
"54",-95.8933,29.7294632932119,0.211898787428971
"55",-95.8933,29.8000632932119,0.149425067857075
"56",-95.8933,29.8706632932119,0.148273838743941
"57",-95.8933,29.9412632932119,0.145671811980324
"58",-95.8933,30.0118632932119,0.145335739981889
"59",-95.8933,30.0824632932119,0.140386780910241
"60",-95.8933,30.1530632932119,0.115310906585736
"61",-95.8933,30.2236632932119,0.099761781032082
"62",-95.8933,30.2942632932119,0.157276666189155
"63",-95.8933,30.3648632932119,0.262576567439846
"64",-95.8933,30.4354632932119,0.103628077417474
"65",-95.8933,30.5060632932119,0.261749612561086
"66",-95.8933,30.5766632932119,0.201645625281403
"67",-95.8933,30.6472632932119,0.158606031660092
"68",-95.8933,30.7178632932119,0.161765358422807
"69",-95.8933,30.7884632932119,0.175721501244616
"70",-95.8933,30.8590632932119,0.178127140569965
"71",-95.8933,30.9296632932119,0.189409341839927
"72",-95.8933,31.0002632932119,0.159101726144109
"73",-95.8933,31.0708632932119,0.181482968405251
"74",-95.8933,31.1414632932119,0.110489890340733
"75",-95.8933,31.2120632932119,0.0752556283938473
"76",-95.8933,31.2826632932119,0.0859850672164051
"77",-95.7999,28.6704632932119,0.216569194150388
"78",-95.7999,28.7410632932119,0.268989289356941
"79",-95.7999,28.8116632932119,0.311544304429616
"80",-95.7999,28.8822632932119,0.245887005622572
"81",-95.7999,28.9528632932119,0.294479170008838
"82",-95.7999,29.0234632932119,0.318428794740443
"83",-95.7999,29.0940632932119,0.311998440677687
"84",-95.7999,29.1646632932119,0.29986656721744
"85",-95.7999,29.2352632932119,0.287519466463251
"86",-95.7999,29.3058632932119,0.278331384962334
"87",-95.7999,29.3764632932119,0.276044198283353
"88",-95.7999,29.4470632932119,0.277971304567583
"89",-95.7999,29.5176632932119,0.278586896592084
"90",-95.7999,29.5882632932119,0.261908367759604
"91",-95.7999,29.6588632932119,0.204804802322049
"92",-95.7999,29.7294632932119,0.152885146439104
"93",-95.7999,29.8000632932119,0.153498970096061
"94",-95.7999,29.8706632932119,0.149285066846971
"95",-95.7999,29.9412632932119,0.140153807254475
"96",-95.7999,30.0118632932119,0.144453484770001
"97",-95.7999,30.0824632932119,0.134355030771912
"98",-95.7999,30.1530632932119,0.11775285174087
"99",-95.7999,30.2236632932119,0.111971364408964
"100",-95.7999,30.2942632932119,0.168567370732533
"101",-95.7999,30.3648632932119,0.269489455678345
"102",-95.7999,30.4354632932119,0.107070338988385
"103",-95.7999,30.5060632932119,0.202937330586599
"104",-95.7999,30.5766632932119,0.133964143959212
"105",-95.7999,30.6472632932119,0.156255628161159
"106",-95.7999,30.7178632932119,0.203478301998998
"107",-95.7999,30.7884632932119,0.207584260864466
"108",-95.7999,30.8590632932119,0.187909716943734
"109",-95.7999,30.9296632932119,0.20632275355107
"110",-95.7999,31.0002632932119,0.163941068201064
"111",-95.7999,31.0708632932119,0.17442816131946
"112",-95.7999,31.1414632932119,0.177053249304876
"113",-95.7999,31.2120632932119,0.164468684950272
"114",-95.7999,31.2826632932119,0.164941613108463
"115",-95.7065,28.6704632932119,0.275889815912402
"116",-95.7065,28.7410632932119,0.344202256131818
"117",-95.7065,28.8116632932119,0.337327202209841
"118",-95.7065,28.8822632932119,0.343134293641299
"119",-95.7065,28.9528632932119,0.322029579678597
"120",-95.7065,29.0234632932119,0.305676109662062
"121",-95.7065,29.0940632932119,0.298983855054412
"122",-95.7065,29.1646632932119,0.286473394671068
"123",-95.7065,29.2352632932119,0.266815179865187
"124",-95.7065,29.3058632932119,0.270109788630453
"125",-95.7065,29.3764632932119,0.279656610674977
"126",-95.7065,29.4470632932119,0.280820926235732
"127",-95.7065,29.5176632932119,0.28178454477674
"128",-95.7065,29.5882632932119,0.288078289806142
"129",-95.7065,29.6588632932119,0.249812686481774
"130",-95.7065,29.7294632932119,0.186770066985971
"131",-95.7065,29.8000632932119,0.157780717900463
"132",-95.7065,29.8706632932119,0.151982763504249
"133",-95.7065,29.9412632932119,0.139624582414039
"134",-95.7065,30.0118632932119,0.144331688424746
"135",-95.7065,30.0824632932119,0.133659669178131
"136",-95.7065,30.1530632932119,0.136110576527686
"137",-95.7065,30.2236632932119,0.141940520453925
"138",-95.7065,30.2942632932119,0.16586012021086
"139",-95.7065,30.3648632932119,0.210053957347397
"140",-95.7065,30.4354632932119,0.106531646357736
"141",-95.7065,30.5060632932119,0.107634158647453
"142",-95.7065,30.5766632932119,0.107704343031888
"143",-95.7065,30.6472632932119,0.120287084755404
"144",-95.7065,30.7178632932119,0.174218438015784
"145",-95.7065,30.7884632932119,0.194647755453564
"146",-95.7065,30.8590632932119,0.156391282897828
"147",-95.7065,30.9296632932119,0.252708482422599
"148",-95.7065,31.0002632932119,0.224848683470767
"149",-95.7065,31.0708632932119,0.276122286513554
"150",-95.7065,31.1414632932119,0.258435693166223
"151",-95.7065,31.2120632932119,0.252649327899557
"152",-95.7065,31.2826632932119,0.282099007791737
"153",-95.6131,28.7410632932119,0.334002204416827
"154",-95.6131,28.8116632932119,0.336006369570569
"155",-95.6131,28.8822632932119,0.344991970254261
"156",-95.6131,28.9528632932119,0.323498331845906
"157",-95.6131,29.0234632932119,0.306378673708949
"158",-95.6131,29.0940632932119,0.302680231964897
"159",-95.6131,29.1646632932119,0.292803375456727
"160",-95.6131,29.2352632932119,0.269955539069752
"161",-95.6131,29.3058632932119,0.269450338189991
"162",-95.6131,29.3764632932119,0.283555316154999
"163",-95.6131,29.4470632932119,0.291386952406583
"164",-95.6131,29.5176632932119,0.289208934429277
"165",-95.6131,29.5882632932119,0.289313135353981
"166",-95.6131,29.6588632932119,0.285328869272784
"167",-95.6131,29.7294632932119,0.23882953889714
"168",-95.6131,29.8000632932119,0.156318298150038
"169",-95.6131,29.8706632932119,0.14964277813045
"170",-95.6131,29.9412632932119,0.148398096498884
"171",-95.6131,30.0118632932119,0.148008081380715
"172",-95.6131,30.0824632932119,0.135185214387779
"173",-95.6131,30.1530632932119,0.131957486891904
"174",-95.6131,30.2236632932119,0.163575287285168
"175",-95.6131,30.2942632932119,0.181813466189239
"176",-95.6131,30.3648632932119,0.132577215481961
"177",-95.6131,30.4354632932119,0.176348402524372
"178",-95.6131,30.5060632932119,0.119666392223445
"179",-95.6131,30.5766632932119,0.103819089796256
"180",-95.6131,30.6472632932119,0.103156072199149
"181",-95.6131,30.7178632932119,0.149228963627308
"182",-95.6131,30.7884632932119,0.175471090030092
"183",-95.6131,30.8590632932119,0.158891004504786
"184",-95.6131,30.9296632932119,0.289847633868463
"185",-95.6131,31.0002632932119,0.310167397511179
"186",-95.6131,31.0708632932119,0.251011554127137
"187",-95.6131,31.1414632932119,0.163982795529855
"188",-95.6131,31.2120632932119,0.158039121597022
"189",-95.6131,31.2826632932119,0.223143928317956
"190",-95.5197,28.7410632932119,0.272681229305237
"191",-95.5197,28.8116632932119,0.272681229305237
"192",-95.5197,28.8822632932119,0.331615528818841
"193",-95.5197,28.9528632932119,0.328892281014778
"194",-95.5197,29.0234632932119,0.308563869926817
"195",-95.5197,29.0940632932119,0.296952575582451
"196",-95.5197,29.1646632932119,0.287238475391073
"197",-95.5197,29.2352632932119,0.272918014604779
"198",-95.5197,29.3058632932119,0.27588405632168
"199",-95.5197,29.3764632932119,0.278808762489039
"200",-95.5197,29.4470632932119,0.292034913043361
"201",-95.5197,29.5176632932119,0.282680027586609
"202",-95.5197,29.5882632932119,0.277662276112025
"203",-95.5197,29.6588632932119,0.27745724225896
"204",-95.5197,29.7294632932119,0.237511906424309
"205",-95.5197,29.8000632932119,0.154422173663209
"206",-95.5197,29.8706632932119,0.140402679154361
"207",-95.5197,29.9412632932119,0.138334657096069
"208",-95.5197,30.0118632932119,0.149085308290397
"209",-95.5197,30.0824632932119,0.130810809189307
"210",-95.5197,30.1530632932119,0.133358988934188
"211",-95.5197,30.2236632932119,0.18557596440951
"212",-95.5197,30.2942632932119,0.217209852337824
"213",-95.5197,30.3648632932119,0.161966938581937
"214",-95.5197,30.4354632932119,0.236154062697443
"215",-95.5197,30.5060632932119,0.193363773598377
"216",-95.5197,30.5766632932119,0.123228771669139
"217",-95.5197,30.6472632932119,0.101519116044788
"218",-95.5197,30.7178632932119,0.121926611686978
"219",-95.5197,30.7884632932119,0.14710691368829
"220",-95.5197,30.8590632932119,0.17963908264414
"221",-95.5197,30.9296632932119,0.290115628923149
"222",-95.5197,31.0002632932119,0.239429009388399
"223",-95.5197,31.0708632932119,0.136471694073864
"224",-95.5197,31.1414632932119,0.117918010926965
"225",-95.5197,31.2120632932119,0.145733855853378
"226",-95.5197,31.2826632932119,0.181117037128278
"227",-95.4263,28.8116632932119,0.191422879695892
"228",-95.4263,28.8822632932119,0.320179426047628
"229",-95.4263,28.9528632932119,0.322784401880256
"230",-95.4263,29.0234632932119,0.304158806896734
"231",-95.4263,29.0940632932119,0.284556431343974
"232",-95.4263,29.1646632932119,0.272297074935535
"233",-95.4263,29.2352632932119,0.273041451958059
"234",-95.4263,29.3058632932119,0.27930752832536
"235",-95.4263,29.3764632932119,0.272357221865156
"236",-95.4263,29.4470632932119,0.271500917473099
"237",-95.4263,29.5176632932119,0.267181379554319
"238",-95.4263,29.5882632932119,0.268249030414223
"239",-95.4263,29.6588632932119,0.271448247384162
"240",-95.4263,29.7294632932119,0.250159659541168
"241",-95.4263,29.8000632932119,0.191433726331304
"242",-95.4263,29.8706632932119,0.139392094782798
"243",-95.4263,29.9412632932119,0.136245951434434
"244",-95.4263,30.0118632932119,0.147987356414108
"245",-95.4263,30.0824632932119,0.135789407527605
"246",-95.4263,30.1530632932119,0.138912673715064
"247",-95.4263,30.2236632932119,0.137153724170268
"248",-95.4263,30.2942632932119,0.126287080118494
"249",-95.4263,30.3648632932119,0.135258666784866
"250",-95.4263,30.4354632932119,0.144994888139694
"251",-95.4263,30.5060632932119,0.23143091312632
"252",-95.4263,30.5766632932119,0.152342476678741
"253",-95.4263,30.6472632932119,0.109934989608447
"254",-95.4263,30.7178632932119,0.119107397723509
"255",-95.4263,30.7884632932119,0.153431850641687
"256",-95.4263,30.8590632932119,0.206067061126863
"257",-95.4263,30.9296632932119,0.28230184518337
"258",-95.4263,31.0002632932119,0.134931220602483
"259",-95.4263,31.0708632932119,0.117295648714022
"260",-95.4263,31.1414632932119,0.118995283234741
"261",-95.4263,31.2120632932119,0.117536265786257
"262",-95.4263,31.2826632932119,0.145596512046688
"263",-95.3329,28.8822632932119,0.252659313750722
"264",-95.3329,28.9528632932119,0.304686623367594
"265",-95.3329,29.0234632932119,0.311685589400128
"266",-95.3329,29.0940632932119,0.291080411755994
"267",-95.3329,29.1646632932119,0.272223222021238
"268",-95.3329,29.2352632932119,0.260635804781151
"269",-95.3329,29.3058632932119,0.260234933694381
"270",-95.3329,29.3764632932119,0.259168480631868
"271",-95.3329,29.4470632932119,0.259364019140853
"272",-95.3329,29.5176632932119,0.261695797156035
"273",-95.3329,29.5882632932119,0.264152245041914
"274",-95.3329,29.6588632932119,0.269987454678798
"275",-95.3329,29.7294632932119,0.273573281940824
"276",-95.3329,29.8000632932119,0.242078450502795
"277",-95.3329,29.8706632932119,0.134978886677299
"278",-95.3329,29.9412632932119,0.13207655382002
"279",-95.3329,30.0118632932119,0.141868976102465
"280",-95.3329,30.0824632932119,0.141415281442828
"281",-95.3329,30.1530632932119,0.121900833691313
"282",-95.3329,30.2236632932119,0.0995064913886657
"283",-95.3329,30.2942632932119,0.0970195845634122
"284",-95.3329,30.3648632932119,0.120787742602782
"285",-95.3329,30.4354632932119,0.141821633223896
"286",-95.3329,30.5060632932119,0.14196716756836
"287",-95.3329,30.5766632932119,0.182885954674075
"288",-95.3329,30.6472632932119,0.175502128064807
"289",-95.3329,30.7178632932119,0.142785434470419
"290",-95.3329,30.7884632932119,0.122488312960745
"291",-95.3329,30.8590632932119,0.142411358794044
"292",-95.3329,30.9296632932119,0.210635177315603
"293",-95.3329,31.0002632932119,0.115798739481603
"294",-95.3329,31.0708632932119,0.11046306595958
"295",-95.3329,31.1414632932119,0.121390020731957
"296",-95.3329,31.2120632932119,0.117842800771775
"297",-95.3329,31.2826632932119,0.129125860888687
"298",-95.2395,28.8822632932119,0.140244901180267
"299",-95.2395,28.9528632932119,0.228276263487213
"300",-95.2395,29.0234632932119,0.291331324497999
"301",-95.2395,29.0940632932119,0.297356549350604
"302",-95.2395,29.1646632932119,0.274868101502938
"303",-95.2395,29.2352632932119,0.263674904543924
"304",-95.2395,29.3058632932119,0.265142510959926
"305",-95.2395,29.3764632932119,0.257246685816327
"306",-95.2395,29.4470632932119,0.258974583401745
"307",-95.2395,29.5176632932119,0.261101775139551
"308",-95.2395,29.5882632932119,0.26302105161758
"309",-95.2395,29.6588632932119,0.269699634232578
"310",-95.2395,29.7294632932119,0.273393794029131
"311",-95.2395,29.8000632932119,0.249109931062767
"312",-95.2395,29.8706632932119,0.175143243059926
"313",-95.2395,29.9412632932119,0.133583555107891
"314",-95.2395,30.0118632932119,0.144299934095835
"315",-95.2395,30.0824632932119,0.138730400670285
"316",-95.2395,30.1530632932119,0.134217940760618
"317",-95.2395,30.2236632932119,0.113885369465251
"318",-95.2395,30.2942632932119,0.0969325501465024
"319",-95.2395,30.3648632932119,0.125574264810088
"320",-95.2395,30.4354632932119,0.134510206551591
"321",-95.2395,30.5060632932119,0.142535328783183
"322",-95.2395,30.5766632932119,0.236275480826041
"323",-95.2395,30.6472632932119,0.258653250969184
"324",-95.2395,30.7178632932119,0.168883146387524
"325",-95.2395,30.7884632932119,0.0901573536783256
"326",-95.2395,30.8590632932119,0.115881170958593
"327",-95.2395,30.9296632932119,0.0964294422937174
"328",-95.2395,31.0002632932119,0.105802303802169
"329",-95.2395,31.0708632932119,0.11145890625713
"330",-95.2395,31.1414632932119,0.116958962770549
"331",-95.2395,31.2120632932119,0.115563837180616
"332",-95.2395,31.2826632932119,0.108865712843714
"333",-95.1461,28.9528632932119,0.151109158992767
"334",-95.1461,29.0234632932119,0.221330033331791
"335",-95.1461,29.0940632932119,0.254353365720808
"336",-95.1461,29.1646632932119,0.251216315115144
"337",-95.1461,29.2352632932119,0.270923318359353
"338",-95.1461,29.3058632932119,0.266445432231988
"339",-95.1461,29.3764632932119,0.227813348833481
"340",-95.1461,29.4470632932119,0.254763240137033
"341",-95.1461,29.5176632932119,0.262098710027418
"342",-95.1461,29.5882632932119,0.262755449374701
"343",-95.1461,29.6588632932119,0.262944192693538
"344",-95.1461,29.7294632932119,0.255345510593574
"345",-95.1461,29.8000632932119,0.242452584618181
"346",-95.1461,29.8706632932119,0.24831134201317
"347",-95.1461,29.9412632932119,0.185302601916169
"348",-95.1461,30.0118632932119,0.197327412653081
"349",-95.1461,30.0824632932119,0.150786339948803
"350",-95.1461,30.1530632932119,0.127653164656312
"351",-95.1461,30.2236632932119,0.116100216059132
"352",-95.1461,30.2942632932119,0.100799079071011
"353",-95.1461,30.3648632932119,0.106166315133058
"354",-95.1461,30.4354632932119,0.12303525693546
"355",-95.1461,30.5060632932119,0.136815196493092
"356",-95.1461,30.5766632932119,0.196634675612238
"357",-95.1461,30.6472632932119,0.225962110182374
"358",-95.1461,30.7178632932119,0.160419185728276
"359",-95.1461,30.7884632932119,0.111392762029987
"360",-95.1461,30.8590632932119,0.155397737744699
"361",-95.1461,30.9296632932119,0.0793131097584009
"362",-95.1461,31.0002632932119,0.106119419428733
"363",-95.1461,31.0708632932119,0.111797358351136
"364",-95.1461,31.1414632932119,0.114831589982888
"365",-95.1461,31.2120632932119,0.114902111921583
"366",-95.1461,31.2826632932119,0.109988060182467
"367",-95.0527,29.0234632932119,0.162003934383392
"368",-95.0527,29.0940632932119,0.155541514425154
"369",-95.0527,29.1646632932119,0.192457441943697
"370",-95.0527,29.2352632932119,0.269504965781741
"371",-95.0527,29.3058632932119,0.25806969607322
"372",-95.0527,29.3764632932119,0.210350674955578
"373",-95.0527,29.4470632932119,0.25186779460469
"374",-95.0527,29.5176632932119,0.261535585992773
"375",-95.0527,29.5882632932119,0.261450645712451
"376",-95.0527,29.6588632932119,0.260046080649249
"377",-95.0527,29.7294632932119,0.249726799329146
"378",-95.0527,29.8000632932119,0.237555576849989
"379",-95.0527,29.8706632932119,0.261238651422944
"380",-95.0527,29.9412632932119,0.251828169875633
"381",-95.0527,30.0118632932119,0.256831330456173
"382",-95.0527,30.0824632932119,0.197935239225932
"383",-95.0527,30.1530632932119,0.142041259995665
"384",-95.0527,30.2236632932119,0.121087979646172
"385",-95.0527,30.2942632932119,0.124185740453142
"386",-95.0527,30.3648632932119,0.12488203560689
"387",-95.0527,30.4354632932119,0.12147576639215
"388",-95.0527,30.5060632932119,0.117628681070792
"389",-95.0527,30.5766632932119,0.145345373464416
"390",-95.0527,30.6472632932119,0.184223073058515
"391",-95.0527,30.7178632932119,0.173831025387872
"392",-95.0527,30.7884632932119,0.154454989674077
"393",-95.0527,30.8590632932119,0.161031369371362
"394",-95.0527,30.9296632932119,0.0792812192985036
"395",-95.0527,31.0002632932119,0.108140039677493
"396",-95.0527,31.0708632932119,0.112388436882648
"397",-95.0527,31.1414632932119,0.114142310777283
"398",-95.0527,31.2120632932119,0.109814407304694
"399",-95.0527,31.2826632932119,0.106444914456571
"400",-94.9593,29.1646632932119,0.171958847568327
"401",-94.9593,29.2352632932119,0.229169063398331
"402",-94.9593,29.3058632932119,0.269770649635753
"403",-94.9593,29.3764632932119,0.267112210489879
"404",-94.9593,29.4470632932119,0.235230368945111
"405",-94.9593,29.5176632932119,0.22937696117434
"406",-94.9593,29.5882632932119,0.255908921201984
"407",-94.9593,29.6588632932119,0.262407870897516
"408",-94.9593,29.7294632932119,0.274691851590711
"409",-94.9593,29.8000632932119,0.281918201288069
"410",-94.9593,29.8706632932119,0.269855093539529
"411",-94.9593,29.9412632932119,0.264801807176747
"412",-94.9593,30.0118632932119,0.259046052023739
"413",-94.9593,30.0824632932119,0.257738690091891
"414",-94.9593,30.1530632932119,0.181700480660318
"415",-94.9593,30.2236632932119,0.121543242830867
"416",-94.9593,30.2942632932119,0.121791507782582
"417",-94.9593,30.3648632932119,0.125167365492275
"418",-94.9593,30.4354632932119,0.17684133708847
"419",-94.9593,30.5060632932119,0.17022068179929
"420",-94.9593,30.5766632932119,0.168999889368729
"421",-94.9593,30.6472632932119,0.177647367300296
"422",-94.9593,30.7178632932119,0.183390461264805
"423",-94.9593,30.7884632932119,0.20652176184515
"424",-94.9593,30.8590632932119,0.218576991525084
"425",-94.9593,30.9296632932119,0.0800687779719784
"426",-94.9593,31.0002632932119,0.10772735149124
"427",-94.9593,31.0708632932119,0.111367510589284
"428",-94.9593,31.1414632932119,0.150254505565166
"429",-94.9593,31.2120632932119,0.142113141162168
"430",-94.9593,31.2826632932119,0.114732648032388
"431",-94.8659,29.1646632932119,0.133281130157047
"432",-94.8659,29.2352632932119,0.15291020846331
"433",-94.8659,29.3058632932119,0.224046948507967
"434",-94.8659,29.3764632932119,0.247130032762405
"435",-94.8659,29.4470632932119,0.198662969865547
"436",-94.8659,29.5176632932119,0.136550492130634
"437",-94.8659,29.5882632932119,0.178972795054876
"438",-94.8659,29.6588632932119,0.259921155083462
"439",-94.8659,29.7294632932119,0.272650828821576
"440",-94.8659,29.8000632932119,0.267754064182888
"441",-94.8659,29.8706632932119,0.256325275834084
"442",-94.8659,29.9412632932119,0.266986411523081
"443",-94.8659,30.0118632932119,0.263870216374776
"444",-94.8659,30.0824632932119,0.263775027843445
"445",-94.8659,30.1530632932119,0.215249684683123
"446",-94.8659,30.2236632932119,0.176712291208406
"447",-94.8659,30.2942632932119,0.174761303930047
"448",-94.8659,30.3648632932119,0.180704555752985
"449",-94.8659,30.4354632932119,0.267522379566575
"450",-94.8659,30.5060632932119,0.227540989252959
"451",-94.8659,30.5766632932119,0.169280022129053
"452",-94.8659,30.6472632932119,0.145670614612483
"453",-94.8659,30.7178632932119,0.174089990500244
"454",-94.8659,30.7884632932119,0.210081488425673
"455",-94.8659,30.8590632932119,0.18487409990408
"456",-94.8659,30.9296632932119,0.0811928590898849
"457",-94.8659,31.0002632932119,0.0977260753253116
"458",-94.8659,31.0708632932119,0.107767255946503
"459",-94.8659,31.1414632932119,0.175438694756669
"460",-94.8659,31.2120632932119,0.164677893423432
"461",-94.8659,31.2826632932119,0.115047374741578
"462",-94.7725,29.2352632932119,0.137527306429515
"463",-94.7725,29.3058632932119,0.144832423204845
"464",-94.7725,29.3764632932119,0.176489799507956
"465",-94.7725,29.4470632932119,0.223189848647623
"466",-94.7725,29.5176632932119,0.0990054958340932
"467",-94.7725,29.5882632932119,0.116276521489594
"468",-94.7725,29.6588632932119,0.254687824705582
"469",-94.7725,29.7294632932119,0.254182561898843
"470",-94.7725,29.8000632932119,0.250610984413798
"471",-94.7725,29.8706632932119,0.255236118998527
"472",-94.7725,29.9412632932119,0.262918429257778
"473",-94.7725,30.0118632932119,0.263208286667401
"474",-94.7725,30.0824632932119,0.27478406935955
"475",-94.7725,30.1530632932119,0.272535114674517
"476",-94.7725,30.2236632932119,0.266043048387729
"477",-94.7725,30.2942632932119,0.258527904987685
"478",-94.7725,30.3648632932119,0.238064454102492
"479",-94.7725,30.4354632932119,0.222738369924876
"480",-94.7725,30.5060632932119,0.148214291694698
"481",-94.7725,30.5766632932119,0.139133259242041
"482",-94.7725,30.6472632932119,0.139757459650688
"483",-94.7725,30.7178632932119,0.138707657276337
"484",-94.7725,30.7884632932119,0.138230356131064
"485",-94.7725,30.8590632932119,0.132632071185132
"486",-94.7725,30.9296632932119,0.101315210875665
"487",-94.7725,31.0002632932119,0.0834805472194116
"488",-94.7725,31.0708632932119,0.103056596699075
"489",-94.7725,31.1414632932119,0.115886702301035
"490",-94.7725,31.2120632932119,0.110452173027107
"491",-94.7725,31.2826632932119,0.103572244245015
"492",-94.6791,29.3058632932119,0.139861635564235
"493",-94.6791,29.3764632932119,0.135422993348598
"494",-94.6791,29.4470632932119,0.264454774500346
"495",-94.6791,29.5176632932119,0.204819699395006
"496",-94.6791,29.5882632932119,0.230400759753458
"497",-94.6791,29.6588632932119,0.256575090257558
"498",-94.6791,29.7294632932119,0.250776966128185
"499",-94.6791,29.8000632932119,0.26308210775428
"500",-94.6791,29.8706632932119,0.257671293841019
"501",-94.6791,29.9412632932119,0.283379992524529
"502",-94.6791,30.0118632932119,0.269297465894402
"503",-94.6791,30.0824632932119,0.288112375484219
"504",-94.6791,30.1530632932119,0.267948295011601
"505",-94.6791,30.2236632932119,0.242155038365962
"506",-94.6791,30.2942632932119,0.223566576248483
"507",-94.6791,30.3648632932119,0.173751898011684
"508",-94.6791,30.4354632932119,0.139022060695885
"509",-94.6791,30.5060632932119,0.131401339481419
"510",-94.6791,30.5766632932119,0.135121244592246
"511",-94.6791,30.6472632932119,0.138695843869523
"512",-94.6791,30.7178632932119,0.139048736337267
"513",-94.6791,30.7884632932119,0.138363064213424
"514",-94.6791,30.8590632932119,0.14783906018478
"515",-94.6791,30.9296632932119,0.179206314686313
"516",-94.6791,31.0002632932119,0.100548306696477
"517",-94.6791,31.0708632932119,0.108484216723371
"518",-94.6791,31.1414632932119,0.112472528128513
"519",-94.6791,31.2120632932119,0.106037189752871
"520",-94.6791,31.2826632932119,0.105653285708612
"521",-94.5857,29.4470632932119,0.304647233537046
"522",-94.5857,29.5176632932119,0.300291779559057
"523",-94.5857,29.5882632932119,0.28838762424965
"524",-94.5857,29.6588632932119,0.255398005514
"525",-94.5857,29.7294632932119,0.248450196996935
"526",-94.5857,29.8000632932119,0.290314633010692
"527",-94.5857,29.8706632932119,0.276864755773684
"528",-94.5857,29.9412632932119,0.297283883648011
"529",-94.5857,30.0118632932119,0.278074769356421
"530",-94.5857,30.0824632932119,0.280587481106104
"531",-94.5857,30.1530632932119,0.258158031921728
"532",-94.5857,30.2236632932119,0.210225550793658
"533",-94.5857,30.2942632932119,0.163452768469932
"534",-94.5857,30.3648632932119,0.137546582561768
"535",-94.5857,30.4354632932119,0.123021262185955
"536",-94.5857,30.5060632932119,0.12162972205238
"537",-94.5857,30.5766632932119,0.126799910426708
"538",-94.5857,30.6472632932119,0.1356765230977
"539",-94.5857,30.7178632932119,0.139470580817899
"540",-94.5857,30.7884632932119,0.139074217724108
"541",-94.5857,30.8590632932119,0.164324071867633
"542",-94.5857,30.9296632932119,0.256148282210964
"543",-94.5857,31.0002632932119,0.120126076347175
"544",-94.5857,31.0708632932119,0.160725791286699
"545",-94.5857,31.1414632932119,0.13983308836221
"546",-94.5857,31.2120632932119,0.112430223032272
"547",-94.5857,31.2826632932119,0.110333447442881
"548",-94.4923,29.4470632932119,0.341081082820892
"549",-94.4923,29.5176632932119,0.326121561347039
"550",-94.4923,29.5882632932119,0.306551304489332
"551",-94.4923,29.6588632932119,0.294949680418816
"552",-94.4923,29.7294632932119,0.297437732633943
"553",-94.4923,29.8000632932119,0.305435750250158
"554",-94.4923,29.8706632932119,0.306580269623164
"555",-94.4923,29.9412632932119,0.308353125104936
"556",-94.4923,30.0118632932119,0.301179513550695
"557",-94.4923,30.0824632932119,0.255741207402961
"558",-94.4923,30.1530632932119,0.238530614543635
