"","x","y","SM_m3_m3"
"132",-95.7065,29.8706632932119,0.13905778933503
"133",-95.7065,29.9412632932119,0.127981704018963
"134",-95.7065,30.0118632932119,0.133119909403882
"135",-95.7065,30.0824632932119,0.124271920488109
"136",-95.7065,30.1530632932119,0.127283151210372
"137",-95.7065,30.2236632932119,0.132895397434437
"138",-95.7065,30.2942632932119,0.15773223681554
"139",-95.7065,30.3648632932119,0.204362629580472
"140",-95.7065,30.4354632932119,0.101367260837097
"141",-95.7065,30.5060632932119,0.106739242595348
"142",-95.7065,30.5766632932119,0.106708864767761
"143",-95.7065,30.6472632932119,0.115770106482942
"144",-95.7065,30.7178632932119,0.166050510270213
"145",-95.7065,30.7884632932119,0.184274674910195
"146",-95.7065,30.8590632932119,0.144028039054529
"147",-95.7065,30.9296632932119,0.23621565627024
"148",-95.7065,31.0002632932119,0.210019067082058
"149",-95.7065,31.0708632932119,0.261386779630461
"150",-95.7065,31.1414632932119,0.246836623512888
"151",-95.7065,31.2120632932119,0.241620444182518
"152",-95.7065,31.2826632932119,0.267356261450283
"153",-95.6131,28.7410632932119,0.27943714844246
"154",-95.6131,28.8116632932119,0.284647977842189
"155",-95.6131,28.8822632932119,0.28765714879707
"156",-95.6131,28.9528632932119,0.293188406805731
"157",-95.6131,29.0234632932119,0.287685622546677
"158",-95.6131,29.0940632932119,0.283964413194193
"159",-95.6131,29.1646632932119,0.274638577260847
"160",-95.6131,29.2352632932119,0.253757034735904
"161",-95.6131,29.3058632932119,0.253692679857622
"162",-95.6131,29.3764632932119,0.265487622706894
"163",-95.6131,29.4470632932119,0.273787689932132
"164",-95.6131,29.5176632932119,0.271996872673572
"165",-95.6131,29.5882632932119,0.274744737310341
"166",-95.6131,29.6588632932119,0.271605179723706
"167",-95.6131,29.7294632932119,0.224890722955854
"168",-95.6131,29.8000632932119,0.145171605593789
"169",-95.6131,29.8706632932119,0.14304872189398
"170",-95.6131,29.9412632932119,0.143321653234125
"171",-95.6131,30.0118632932119,0.142205230347502
"172",-95.6131,30.0824632932119,0.129366559206485
"173",-95.6131,30.1530632932119,0.129094438930527
"174",-95.6131,30.2236632932119,0.160013145592843
"175",-95.6131,30.2942632932119,0.175003138787231
"176",-95.6131,30.3648632932119,0.128078188448603
"177",-95.6131,30.4354632932119,0.170919793778026
"178",-95.6131,30.5060632932119,0.120108054955656
"179",-95.6131,30.5766632932119,0.0997661902515433
"180",-95.6131,30.6472632932119,0.0970039494384267
"181",-95.6131,30.7178632932119,0.14110863461421
"182",-95.6131,30.7884632932119,0.164556821624785
"183",-95.6131,30.8590632932119,0.145532963319258
"184",-95.6131,30.9296632932119,0.273115020760952
"185",-95.6131,31.0002632932119,0.29682857231996
"186",-95.6131,31.0708632932119,0.237535462759011
"187",-95.6131,31.1414632932119,0.150431632192536
"188",-95.6131,31.2120632932119,0.142917083361357
"189",-95.6131,31.2826632932119,0.206013319212013
"190",-95.5197,28.7410632932119,0.223235635917453
"191",-95.5197,28.8116632932119,0.223235635917453
"192",-95.5197,28.8822632932119,0.277803112679562
"193",-95.5197,28.9528632932119,0.302431939986714
"194",-95.5197,29.0234632932119,0.294826309389075
"195",-95.5197,29.0940632932119,0.283852848616897
"196",-95.5197,29.1646632932119,0.274863968644611
"197",-95.5197,29.2352632932119,0.262905042772446
"198",-95.5197,29.3058632932119,0.265897303731352
"199",-95.5197,29.3764632932119,0.267156021142402
"200",-95.5197,29.4470632932119,0.280590169047192
"201",-95.5197,29.5176632932119,0.272535104990766
"202",-95.5197,29.5882632932119,0.270891151785458
"203",-95.5197,29.6588632932119,0.271855867594494
"204",-95.5197,29.7294632932119,0.231460126887422
"205",-95.5197,29.8000632932119,0.150696137698898
"206",-95.5197,29.8706632932119,0.141868601293289
"207",-95.5197,29.9412632932119,0.140377204405738
"208",-95.5197,30.0118632932119,0.150179510988403
"209",-95.5197,30.0824632932119,0.127923406778305
"210",-95.5197,30.1530632932119,0.137816981199732
"211",-95.5197,30.2236632932119,0.190120847998533
"212",-95.5197,30.2942632932119,0.212176871333858
"213",-95.5197,30.3648632932119,0.157891788502367
"214",-95.5197,30.4354632932119,0.228690167660611
"215",-95.5197,30.5060632932119,0.190152839416259
"216",-95.5197,30.5766632932119,0.117941691104345
"217",-95.5197,30.6472632932119,0.0954202730862343
"218",-95.5197,30.7178632932119,0.115231517016842
"219",-95.5197,30.7884632932119,0.139104875556983
"220",-95.5197,30.8590632932119,0.169924768838769
"221",-95.5197,30.9296632932119,0.277859391780941
"222",-95.5197,31.0002632932119,0.225185568469325
"223",-95.5197,31.0708632932119,0.123296956715606
"224",-95.5197,31.1414632932119,0.106541273578404
"225",-95.5197,31.2120632932119,0.133192974005335
"226",-95.5197,31.2826632932119,0.165607645523746
"227",-95.4263,28.8116632932119,0.138882629573345
"228",-95.4263,28.8822632932119,0.271457510399671
"229",-95.4263,28.9528632932119,0.303260194727782
"230",-95.4263,29.0234632932119,0.297615388566237
"231",-95.4263,29.0940632932119,0.278097874134386
"232",-95.4263,29.1646632932119,0.265727152232705
"233",-95.4263,29.2352632932119,0.268247999600513
"234",-95.4263,29.3058632932119,0.275460061382244
"235",-95.4263,29.3764632932119,0.268447779177772
"236",-95.4263,29.4470632932119,0.267664721127914
"237",-95.4263,29.5176632932119,0.264523633429583
"238",-95.4263,29.5882632932119,0.267445088738161
"239",-95.4263,29.6588632932119,0.27133076328353
"240",-95.4263,29.7294632932119,0.250005718416702
"241",-95.4263,29.8000632932119,0.193099936269383
"242",-95.4263,29.8706632932119,0.145875728400573
"243",-95.4263,29.9412632932119,0.142594714504813
"244",-95.4263,30.0118632932119,0.153059261632691
"245",-95.4263,30.0824632932119,0.136484892130731
"246",-95.4263,30.1530632932119,0.142978385240302
"247",-95.4263,30.2236632932119,0.141395728800859
"248",-95.4263,30.2942632932119,0.125734870651989
"249",-95.4263,30.3648632932119,0.135576844414344
"250",-95.4263,30.4354632932119,0.13680305507814
"251",-95.4263,30.5060632932119,0.221416042634761
"252",-95.4263,30.5766632932119,0.143644651043537
"253",-95.4263,30.6472632932119,0.104634304470121
"254",-95.4263,30.7178632932119,0.113999288106162
"255",-95.4263,30.7884632932119,0.146114850267649
"256",-95.4263,30.8590632932119,0.198473170343959
"257",-95.4263,30.9296632932119,0.276279847403565
"258",-95.4263,31.0002632932119,0.125374962283147
"259",-95.4263,31.0708632932119,0.107156341419992
"260",-95.4263,31.1414632932119,0.108869734525256
"261",-95.4263,31.2120632932119,0.106775173456528
"262",-95.4263,31.2826632932119,0.132112741894177
"263",-95.3329,28.8822632932119,0.220478525518938
"264",-95.3329,28.9528632932119,0.295489094273584
"265",-95.3329,29.0234632932119,0.312302043232742
"266",-95.3329,29.0940632932119,0.290883384289139
"267",-95.3329,29.1646632932119,0.271541459736067
"268",-95.3329,29.2352632932119,0.261893849600394
"269",-95.3329,29.3058632932119,0.261770139631703
"270",-95.3329,29.3764632932119,0.260822448961609
"271",-95.3329,29.4470632932119,0.261449708186541
"272",-95.3329,29.5176632932119,0.264475174650886
"273",-95.3329,29.5882632932119,0.267509838165381
"274",-95.3329,29.6588632932119,0.273276748376422
"275",-95.3329,29.7294632932119,0.276554134053413
"276",-95.3329,29.8000632932119,0.245938627570984
"277",-95.3329,29.8706632932119,0.141857215843964
"278",-95.3329,29.9412632932119,0.13819026034177
"279",-95.3329,30.0118632932119,0.145481378438004
"280",-95.3329,30.0824632932119,0.143258212022503
"281",-95.3329,30.1530632932119,0.122971602236318
"282",-95.3329,30.2236632932119,0.100344268119761
"283",-95.3329,30.2942632932119,0.0973537869456309
"284",-95.3329,30.3648632932119,0.118742111781791
"285",-95.3329,30.4354632932119,0.132241799422544
"286",-95.3329,30.5060632932119,0.1308175519333
"287",-95.3329,30.5766632932119,0.173922469046092
"288",-95.3329,30.6472632932119,0.171396895916359
"289",-95.3329,30.7178632932119,0.139718990917163
"290",-95.3329,30.7884632932119,0.117990937511042
"291",-95.3329,30.8590632932119,0.139004199689684
"292",-95.3329,30.9296632932119,0.208834384181206
"293",-95.3329,31.0002632932119,0.110283296447874
"294",-95.3329,31.0708632932119,0.102417740421649
"295",-95.3329,31.1414632932119,0.110428332899891
"296",-95.3329,31.2120632932119,0.105041924290525
"297",-95.3329,31.2826632932119,0.115225069814861
"298",-95.2395,28.8822632932119,0.117382995784283
"299",-95.2395,28.9528632932119,0.214655137718778
"300",-95.2395,29.0234632932119,0.285358659457146
"301",-95.2395,29.0940632932119,0.295739798320021
"302",-95.2395,29.1646632932119,0.276636661278661
"303",-95.2395,29.2352632932119,0.268568295108787
"304",-95.2395,29.3058632932119,0.268607128349321
"305",-95.2395,29.3764632932119,0.260835018923287
"306",-95.2395,29.4470632932119,0.262472443004108
"307",-95.2395,29.5176632932119,0.265249790769947
"308",-95.2395,29.5882632932119,0.267692615016022
"309",-95.2395,29.6588632932119,0.274181775901389
"310",-95.2395,29.7294632932119,0.277137498369474
"311",-95.2395,29.8000632932119,0.252259046888344
"312",-95.2395,29.8706632932119,0.178178478246961
"313",-95.2395,29.9412632932119,0.134449068682946
"314",-95.2395,30.0118632932119,0.147484720944256
"315",-95.2395,30.0824632932119,0.139114480350462
"316",-95.2395,30.1530632932119,0.131707133444753
"317",-95.2395,30.2236632932119,0.111207996410104
"318",-95.2395,30.2942632932119,0.0943986240959489
"319",-95.2395,30.3648632932119,0.119486365728571
"320",-95.2395,30.4354632932119,0.124535941989694
"321",-95.2395,30.5060632932119,0.130966818919247
"322",-95.2395,30.5766632932119,0.229404680715921
"323",-95.2395,30.6472632932119,0.254205404702921
"324",-95.2395,30.7178632932119,0.164998377710674
"325",-95.2395,30.7884632932119,0.0866425786797792
"326",-95.2395,30.8590632932119,0.113064019819691
"327",-95.2395,30.9296632932119,0.0941241232455827
"328",-95.2395,31.0002632932119,0.101451359803701
"329",-95.2395,31.0708632932119,0.104403230375231
"330",-95.2395,31.1414632932119,0.107116029241023
"331",-95.2395,31.2120632932119,0.104333171538029
"332",-95.2395,31.2826632932119,0.0972526093717958
"333",-95.1461,28.9528632932119,0.13103961199522
"334",-95.1461,29.0234632932119,0.201094173579084
"335",-95.1461,29.0940632932119,0.241344617852722
"336",-95.1461,29.1646632932119,0.249908478948205
"337",-95.1461,29.2352632932119,0.277934282034899
"338",-95.1461,29.3058632932119,0.270354075350103
"339",-95.1461,29.3764632932119,0.231147377789168
"340",-95.1461,29.4470632932119,0.257778552908514
"341",-95.1461,29.5176632932119,0.265520812366297
"342",-95.1461,29.5882632932119,0.266357724512969
"343",-95.1461,29.6588632932119,0.266263352515973
"344",-95.1461,29.7294632932119,0.257869988455564
"345",-95.1461,29.8000632932119,0.243408929568978
"346",-95.1461,29.8706632932119,0.246597190677579
"347",-95.1461,29.9412632932119,0.181315267829995
"348",-95.1461,30.0118632932119,0.200854567555905
"349",-95.1461,30.0824632932119,0.148961568373842
"350",-95.1461,30.1530632932119,0.121962274238298
"351",-95.1461,30.2236632932119,0.110317772651044
"352",-95.1461,30.2942632932119,0.0953141836088274
"353",-95.1461,30.3648632932119,0.0995035014476471
"354",-95.1461,30.4354632932119,0.112906424169247
"355",-95.1461,30.5060632932119,0.125335290164539
"356",-95.1461,30.5766632932119,0.187241883712576
"357",-95.1461,30.6472632932119,0.219056459934605
"358",-95.1461,30.7178632932119,0.155338657401209
"359",-95.1461,30.7884632932119,0.106434672085368
"360",-95.1461,30.8590632932119,0.14992788641764
"361",-95.1461,30.9296632932119,0.0772798376234646
"362",-95.1461,31.0002632932119,0.101580492373826
"363",-95.1461,31.0708632932119,0.104792893736628
"364",-95.1461,31.1414632932119,0.105565196237542
"365",-95.1461,31.2120632932119,0.10536160101239
"366",-95.1461,31.2826632932119,0.100676181682413
"367",-95.0527,29.0234632932119,0.13702105730772
"368",-95.0527,29.0940632932119,0.136247668621986
"369",-95.0527,29.1646632932119,0.184138645223578
"370",-95.0527,29.2352632932119,0.274242470480303
"371",-95.0527,29.3058632932119,0.263427499592325
"372",-95.0527,29.3764632932119,0.213708968308677
"373",-95.0527,29.4470632932119,0.254704020967285
"374",-95.0527,29.5176632932119,0.264725366365323
"375",-95.0527,29.5882632932119,0.263969301601168
"376",-95.0527,29.6588632932119,0.261474691833042
"377",-95.0527,29.7294632932119,0.250482103837014
"378",-95.0527,29.8000632932119,0.237249417237703
"379",-95.0527,29.8706632932119,0.257266039986396
"380",-95.0527,29.9412632932119,0.245356197484821
"381",-95.0527,30.0118632932119,0.249930143503989
"382",-95.0527,30.0824632932119,0.192540366932313
"383",-95.0527,30.1530632932119,0.135218308443909
"384",-95.0527,30.2236632932119,0.112076808970387
"385",-95.0527,30.2942632932119,0.114491314640238
"386",-95.0527,30.3648632932119,0.114895423842203
"387",-95.0527,30.4354632932119,0.111034511557144
"388",-95.0527,30.5060632932119,0.106670440319546
"389",-95.0527,30.5766632932119,0.133714560028012
"390",-95.0527,30.6472632932119,0.173940593425507
"391",-95.0527,30.7178632932119,0.165914562561502
"392",-95.0527,30.7884632932119,0.148636697295105
"393",-95.0527,30.8590632932119,0.156669688683507
"394",-95.0527,30.9296632932119,0.0761191913292683
"395",-95.0527,31.0002632932119,0.102812832735989
"396",-95.0527,31.0708632932119,0.104870132739965
"397",-95.0527,31.1414632932119,0.10510564172017
"398",-95.0527,31.2120632932119,0.100001494216962
"399",-95.0527,31.2826632932119,0.0968678443801726
"400",-94.9593,29.1646632932119,0.15949580626461
"401",-94.9593,29.2352632932119,0.226902683235106
"402",-94.9593,29.3058632932119,0.272529448145705
"403",-94.9593,29.3764632932119,0.265123894031093
"404",-94.9593,29.4470632932119,0.234678982216005
"405",-94.9593,29.5176632932119,0.229251357960065
"406",-94.9593,29.5882632932119,0.25529468992687
"407",-94.9593,29.6588632932119,0.25993791709127
"408",-94.9593,29.7294632932119,0.270352713601168
"409",-94.9593,29.8000632932119,0.276105986696488
"410",-94.9593,29.8706632932119,0.260489912856068
"411",-94.9593,29.9412632932119,0.254078682642824
"412",-94.9593,30.0118632932119,0.246440476336675
"413",-94.9593,30.0824632932119,0.248080393095672
"414",-94.9593,30.1530632932119,0.17212631179974
"415",-94.9593,30.2236632932119,0.110449861126978
"416",-94.9593,30.2942632932119,0.110455092708178
"417",-94.9593,30.3648632932119,0.114228616298429
"418",-94.9593,30.4354632932119,0.165318179467024
"419",-94.9593,30.5060632932119,0.158253667028352
"420",-94.9593,30.5766632932119,0.155862877611862
"421",-94.9593,30.6472632932119,0.167719768194632
"422",-94.9593,30.7178632932119,0.177385679573524
"423",-94.9593,30.7884632932119,0.202667099235181
"424",-94.9593,30.8590632932119,0.215322223981281
"425",-94.9593,30.9296632932119,0.0763260485573648
"426",-94.9593,31.0002632932119,0.101834824656931
"427",-94.9593,31.0708632932119,0.103532072513619
"428",-94.9593,31.1414632932119,0.141327874076075
"429",-94.9593,31.2120632932119,0.132382167771255
"430",-94.9593,31.2826632932119,0.105255121311548
"431",-94.8659,29.1646632932119,0.118108476876946
"432",-94.8659,29.2352632932119,0.139225364251303
"433",-94.8659,29.3058632932119,0.215453247660074
"434",-94.8659,29.3764632932119,0.237590481989513
"435",-94.8659,29.4470632932119,0.190899001772512
"436",-94.8659,29.5176632932119,0.130414557097455
"437",-94.8659,29.5882632932119,0.173120305252817
"438",-94.8659,29.6588632932119,0.249846398673021
"439",-94.8659,29.7294632932119,0.260322699220686
"440",-94.8659,29.8000632932119,0.252964513578873
"441",-94.8659,29.8706632932119,0.237424451529947
"442",-94.8659,29.9412632932119,0.247264798942905
"443",-94.8659,30.0118632932119,0.243119340190452
"444",-94.8659,30.0824632932119,0.242197704268935
"445",-94.8659,30.1530632932119,0.196223539991928
"446",-94.8659,30.2236632932119,0.160348833074929
"447",-94.8659,30.2942632932119,0.15960657107689
"448",-94.8659,30.3648632932119,0.167253462838533
"449",-94.8659,30.4354632932119,0.253538770374305
"450",-94.8659,30.5060632932119,0.214883548184835
"451",-94.8659,30.5766632932119,0.159500496834385
"452",-94.8659,30.6472632932119,0.139307615058379
"453",-94.8659,30.7178632932119,0.171017084447036
"454",-94.8659,30.7884632932119,0.208099093319642
"455",-94.8659,30.8590632932119,0.181343404844491
"456",-94.8659,30.9296632932119,0.0777594644687552
"457",-94.8659,31.0002632932119,0.0924107347262045
"458",-94.8659,31.0708632932119,0.100071360964624
"459",-94.8659,31.1414632932119,0.166081033769943
"460",-94.8659,31.2120632932119,0.154302606924103
"461",-94.8659,31.2826632932119,0.105773733068846
"462",-94.7725,29.2352632932119,0.121132317825272
"463",-94.7725,29.3058632932119,0.132542515684696
"464",-94.7725,29.3764632932119,0.166387586874774
"465",-94.7725,29.4470632932119,0.212985617797617
"466",-94.7725,29.5176632932119,0.091131027752067
"467",-94.7725,29.5882632932119,0.107515985043169
"468",-94.7725,29.6588632932119,0.240232298784928
"469",-94.7725,29.7294632932119,0.238176708904322
"470",-94.7725,29.8000632932119,0.231119771789053
"471",-94.7725,29.8706632932119,0.231064369218499
"472",-94.7725,29.9412632932119,0.23546870178784
"473",-94.7725,30.0118632932119,0.234987632304938
"474",-94.7725,30.0824632932119,0.248267350507854
"475",-94.7725,30.1530632932119,0.247948872470363
"476",-94.7725,30.2236632932119,0.243638045407597
"477",-94.7725,30.2942632932119,0.239088169995745
"478",-94.7725,30.3648632932119,0.221925279425943
"479",-94.7725,30.4354632932119,0.208917660956696
"480",-94.7725,30.5060632932119,0.138233157133933
"481",-94.7725,30.5766632932119,0.131664374070237
"482",-94.7725,30.6472632932119,0.134609898359617
"483",-94.7725,30.7178632932119,0.135339326181013
"484",-94.7725,30.7884632932119,0.134959685931089
"485",-94.7725,30.8590632932119,0.127904088235601
"486",-94.7725,30.9296632932119,0.0964355555267236
"487",-94.7725,31.0002632932119,0.078314542261309
"488",-94.7725,31.0708632932119,0.0954587548707168
"489",-94.7725,31.1414632932119,0.106455922089366
"490",-94.7725,31.2120632932119,0.100733947977334
"491",-94.7725,31.2826632932119,0.097205349418027
"492",-94.6791,29.3058632932119,0.126580051230695
"493",-94.6791,29.3764632932119,0.124698990960871
"494",-94.6791,29.4470632932119,0.249154341871703
"495",-94.6791,29.5176632932119,0.188200646627717
"496",-94.6791,29.5882632932119,0.212557922679825
"497",-94.6791,29.6588632932119,0.239079288253298
"498",-94.6791,29.7294632932119,0.232740979335172
"499",-94.6791,29.8000632932119,0.240880994666314
"500",-94.6791,29.8706632932119,0.230723652043261
"501",-94.6791,29.9412632932119,0.252481501127148
"502",-94.6791,30.0118632932119,0.238703164006842
"503",-94.6791,30.0824632932119,0.259812779363128
"504",-94.6791,30.1530632932119,0.243369876490994
"505",-94.6791,30.2236632932119,0.221164624671183
"506",-94.6791,30.2942632932119,0.205936420828327
"507",-94.6791,30.3648632932119,0.160208219923655
"508",-94.6791,30.4354632932119,0.12804407414649
"509",-94.6791,30.5060632932119,0.122190685941351
"510",-94.6791,30.5766632932119,0.128108393657761
"511",-94.6791,30.6472632932119,0.134108699508903
"512",-94.6791,30.7178632932119,0.136126602251072
"513",-94.6791,30.7884632932119,0.135409640908323
"514",-94.6791,30.8590632932119,0.143163043104557
"515",-94.6791,30.9296632932119,0.172660892206186
"516",-94.6791,31.0002632932119,0.0945395068117363
"517",-94.6791,31.0708632932119,0.100679942503037
"518",-94.6791,31.1414632932119,0.103634656404515
"519",-94.6791,31.2120632932119,0.0975587187536691
"520",-94.6791,31.2826632932119,0.101193983341203
"521",-94.5857,29.4470632932119,0.266587100728356
"522",-94.5857,29.5176632932119,0.261917456446082
"523",-94.5857,29.5882632932119,0.25409640963119
"524",-94.5857,29.6588632932119,0.228152052612527
"525",-94.5857,29.7294632932119,0.225078401640066
"526",-94.5857,29.8000632932119,0.264422784506172
"527",-94.5857,29.8706632932119,0.247936509536065
"528",-94.5857,29.9412632932119,0.264413520409231
"529",-94.5857,30.0118632932119,0.245612080831518
"530",-94.5857,30.0824632932119,0.249964433360765
"531",-94.5857,30.1530632932119,0.231923771048962
"532",-94.5857,30.2236632932119,0.189899730701297
"533",-94.5857,30.2942632932119,0.148382639041417
"534",-94.5857,30.3648632932119,0.125699392563174
"535",-94.5857,30.4354632932119,0.113473050924598
"536",-94.5857,30.5060632932119,0.113193726375127
"537",-94.5857,30.5766632932119,0.12063215450055
"538",-94.5857,30.6472632932119,0.131722983869425
"539",-94.5857,30.7178632932119,0.136861223396068
"540",-94.5857,30.7884632932119,0.13630509726627
"541",-94.5857,30.8590632932119,0.160136294675893
"542",-94.5857,30.9296632932119,0.250923409071438
"543",-94.5857,31.0002632932119,0.113873413421053
"544",-94.5857,31.0708632932119,0.152711195702588
"545",-94.5857,31.1414632932119,0.131385313704573
"546",-94.5857,31.2120632932119,0.105016121275183
"547",-94.5857,31.2826632932119,0.105102782027252
"548",-94.4923,29.4470632932119,0.279599189758301
"549",-94.4923,29.5176632932119,0.265456550592473
"550",-94.4923,29.5882632932119,0.256132280116068
"551",-94.4923,29.6588632932119,0.252449563233293
"552",-94.4923,29.7294632932119,0.260037021799269
"553",-94.4923,29.8000632932119,0.273670065102379
"554",-94.4923,29.8706632932119,0.274168544354551
"555",-94.4923,29.9412632932119,0.274975246863871
"556",-94.4923,30.0118632932119,0.266295189922683
"557",-94.4923,30.0824632932119,0.226337189791143
