"","x","y","SM_m3_m3"
"62",-95.8933,30.2942632932119,0.139747162973088
"63",-95.8933,30.3648632932119,0.241383024436432
"64",-95.8933,30.4354632932119,0.0870276360419422
"65",-95.8933,30.5060632932119,0.242560864697272
"66",-95.8933,30.5766632932119,0.184444015418419
"67",-95.8933,30.6472632932119,0.142926403422872
"68",-95.8933,30.7178632932119,0.146667065027069
"69",-95.8933,30.7884632932119,0.160320717532641
"70",-95.8933,30.8590632932119,0.161409381104541
"71",-95.8933,30.9296632932119,0.170841119853738
"72",-95.8933,31.0002632932119,0.140355696395334
"73",-95.8933,31.0708632932119,0.161897125725694
"74",-95.8933,31.1414632932119,0.0939355798666047
"75",-95.8933,31.2120632932119,0.059440280730449
"76",-95.8933,31.2826632932119,0.0657214120680324
"77",-95.7999,28.6704632932119,0.184363738220068
"78",-95.7999,28.7410632932119,0.250330875979136
"79",-95.7999,28.8116632932119,0.291425351487869
"80",-95.7999,28.8822632932119,0.219142209015096
"81",-95.7999,28.9528632932119,0.26769529549742
"82",-95.7999,29.0234632932119,0.291386482101192
"83",-95.7999,29.0940632932119,0.284338838350977
"84",-95.7999,29.1646632932119,0.272812799418579
"85",-95.7999,29.2352632932119,0.261700131575864
"86",-95.7999,29.3058632932119,0.251874968510009
"87",-95.7999,29.3764632932119,0.248263269204255
"88",-95.7999,29.4470632932119,0.248034128767259
"89",-95.7999,29.5176632932119,0.249154384888014
"90",-95.7999,29.5882632932119,0.234716580114062
"91",-95.7999,29.6588632932119,0.18080085757182
"92",-95.7999,29.7294632932119,0.131136178793343
"93",-95.7999,29.8000632932119,0.132094320403945
"94",-95.7999,29.8706632932119,0.128646536328991
"95",-95.7999,29.9412632932119,0.119943503892238
"96",-95.7999,30.0118632932119,0.124655942833945
"97",-95.7999,30.0824632932119,0.115386220828254
"98",-95.7999,30.1530632932119,0.100541784540293
"99",-95.7999,30.2236632932119,0.0963101079555623
"100",-95.7999,30.2942632932119,0.151775843728974
"101",-95.7999,30.3648632932119,0.249392489324314
"102",-95.7999,30.4354632932119,0.0921751669299296
"103",-95.7999,30.5060632932119,0.186693577154948
"104",-95.7999,30.5766632932119,0.120941308449823
"105",-95.7999,30.6472632932119,0.140628561796289
"106",-95.7999,30.7178632932119,0.185934574126343
"107",-95.7999,30.7884632932119,0.190073422313279
"108",-95.7999,30.8590632932119,0.168377125991851
"109",-95.7999,30.9296632932119,0.182983590209391
"110",-95.7999,31.0002632932119,0.141335754250822
"111",-95.7999,31.0708632932119,0.151256481204376
"112",-95.7999,31.1414632932119,0.154520489354595
"113",-95.7999,31.2120632932119,0.143058450308493
"114",-95.7999,31.2826632932119,0.140551865670183
"115",-95.7065,28.6704632932119,0.250072803838513
"116",-95.7065,28.7410632932119,0.323816617673039
"117",-95.7065,28.8116632932119,0.31625110562145
"118",-95.7065,28.8822632932119,0.306847589319907
"119",-95.7065,28.9528632932119,0.293589548904595
"120",-95.7065,29.0234632932119,0.281548876630272
"121",-95.7065,29.0940632932119,0.274885526229171
"122",-95.7065,29.1646632932119,0.263431564670444
"123",-95.7065,29.2352632932119,0.245648793462985
"124",-95.7065,29.3058632932119,0.248251502530098
"125",-95.7065,29.3764632932119,0.255874429389651
"126",-95.7065,29.4470632932119,0.255491032389429
"127",-95.7065,29.5176632932119,0.256881430542729
"128",-95.7065,29.5882632932119,0.264376051068698
"129",-95.7065,29.6588632932119,0.228415048541464
"130",-95.7065,29.7294632932119,0.167863157516297
"131",-95.7065,29.8000632932119,0.140318883349155
"132",-95.7065,29.8706632932119,0.135751399036441
"133",-95.7065,29.9412632932119,0.123228763040467
"134",-95.7065,30.0118632932119,0.128439081414976
"135",-95.7065,30.0824632932119,0.118741074588584
"136",-95.7065,30.1530632932119,0.121408375028167
"137",-95.7065,30.2236632932119,0.126937481638979
"138",-95.7065,30.2942632932119,0.150064659674799
"139",-95.7065,30.3648632932119,0.1933050878158
"140",-95.7065,30.4354632932119,0.0927023242573833
"141",-95.7065,30.5060632932119,0.0978662191041538
"142",-95.7065,30.5766632932119,0.0971245788201091
"143",-95.7065,30.6472632932119,0.106285882701274
"144",-95.7065,30.7178632932119,0.156412246183652
"145",-95.7065,30.7884632932119,0.173679375121752
"146",-95.7065,30.8590632932119,0.132007667017131
"147",-95.7065,30.9296632932119,0.222840411830032
"148",-95.7065,31.0002632932119,0.197414361923812
"149",-95.7065,31.0708632932119,0.246683252838506
"150",-95.7065,31.1414632932119,0.230947847615025
"151",-95.7065,31.2120632932119,0.225537271217222
"152",-95.7065,31.2826632932119,0.250609531014617
"153",-95.6131,28.7410632932119,0.317579030347477
"154",-95.6131,28.8116632932119,0.316677156028293
"155",-95.6131,28.8822632932119,0.311078723610035
"156",-95.6131,28.9528632932119,0.298236556032264
"157",-95.6131,29.0234632932119,0.285724734126127
"158",-95.6131,29.0940632932119,0.281981134377206
"159",-95.6131,29.1646632932119,0.27343894436304
"160",-95.6131,29.2352632932119,0.253492080801632
"161",-95.6131,29.3058632932119,0.253256869108834
"162",-95.6131,29.3764632932119,0.26470047834319
"163",-95.6131,29.4470632932119,0.272051237662945
"164",-95.6131,29.5176632932119,0.269816162393533
"165",-95.6131,29.5882632932119,0.271440777610929
"166",-95.6131,29.6588632932119,0.268335062296697
"167",-95.6131,29.7294632932119,0.22284776033166
"168",-95.6131,29.8000632932119,0.143355865748745
"169",-95.6131,29.8706632932119,0.139126062151245
"170",-95.6131,29.9412632932119,0.138210232916695
"171",-95.6131,30.0118632932119,0.137019444207272
"172",-95.6131,30.0824632932119,0.123348448394597
"173",-95.6131,30.1530632932119,0.121915503031733
"174",-95.6131,30.2236632932119,0.151966919915114
"175",-95.6131,30.2942632932119,0.166608950755345
"176",-95.6131,30.3648632932119,0.119328181628361
"177",-95.6131,30.4354632932119,0.160460136727902
"178",-95.6131,30.5060632932119,0.110573365568712
"179",-95.6131,30.5766632932119,0.0912045252495184
"180",-95.6131,30.6472632932119,0.0884379680363655
"181",-95.6131,30.7178632932119,0.131954970293543
"182",-95.6131,30.7884632932119,0.154945049637543
"183",-95.6131,30.8590632932119,0.134960092727389
"184",-95.6131,30.9296632932119,0.258458876655672
"185",-95.6131,31.0002632932119,0.279016964125869
"186",-95.6131,31.0708632932119,0.221934485566985
"187",-95.6131,31.1414632932119,0.138945865398036
"188",-95.6131,31.2120632932119,0.134008681757108
"189",-95.6131,31.2826632932119,0.195465642284074
"190",-95.5197,28.7410632932119,0.258126632363467
"191",-95.5197,28.8116632932119,0.258126632363467
"192",-95.5197,28.8822632932119,0.305530803374686
"193",-95.5197,28.9528632932119,0.310074253144785
"194",-95.5197,29.0234632932119,0.294085775598723
"195",-95.5197,29.0940632932119,0.282966097701344
"196",-95.5197,29.1646632932119,0.27499155993578
"197",-95.5197,29.2352632932119,0.263673739672065
"198",-95.5197,29.3058632932119,0.266137112988542
"199",-95.5197,29.3764632932119,0.267286633809493
"200",-95.5197,29.4470632932119,0.279890397215202
"201",-95.5197,29.5176632932119,0.271601617359214
"202",-95.5197,29.5882632932119,0.268866197368391
"203",-95.5197,29.6588632932119,0.269728428408719
"204",-95.5197,29.7294632932119,0.230112246738532
"205",-95.5197,29.8000632932119,0.148798350013455
"206",-95.5197,29.8706632932119,0.137338541436621
"207",-95.5197,29.9412632932119,0.134571598756264
"208",-95.5197,30.0118632932119,0.143918352812336
"209",-95.5197,30.0824632932119,0.122351244146843
"210",-95.5197,30.1530632932119,0.129462951726325
"211",-95.5197,30.2236632932119,0.179801819394286
"212",-95.5197,30.2942632932119,0.202958537558957
"213",-95.5197,30.3648632932119,0.148967484628256
"214",-95.5197,30.4354632932119,0.2176019470394
"215",-95.5197,30.5060632932119,0.178892546594021
"216",-95.5197,30.5766632932119,0.109260233068154
"217",-95.5197,30.6472632932119,0.0875903867124063
"218",-95.5197,30.7178632932119,0.107360604689333
"219",-95.5197,30.7884632932119,0.131241645274211
"220",-95.5197,30.8590632932119,0.160907266029455
"221",-95.5197,30.9296632932119,0.263898808237338
"222",-95.5197,31.0002632932119,0.211586541694558
"223",-95.5197,31.0708632932119,0.113317050046679
"224",-95.5197,31.1414632932119,0.0971102234977845
"225",-95.5197,31.2120632932119,0.12415327576882
"226",-95.5197,31.2826632932119,0.157809957573562
"227",-95.4263,28.8116632932119,0.175311468541622
"228",-95.4263,28.8822632932119,0.301719861883641
"229",-95.4263,28.9528632932119,0.313526713517543
"230",-95.4263,29.0234632932119,0.298801810441709
"231",-95.4263,29.0940632932119,0.27901434112757
"232",-95.4263,29.1646632932119,0.267309090728791
"233",-95.4263,29.2352632932119,0.269397798176581
"234",-95.4263,29.3058632932119,0.275984268343664
"235",-95.4263,29.3764632932119,0.268836293303718
"236",-95.4263,29.4470632932119,0.268195419679075
"237",-95.4263,29.5176632932119,0.264994451762854
"238",-95.4263,29.5882632932119,0.267433107643772
"239",-95.4263,29.6588632932119,0.271397297533614
"240",-95.4263,29.7294632932119,0.250394447275978
"241",-95.4263,29.8000632932119,0.192461509442792
"242",-95.4263,29.8706632932119,0.142136976354484
"243",-95.4263,29.9412632932119,0.137575748537754
"244",-95.4263,30.0118632932119,0.147050464182535
"245",-95.4263,30.0824632932119,0.131296595817629
"246",-95.4263,30.1530632932119,0.135499399380233
"247",-95.4263,30.2236632932119,0.132652774694261
"248",-95.4263,30.2942632932119,0.117383469789611
"249",-95.4263,30.3648632932119,0.125321403491689
"250",-95.4263,30.4354632932119,0.129817273026555
"251",-95.4263,30.5060632932119,0.211119023697598
"252",-95.4263,30.5766632932119,0.135506503416189
"253",-95.4263,30.6472632932119,0.0973004624596999
"254",-95.4263,30.7178632932119,0.107228701659252
"255",-95.4263,30.7884632932119,0.139407059037396
"256",-95.4263,30.8590632932119,0.189455290966524
"257",-95.4263,30.9296632932119,0.263235093125697
"258",-95.4263,31.0002632932119,0.116216022250043
"259",-95.4263,31.0708632932119,0.0997256477812449
"260",-95.4263,31.1414632932119,0.100815632644991
"261",-95.4263,31.2120632932119,0.0981884499479424
"262",-95.4263,31.2826632932119,0.124879690952394
"263",-95.3329,28.8822632932119,0.247395334355329
"264",-95.3329,28.9528632932119,0.305524172445153
"265",-95.3329,29.0234632932119,0.314798407832861
"266",-95.3329,29.0940632932119,0.29337003802989
"267",-95.3329,29.1646632932119,0.27414473260701
"268",-95.3329,29.2352632932119,0.263391603228886
"269",-95.3329,29.3058632932119,0.263009747888585
"270",-95.3329,29.3764632932119,0.262654792319208
"271",-95.3329,29.4470632932119,0.263329175358522
"272",-95.3329,29.5176632932119,0.266474794929597
"273",-95.3329,29.5882632932119,0.269458705283126
"274",-95.3329,29.6588632932119,0.275260307357898
"275",-95.3329,29.7294632932119,0.278360330042024
"276",-95.3329,29.8000632932119,0.246557525945894
"277",-95.3329,29.8706632932119,0.140005512818256
"278",-95.3329,29.9412632932119,0.134727118895909
"279",-95.3329,30.0118632932119,0.141368028046922
"280",-95.3329,30.0824632932119,0.138754730959575
"281",-95.3329,30.1530632932119,0.11708755393086
"282",-95.3329,30.2236632932119,0.0929775312147743
"283",-95.3329,30.2942632932119,0.0889972737285457
"284",-95.3329,30.3648632932119,0.110010369112124
"285",-95.3329,30.4354632932119,0.126406703961408
"286",-95.3329,30.5060632932119,0.124943265678963
"287",-95.3329,30.5766632932119,0.16640820148749
"288",-95.3329,30.6472632932119,0.163364816207345
"289",-95.3329,30.7178632932119,0.132856995750023
"290",-95.3329,30.7884632932119,0.111516062886671
"291",-95.3329,30.8590632932119,0.130329605509684
"292",-95.3329,30.9296632932119,0.198737542845223
"293",-95.3329,31.0002632932119,0.104202412166013
"294",-95.3329,31.0708632932119,0.0970065865015683
"295",-95.3329,31.1414632932119,0.104738467966831
"296",-95.3329,31.2120632932119,0.0992301567732091
"297",-95.3329,31.2826632932119,0.110192093837115
"298",-95.2395,28.8822632932119,0.140460394322872
"299",-95.2395,28.9528632932119,0.225346069574661
"300",-95.2395,29.0234632932119,0.291209228806424
"301",-95.2395,29.0940632932119,0.30048713053383
"302",-95.2395,29.1646632932119,0.280793969778496
"303",-95.2395,29.2352632932119,0.271370546520593
"304",-95.2395,29.3058632932119,0.271729336969609
"305",-95.2395,29.3764632932119,0.264890023133496
"306",-95.2395,29.4470632932119,0.267361753653918
"307",-95.2395,29.5176632932119,0.270356930956718
"308",-95.2395,29.5882632932119,0.272287346678571
"309",-95.2395,29.6588632932119,0.27798019291159
"310",-95.2395,29.7294632932119,0.280007589739907
"311",-95.2395,29.8000632932119,0.253861483658326
"312",-95.2395,29.8706632932119,0.178162243484061
"313",-95.2395,29.9412632932119,0.133451734887883
"314",-95.2395,30.0118632932119,0.144001104320378
"315",-95.2395,30.0824632932119,0.134494017994178
"316",-95.2395,30.1530632932119,0.126376357237029
"317",-95.2395,30.2236632932119,0.10501851274403
"318",-95.2395,30.2942632932119,0.0875904110203934
"319",-95.2395,30.3648632932119,0.113169406541628
"320",-95.2395,30.4354632932119,0.119874980118276
"321",-95.2395,30.5060632932119,0.126292226780646
"322",-95.2395,30.5766632932119,0.220756601988073
"323",-95.2395,30.6472632932119,0.244921433414549
"324",-95.2395,30.7178632932119,0.158349272694269
"325",-95.2395,30.7884632932119,0.0820358595394336
"326",-95.2395,30.8590632932119,0.107554196659975
"327",-95.2395,30.9296632932119,0.0881691996406754
"328",-95.2395,31.0002632932119,0.0963126487917497
"329",-95.2395,31.0708632932119,0.0995929474916043
"330",-95.2395,31.1414632932119,0.102484813093522
"331",-95.2395,31.2120632932119,0.0998368277588362
"332",-95.2395,31.2826632932119,0.0932446780927848
"333",-95.1461,28.9528632932119,0.141559027135372
"334",-95.1461,29.0234632932119,0.210535720000402
"335",-95.1461,29.0940632932119,0.249107771499166
"336",-95.1461,29.1646632932119,0.255711479492291
"337",-95.1461,29.2352632932119,0.282149697768041
"338",-95.1461,29.3058632932119,0.275509916647436
"339",-95.1461,29.3764632932119,0.238175799274436
"340",-95.1461,29.4470632932119,0.266968764560939
"341",-95.1461,29.5176632932119,0.275371390822666
"342",-95.1461,29.5882632932119,0.27482599129447
"343",-95.1461,29.6588632932119,0.272652467678763
"344",-95.1461,29.7294632932119,0.262188088971552
"345",-95.1461,29.8000632932119,0.245715533024359
"346",-95.1461,29.8706632932119,0.247601124390816
"347",-95.1461,29.9412632932119,0.181195128260633
"348",-95.1461,30.0118632932119,0.195686892337814
"349",-95.1461,30.0824632932119,0.1441768742206
"350",-95.1461,30.1530632932119,0.117767020336441
"351",-95.1461,30.2236632932119,0.105793298485492
"352",-95.1461,30.2942632932119,0.0902430363351901
"353",-95.1461,30.3648632932119,0.0942504658274054
"354",-95.1461,30.4354632932119,0.109716810363232
"355",-95.1461,30.5060632932119,0.122051481686342
"356",-95.1461,30.5766632932119,0.181704315444238
"357",-95.1461,30.6472632932119,0.212943785502831
"358",-95.1461,30.7178632932119,0.150684340433115
"359",-95.1461,30.7884632932119,0.103214342502564
"360",-95.1461,30.8590632932119,0.146198481415908
"361",-95.1461,30.9296632932119,0.0720187055931497
"362",-95.1461,31.0002632932119,0.0969810691208176
"363",-95.1461,31.0708632932119,0.100723031615637
"364",-95.1461,31.1414632932119,0.102000219111033
"365",-95.1461,31.2120632932119,0.101933313054003
"366",-95.1461,31.2826632932119,0.0974477957660218
"367",-95.0527,29.0234632932119,0.147723577916622
"368",-95.0527,29.0940632932119,0.14642031088044
"369",-95.0527,29.1646632932119,0.192476984610186
"370",-95.0527,29.2352632932119,0.280820192909644
"371",-95.0527,29.3058632932119,0.271079345260169
"372",-95.0527,29.3764632932119,0.224642361776508
"373",-95.0527,29.4470632932119,0.267966040467478
"374",-95.0527,29.5176632932119,0.279918134581602
"375",-95.0527,29.5882632932119,0.277277828648252
"376",-95.0527,29.6588632932119,0.271169274089151
"377",-95.0527,29.7294632932119,0.256549859908934
"378",-95.0527,29.8000632932119,0.240030827150107
"379",-95.0527,29.8706632932119,0.258107629158527
"380",-95.0527,29.9412632932119,0.244052458441241
"381",-95.0527,30.0118632932119,0.245901775225606
"382",-95.0527,30.0824632932119,0.187982571197186
"383",-95.0527,30.1530632932119,0.131813502758155
"384",-95.0527,30.2236632932119,0.109523803574876
"385",-95.0527,30.2942632932119,0.111741661952121
"386",-95.0527,30.3648632932119,0.112055781200886
"387",-95.0527,30.4354632932119,0.10917326892234
"388",-95.0527,30.5060632932119,0.104595186804223
"389",-95.0527,30.5766632932119,0.131234571732513
"390",-95.0527,30.6472632932119,0.171428838766482
"391",-95.0527,30.7178632932119,0.163669903378837
"392",-95.0527,30.7884632932119,0.146087279336475
"393",-95.0527,30.8590632932119,0.152954097886274
"394",-95.0527,30.9296632932119,0.0720222694215045
"395",-95.0527,31.0002632932119,0.0990034256206612
"396",-95.0527,31.0708632932119,0.101865096788225
"397",-95.0527,31.1414632932119,0.102716361561897
"398",-95.0527,31.2120632932119,0.0977729514872796
"399",-95.0527,31.2826632932119,0.0949227448615029
"400",-94.9593,29.1646632932119,0.170573804171886
"401",-94.9593,29.2352632932119,0.237191636842407
"402",-94.9593,29.3058632932119,0.285048663782057
"403",-94.9593,29.3764632932119,0.28329202227322
"404",-94.9593,29.4470632932119,0.253650282169611
"405",-94.9593,29.5176632932119,0.250157798376788
"406",-94.9593,29.5882632932119,0.274367256004162
"407",-94.9593,29.6588632932119,0.274987350677258
"408",-94.9593,29.7294632932119,0.280049026417781
"409",-94.9593,29.8000632932119,0.281080600041165
"410",-94.9593,29.8706632932119,0.263002010334732
"411",-94.9593,29.9412632932119,0.253533487522031
"412",-94.9593,30.0118632932119,0.24409517457141
"413",-94.9593,30.0824632932119,0.243981152573494
"414",-94.9593,30.1530632932119,0.168966387042153
"415",-94.9593,30.2236632932119,0.108526941448698
"416",-94.9593,30.2942632932119,0.10839521558183
"417",-94.9593,30.3648632932119,0.111967264959756
"418",-94.9593,30.4354632932119,0.162787448602566
"419",-94.9593,30.5060632932119,0.155755009246043
"420",-94.9593,30.5766632932119,0.153266776689763
"421",-94.9593,30.6472632932119,0.165524273761537
"422",-94.9593,30.7178632932119,0.175304948708533
"423",-94.9593,30.7884632932119,0.199677649604402
"424",-94.9593,30.8590632932119,0.211109254095198
"425",-94.9593,30.9296632932119,0.0730556498620407
"426",-94.9593,31.0002632932119,0.0989875266329904
"427",-94.9593,31.0708632932119,0.101599450625435
"428",-94.9593,31.1414632932119,0.139820243260598
"429",-94.9593,31.2120632932119,0.131266469802401
"430",-94.9593,31.2826632932119,0.104857145373966
"431",-94.8659,29.1646632932119,0.130806261293356
"432",-94.8659,29.2352632932119,0.15264685252324
"433",-94.8659,29.3058632932119,0.232138897353266
"434",-94.8659,29.3764632932119,0.260875920357227
"435",-94.8659,29.4470632932119,0.214731749658101
"436",-94.8659,29.5176632932119,0.153503746707156
"437",-94.8659,29.5882632932119,0.194905642186001
"438",-94.8659,29.6588632932119,0.269044896128566
"439",-94.8659,29.7294632932119,0.274902213582538
"440",-94.8659,29.8000632932119,0.262362416008944
"441",-94.8659,29.8706632932119,0.244566051067475
"442",-94.8659,29.9412632932119,0.251528432121222
"443",-94.8659,30.0118632932119,0.245430908485178
"444",-94.8659,30.0824632932119,0.24328442939824
"445",-94.8659,30.1530632932119,0.196114293758792
"446",-94.8659,30.2236632932119,0.159054712330261
"447",-94.8659,30.2942632932119,0.157471707716181
"448",-94.8659,30.3648632932119,0.164565869950957
"449",-94.8659,30.4354632932119,0.24940515490103
"450",-94.8659,30.5060632932119,0.212260097054064
"451",-94.8659,30.5766632932119,0.157889875345186
"452",-94.8659,30.6472632932119,0.138289268580045
"453",-94.8659,30.7178632932119,0.169289272214969
"454",-94.8659,30.7884632932119,0.205436694508304
"455",-94.8659,30.8590632932119,0.178837048906844
"456",-94.8659,30.9296632932119,0.0751558077384109
"457",-94.8659,31.0002632932119,0.0899697840497574
"458",-94.8659,31.0708632932119,0.0987554377849025
"459",-94.8659,31.1414632932119,0.164902187387997
"460",-94.8659,31.2120632932119,0.153515554095461
"461",-94.8659,31.2826632932119,0.105542952378201
"462",-94.7725,29.2352632932119,0.133883934449463
"463",-94.7725,29.3058632932119,0.146248054210767
"464",-94.7725,29.3764632932119,0.186274291923321
"465",-94.7725,29.4470632932119,0.23602733786209
"466",-94.7725,29.5176632932119,0.111886192888154
"467",-94.7725,29.5882632932119,0.128204195776992
"468",-94.7725,29.6588632932119,0.259465436984621
"469",-94.7725,29.7294632932119,0.254552324418496
"470",-94.7725,29.8000632932119,0.243335205236952
"471",-94.7725,29.8706632932119,0.241901023972753
"472",-94.7725,29.9412632932119,0.245248809399312
"473",-94.7725,30.0118632932119,0.242684590102049
"474",-94.7725,30.0824632932119,0.252704729805999
"475",-94.7725,30.1530632932119,0.249849931620564
"476",-94.7725,30.2236632932119,0.24354601314311
"477",-94.7725,30.2942632932119,0.237644461395042
"478",-94.7725,30.3648632932119,0.220475467719296
"479",-94.7725,30.4354632932119,0.207193945246282
"480",-94.7725,30.5060632932119,0.138534572201874
"481",-94.7725,30.5766632932119,0.132147457509414
"482",-94.7725,30.6472632932119,0.134931696776947
"483",-94.7725,30.7178632932119,0.135591900433531
"484",-94.7725,30.7884632932119,0.13525594122226
"485",-94.7725,30.8590632932119,0.128073432940578
"486",-94.7725,30.9296632932119,0.0957678277929725
"487",-94.7725,31.0002632932119,0.0765241989018915
"488",-94.7725,31.0708632932119,0.0948878762587284
"489",-94.7725,31.1414632932119,0.106251626054538
"490",-94.7725,31.2120632932119,0.100250940270441
"491",-94.7725,31.2826632932119,0.0958734266343811
"492",-94.6791,29.3058632932119,0.140500538474666
"493",-94.6791,29.3764632932119,0.141441068609578
"494",-94.6791,29.4470632932119,0.282615984716429
"495",-94.6791,29.5176632932119,0.220392712817792
"496",-94.6791,29.5882632932119,0.243194904307197
"497",-94.6791,29.6588632932119,0.265315500978359
"498",-94.6791,29.7294632932119,0.252938125862597
"499",-94.6791,29.8000632932119,0.258179633068339
"500",-94.6791,29.8706632932119,0.248438646716164
"501",-94.6791,29.9412632932119,0.269755591114819
"502",-94.6791,30.0118632932119,0.253924884650336
"503",-94.6791,30.0824632932119,0.270533080589704
"504",-94.6791,30.1530632932119,0.250372993500846
"505",-94.6791,30.2236632932119,0.225399440989327
"506",-94.6791,30.2942632932119,0.208290994819665
"507",-94.6791,30.3648632932119,0.162229282803269
"508",-94.6791,30.4354632932119,0.129849908106527
"509",-94.6791,30.5060632932119,0.124335187177499
"510",-94.6791,30.5766632932119,0.129670497282938
"511",-94.6791,30.6472632932119,0.135199226003289
"512",-94.6791,30.7178632932119,0.136989096692036
"513",-94.6791,30.7884632932119,0.136184170600491
"514",-94.6791,30.8590632932119,0.14375893693218
"515",-94.6791,30.9296632932119,0.17259701902165
"516",-94.6791,31.0002632932119,0.093514327219406
"517",-94.6791,31.0708632932119,0.100246911649284
"518",-94.6791,31.1414632932119,0.103448343693141
"519",-94.6791,31.2120632932119,0.0969117340069535
"520",-94.6791,31.2826632932119,0.0991334770176441
"521",-94.5857,29.4470632932119,0.32055396081978
"522",-94.5857,29.5176632932119,0.316064219868348
"523",-94.5857,29.5882632932119,0.30328696151895
"524",-94.5857,29.6588632932119,0.267447770922894
"525",-94.5857,29.7294632932119,0.255153705074461
"526",-94.5857,29.8000632932119,0.291384393170103
"527",-94.5857,29.8706632932119,0.276667691150292
"528",-94.5857,29.9412632932119,0.294281695070818
"529",-94.5857,30.0118632932119,0.272894467456284
"530",-94.5857,30.0824632932119,0.272608347260097
"531",-94.5857,30.1530632932119,0.249123341196242
"532",-94.5857,30.2236632932119,0.201761187542765
"533",-94.5857,30.2942632932119,0.156327401940244
"534",-94.5857,30.3648632932119,0.132141557700072
"535",-94.5857,30.4354632932119,0.119090685848195
"536",-94.5857,30.5060632932119,0.118309787307755
"537",-94.5857,30.5766632932119,0.124356737540702
"538",-94.5857,30.6472632932119,0.133967445278521
"539",-94.5857,30.7178632932119,0.137883330000202
"540",-94.5857,30.7884632932119,0.13659366327648
"541",-94.5857,30.8590632932119,0.159420947982848
"542",-94.5857,30.9296632932119,0.246994295256816
"543",-94.5857,31.0002632932119,0.111090953424931
"544",-94.5857,31.0708632932119,0.149509055708435
"545",-94.5857,31.1414632932119,0.128549139343031
"546",-94.5857,31.2120632932119,0.101954258458778
"547",-94.5857,31.2826632932119,0.10130727699982
"548",-94.4923,29.4470632932119,0.346087828278542
"549",-94.4923,29.5176632932119,0.334414664971425
"550",-94.4923,29.5882632932119,0.318952544484196
"551",-94.4923,29.6588632932119,0.306322818472876
"552",-94.4923,29.7294632932119,0.304847898582256
"553",-94.4923,29.8000632932119,0.312187614165787
"554",-94.4923,29.8706632932119,0.314749836178408
"555",-94.4923,29.9412632932119,0.315171864545677
"556",-94.4923,30.0118632932119,0.302906771817569
