"","x","y","SM_m3_m3"
"100",-95.7999,30.2942632932119,0.218593099672244
"101",-95.7999,30.3648632932119,0.34142918821189
"102",-95.7999,30.4354632932119,0.161733911305335
"103",-95.7999,30.5060632932119,0.271160522754788
"104",-95.7999,30.5766632932119,0.200212988829002
"105",-95.7999,30.6472632932119,0.229662959303147
"106",-95.7999,30.7178632932119,0.286367279569067
"107",-95.7999,30.7884632932119,0.294133489418681
"108",-95.7999,30.8590632932119,0.270635362339069
"109",-95.7999,30.9296632932119,0.279324825070404
"110",-95.7999,31.0002632932119,0.221816896378375
"111",-95.7999,31.0708632932119,0.231643790591485
"112",-95.7999,31.1414632932119,0.241839129526219
"113",-95.7999,31.2120632932119,0.230572501230499
"114",-95.7999,31.2826632932119,0.225354496568543
"115",-95.7065,28.6704632932119,0.247130648969788
"116",-95.7065,28.7410632932119,0.325052750866254
"117",-95.7065,28.8116632932119,0.327553402528542
"118",-95.7065,28.8822632932119,0.326009598969507
"119",-95.7065,28.9528632932119,0.344056705843089
"120",-95.7065,29.0234632932119,0.340409724577865
"121",-95.7065,29.0940632932119,0.327009724815968
"122",-95.7065,29.1646632932119,0.306972831661056
"123",-95.7065,29.2352632932119,0.283538889345174
"124",-95.7065,29.3058632932119,0.290537566975232
"125",-95.7065,29.3764632932119,0.300326745686343
"126",-95.7065,29.4470632932119,0.304679021483685
"127",-95.7065,29.5176632932119,0.302773988600302
"128",-95.7065,29.5882632932119,0.307991854159583
"129",-95.7065,29.6588632932119,0.270366478033684
"130",-95.7065,29.7294632932119,0.208471491078618
"131",-95.7065,29.8000632932119,0.182263514934322
"132",-95.7065,29.8706632932119,0.182808896731456
"133",-95.7065,29.9412632932119,0.174937422780036
"134",-95.7065,30.0118632932119,0.177909125186232
"135",-95.7065,30.0824632932119,0.167490995603665
"136",-95.7065,30.1530632932119,0.172437721445227
"137",-95.7065,30.2236632932119,0.181123073539734
"138",-95.7065,30.2942632932119,0.213470736606417
"139",-95.7065,30.3648632932119,0.272980826536526
"140",-95.7065,30.4354632932119,0.157642502925362
"141",-95.7065,30.5060632932119,0.149061598264866
"142",-95.7065,30.5766632932119,0.158355073319497
"143",-95.7065,30.6472632932119,0.182435722924854
"144",-95.7065,30.7178632932119,0.246678233603175
"145",-95.7065,30.7884632932119,0.273447509888392
"146",-95.7065,30.8590632932119,0.236875329340909
"147",-95.7065,30.9296632932119,0.335814848947659
"148",-95.7065,31.0002632932119,0.299766088578203
"149",-95.7065,31.0708632932119,0.356326913721643
"150",-95.7065,31.1414632932119,0.341301458488654
"151",-95.7065,31.2120632932119,0.332754760594547
"152",-95.7065,31.2826632932119,0.359095412065276
"153",-95.6131,28.7410632932119,0.317529753932665
"154",-95.6131,28.8116632932119,0.323976485177201
"155",-95.6131,28.8822632932119,0.327420468938949
"156",-95.6131,28.9528632932119,0.352426145150518
"157",-95.6131,29.0234632932119,0.349659099901738
"158",-95.6131,29.0940632932119,0.339714509534959
"159",-95.6131,29.1646632932119,0.323401666963589
"160",-95.6131,29.2352632932119,0.29552122801473
"161",-95.6131,29.3058632932119,0.295717842287974
"162",-95.6131,29.3764632932119,0.306264574003259
"163",-95.6131,29.4470632932119,0.31578806912964
"164",-95.6131,29.5176632932119,0.310811833547999
"165",-95.6131,29.5882632932119,0.31718031842059
"166",-95.6131,29.6588632932119,0.31434377482193
"167",-95.6131,29.7294632932119,0.262022577539788
"168",-95.6131,29.8000632932119,0.179936736171524
"169",-95.6131,29.8706632932119,0.184100568869499
"170",-95.6131,29.9412632932119,0.185674394700322
"171",-95.6131,30.0118632932119,0.184590612629202
"172",-95.6131,30.0824632932119,0.173990656478348
"173",-95.6131,30.1530632932119,0.1738954003306
"174",-95.6131,30.2236632932119,0.209393968269943
"175",-95.6131,30.2942632932119,0.231509898324185
"176",-95.6131,30.3648632932119,0.184778722411029
"177",-95.6131,30.4354632932119,0.231669351895974
"178",-95.6131,30.5060632932119,0.158378027713761
"179",-95.6131,30.5766632932119,0.148495255851402
"180",-95.6131,30.6472632932119,0.157150955182022
"181",-95.6131,30.7178632932119,0.212226967035648
"182",-95.6131,30.7884632932119,0.243449810200402
"183",-95.6131,30.8590632932119,0.230470071056019
"184",-95.6131,30.9296632932119,0.380330866932973
"185",-95.6131,31.0002632932119,0.407365412688932
"186",-95.6131,31.0708632932119,0.338208702047522
"187",-95.6131,31.1414632932119,0.231092428500295
"188",-95.6131,31.2120632932119,0.212955139263852
"189",-95.6131,31.2826632932119,0.283297408323117
"190",-95.5197,28.7410632932119,0.261648620705572
"191",-95.5197,28.8116632932119,0.261648620705572
"192",-95.5197,28.8822632932119,0.318745262464262
"193",-95.5197,28.9528632932119,0.35996009364261
"194",-95.5197,29.0234632932119,0.35638624422162
"195",-95.5197,29.0940632932119,0.339895649430692
"196",-95.5197,29.1646632932119,0.322033994483472
"197",-95.5197,29.2352632932119,0.302488295108874
"198",-95.5197,29.3058632932119,0.308025449926355
"199",-95.5197,29.3764632932119,0.306719518310902
"200",-95.5197,29.4470632932119,0.319687463526086
"201",-95.5197,29.5176632932119,0.310723975188859
"202",-95.5197,29.5882632932119,0.312187855806583
"203",-95.5197,29.6588632932119,0.312753102981411
"204",-95.5197,29.7294632932119,0.267234021276477
"205",-95.5197,29.8000632932119,0.183929401963077
"206",-95.5197,29.8706632932119,0.180173732531778
"207",-95.5197,29.9412632932119,0.180917658754629
"208",-95.5197,30.0118632932119,0.190974132670394
"209",-95.5197,30.0824632932119,0.171882642953273
"210",-95.5197,30.1530632932119,0.178017103465954
"211",-95.5197,30.2236632932119,0.235694219323019
"212",-95.5197,30.2942632932119,0.269058180636749
"213",-95.5197,30.3648632932119,0.211372154081418
"214",-95.5197,30.4354632932119,0.292504399143994
"215",-95.5197,30.5060632932119,0.239438863789071
"216",-95.5197,30.5766632932119,0.164441839361093
"217",-95.5197,30.6472632932119,0.146559077974946
"218",-95.5197,30.7178632932119,0.173219548605946
"219",-95.5197,30.7884632932119,0.202984820468055
"220",-95.5197,30.8590632932119,0.244069719333619
"221",-95.5197,30.9296632932119,0.379607720024181
"222",-95.5197,31.0002632932119,0.321853669919714
"223",-95.5197,31.0708632932119,0.204337011756395
"224",-95.5197,31.1414632932119,0.18114008104399
"225",-95.5197,31.2120632932119,0.207381859479634
"226",-95.5197,31.2826632932119,0.240521613107633
"227",-95.4263,28.8116632932119,0.175321117043495
"228",-95.4263,28.8822632932119,0.311262856531391
"229",-95.4263,28.9528632932119,0.357223150361666
"230",-95.4263,29.0234632932119,0.358054243007039
"231",-95.4263,29.0940632932119,0.33157881104293
"232",-95.4263,29.1646632932119,0.308319075000678
"233",-95.4263,29.2352632932119,0.306844613478095
"234",-95.4263,29.3058632932119,0.315114568532127
"235",-95.4263,29.3764632932119,0.307708834624358
"236",-95.4263,29.4470632932119,0.304010736486298
"237",-95.4263,29.5176632932119,0.30056808161067
"238",-95.4263,29.5882632932119,0.30560845990867
"239",-95.4263,29.6588632932119,0.309005165118738
"240",-95.4263,29.7294632932119,0.284171408385358
"241",-95.4263,29.8000632932119,0.225456005791727
"242",-95.4263,29.8706632932119,0.181656081389418
"243",-95.4263,29.9412632932119,0.181650084582096
"244",-95.4263,30.0118632932119,0.192586182951591
"245",-95.4263,30.0824632932119,0.178083919428636
"246",-95.4263,30.1530632932119,0.182221511827233
"247",-95.4263,30.2236632932119,0.183031847591664
"248",-95.4263,30.2942632932119,0.174994478707918
"249",-95.4263,30.3648632932119,0.185713337370556
"250",-95.4263,30.4354632932119,0.184208492694546
"251",-95.4263,30.5060632932119,0.27942094176192
"252",-95.4263,30.5766632932119,0.192360377921595
"253",-95.4263,30.6472632932119,0.146918495654962
"254",-95.4263,30.7178632932119,0.158846902165791
"255",-95.4263,30.7884632932119,0.201005247484033
"256",-95.4263,30.8590632932119,0.27003841741898
"257",-95.4263,30.9296632932119,0.372778651280629
"258",-95.4263,31.0002632932119,0.204204077179297
"259",-95.4263,31.0708632932119,0.179183808480359
"260",-95.4263,31.1414632932119,0.182456793620907
"261",-95.4263,31.2120632932119,0.182019354731022
"262",-95.4263,31.2826632932119,0.208895343675151
"263",-95.3329,28.8822632932119,0.257196359420809
"264",-95.3329,28.9528632932119,0.347634547987221
"265",-95.3329,29.0234632932119,0.370916372024156
"266",-95.3329,29.0940632932119,0.343223869878503
"267",-95.3329,29.1646632932119,0.313775068402443
"268",-95.3329,29.2352632932119,0.298307839365361
"269",-95.3329,29.3058632932119,0.295866700606083
"270",-95.3329,29.3764632932119,0.293128524856214
"271",-95.3329,29.4470632932119,0.294346804411269
"272",-95.3329,29.5176632932119,0.297891990483159
"273",-95.3329,29.5882632932119,0.302318255131275
"274",-95.3329,29.6588632932119,0.308621565766909
"275",-95.3329,29.7294632932119,0.31144368765794
"276",-95.3329,29.8000632932119,0.280838858122751
"277",-95.3329,29.8706632932119,0.177716357884929
"278",-95.3329,29.9412632932119,0.176701644608403
"279",-95.3329,30.0118632932119,0.182560204390255
"280",-95.3329,30.0824632932119,0.182906116892883
"281",-95.3329,30.1530632932119,0.167378753844744
"282",-95.3329,30.2236632932119,0.148047112784546
"283",-95.3329,30.2942632932119,0.146266113871384
"284",-95.3329,30.3648632932119,0.167889991834147
"285",-95.3329,30.4354632932119,0.175889644995098
"286",-95.3329,30.5060632932119,0.173126264533161
"287",-95.3329,30.5766632932119,0.215284712700003
"288",-95.3329,30.6472632932119,0.209048352884305
"289",-95.3329,30.7178632932119,0.17833113147118
"290",-95.3329,30.7884632932119,0.164911839095091
"291",-95.3329,30.8590632932119,0.198699609578609
"292",-95.3329,30.9296632932119,0.281439873584169
"293",-95.3329,31.0002632932119,0.171543514992774
"294",-95.3329,31.0708632932119,0.166224143610754
"295",-95.3329,31.1414632932119,0.180726280692452
"296",-95.3329,31.2120632932119,0.178059595430089
"297",-95.3329,31.2826632932119,0.188876653637927
"298",-95.2395,28.8822632932119,0.147550120949745
"299",-95.2395,28.9528632932119,0.263275727594199
"300",-95.2395,29.0234632932119,0.339055572863369
"301",-95.2395,29.0940632932119,0.346458851569386
"302",-95.2395,29.1646632932119,0.320016516134395
"303",-95.2395,29.2352632932119,0.304991476265291
"304",-95.2395,29.3058632932119,0.30028932963907
"305",-95.2395,29.3764632932119,0.290473601788286
"306",-95.2395,29.4470632932119,0.291718154059961
"307",-95.2395,29.5176632932119,0.295661586966293
"308",-95.2395,29.5882632932119,0.300792018566358
"309",-95.2395,29.6588632932119,0.30977855596639
"310",-95.2395,29.7294632932119,0.313315649507595
"311",-95.2395,29.8000632932119,0.287569301878726
"312",-95.2395,29.8706632932119,0.214332708274216
"313",-95.2395,29.9412632932119,0.17088888226364
"314",-95.2395,30.0118632932119,0.181429355766616
"315",-95.2395,30.0824632932119,0.179171484064269
"316",-95.2395,30.1530632932119,0.178336227251274
"317",-95.2395,30.2236632932119,0.1602717487998
"318",-95.2395,30.2942632932119,0.142858848768191
"319",-95.2395,30.3648632932119,0.166666391812677
"320",-95.2395,30.4354632932119,0.165223789423572
"321",-95.2395,30.5060632932119,0.170549196975603
"322",-95.2395,30.5766632932119,0.267919476421736
"323",-95.2395,30.6472632932119,0.297536136598967
"324",-95.2395,30.7178632932119,0.205234214150478
"325",-95.2395,30.7884632932119,0.122699278491228
"326",-95.2395,30.8590632932119,0.156517222572128
"327",-95.2395,30.9296632932119,0.143544852158691
"328",-95.2395,31.0002632932119,0.154918244229307
"329",-95.2395,31.0708632932119,0.16348336718222
"330",-95.2395,31.1414632932119,0.17237702936056
"331",-95.2395,31.2120632932119,0.1701570914493
"332",-95.2395,31.2826632932119,0.163435385412961
"333",-95.1461,28.9528632932119,0.184537425637245
"334",-95.1461,29.0234632932119,0.250694657147516
"335",-95.1461,29.0940632932119,0.289358908253806
"336",-95.1461,29.1646632932119,0.293742220154467
"337",-95.1461,29.2352632932119,0.315352724138811
"338",-95.1461,29.3058632932119,0.303708872118425
"339",-95.1461,29.3764632932119,0.260681791292716
"340",-95.1461,29.4470632932119,0.285540843938208
"341",-95.1461,29.5176632932119,0.294338402304974
"342",-95.1461,29.5882632932119,0.297988319220632
"343",-95.1461,29.6588632932119,0.301431503742483
"344",-95.1461,29.7294632932119,0.294932562186849
"345",-95.1461,29.8000632932119,0.279386682348664
"346",-95.1461,29.8706632932119,0.28117363454113
"347",-95.1461,29.9412632932119,0.214869061853985
"348",-95.1461,30.0118632932119,0.23964138645706
"349",-95.1461,30.0824632932119,0.18806697721243
"350",-95.1461,30.1530632932119,0.164450927404939
"351",-95.1461,30.2236632932119,0.157306879812944
"352",-95.1461,30.2942632932119,0.144136899675181
"353",-95.1461,30.3648632932119,0.146449981271106
"354",-95.1461,30.4354632932119,0.150969868697027
"355",-95.1461,30.5060632932119,0.161105179624799
"356",-95.1461,30.5766632932119,0.226277867809326
"357",-95.1461,30.6472632932119,0.259094108385176
"358",-95.1461,30.7178632932119,0.191127652722495
"359",-95.1461,30.7884632932119,0.140500799946832
"360",-95.1461,30.8590632932119,0.190156827941471
"361",-95.1461,30.9296632932119,0.119477200723982
"362",-95.1461,31.0002632932119,0.148994796704616
"363",-95.1461,31.0708632932119,0.157169340797797
"364",-95.1461,31.1414632932119,0.162568609082178
"365",-95.1461,31.2120632932119,0.163088680906617
"366",-95.1461,31.2826632932119,0.161932030271548
"367",-95.0527,29.0234632932119,0.18182136118412
"368",-95.0527,29.0940632932119,0.176514300639843
"369",-95.0527,29.1646632932119,0.220917178930404
"370",-95.0527,29.2352632932119,0.30707085388719
"371",-95.0527,29.3058632932119,0.292737860026584
"372",-95.0527,29.3764632932119,0.241734751129619
"373",-95.0527,29.4470632932119,0.28086373953924
"374",-95.0527,29.5176632932119,0.294017938094136
"375",-95.0527,29.5882632932119,0.294896862707362
"376",-95.0527,29.6588632932119,0.294548662714171
"377",-95.0527,29.7294632932119,0.287925016457835
"378",-95.0527,29.8000632932119,0.278284218262091
"379",-95.0527,29.8706632932119,0.296002785919952
"380",-95.0527,29.9412632932119,0.284080410650416
"381",-95.0527,30.0118632932119,0.297973501850383
"382",-95.0527,30.0824632932119,0.239435852678693
"383",-95.0527,30.1530632932119,0.176699046287275
"384",-95.0527,30.2236632932119,0.153446470046606
"385",-95.0527,30.2942632932119,0.159637498658896
"386",-95.0527,30.3648632932119,0.157513698030574
"387",-95.0527,30.4354632932119,0.14636154193814
"388",-95.0527,30.5060632932119,0.138978225291478
"389",-95.0527,30.5766632932119,0.169430133380955
"390",-95.0527,30.6472632932119,0.210987847186956
"391",-95.0527,30.7178632932119,0.201992301164068
"392",-95.0527,30.7884632932119,0.184841011425605
"393",-95.0527,30.8590632932119,0.194982516601677
"394",-95.0527,30.9296632932119,0.113355944189585
"395",-95.0527,31.0002632932119,0.145820174144764
"396",-95.0527,31.0708632932119,0.152129579865632
"397",-95.0527,31.1414632932119,0.156431256243205
"398",-95.0527,31.2120632932119,0.157552976197398
"399",-95.0527,31.2826632932119,0.161495234311129
"400",-94.9593,29.1646632932119,0.187332622545488
"401",-94.9593,29.2352632932119,0.251677547462753
"402",-94.9593,29.3058632932119,0.295076695586124
"403",-94.9593,29.3764632932119,0.288184291298094
"404",-94.9593,29.4470632932119,0.257683971409036
"405",-94.9593,29.5176632932119,0.255587561781074
"406",-94.9593,29.5882632932119,0.282654982836944
"407",-94.9593,29.6588632932119,0.290797689575637
"408",-94.9593,29.7294632932119,0.309328748424143
"409",-94.9593,29.8000632932119,0.32228081826342
"410",-94.9593,29.8706632932119,0.306198094388023
"411",-94.9593,29.9412632932119,0.298603532742491
"412",-94.9593,30.0118632932119,0.297498706558263
"413",-94.9593,30.0824632932119,0.303275608188918
"414",-94.9593,30.1530632932119,0.21645496854258
"415",-94.9593,30.2236632932119,0.148427475441167
"416",-94.9593,30.2942632932119,0.152272284833538
"417",-94.9593,30.3648632932119,0.154164121481814
"418",-94.9593,30.4354632932119,0.209454165237457
"419",-94.9593,30.5060632932119,0.200526959997252
"420",-94.9593,30.5766632932119,0.200133192461792
"421",-94.9593,30.6472632932119,0.209384476111313
"422",-94.9593,30.7178632932119,0.216110591151627
"423",-94.9593,30.7884632932119,0.24241478040698
"424",-94.9593,30.8590632932119,0.257411004524744
"425",-94.9593,30.9296632932119,0.112867698850387
"426",-94.9593,31.0002632932119,0.1431472234287
"427",-94.9593,31.0708632932119,0.148326719686372
"428",-94.9593,31.1414632932119,0.190712391248012
"429",-94.9593,31.2120632932119,0.188729404665188
"430",-94.9593,31.2826632932119,0.169562839552586
"431",-94.8659,29.1646632932119,0.135273836363156
"432",-94.8659,29.2352632932119,0.155802720061415
"433",-94.8659,29.3058632932119,0.230242826298135
"434",-94.8659,29.3764632932119,0.254764303826377
"435",-94.8659,29.4470632932119,0.208500897757819
"436",-94.8659,29.5176632932119,0.14748498668346
"437",-94.8659,29.5882632932119,0.190530869116166
"438",-94.8659,29.6588632932119,0.278536948445062
"439",-94.8659,29.7294632932119,0.298639345551704
"440",-94.8659,29.8000632932119,0.297593294305711
"441",-94.8659,29.8706632932119,0.282006575450929
"442",-94.8659,29.9412632932119,0.294844667904832
"443",-94.8659,30.0118632932119,0.295991040269535
"444",-94.8659,30.0824632932119,0.296166987121653
"445",-94.8659,30.1530632932119,0.2442929489934
"446",-94.8659,30.2236632932119,0.206355863562374
"447",-94.8659,30.2942632932119,0.20947738033106
"448",-94.8659,30.3648632932119,0.21904449369085
"449",-94.8659,30.4354632932119,0.315061399236599
"450",-94.8659,30.5060632932119,0.268931756400729
"451",-94.8659,30.5766632932119,0.204344815723113
"452",-94.8659,30.6472632932119,0.179646684618525
"453",-94.8659,30.7178632932119,0.211966203843146
"454",-94.8659,30.7884632932119,0.251613495309713
"455",-94.8659,30.8590632932119,0.225868213783744
"456",-94.8659,30.9296632932119,0.121338952568648
"457",-94.8659,31.0002632932119,0.139575766403986
"458",-94.8659,31.0708632932119,0.149122215711681
"459",-94.8659,31.1414632932119,0.220583674112029
"460",-94.8659,31.2120632932119,0.214631604727535
"461",-94.8659,31.2826632932119,0.17243968058382
"462",-94.7725,29.2352632932119,0.138995725283892
"463",-94.7725,29.3058632932119,0.149068309878867
"464",-94.7725,29.3764632932119,0.185003485393494
"465",-94.7725,29.4470632932119,0.231260215895182
"466",-94.7725,29.5176632932119,0.107882415944584
"467",-94.7725,29.5882632932119,0.125321610542489
"468",-94.7725,29.6588632932119,0.271071042617138
"469",-94.7725,29.7294632932119,0.273656167681935
"470",-94.7725,29.8000632932119,0.271051293430575
"471",-94.7725,29.8706632932119,0.278010839176421
"472",-94.7725,29.9412632932119,0.28459130405729
"473",-94.7725,30.0118632932119,0.288336217524304
"474",-94.7725,30.0824632932119,0.3094201791357
"475",-94.7725,30.1530632932119,0.310969509512176
"476",-94.7725,30.2236632932119,0.305449351676408
"477",-94.7725,30.2942632932119,0.299840722866136
"478",-94.7725,30.3648632932119,0.280738031268215
"479",-94.7725,30.4354632932119,0.268985615941541
"480",-94.7725,30.5060632932119,0.185201821156929
"481",-94.7725,30.5766632932119,0.175355055347388
"482",-94.7725,30.6472632932119,0.176256032121466
"483",-94.7725,30.7178632932119,0.174263307687436
"484",-94.7725,30.7884632932119,0.17326486958919
"485",-94.7725,30.8590632932119,0.170036065273518
"486",-94.7725,30.9296632932119,0.143698418879333
"487",-94.7725,31.0002632932119,0.129520512602992
"488",-94.7725,31.0708632932119,0.148383228739252
"489",-94.7725,31.1414632932119,0.165310550111214
"490",-94.7725,31.2120632932119,0.164270464666626
"491",-94.7725,31.2826632932119,0.166014677251057
"492",-94.6791,29.3058632932119,0.144340213107688
"493",-94.6791,29.3764632932119,0.145313744299965
"494",-94.6791,29.4470632932119,0.271865407161098
"495",-94.6791,29.5176632932119,0.211049105469756
"496",-94.6791,29.5882632932119,0.237040003697176
"497",-94.6791,29.6588632932119,0.269024617576678
"498",-94.6791,29.7294632932119,0.269981380627525
"499",-94.6791,29.8000632932119,0.282849522154549
"500",-94.6791,29.8706632932119,0.274837436809645
"501",-94.6791,29.9412632932119,0.305020415324157
"502",-94.6791,30.0118632932119,0.290014450903227
"503",-94.6791,30.0824632932119,0.322845324234809
"504",-94.6791,30.1530632932119,0.303067003893772
"505",-94.6791,30.2236632932119,0.273831810282425
"506",-94.6791,30.2942632932119,0.257741996555429
"507",-94.6791,30.3648632932119,0.209106962369844
"508",-94.6791,30.4354632932119,0.178211867435448
"509",-94.6791,30.5060632932119,0.168773837870645
"510",-94.6791,30.5766632932119,0.175093573396358
"511",-94.6791,30.6472632932119,0.178426310622005
"512",-94.6791,30.7178632932119,0.177558664907092
"513",-94.6791,30.7884632932119,0.176672111430083
"514",-94.6791,30.8590632932119,0.188839640699384
"515",-94.6791,30.9296632932119,0.228841343843005
"516",-94.6791,31.0002632932119,0.148566474507443
"517",-94.6791,31.0708632932119,0.156655887839787
"518",-94.6791,31.1414632932119,0.162558764144022
"519",-94.6791,31.2120632932119,0.161574850681534
"520",-94.6791,31.2826632932119,0.174413006139096
"521",-94.5857,29.4470632932119,0.296520550908517
"522",-94.5857,29.5176632932119,0.293900952281182
"523",-94.5857,29.5882632932119,0.285010607533087
"524",-94.5857,29.6588632932119,0.258150521448854
"525",-94.5857,29.7294632932119,0.262049258334779
"526",-94.5857,29.8000632932119,0.31350579023682
"527",-94.5857,29.8706632932119,0.294796522027821
"528",-94.5857,29.9412632932119,0.324095124145239
"529",-94.5857,30.0118632932119,0.302874087605727
"530",-94.5857,30.0824632932119,0.311068207254744
"531",-94.5857,30.1530632932119,0.290827027999541
"532",-94.5857,30.2236632932119,0.240858216221063
"533",-94.5857,30.2942632932119,0.193603872362233
"534",-94.5857,30.3648632932119,0.172448017598108
"535",-94.5857,30.4354632932119,0.162923137398233
"536",-94.5857,30.5060632932119,0.16127576509913
"537",-94.5857,30.5766632932119,0.167651197375878
"538",-94.5857,30.6472632932119,0.176515325795859
"539",-94.5857,30.7178632932119,0.179137828714486
"540",-94.5857,30.7884632932119,0.178149660541269
"541",-94.5857,30.8590632932119,0.209640451424309
"542",-94.5857,30.9296632932119,0.322973650082774
"543",-94.5857,31.0002632932119,0.173105447323338
"544",-94.5857,31.0708632932119,0.219017406070043
"545",-94.5857,31.1414632932119,0.199846807652812
"546",-94.5857,31.2120632932119,0.177135729600481
"547",-94.5857,31.2826632932119,0.187869981981128
"548",-94.4923,29.4470632932119,0.31579352915287
"549",-94.4923,29.5176632932119,0.302480489301792
"550",-94.4923,29.5882632932119,0.291358554964412
"551",-94.4923,29.6588632932119,0.288051275025404
"552",-94.4923,29.7294632932119,0.30268453385716
"553",-94.4923,29.8000632932119,0.327305320347264
"554",-94.4923,29.8706632932119,0.332246473830027
"555",-94.4923,29.9412632932119,0.336040883101727
"556",-94.4923,30.0118632932119,0.32924986786966
"557",-94.4923,30.0824632932119,0.280023013801095
"558",-94.4923,30.1530632932119,0.267788167467064
