"","x","y","SM_m3_m3"
"159",-95.6131,29.1646632932119,0.37379460010282
"160",-95.6131,29.2352632932119,0.331521748340414
"161",-95.6131,29.3058632932119,0.323892837345943
"162",-95.6131,29.3764632932119,0.330037178529995
"163",-95.6131,29.4470632932119,0.341123516049567
"164",-95.6131,29.5176632932119,0.333261522736585
"165",-95.6131,29.5882632932119,0.339161677905446
"166",-95.6131,29.6588632932119,0.335251195344991
"167",-95.6131,29.7294632932119,0.279318534589993
"168",-95.6131,29.8000632932119,0.193501431049184
"169",-95.6131,29.8706632932119,0.196492747974792
"170",-95.6131,29.9412632932119,0.196477795174044
"171",-95.6131,30.0118632932119,0.19513972617472
"172",-95.6131,30.0824632932119,0.185716776773153
"173",-95.6131,30.1530632932119,0.185822108143432
"174",-95.6131,30.2236632932119,0.220391669133257
"175",-95.6131,30.2942632932119,0.24140085807749
"176",-95.6131,30.3648632932119,0.194410225176611
"177",-95.6131,30.4354632932119,0.243039182546171
"178",-95.6131,30.5060632932119,0.170806790946064
"179",-95.6131,30.5766632932119,0.156615437137655
"180",-95.6131,30.6472632932119,0.15931398191622
"181",-95.6131,30.7178632932119,0.207820764401262
"182",-95.6131,30.7884632932119,0.235410336667845
"183",-95.6131,30.8590632932119,0.221414081430526
"184",-95.6131,30.9296632932119,0.361669286830227
"185",-95.6131,31.0002632932119,0.373963811498003
"186",-95.6131,31.0708632932119,0.306794566001716
"187",-95.6131,31.1414632932119,0.207270424269653
"188",-95.6131,31.2120632932119,0.1948926862671
"189",-95.6131,31.2826632932119,0.261101812602276
"190",-95.5197,28.7410632932119,0.324704278473224
"191",-95.5197,28.8116632932119,0.324704278473224
"192",-95.5197,28.8822632932119,0.389973995957293
"193",-95.5197,28.9528632932119,0.425317150665429
"194",-95.5197,29.0234632932119,0.416704630970274
"195",-95.5197,29.0940632932119,0.39802198198878
"196",-95.5197,29.1646632932119,0.374851508816444
"197",-95.5197,29.2352632932119,0.345128162240225
"198",-95.5197,29.3058632932119,0.343851637775617
"199",-95.5197,29.3764632932119,0.337590535168874
"200",-95.5197,29.4470632932119,0.3522719234001
"201",-95.5197,29.5176632932119,0.338734776260254
"202",-95.5197,29.5882632932119,0.338365648624286
"203",-95.5197,29.6588632932119,0.336938291466685
"204",-95.5197,29.7294632932119,0.28741648415486
"205",-95.5197,29.8000632932119,0.200432927416544
"206",-95.5197,29.8706632932119,0.194812257380182
"207",-95.5197,29.9412632932119,0.194097194102477
"208",-95.5197,30.0118632932119,0.203270212788474
"209",-95.5197,30.0824632932119,0.184349589262888
"210",-95.5197,30.1530632932119,0.192218668249776
"211",-95.5197,30.2236632932119,0.250125124541041
"212",-95.5197,30.2942632932119,0.281701674266889
"213",-95.5197,30.3648632932119,0.223738907321171
"214",-95.5197,30.4354632932119,0.307888771424074
"215",-95.5197,30.5060632932119,0.25552943119233
"216",-95.5197,30.5766632932119,0.177920695404692
"217",-95.5197,30.6472632932119,0.156395748405637
"218",-95.5197,30.7178632932119,0.177914361418342
"219",-95.5197,30.7884632932119,0.202936468841115
"220",-95.5197,30.8590632932119,0.239708046097302
"221",-95.5197,30.9296632932119,0.364675166636118
"222",-95.5197,31.0002632932119,0.299858283724036
"223",-95.5197,31.0708632932119,0.184221332347054
"224",-95.5197,31.1414632932119,0.157976174377467
"225",-95.5197,31.2120632932119,0.182859918332187
"226",-95.5197,31.2826632932119,0.216506198363051
"227",-95.4263,28.8116632932119,0.234237924218178
"228",-95.4263,28.8822632932119,0.378779964636615
"229",-95.4263,28.9528632932119,0.418495123847707
"230",-95.4263,29.0234632932119,0.415516787724841
"231",-95.4263,29.0940632932119,0.386092420330419
"232",-95.4263,29.1646632932119,0.357508293956151
"233",-95.4263,29.2352632932119,0.349829644397502
"234",-95.4263,29.3058632932119,0.354116451161263
"235",-95.4263,29.3764632932119,0.341010283472197
"236",-95.4263,29.4470632932119,0.334549520835679
"237",-95.4263,29.5176632932119,0.328773260728849
"238",-95.4263,29.5882632932119,0.33325719147548
"239",-95.4263,29.6588632932119,0.334504370908864
"240",-95.4263,29.7294632932119,0.305567998085883
"241",-95.4263,29.8000632932119,0.243321408285977
"242",-95.4263,29.8706632932119,0.197095060167842
"243",-95.4263,29.9412632932119,0.195691878022719
"244",-95.4263,30.0118632932119,0.205794784413278
"245",-95.4263,30.0824632932119,0.192285418692797
"246",-95.4263,30.1530632932119,0.196286960007868
"247",-95.4263,30.2236632932119,0.195326842817542
"248",-95.4263,30.2942632932119,0.185130694355263
"249",-95.4263,30.3648632932119,0.19560413659808
"250",-95.4263,30.4354632932119,0.199270169015839
"251",-95.4263,30.5060632932119,0.295361436042651
"252",-95.4263,30.5766632932119,0.207376091969399
"253",-95.4263,30.6472632932119,0.160432247099425
"254",-95.4263,30.7178632932119,0.171005095110963
"255",-95.4263,30.7884632932119,0.210091664392064
"256",-95.4263,30.8590632932119,0.2712225991784
"257",-95.4263,30.9296632932119,0.361042624554886
"258",-95.4263,31.0002632932119,0.193707996793297
"259",-95.4263,31.0708632932119,0.164803007256543
"260",-95.4263,31.1414632932119,0.160765950993937
"261",-95.4263,31.2120632932119,0.154405349277347
"262",-95.4263,31.2826632932119,0.17981697979813
"263",-95.3329,28.8822632932119,0.320481729793137
"264",-95.3329,28.9528632932119,0.404138914453902
"265",-95.3329,29.0234632932119,0.425844924623713
"266",-95.3329,29.0940632932119,0.397607910461942
"267",-95.3329,29.1646632932119,0.36406111870652
"268",-95.3329,29.2352632932119,0.342600598660509
"269",-95.3329,29.3058632932119,0.336068126456359
"270",-95.3329,29.3764632932119,0.328866272531178
"271",-95.3329,29.4470632932119,0.328688428983491
"272",-95.3329,29.5176632932119,0.329543064976952
"273",-95.3329,29.5882632932119,0.332393099773741
"274",-95.3329,29.6588632932119,0.336676100869245
"275",-95.3329,29.7294632932119,0.336573091737288
"276",-95.3329,29.8000632932119,0.302903764093263
"277",-95.3329,29.8706632932119,0.196137135514012
"278",-95.3329,29.9412632932119,0.194273073196343
"279",-95.3329,30.0118632932119,0.20027418350023
"280",-95.3329,30.0824632932119,0.202136351658819
"281",-95.3329,30.1530632932119,0.185387701018436
"282",-95.3329,30.2236632932119,0.162561373025125
"283",-95.3329,30.2942632932119,0.158442091591483
"284",-95.3329,30.3648632932119,0.181743807127646
"285",-95.3329,30.4354632932119,0.194020777345844
"286",-95.3329,30.5060632932119,0.190832027558791
"287",-95.3329,30.5766632932119,0.23422724643913
"288",-95.3329,30.6472632932119,0.227478199189752
"289",-95.3329,30.7178632932119,0.195346995693825
"290",-95.3329,30.7884632932119,0.179113869922748
"291",-95.3329,30.8590632932119,0.206552970024514
"292",-95.3329,30.9296632932119,0.278991262202813
"293",-95.3329,31.0002632932119,0.170164733389995
"294",-95.3329,31.0708632932119,0.157914391031938
"295",-95.3329,31.1414632932119,0.164243228557421
"296",-95.3329,31.2120632932119,0.154798090086415
"297",-95.3329,31.2826632932119,0.162105225510953
"298",-95.2395,28.8822632932119,0.199478402733803
"299",-95.2395,28.9528632932119,0.314959608768841
"300",-95.2395,29.0234632932119,0.393513631787833
"301",-95.2395,29.0940632932119,0.403080458957029
"302",-95.2395,29.1646632932119,0.37468514334872
"303",-95.2395,29.2352632932119,0.354423161119333
"304",-95.2395,29.3058632932119,0.344754974568355
"305",-95.2395,29.3764632932119,0.331530984012835
"306",-95.2395,29.4470632932119,0.331240410023664
"307",-95.2395,29.5176632932119,0.332914184696961
"308",-95.2395,29.5882632932119,0.337247556220608
"309",-95.2395,29.6588632932119,0.344702312931599
"310",-95.2395,29.7294632932119,0.345067445730742
"311",-95.2395,29.8000632932119,0.316106069026721
"312",-95.2395,29.8706632932119,0.241327651238155
"313",-95.2395,29.9412632932119,0.198726364879775
"314",-95.2395,30.0118632932119,0.211276491622098
"315",-95.2395,30.0824632932119,0.209526976488295
"316",-95.2395,30.1530632932119,0.2089577548858
"317",-95.2395,30.2236632932119,0.187125005755173
"318",-95.2395,30.2942632932119,0.164776902358557
"319",-95.2395,30.3648632932119,0.190458063761736
"320",-95.2395,30.4354632932119,0.19132153864687
"321",-95.2395,30.5060632932119,0.19572694032516
"322",-95.2395,30.5766632932119,0.29483247027057
"323",-95.2395,30.6472632932119,0.323382816208351
"324",-95.2395,30.7178632932119,0.226453102174969
"325",-95.2395,30.7884632932119,0.139638045507203
"326",-95.2395,30.8590632932119,0.171569757211985
"327",-95.2395,30.9296632932119,0.153181644286484
"328",-95.2395,31.0002632932119,0.160797799816163
"329",-95.2395,31.0708632932119,0.160734419141966
"330",-95.2395,31.1414632932119,0.160428246698391
"331",-95.2395,31.2120632932119,0.151816060529685
"332",-95.2395,31.2826632932119,0.141979548326782
"333",-95.1461,28.9528632932119,0.237289682030678
"334",-95.1461,29.0234632932119,0.306058598196893
"335",-95.1461,29.0940632932119,0.346890532044028
"336",-95.1461,29.1646632932119,0.351690876026499
"337",-95.1461,29.2352632932119,0.371561682431416
"338",-95.1461,29.3058632932119,0.353669474091812
"339",-95.1461,29.3764632932119,0.305155999796815
"340",-95.1461,29.4470632932119,0.32947393505083
"341",-95.1461,29.5176632932119,0.338178592068074
"342",-95.1461,29.5882632932119,0.341559720162915
"343",-95.1461,29.6588632932119,0.343531134074993
"344",-95.1461,29.7294632932119,0.334160561735855
"345",-95.1461,29.8000632932119,0.316170025802886
"346",-95.1461,29.8706632932119,0.319364772722475
"347",-95.1461,29.9412632932119,0.256573468482918
"348",-95.1461,30.0118632932119,0.282867915275794
"349",-95.1461,30.0824632932119,0.231014045938462
"350",-95.1461,30.1530632932119,0.207999968145082
"351",-95.1461,30.2236632932119,0.198382166015506
"352",-95.1461,30.2942632932119,0.180103101475118
"353",-95.1461,30.3648632932119,0.181305421085695
"354",-95.1461,30.4354632932119,0.189120915977057
"355",-95.1461,30.5060632932119,0.196963079877308
"356",-95.1461,30.5766632932119,0.261063626460665
"357",-95.1461,30.6472632932119,0.291552993684904
"358",-95.1461,30.7178632932119,0.217768220489213
"359",-95.1461,30.7884632932119,0.163364651083607
"360",-95.1461,30.8590632932119,0.213575733058309
"361",-95.1461,30.9296632932119,0.134757512324744
"362",-95.1461,31.0002632932119,0.164001902144105
"363",-95.1461,31.0708632932119,0.164878589950823
"364",-95.1461,31.1414632932119,0.162108533693808
"365",-95.1461,31.2120632932119,0.154468094211624
"366",-95.1461,31.2826632932119,0.146738052201001
"367",-95.0527,29.0234632932119,0.234756723046303
"368",-95.0527,29.0940632932119,0.228750802298301
"369",-95.0527,29.1646632932119,0.274858700422088
"370",-95.0527,29.2352632932119,0.364051050365112
"371",-95.0527,29.3058632932119,0.345587534073594
"372",-95.0527,29.3764632932119,0.287657530607846
"373",-95.0527,29.4470632932119,0.325360236699956
"374",-95.0527,29.5176632932119,0.342048348497958
"375",-95.0527,29.5882632932119,0.342133581472519
"376",-95.0527,29.6588632932119,0.339344999663866
"377",-95.0527,29.7294632932119,0.331337988348206
"378",-95.0527,29.8000632932119,0.321455846941303
"379",-95.0527,29.8706632932119,0.341464649508569
"380",-95.0527,29.9412632932119,0.334333070450662
"381",-95.0527,30.0118632932119,0.347856667806007
"382",-95.0527,30.0824632932119,0.291917038820018
"383",-95.0527,30.1530632932119,0.230258505469264
"384",-95.0527,30.2236632932119,0.205617175182209
"385",-95.0527,30.2942632932119,0.209162188135045
"386",-95.0527,30.3648632932119,0.204903170450474
"387",-95.0527,30.4354632932119,0.194914227533171
"388",-95.0527,30.5060632932119,0.182722235501216
"389",-95.0527,30.5766632932119,0.211923430641827
"390",-95.0527,30.6472632932119,0.248534498435254
"391",-95.0527,30.7178632932119,0.234832066118731
"392",-95.0527,30.7884632932119,0.216430304478957
"393",-95.0527,30.8590632932119,0.225934834670931
"394",-95.0527,30.9296632932119,0.136674225566543
"395",-95.0527,31.0002632932119,0.168615642444619
"396",-95.0527,31.0708632932119,0.168500299846923
"397",-95.0527,31.1414632932119,0.164948065567118
"398",-95.0527,31.2120632932119,0.155618498409971
"399",-95.0527,31.2826632932119,0.151104891594899
"400",-94.9593,29.1646632932119,0.23511635624875
"401",-94.9593,29.2352632932119,0.301951334566189
"402",-94.9593,29.3058632932119,0.346691770382347
"403",-94.9593,29.3764632932119,0.338035663553238
"404",-94.9593,29.4470632932119,0.302034219886153
"405",-94.9593,29.5176632932119,0.302669814051825
"406",-94.9593,29.5882632932119,0.333045059254393
"407",-94.9593,29.6588632932119,0.340130200992241
"408",-94.9593,29.7294632932119,0.359015766827756
"409",-94.9593,29.8000632932119,0.373234270602551
"410",-94.9593,29.8706632932119,0.358937242817627
"411",-94.9593,29.9412632932119,0.357062395493878
"412",-94.9593,30.0118632932119,0.353533468831821
"413",-94.9593,30.0824632932119,0.363159599086081
"414",-94.9593,30.1530632932119,0.274184820302498
"415",-94.9593,30.2236632932119,0.203098453613422
"416",-94.9593,30.2942632932119,0.206765100393625
"417",-94.9593,30.3648632932119,0.207540175587287
"418",-94.9593,30.4354632932119,0.26676477375035
"419",-94.9593,30.5060632932119,0.252497168918793
"420",-94.9593,30.5766632932119,0.252250540581399
"421",-94.9593,30.6472632932119,0.252767569613049
"422",-94.9593,30.7178632932119,0.252956613376759
"423",-94.9593,30.7884632932119,0.279583346863712
"424",-94.9593,30.8590632932119,0.294509469954322
"425",-94.9593,30.9296632932119,0.140380920280806
"426",-94.9593,31.0002632932119,0.170559271908723
"427",-94.9593,31.0708632932119,0.17038347901159
"428",-94.9593,31.1414632932119,0.204686190666888
"429",-94.9593,31.2120632932119,0.193235007822653
"430",-94.9593,31.2826632932119,0.166424393148937
"431",-94.8659,29.1646632932119,0.174368293955591
"432",-94.8659,29.2352632932119,0.195950728343318
"433",-94.8659,29.3058632932119,0.274092020122407
"434",-94.8659,29.3764632932119,0.29880441983617
"435",-94.8659,29.4470632932119,0.249047167609518
"436",-94.8659,29.5176632932119,0.187003625585451
"437",-94.8659,29.5882632932119,0.235321580090249
"438",-94.8659,29.6588632932119,0.328200614116883
"439",-94.8659,29.7294632932119,0.350553652281016
"440",-94.8659,29.8000632932119,0.350033022347451
"441",-94.8659,29.8706632932119,0.336721782869106
"442",-94.8659,29.9412632932119,0.357755006553622
"443",-94.8659,30.0118632932119,0.357471298640808
"444",-94.8659,30.0824632932119,0.358700118129933
"445",-94.8659,30.1530632932119,0.301880691738988
"446",-94.8659,30.2236632932119,0.260892257137381
"447",-94.8659,30.2942632932119,0.265503988902245
"448",-94.8659,30.3648632932119,0.274276546177507
"449",-94.8659,30.4354632932119,0.375144914502168
"450",-94.8659,30.5060632932119,0.322812687408549
"451",-94.8659,30.5766632932119,0.255444779961484
"452",-94.8659,30.6472632932119,0.223712688937383
"453",-94.8659,30.7178632932119,0.251745646086337
"454",-94.8659,30.7884632932119,0.290385182637274
"455",-94.8659,30.8590632932119,0.260844610440746
"456",-94.8659,30.9296632932119,0.147156380848402
"457",-94.8659,31.0002632932119,0.163200223183971
"458",-94.8659,31.0708632932119,0.170786727201058
"459",-94.8659,31.1414632932119,0.235687030445156
"460",-94.8659,31.2120632932119,0.222352545117667
"461",-94.8659,31.2826632932119,0.171801945496816
"462",-94.7725,29.2352632932119,0.176003247870991
"463",-94.7725,29.3058632932119,0.184941870288656
"464",-94.7725,29.3764632932119,0.222160885749873
"465",-94.7725,29.4470632932119,0.270692349337846
"466",-94.7725,29.5176632932119,0.144885313626349
"467",-94.7725,29.5882632932119,0.162725837163373
"468",-94.7725,29.6588632932119,0.315819583364716
"469",-94.7725,29.7294632932119,0.320166062687914
"470",-94.7725,29.8000632932119,0.318819835765282
"471",-94.7725,29.8706632932119,0.331820658883283
"472",-94.7725,29.9412632932119,0.341130294449062
"473",-94.7725,30.0118632932119,0.347197021422011
"474",-94.7725,30.0824632932119,0.370979294063047
"475",-94.7725,30.1530632932119,0.37145224621458
"476",-94.7725,30.2236632932119,0.363768728104236
"477",-94.7725,30.2942632932119,0.356907536877548
"478",-94.7725,30.3648632932119,0.335780418560233
"479",-94.7725,30.4354632932119,0.321395741397704
"480",-94.7725,30.5060632932119,0.232010849103074
"481",-94.7725,30.5766632932119,0.220530486968591
"482",-94.7725,30.6472632932119,0.218862257630554
"483",-94.7725,30.7178632932119,0.214226784610021
"484",-94.7725,30.7884632932119,0.21070754666696
"485",-94.7725,30.8590632932119,0.203970803543181
"486",-94.7725,30.9296632932119,0.17251344950235
"487",-94.7725,31.0002632932119,0.150121903908444
"488",-94.7725,31.0708632932119,0.169603394858732
"489",-94.7725,31.1414632932119,0.181766053016709
"490",-94.7725,31.2120632932119,0.172688115746719
"491",-94.7725,31.2826632932119,0.162200187570076
"492",-94.6791,29.3058632932119,0.177323946369295
"493",-94.6791,29.3764632932119,0.181531581183375
"494",-94.6791,29.4470632932119,0.314686641347635
"495",-94.6791,29.5176632932119,0.254874900329714
"496",-94.6791,29.5882632932119,0.282125423541079
"497",-94.6791,29.6588632932119,0.316335628677917
"498",-94.6791,29.7294632932119,0.319970634666022
"499",-94.6791,29.8000632932119,0.335282576871154
"500",-94.6791,29.8706632932119,0.32941044910272
"501",-94.6791,29.9412632932119,0.363993622350597
"502",-94.6791,30.0118632932119,0.346262977183738
"503",-94.6791,30.0824632932119,0.384443126503287
"504",-94.6791,30.1530632932119,0.361413369779497
"505",-94.6791,30.2236632932119,0.326804833311666
"506",-94.6791,30.2942632932119,0.309488809902965
"507",-94.6791,30.3648632932119,0.258917001925681
"508",-94.6791,30.4354632932119,0.225800923983438
"509",-94.6791,30.5060632932119,0.214333190869012
"510",-94.6791,30.5766632932119,0.219426002826084
"511",-94.6791,30.6472632932119,0.22019785279647
"512",-94.6791,30.7178632932119,0.216903389050748
"513",-94.6791,30.7884632932119,0.214048769984109
"514",-94.6791,30.8590632932119,0.223793493080915
"515",-94.6791,30.9296632932119,0.260331094879812
"516",-94.6791,31.0002632932119,0.171297319686529
"517",-94.6791,31.0708632932119,0.178810145454884
"518",-94.6791,31.1414632932119,0.179692946541781
"519",-94.6791,31.2120632932119,0.170168608172273
"520",-94.6791,31.2826632932119,0.169482283749083
"521",-94.5857,29.4470632932119,0.343660775256693
"522",-94.5857,29.5176632932119,0.350370608027499
"523",-94.5857,29.5882632932119,0.34287362380628
"524",-94.5857,29.6588632932119,0.31210399628283
"525",-94.5857,29.7294632932119,0.318651944598874
"526",-94.5857,29.8000632932119,0.380239795472396
"527",-94.5857,29.8706632932119,0.359994685628537
"528",-94.5857,29.9412632932119,0.395338369350521
"529",-94.5857,30.0118632932119,0.371919489937403
"530",-94.5857,30.0824632932119,0.382203726732465
"531",-94.5857,30.1530632932119,0.357217745439454
"532",-94.5857,30.2236632932119,0.298864274523214
"533",-94.5857,30.2942632932119,0.246031029657133
"534",-94.5857,30.3648632932119,0.222319990564905
"535",-94.5857,30.4354632932119,0.208343909348481
"536",-94.5857,30.5060632932119,0.206632185775427
"537",-94.5857,30.5766632932119,0.210217003010192
"538",-94.5857,30.6472632932119,0.216844805074354
"539",-94.5857,30.7178632932119,0.217614331370894
"540",-94.5857,30.7884632932119,0.214544927500765
"541",-94.5857,30.8590632932119,0.242374921540954
"542",-94.5857,30.9296632932119,0.348077519426476
"543",-94.5857,31.0002632932119,0.195415683702524
"544",-94.5857,31.0708632932119,0.237126355323297
"545",-94.5857,31.1414632932119,0.212189730238439
"546",-94.5857,31.2120632932119,0.181122411711569
"547",-94.5857,31.2826632932119,0.180009804774368
"548",-94.4923,29.4470632932119,0.371231317520142
"549",-94.4923,29.5176632932119,0.366056624302799
"550",-94.4923,29.5882632932119,0.357237253128603
"551",-94.4923,29.6588632932119,0.355841548016223
"552",-94.4923,29.7294632932119,0.375636280513431
"553",-94.4923,29.8000632932119,0.406942472332168
"554",-94.4923,29.8706632932119,0.412477485877483
"555",-94.4923,29.9412632932119,0.415626489689848
"556",-94.4923,30.0118632932119,0.412175381669577
"557",-94.4923,30.0824632932119,0.353766013819615
"558",-94.4923,30.1530632932119,0.335326197908144
